metric,value
interval_timer.uop_branch.node1,4870816
interval_timer.uop_branch.total,11812031
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14980783
interval_timer.uop_generic.c1,2442768
interval_timer.uop_generic.c2,2482662
interval_timer.uop_generic.c3,2664489
interval_timer.uop_generic.c4,2471924
interval_timer.uop_generic.c5,2551611
interval_timer.uop_generic.c6,2073987
interval_timer.uop_generic.c7,2190423
interval_timer.uop_generic.node0,22009356
interval_timer.uop_generic.node1,9849291
interval_timer.uop_generic.total,31858647
interval_timer.uop_load.c0,3625222
interval_timer.uop_load.c1,761771
interval_timer.uop_load.c2,769034
interval_timer.uop_load.c3,804761
interval_timer.uop_load.c4,768115
interval_timer.uop_load.c5,783160
interval_timer.uop_load.c6,693491
interval_timer.uop_load.c7,714104
interval_timer.uop_load.node0,5855862
interval_timer.uop_load.node1,3063796
interval_timer.uop_load.total,8919658
interval_timer.uop_store.c0,1466808
interval_timer.uop_store.c1,101829
interval_timer.uop_store.c2,97362
interval_timer.uop_store.c3,86994
interval_timer.uop_store.c4,97988
interval_timer.uop_store.c5,93254
interval_timer.uop_store.c6,119884
interval_timer.uop_store.c7,115818
interval_timer.uop_store.node0,1782042
interval_timer.uop_store.node1,397895
interval_timer.uop_store.total,2179937
interval_timer.uops_pause.c0,174828
interval_timer.uops_pause.c1,506655
interval_timer.uops_pause.c2,523935
interval_timer.uops_pause.c3,582092
interval_timer.uops_pause.c4,519618
interval_timer.uops_pause.c5,545123
interval_timer.uops_pause.c6,387003
interval_timer.uops_pause.c7,426531
interval_timer.uops_pause.node0,1605384
interval_timer.uops_pause.node1,2060401
interval_timer.uops_pause.total,3665785
interval_timer.uops_total.c0,23529257
interval_timer.uops_total.c1,4513648
interval_timer.uops_total.c2,4576978
interval_timer.uops_total.c3,4872653
interval_timer.uops_total.c4,4561192
interval_timer.uops_total.c5,4689600
interval_timer.uops_total.c6,3921050
interval_timer.uops_total.c7,4105897
interval_timer.uops_total.node0,36588477
interval_timer.uops_total.node1,18181798
interval_timer.uops_total.total,54770275
itlb.access.c0,3328621
itlb.access.c1,126276
itlb.access.c2,115182
itlb.access.c3,98768
itlb.access.c4,118343
itlb.access.c5,110072
itlb.access.c6,162673
itlb.access.c7,150775
itlb.access.node0,3724819
itlb.access.node1,485891
itlb.access.total,4210710
itlb.miss.c0,176
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,254
itlb.miss.node1,104
itlb.miss.total,358
itlb_cache.access-mru-0.c0,3326693
itlb_cache.access-mru-0.c1,125898
itlb_cache.access-mru-0.c2,114804
itlb_cache.access-mru-0.c3,98396
itlb_cache.access-mru-0.c4,117976
itlb_cache.access-mru-0.c5,109722
itlb_cache.access-mru-0.c6,162308
itlb_cache.access-mru-0.c7,150412
itlb_cache.access-mru-0.node0,3721781
itlb_cache.access-mru-0.node1,484428
itlb_cache.access-mru-0.total,4206209
itlb_cache.access-mru-1.c0,1560
itlb_cache.access-mru-1.c1,352
itlb_cache.access-mru-1.c2,352
itlb_cache.access-mru-1.c3,346
itlb_cache.access-mru-1.c4,341
itlb_cache.access-mru-1.c5,324
itlb_cache.access-mru-1.c6,339
itlb_cache.access-mru-1.c7,337
itlb_cache.access-mru-1.node0,2592
itlb_cache.access-mru-1.node1,1359
itlb_cache.access-mru-1.total,3951
itlb_cache.access-mru-2,148
itlb_cache.access-mru-3,44
network.shmem-1.bus.num-bytes,10630860
network.shmem-1.bus.num-packets,237738
network.shmem-1.bus.num-packets-delayed,2858
network.shmem-1.bus.time-used,201326718750
network.shmem-1.bus.total-delay,1896195245
performance_model.cpiStartTime.c1,590602750000
performance_model.cpiStartTime.c2,590928250000
performance_model.cpiStartTime.c3,591036000000
performance_model.cpiStartTime.c4,591106500000
performance_model.cpiStartTime.c5,591177000000
performance_model.cpiStartTime.c6,591247250000
performance_model.cpiStartTime.c7,591317750000
performance_model.cpiStartTime.node0,1773282000000
performance_model.cpiStartTime.node1,2364133500000
performance_model.cpiStartTime.total,4137415500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2819283250000
performance_model.cpiSyncFutex.c2,2819274250000
performance_model.cpiSyncFutex.c3,2819276750000
performance_model.cpiSyncFutex.c4,2819224250000
performance_model.cpiSyncFutex.c5,2819222750000
performance_model.cpiSyncFutex.c6,2819235250000
performance_model.cpiSyncFutex.c7,2819185500000
performance_model.cpiSyncFutex.node0,8458733750000
performance_model.cpiSyncFutex.node1,11276968250000
performance_model.cpiSyncFutex.total,19735702000000
performance_model.cpiSyncSyscall,238000000
performance_model.elapsed_time.c0,4135371000000
performance_model.elapsed_time.c1,4135301750000
performance_model.elapsed_time.c2,4135334750000
performance_model.elapsed_time.c3,4135298250000
performance_model.elapsed_time.c4,4135350250000
performance_model.elapsed_time.c5,4135301250000
performance_model.elapsed_time.c6,4135302750000
performance_model.elapsed_time.c7,4135301250000
performance_model.elapsed_time.node0,16541358750000
performance_model.elapsed_time.node1,16541202500000
performance_model.elapsed_time.total,33082561250000
performance_model.idle_elapsed_time.c0,1238000000
performance_model.idle_elapsed_time.c1,3409886000000
performance_model.idle_elapsed_time.c2,3410202500000
performance_model.idle_elapsed_time.c3,3410312750000
performance_model.idle_elapsed_time.c4,3410330750000
performance_model.idle_elapsed_time.c5,3410399750000
performance_model.idle_elapsed_time.c6,3410482500000
performance_model.idle_elapsed_time.c7,3410503250000
performance_model.idle_elapsed_time.node0,10232253750000
performance_model.idle_elapsed_time.node1,13641101750000
performance_model.idle_elapsed_time.total,23873355500000
performance_model.instruction_count.c0,21666425
performance_model.instruction_count.c1,3928830
performance_model.instruction_count.c2,3975534
performance_model.instruction_count.c3,4215399
performance_model.instruction_count.c4,3963326
performance_model.instruction_count.c5,4067664
performance_model.instruction_count.c6,3452388
performance_model.instruction_count.c7,3597321
performance_model.instruction_count.node0,33057673
performance_model.instruction_count.node1,15809214
performance_model.instruction_count.total,48866887
stlb.access.c0,4194
stlb.access.c1,1168
stlb.access.c2,1185
stlb.access.c3,1172
stlb.access.c4,1180
stlb.access.c5,1143
stlb.access.c6,1220
stlb.access.c7,1105
stlb.access.node0,7779
stlb.access.node1,4588
stlb.access.total,12367
stlb.miss.c0,699
stlb.miss.c1,194
stlb.miss.c2,188
stlb.miss.c3,196
stlb.miss.c4,187
stlb.miss.c5,180
stlb.miss.c6,179
stlb.miss.c7,173
stlb.miss.node0,1253
stlb.miss.node1,743
stlb.miss.total,1996
stlb_cache.access-mru-0.c0,551
stlb_cache.access-mru-0.c1,209
stlb_cache.access-mru-0.c2,190
stlb_cache.access-mru-0.c3,204
stlb_cache.access-mru-0.c4,191
stlb_cache.access-mru-0.c5,223
stlb_cache.access-mru-0.c6,180
stlb_cache.access-mru-0.c7,213
stlb_cache.access-mru-0.node0,1112
stlb_cache.access-mru-0.node1,849
stlb_cache.access-mru-0.total,1961
stlb_cache.access-mru-1.c0,2041
stlb_cache.access-mru-1.c1,721
stlb_cache.access-mru-1.c2,767
stlb_cache.access-mru-1.c3,744
stlb_cache.access-mru-1.c4,753
stlb_cache.access-mru-1.c5,709
stlb_cache.access-mru-1.c6,828
stlb_cache.access-mru-1.c7,685
stlb_cache.access-mru-1.node0,4389
stlb_cache.access-mru-1.node1,2859
stlb_cache.access-mru-1.total,7248
stlb_cache.access-mru-2.c0,252
stlb_cache.access-mru-2.c1,28
stlb_cache.access-mru-2.c2,20
stlb_cache.access-mru-2.c3,14
stlb_cache.access-mru-2.c4,29
stlb_cache.access-mru-2.c5,22
stlb_cache.access-mru-2.c6,16
stlb_cache.access-mru-2.c7,21
stlb_cache.access-mru-2.node0,317
stlb_cache.access-mru-2.node1,85
stlb_cache.access-mru-2.total,402
stlb_cache.access-mru-3.c0,651
stlb_cache.access-mru-3.c1,16
stlb_cache.access-mru-3.c2,20
stlb_cache.access-mru-3.c3,14
stlb_cache.access-mru-3.c4,20
stlb_cache.access-mru-3.c5,9
stlb_cache.access-mru-3.c6,17
stlb_cache.access-mru-3.c7,13
stlb_cache.access-mru-3.node0,708
stlb_cache.access-mru-3.node1,52
stlb_cache.access-mru-3.total,760
thread.bottle_contrib_time.c0,3500434916962
thread.bottle_contrib_time.c1,90853706248
thread.bottle_contrib_time.c2,90692241962
thread.bottle_contrib_time.c3,90641946725
thread.bottle_contrib_time.c4,90649250296
thread.bottle_contrib_time.c5,90621700296
thread.bottle_contrib_time.c6,90620691963
thread.bottle_contrib_time.c7,90618545535
thread.bottle_contrib_time.node0,3772397101183
thread.bottle_contrib_time.node1,362735898804
thread.bottle_contrib_time.total,4135132999987
thread.bottle_runtime_time.c0,4135133000000
thread.bottle_runtime_time.c1,725485000000
thread.bottle_runtime_time.c2,725168500000
thread.bottle_runtime_time.c3,724988000000
thread.bottle_runtime_time.c4,725040250000
thread.bottle_runtime_time.c5,724901500000
thread.bottle_runtime_time.c6,724888500000
thread.bottle_runtime_time.c7,724798000000
thread.bottle_runtime_time.node0,6310230250000
thread.bottle_runtime_time.node1,2900172500000
thread.bottle_runtime_time.total,9210402750000
thread.elapsed_time.c0,4135300000000
thread.elapsed_time.c1,3544697250000
thread.elapsed_time.c2,3544371750000
thread.elapsed_time.c3,3544164000000
thread.elapsed_time.c4,3544193500000
thread.elapsed_time.c5,3544123000000
thread.elapsed_time.c6,3544052750000
thread.elapsed_time.c7,3543982250000
thread.elapsed_time.node0,14767918000000
thread.elapsed_time.node1,14176966500000
thread.elapsed_time.total,28944884500000
thread.instruction_count.c0,21666025
thread.instruction_count.c1,3928810
thread.instruction_count.c2,3975511
thread.instruction_count.c3,4215055
thread.instruction_count.c4,3963171
thread.instruction_count.c5,4067647
thread.instruction_count.c6,3452371
thread.instruction_count.c7,3597304
thread.instruction_count.node0,33057078
thread.instruction_count.node1,15808816
thread.instruction_count.total,48865894
thread.instructions_by_core[0],21666025
thread.instructions_by_core[1],3928810
thread.instructions_by_core[2],3975511
thread.instructions_by_core[3],4215055
thread.instructions_by_core[4],3963171
thread.instructions_by_core[5],4067647
thread.instructions_by_core[6],3452371
thread.instructions_by_core[7],3597304
thread.nonidle_elapsed_time.c0,4134063250000
thread.nonidle_elapsed_time.c1,725414000000
thread.nonidle_elapsed_time.c2,725101000000
thread.nonidle_elapsed_time.c3,724928000000
thread.nonidle_elapsed_time.c4,724994500000
thread.nonidle_elapsed_time.c5,724900250000
thread.nonidle_elapsed_time.c6,724817500000
thread.nonidle_elapsed_time.c7,724796750000
thread.nonidle_elapsed_time.node0,6308976250000
thread.nonidle_elapsed_time.node1,2900039000000
thread.nonidle_elapsed_time.total,9209015250000
thread.time_by_core[0],4134063250000
thread.time_by_core[1],725414000000
thread.time_by_core[2],725101000000
thread.time_by_core[3],724928000000
thread.time_by_core[4],724994500000
thread.time_by_core[5],724900250000
thread.time_by_core[6],724817500000
thread.time_by_core[7],724796750000
thread.unscheduled_time.c0,238000000
thread.unscheduled_time.c1,2819283250000
thread.unscheduled_time.c2,2819274250000
thread.unscheduled_time.c3,2819276750000
thread.unscheduled_time.c4,2819224250000
thread.unscheduled_time.c5,2819222750000
thread.unscheduled_time.c6,2819235250000
thread.unscheduled_time.c7,2819185500000
thread.unscheduled_time.node0,8457971750000
thread.unscheduled_time.node1,11276968250000
thread.unscheduled_time.total,19734940000000
thread.waiting_cost.c0,3765750000
thread.waiting_cost.c1,2818300000000
thread.waiting_cost.c2,2819283250000
thread.waiting_cost.c3,2819445250000
thread.waiting_cost.c4,2819235250000
thread.waiting_cost.c5,2819294000000
thread.waiting_cost.c6,2819252750000
thread.waiting_cost.c7,2819293750000
thread.waiting_cost.node0,8461537000000
thread.waiting_cost.node1,11276333000000
thread.waiting_cost.total,19737870000000
time.walltime,1783256766104965
