metric,value
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1609270
stlb_cache.access-mru-3.c0,215093
stlb_cache.access-mru-3.c1,215076
stlb_cache.access-mru-3.c2,214758
stlb_cache.access-mru-3.c3,215704
stlb_cache.access-mru-3.c4,215984
stlb_cache.access-mru-3.c5,213965
stlb_cache.access-mru-3.c6,215112
stlb_cache.access-mru-3.c7,215899
stlb_cache.access-mru-3.node0,1721591
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1721591
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,4630467464765
thread.bottle_contrib_time.c1,4312263172580
thread.bottle_contrib_time.c2,4310209083725
thread.bottle_contrib_time.c3,4309326811880
thread.bottle_contrib_time.c4,4308674880714
thread.bottle_contrib_time.c5,4308147244878
thread.bottle_contrib_time.c6,4307712624101
thread.bottle_contrib_time.c7,4307335741361
thread.bottle_contrib_time.node0,34794137024004
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,34794137024004
thread.bottle_runtime_time.c0,34794134296740
thread.bottle_runtime_time.c1,34475932342215
thread.bottle_runtime_time.c2,34471824164505
thread.bottle_runtime_time.c3,34469177348970
thread.bottle_runtime_time.c4,34466569624305
thread.bottle_runtime_time.c5,34463931445125
thread.bottle_runtime_time.c6,34461323720460
thread.bottle_runtime_time.c7,34458685541280
thread.bottle_runtime_time.node0,276061578483600
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,276061578483600
thread.elapsed_time.c0,34794400000000
thread.elapsed_time.c1,34475932104750
thread.elapsed_time.c2,34471823927040
thread.elapsed_time.c3,34469177111505
thread.elapsed_time.c4,34466569386840
thread.elapsed_time.c5,34463931207660
thread.elapsed_time.c6,34461323482995
thread.elapsed_time.c7,34458685303815
thread.elapsed_time.node0,276061842524605
thread.elapsed_time.node1,0
thread.elapsed_time.total,276061842524605
thread.instruction_count.c0,85291390
thread.instruction_count.c1,83629132
thread.instruction_count.c2,83485861
thread.instruction_count.c3,83462385
thread.instruction_count.c4,72248635
thread.instruction_count.c5,72138895
thread.instruction_count.c6,72210208
thread.instruction_count.c7,72278375
thread.instruction_count.node0,624744881
thread.instruction_count.node1,0
thread.instruction_count.total,624744881
thread.instructions_by_core[0],85291390
thread.instructions_by_core[1],83629132
thread.instructions_by_core[2],83485861
thread.instructions_by_core[3],83462385
thread.instructions_by_core[4],72248635
thread.instructions_by_core[5],72138895
thread.instructions_by_core[6],72210208
thread.instructions_by_core[7],72278375
thread.nonidle_elapsed_time.c0,34794082478610
thread.nonidle_elapsed_time.c1,34475932342215
thread.nonidle_elapsed_time.c2,34471824164505
thread.nonidle_elapsed_time.c3,34469177348970
thread.nonidle_elapsed_time.c4,34466569624305
thread.nonidle_elapsed_time.c5,34463931445125
thread.nonidle_elapsed_time.c6,34461323720460
thread.nonidle_elapsed_time.c7,34458685541280
thread.nonidle_elapsed_time.node0,276061526665470
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,276061526665470
thread.time_by_core[0],34794082478610
thread.time_by_core[1],34475932342215
thread.time_by_core[2],34471824164505
thread.time_by_core[3],34469177348970
thread.time_by_core[4],34466569624305
thread.time_by_core[5],34463931445125
thread.time_by_core[6],34461323720460
thread.time_by_core[7],34458685541280
thread.unscheduled_time,363213455
thread.waiting_cost,1194767290
time.walltime,1783367183088889
