metric,value
L3.uncore-time-remote-cache-fwd.c7,1849320994080
L3.uncore-time-remote-cache-fwd.c8,3085743030090
L3.uncore-time-remote-cache-fwd.c9,1329070154370
L3.uncore-time-remote-cache-fwd.node0,571540407690
L3.uncore-time-remote-cache-fwd.node1,8799988488270
L3.uncore-time-remote-cache-fwd.total,9371528895960
L3.uncore-time-remote-cache-inv.c0,113792910
L3.uncore-time-remote-cache-inv.c10,59299899190
L3.uncore-time-remote-cache-inv.c11,15182732810
L3.uncore-time-remote-cache-inv.c12,2841374480
L3.uncore-time-remote-cache-inv.c13,313792570
L3.uncore-time-remote-cache-inv.c14,62068860
L3.uncore-time-remote-cache-inv.c15,37930970
L3.uncore-time-remote-cache-inv.c2,3448270
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c6,81979170980
L3.uncore-time-remote-cache-inv.c7,271085746050
L3.uncore-time-remote-cache-inv.c8,121465310750
L3.uncore-time-remote-cache-inv.c9,140489416340
L3.uncore-time-remote-cache-inv.node0,82086067350
L3.uncore-time-remote-cache-inv.node1,610792065100
L3.uncore-time-remote-cache-inv.total,692878132450
L3.uncore-time-remote-cache-wb.c0,217241010
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,62068860
L3.uncore-time-remote-cache-wb.c11,72413670
L3.uncore-time-remote-cache-wb.c12,82758480
L3.uncore-time-remote-cache-wb.c13,72413670
L3.uncore-time-remote-cache-wb.c14,62068860
L3.uncore-time-remote-cache-wb.c15,124137720
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,48275780
L3.uncore-time-remote-cache-wb.c5,17241350
L3.uncore-time-remote-cache-wb.c6,27586160
L3.uncore-time-remote-cache-wb.c8,144827340
L3.uncore-time-remote-cache-wb.c9,93103290
L3.uncore-time-remote-cache-wb.node0,320689110
L3.uncore-time-remote-cache-wb.node1,744826320
L3.uncore-time-remote-cache-wb.total,1065515430
L3.uncore-time-td-access.c0,39578439613090
L3.uncore-time-td-access.c1,2074651645500
L3.uncore-time-td-access.c10,2507209530840
L3.uncore-time-td-access.c11,2306027114230
L3.uncore-time-td-access.c12,2262644429360
L3.uncore-time-td-access.c13,2245965147370
L3.uncore-time-td-access.c14,2248109971310
L3.uncore-time-td-access.c15,2214165201430
L3.uncore-time-td-access.c2,2135306714800
L3.uncore-time-td-access.c3,2190865241040
L3.uncore-time-td-access.c4,2199841087850
L3.uncore-time-td-access.c5,2211096241130
L3.uncore-time-td-access.c6,2597747307960
L3.uncore-time-td-access.c7,3449563101250
L3.uncore-time-td-access.c8,3721593673280
L3.uncore-time-td-access.c9,2970812190990
L3.uncore-time-td-access.node0,17871783411020
L3.uncore-time-td-access.node1,59042254800410
L3.uncore-time-td-access.total,76914038211430
L3.uncore-totaltime.c0,731787244294760
L3.uncore-totaltime.c1,41571267360255
L3.uncore-totaltime.c10,44281017529260
L3.uncore-totaltime.c11,45607365283145
L3.uncore-totaltime.c12,46950729287570
L3.uncore-totaltime.c13,45104142659385
L3.uncore-totaltime.c14,44916095812440
L3.uncore-totaltime.c15,44323498241790
L3.uncore-totaltime.c2,43605384665655
L3.uncore-totaltime.c3,46152308397845
L3.uncore-totaltime.c4,45646178809805
L3.uncore-totaltime.c5,47169591527805
L3.uncore-totaltime.c6,44097404176985
L3.uncore-totaltime.c7,38878786042420
L3.uncore-totaltime.c8,33938093624600
L3.uncore-totaltime.c9,39127746168640
L3.uncore-totaltime.node0,357481728992580
L3.uncore-totaltime.node1,1025675124889780
L3.uncore-totaltime.total,1383156853882360
barrier.global_time,113357700000000
branch_predictor.num-correct.c0,20599372
branch_predictor.num-correct.c1,3318380
branch_predictor.num-correct.c10,12753654
branch_predictor.num-correct.c11,13798992
branch_predictor.num-correct.c12,14849700
branch_predictor.num-correct.c13,15895092
branch_predictor.num-correct.c14,16451523
branch_predictor.num-correct.c15,17393703
branch_predictor.num-correct.c2,4366017
branch_predictor.num-correct.c3,5417594
branch_predictor.num-correct.c4,6462300
branch_predictor.num-correct.c5,7513686
branch_predictor.num-correct.c6,8561662
branch_predictor.num-correct.c7,9609614
branch_predictor.num-correct.c8,10657782
branch_predictor.num-correct.c9,11702862
branch_predictor.num-correct.node0,69484865
branch_predictor.num-correct.node1,109867068
branch_predictor.num-correct.total,179351933
branch_predictor.num-incorrect.c0,8792
branch_predictor.num-incorrect.c1,78
branch_predictor.num-incorrect.c10,78
branch_predictor.num-incorrect.c11,78
branch_predictor.num-incorrect.c12,89
branch_predictor.num-incorrect.c13,78
branch_predictor.num-incorrect.c14,77
branch_predictor.num-incorrect.c15,77
branch_predictor.num-incorrect.c2,80
branch_predictor.num-incorrect.c3,78
branch_predictor.num-incorrect.c4,78
branch_predictor.num-incorrect.c5,89
branch_predictor.num-incorrect.c6,78
branch_predictor.num-incorrect.c7,89
branch_predictor.num-incorrect.c8,78
branch_predictor.num-incorrect.c9,78
branch_predictor.num-incorrect.node0,635
branch_predictor.num-incorrect.node1,9360
branch_predictor.num-incorrect.total,9995
bus-queue.num-requests,33204334
bus-queue.requests-out-of-order,18512214
bus-queue.requests-simultaneous,3215
bus-queue.total-delay,977525788835
core.bbv-0.c0,12710326256115
core.bbv-0.c1,1038718668630
core.bbv-0.c10,4402013051818
core.bbv-0.c11,4775350749702
core.bbv-0.c12,5149343618231
core.bbv-0.c13,5522675272078
core.bbv-0.c14,5852350062441
core.bbv-0.c15,6216624886047
core.bbv-0.c2,1412335676859
core.bbv-0.c3,1786410706258
core.bbv-0.c4,2159676663646
core.bbv-0.c5,2533746368643
core.bbv-0.c6,2907383719722
core.bbv-0.c7,3281049191163
core.bbv-0.c8,3654709847682
core.bbv-0.c9,4028023727042
core.bbv-0.node0,23907246752246
core.bbv-0.node1,43523491713831
core.bbv-0.total,67430738466077
core.bbv-1.c0,12227071877816
core.bbv-1.c1,972713738437
core.bbv-1.c10,3903563047104
core.bbv-1.c11,4228913199035
core.bbv-1.c12,4554815147610
core.bbv-1.c13,4880148302729
core.bbv-1.c14,5108614408397
core.bbv-1.c15,5413037011948
core.bbv-1.c2,1298283328015
core.bbv-1.c3,1624272788894
core.bbv-1.c4,1949547856501
core.bbv-1.c5,2275530766313
core.bbv-1.c6,2601130330540
core.bbv-1.c7,2926752567893
core.bbv-1.c8,3252369989400
core.bbv-1.c9,3577671563900
core.bbv-1.node0,21243130229045
core.bbv-1.node1,39551305695487
core.bbv-1.total,60794435924532
core.bbv-10.c0,12810011765782
core.bbv-10.c1,795742886247
core.bbv-10.c10,3785145243972
core.bbv-10.c11,4117037094385
core.bbv-10.c12,4449421743804
core.bbv-10.c13,4781291136787
core.bbv-10.c14,5016882642541
core.bbv-10.c15,5327916228250
core.bbv-10.c2,1127824973855
core.bbv-10.c3,1460285684630
core.bbv-10.c4,1792108590215
core.bbv-10.c5,2124567658741
core.bbv-10.c6,2456674001560
core.bbv-10.c7,2788810835705
core.bbv-10.c8,3120932638812
core.bbv-10.c9,3452776493368
core.bbv-10.node0,20102002666039
core.bbv-10.node1,39305426952615
core.bbv-10.total,59407429618654
core.bbv-11.c0,9548629790435
core.bbv-11.c1,541648090606
core.bbv-11.c10,2528164596554
core.bbv-11.c11,2748396267310
core.bbv-11.c12,2969509959831
core.bbv-11.c13,3189742765318
core.bbv-11.c14,3339990220913
core.bbv-11.c15,3545553315503
core.bbv-11.c2,762258239123
core.bbv-11.c3,983498279618
core.bbv-11.c4,1203629569782
core.bbv-11.c5,1424850867659
core.bbv-11.c6,1645502111210
core.bbv-11.c7,1866168637155
core.bbv-11.c8,2086851355106
core.bbv-11.c9,2307045590914
core.bbv-11.node0,13446930694414
core.bbv-11.node1,27244508962623
core.bbv-11.total,40691439657037
core.bbv-12.c0,6001521988149
core.bbv-12.c1,799228483520
core.bbv-12.c10,3653635562790
core.bbv-12.c11,3970678195908
core.bbv-12.c12,4287940471469
core.bbv-12.c13,4604963607168
core.bbv-12.c14,4834062725429
core.bbv-12.c15,5131849607617
core.bbv-12.c2,1116340179023
core.bbv-12.c3,1433653084322
core.bbv-12.c4,1750654058904
core.bbv-12.c5,2067961616627
core.bbv-12.c6,2385096802318
core.bbv-12.c7,2702245932451
core.bbv-12.c8,3019386661086
core.bbv-12.c9,3336386546070
core.bbv-12.node0,19518846557760
core.bbv-12.node1,31576758965091
core.bbv-12.total,51095605522851
core.bbv-13.c0,11529650983294
core.bbv-13.c1,718357612347
core.bbv-13.c10,850970430900
core.bbv-13.c11,865346743229
core.bbv-13.c12,880378705644
core.bbv-13.c13,894744093943
core.bbv-13.c14,892274549993
core.bbv-13.c15,903509391538
core.bbv-13.c2,733019500467
core.bbv-13.c3,748110773854
core.bbv-13.c4,762422789339
core.bbv-13.c5,777523379217
core.bbv-13.c6,792186056184
core.bbv-13.c7,806897184837
core.bbv-13.c8,821583594220
core.bbv-13.c9,835948856088
core.bbv-13.node0,6327404052939
core.bbv-13.node1,17485520592155
core.bbv-13.total,23812924645094
core.bbv-14.c0,3038360998087
core.bbv-14.c1,568985040566
core.bbv-14.c10,2309144395330
core.bbv-14.c11,2501879255222
core.bbv-14.c12,2695709508395
core.bbv-14.c13,2888455714670
core.bbv-14.c14,3022699681949
core.bbv-14.c15,3203507144611
core.bbv-14.c2,762197937943
core.bbv-14.c3,956182559770
core.bbv-14.c4,1148799289374
core.bbv-14.c5,1342755921711
core.bbv-14.c6,1536019520482
core.bbv-14.c7,1729294185191
core.bbv-14.c8,1922597870842
core.bbv-14.c9,2115299703962
core.bbv-14.node0,12541147096406
core.bbv-14.node1,19200741631699
core.bbv-14.total,31741888728105
core.bbv-15.c0,7740357333008
core.bbv-15.c1,964429751857
core.bbv-15.c10,4312587513552
core.bbv-15.c11,4684412171695
core.bbv-15.c12,5056598151018
core.bbv-15.c13,5428403538405
core.bbv-15.c14,5699493596241
core.bbv-15.c15,6049364006548
core.bbv-15.c2,1336384237179
core.bbv-15.c3,1708641778134
core.bbv-15.c4,2080408243041
core.bbv-15.c5,2452657242701
core.bbv-15.c6,2824642283980
core.bbv-15.c7,3196643014025
core.bbv-15.c8,3568638621448
core.bbv-15.c9,3940413781532
core.bbv-15.node0,23116021139681
core.bbv-15.node1,37928054124683
core.bbv-15.total,61044075264364
core.bbv-2.c0,10701852115837
core.bbv-2.c1,828021568052
core.bbv-2.c10,3326417937878
core.bbv-2.c11,3603787097456
core.bbv-2.c12,3881583642621
core.bbv-2.c13,4158935928196
core.bbv-2.c14,4350624150065
core.bbv-2.c15,4609427904185
core.bbv-2.c2,1105556387427
core.bbv-2.c3,1383422989802
core.bbv-2.c4,1660731547020
core.bbv-2.c5,1938593517391
core.bbv-2.c6,2216153001006
core.bbv-2.c7,2493732987311
core.bbv-2.c8,2771305928622
core.bbv-2.c9,3048632422710
core.bbv-2.node0,18092531064948
core.bbv-2.node1,33986248060631
core.bbv-2.total,52078779125579
core.bbv-3.c0,9178520773698
core.bbv-3.c1,683339228067
core.bbv-3.c10,2749282659052
core.bbv-3.c11,2978670826277
core.bbv-3.c12,3208366621088
core.bbv-3.c13,3437733384063
core.bbv-3.c14,3592643722133
core.bbv-3.c15,3805830199686
core.bbv-3.c2,912839604919
core.bbv-3.c3,1142583021110
core.bbv-3.c4,1371925067939
core.bbv-3.c5,1601670751925
core.bbv-3.c6,1831185501872
core.bbv-3.c7,2060727890185
core.bbv-3.c8,2290251698244
core.bbv-3.c9,2519603111920
core.bbv-3.node0,14942017097651
core.bbv-3.node1,28423156964527
core.bbv-3.total,43365174062178
core.bbv-4.c0,11509300475748
core.bbv-4.c1,977804297861
core.bbv-4.c10,2514986671400
core.bbv-4.c11,2685411380715
core.bbv-4.c12,2856509499558
core.bbv-4.c13,3026930847049
core.bbv-4.c14,3152372814393
core.bbv-4.c15,3313460877160
core.bbv-4.c2,1148516698515
core.bbv-4.c3,1319703093910
core.bbv-4.c4,1490053773525
core.bbv-4.c5,1661231179869
core.bbv-4.c6,1831968056180
core.bbv-4.c7,2002728240393
core.bbv-4.c8,2173489175200
core.bbv-4.c9,2343889339940
core.bbv-4.node0,14895110791413
core.bbv-4.node1,29113245630003
core.bbv-4.total,44008356421416
core.bbv-5.c0,11441591970117
core.bbv-5.c1,349496265928
core.bbv-5.c10,2062711491462
core.bbv-5.c11,2252667183612
core.bbv-5.c12,2443340883213
core.bbv-5.c13,2633299207976
core.bbv-5.c14,2773712316877
core.bbv-5.c15,2953369196209
core.bbv-5.c2,539759909207
core.bbv-5.c3,730536665842
core.bbv-5.c4,920412433312
core.bbv-5.c5,1111171744459
core.bbv-5.c6,1301469700302
core.bbv-5.c7,1491779758683
core.bbv-5.c8,1682103563902
core.bbv-5.c9,1872032304982
core.bbv-5.node0,10679928232136
core.bbv-5.node1,25879526363947
core.bbv-5.total,36559454596083
core.bbv-6.c0,12062972091174
core.bbv-6.c1,347371868939
core.bbv-6.c10,2236813605348
core.bbv-6.c11,2446613673485
core.bbv-6.c12,2656675979636
core.bbv-6.c13,2866459312391
core.bbv-6.c14,3021899923809
core.bbv-6.c15,3219907974650
core.bbv-6.c2,557268674843
core.bbv-6.c3,767369651022
core.bbv-6.c4,977132658283
core.bbv-6.c5,1187234995513
core.bbv-6.c6,1397142986280
core.bbv-6.c7,1607075270573
core.bbv-6.c8,1816991240796
core.bbv-6.c9,2026764310664
core.bbv-6.node0,11475328733339
core.bbv-6.node1,27720365484067
core.bbv-6.total,39195694217406
core.bbv-7.c0,12683756948743
core.bbv-7.c1,406268959054
core.bbv-7.c10,2471743547458
core.bbv-7.c11,2701074598430
core.bbv-7.c12,2930719170011
core.bbv-7.c13,3160032795366
core.bbv-7.c14,3330444089589
core.bbv-7.c15,3547021612355
core.bbv-7.c2,635718580447
core.bbv-7.c3,865408345002
core.bbv-7.c4,1094696440118
core.bbv-7.c5,1324387366823
core.bbv-7.c6,1553849752450
core.bbv-7.c7,1783338595583
core.bbv-7.c8,2012810751546
core.bbv-7.c9,2242112397754
core.bbv-7.node0,12757795145838
core.bbv-7.node1,29985588804891
core.bbv-7.total,42743383950729
core.bbv-8.c0,5578979124860
core.bbv-8.c1,786880438361
core.bbv-8.c10,1452390937912
core.bbv-8.c11,1526055957367
core.bbv-8.c12,1600236114694
core.bbv-8.c13,1673889491757
core.bbv-8.c14,1711791766117
core.bbv-8.c15,1778006904432
core.bbv-8.c2,860762456887
core.bbv-8.c3,934999694654
core.bbv-8.c4,1008608571305
core.bbv-8.c5,1082848876361
core.bbv-8.c6,1156739820532
core.bbv-8.c7,1230665721637
core.bbv-8.c8,1304574700880
core.bbv-8.c9,1378220344484
core.bbv-8.node0,9320638528649
core.bbv-8.node1,15745012393591
core.bbv-8.total,25065650922240
core.bbv-9.c0,2046808688969
core.bbv-9.c1,932462247136
core.bbv-9.c10,4924672141118
core.bbv-9.c11,5368131175604
core.bbv-9.c12,5811822236897
core.bbv-9.c13,6255264581920
core.bbv-9.c14,6688934902889
core.bbv-9.c15,7130425038469
core.bbv-9.c2,1376015356331
core.bbv-9.c3,1819715939434
core.bbv-9.c4,2263152407064
core.bbv-9.c5,2706867596319
core.bbv-9.c6,3150410229574
core.bbv-9.c7,3593993451279
core.bbv-9.c8,4037543919318
core.bbv-9.c9,4480997284590
core.bbv-9.node0,26067983717216
core.bbv-9.node1,36519233479695
core.bbv-9.total,62587217196911
core.instructions.c0,233295033
core.instructions.c1,22101451
core.instructions.c10,88155054
core.instructions.c11,95483753
core.instructions.c12,102831695
core.instructions.c13,110160135
core.instructions.c14,115777652
core.instructions.c15,122745313
core.instructions.c2,29438244
core.instructions.c3,36788732
core.instructions.c4,44115219
core.instructions.c5,51465534
core.instructions.c6,58803018
core.instructions.c7,66141314
core.instructions.c8,73479470
core.instructions.c9,80807266
core.instructions.node0,481235163
core.instructions.node1,850353720
core.instructions.total,1331588883
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,15038106
dram-queue.num-requests.c8,14954676
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,29992782
dram-queue.num-requests.total,29992782
dram-queue.total-queue-delay.c0,22499034833150
dram-queue.total-queue-delay.c8,22807424157050
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,45306458990200
dram-queue.total-queue-delay.total,45306458990200
dram-queue.total-time-used.c0,18815978989320
dram-queue.total-time-used.c8,18711589704720
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,37527568694040
dram-queue.total-time-used.total,37527568694040
dram.reads.c0,10073542
dram.reads.c8,10017658
dram.reads.node0,0
dram.reads.node1,20091200
dram.reads.total,20091200
dram.total-access-latency.c0,943601373822470
dram.total-access-latency.c8,938799573861770
dram.total-access-latency.node0,0
dram.total-access-latency.node1,1882400947684240
dram.total-access-latency.total,1882400947684240
dram.total-queueing-delay.c0,22499034833150
dram.total-queueing-delay.c8,22807424157050
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,45306458990200
dram.total-queueing-delay.total,45306458990200
dram.writes.c0,4964564
dram.writes.c8,4937018
dram.writes.node0,0
dram.writes.node1,9901582
dram.writes.total,9901582
dtlb.access.c0,22543180
dtlb.access.c1,3757237
dtlb.access.c10,3756282
dtlb.access.c11,3754663
dtlb.access.c12,3756071
dtlb.access.c13,3754137
dtlb.access.c14,3508064
dtlb.access.c15,3454879
dtlb.access.c2,3756789
dtlb.access.c3,3758268
dtlb.access.c4,3756333
dtlb.access.c5,3758080
dtlb.access.c6,3757438
dtlb.access.c7,3757468
dtlb.access.c8,3756922
dtlb.access.c9,3755174
dtlb.access.node0,29507088
dtlb.access.node1,48833897
dtlb.access.total,78340985
dtlb.miss.c0,17531350
dtlb.miss.c1,1017952
dtlb.miss.c10,1038119
dtlb.miss.c11,1039892
dtlb.miss.c12,1039997
dtlb.miss.c13,1040780
dtlb.miss.c14,1039981
dtlb.miss.c15,1034775
dtlb.miss.c2,1025241
dtlb.miss.c3,1033895
dtlb.miss.c4,1032905
dtlb.miss.c5,1034801
dtlb.miss.c6,1039085
dtlb.miss.c7,1036895
dtlb.miss.c8,1033109
dtlb.miss.c9,1037411
dtlb.miss.node0,8258635
dtlb.miss.node1,24797553
dtlb.miss.total,33056188
dtlb_cache.access-mru-0.c0,4760446
dtlb_cache.access-mru-0.c1,2660273
dtlb_cache.access-mru-0.c10,2645334
dtlb_cache.access-mru-0.c11,2642716
dtlb_cache.access-mru-0.c12,2644747
dtlb_cache.access-mru-0.c13,2642125
dtlb_cache.access-mru-0.c14,2396196
dtlb_cache.access-mru-0.c15,2345455
dtlb_cache.access-mru-0.c2,2651808
dtlb_cache.access-mru-0.c3,2648678
dtlb_cache.access-mru-0.c4,2647548
dtlb_cache.access-mru-0.c5,2647916
dtlb_cache.access-mru-0.c6,2646031
dtlb_cache.access-mru-0.c7,2647474
dtlb_cache.access-mru-0.c8,2650117
dtlb_cache.access-mru-0.c9,2645366
dtlb_cache.access-mru-0.node0,20643905
dtlb_cache.access-mru-0.node1,23278325
dtlb_cache.access-mru-0.total,43922230
dtlb_cache.access-mru-1.c0,140316
dtlb_cache.access-mru-1.c1,70087
dtlb_cache.access-mru-1.c10,68095
dtlb_cache.access-mru-1.c11,67847
dtlb_cache.access-mru-1.c12,67229
dtlb_cache.access-mru-1.c13,67310
dtlb_cache.access-mru-1.c14,67717
dtlb_cache.access-mru-1.c15,68762
dtlb_cache.access-mru-1.c2,71320
dtlb_cache.access-mru-1.c3,69388
dtlb_cache.access-mru-1.c4,69050
dtlb_cache.access-mru-1.c5,68995
dtlb_cache.access-mru-1.c6,67816
dtlb_cache.access-mru-1.c7,68043
dtlb_cache.access-mru-1.c8,68072
dtlb_cache.access-mru-1.c9,67554
dtlb_cache.access-mru-1.node0,553135
dtlb_cache.access-mru-1.node1,614466
dtlb_cache.access-mru-1.total,1167601
dtlb_cache.access-mru-2.c0,59728
dtlb_cache.access-mru-2.c1,4647
dtlb_cache.access-mru-2.c10,2441
dtlb_cache.access-mru-2.c11,2125
dtlb_cache.access-mru-2.c12,2124
dtlb_cache.access-mru-2.c13,2004
dtlb_cache.access-mru-2.c14,2080
dtlb_cache.access-mru-2.c15,3126
dtlb_cache.access-mru-2.c2,4934
dtlb_cache.access-mru-2.c3,3314
dtlb_cache.access-mru-2.c4,3605
dtlb_cache.access-mru-2.c5,3365
dtlb_cache.access-mru-2.c6,2353
dtlb_cache.access-mru-2.c7,2698
dtlb_cache.access-mru-2.c8,2936
dtlb_cache.access-mru-2.c9,2517
dtlb_cache.access-mru-2.node0,27424
dtlb_cache.access-mru-2.node1,76573
dtlb_cache.access-mru-2.total,103997
dtlb_cache.access-mru-3.c0,51340
dtlb_cache.access-mru-3.c1,4278
dtlb_cache.access-mru-3.c10,2293
dtlb_cache.access-mru-3.c11,2083
dtlb_cache.access-mru-3.c12,1974
dtlb_cache.access-mru-3.c13,1918
dtlb_cache.access-mru-3.c14,2090
dtlb_cache.access-mru-3.c15,2761
dtlb_cache.access-mru-3.c2,3486
dtlb_cache.access-mru-3.c3,2993
dtlb_cache.access-mru-3.c4,3225
dtlb_cache.access-mru-3.c5,3003
dtlb_cache.access-mru-3.c6,2153
dtlb_cache.access-mru-3.c7,2358
dtlb_cache.access-mru-3.c8,2688
dtlb_cache.access-mru-3.c9,2326
dtlb_cache.access-mru-3.node0,23989
dtlb_cache.access-mru-3.node1,66980
dtlb_cache.access-mru-3.total,90969
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,14
futex.futex_wait_delay.c0,20083966735195
futex.futex_wait_delay.c1,18498320593570
futex.futex_wait_delay.c10,6900760372960
futex.futex_wait_delay.c11,4014767804410
futex.futex_wait_delay.c12,3946135600315
futex.futex_wait_delay.c13,1150327487035
futex.futex_wait_delay.c2,16959510314200
futex.futex_wait_delay.c3,16836841800505
futex.futex_wait_delay.c4,14003394179410
futex.futex_wait_delay.c5,13947116053870
futex.futex_wait_delay.c6,12627121010230
futex.futex_wait_delay.c7,11402011326250
futex.futex_wait_delay.c8,10156930753150
futex.futex_wait_delay.c9,7199306892595
futex.futex_wait_delay.node0,92872303951785
futex.futex_wait_delay.node1,64854206971910
futex.futex_wait_delay.total,157726510923695
futex.futex_wake_count.c0,2
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,4018961710977
interval_timer.cpContr_branch.c1,708253993581
interval_timer.cpContr_branch.c10,609648786728
interval_timer.cpContr_branch.c11,705267245160
interval_timer.cpContr_branch.c12,609085229023
interval_timer.cpContr_branch.c13,704659554478
interval_timer.cpContr_branch.c14,419231481743
interval_timer.cpContr_branch.c15,308160492269
interval_timer.cpContr_branch.c2,707678457194
interval_timer.cpContr_branch.c3,611613910267
interval_timer.cpContr_branch.c4,707206383804
interval_timer.cpContr_branch.c5,611047091322
interval_timer.cpContr_branch.c6,610782735478
interval_timer.cpContr_branch.c7,610462773703
interval_timer.cpContr_branch.c8,610259102810
interval_timer.cpContr_branch.c9,705860301231
interval_timer.cpContr_branch.node0,4683974545658
interval_timer.cpContr_branch.node1,8574204704110
interval_timer.cpContr_branch.total,13258179249768
interval_timer.cpContr_fp_addsub,4153502
interval_timer.cpContr_fp_muldiv,93510289
interval_timer.cpContr_generic.c0,64153112776115
interval_timer.cpContr_generic.c1,5993036487880
interval_timer.cpContr_generic.c10,33692936523156
interval_timer.cpContr_generic.c11,37457873013577
interval_timer.cpContr_generic.c12,39984550790574
interval_timer.cpContr_generic.c13,43749275387725
interval_timer.cpContr_generic.c14,46894836659853
interval_timer.cpContr_generic.c15,49421349921532
interval_timer.cpContr_generic.c2,9142741017185
interval_timer.cpContr_generic.c3,11672345105477
interval_timer.cpContr_generic.c4,15437071403717
interval_timer.cpContr_generic.c5,17964196779379
interval_timer.cpContr_generic.c6,21110025984981
interval_timer.cpContr_generic.c7,24255733613032
interval_timer.cpContr_generic.c8,27401148523215
interval_timer.cpContr_generic.c9,31166284265557
interval_timer.cpContr_generic.node0,177635603360004
interval_timer.cpContr_generic.node1,301860914892951
interval_timer.cpContr_generic.total,479496518252955
interval_timer.cpContr_load_l1.c0,76337010297
interval_timer.cpContr_load_l1.c1,7308219102
interval_timer.cpContr_load_l1.c10,242005202
interval_timer.cpContr_load_l1.c11,322382661
interval_timer.cpContr_load_l1.c12,295003231
interval_timer.cpContr_load_l1.c13,334452705
interval_timer.cpContr_load_l1.c14,484906174
interval_timer.cpContr_load_l1.c15,834286361
interval_timer.cpContr_load_l1.c2,3983635012
interval_timer.cpContr_load_l1.c3,1087556254
interval_timer.cpContr_load_l1.c4,1183533583
interval_timer.cpContr_load_l1.c5,799663757
interval_timer.cpContr_load_l1.c6,348716610
interval_timer.cpContr_load_l1.c7,566057636
interval_timer.cpContr_load_l1.c8,874540771
interval_timer.cpContr_load_l1.c9,496190654
interval_timer.cpContr_load_l1.node0,16030516853
interval_timer.cpContr_load_l1.node1,79467643157
interval_timer.cpContr_load_l1.total,95498160010
interval_timer.cpContr_load_l2.c0,10550682950
interval_timer.cpContr_load_l2.c1,1091191618
interval_timer.cpContr_load_l2.c10,78662930
interval_timer.cpContr_load_l2.c11,99459175
interval_timer.cpContr_load_l2.c12,71367747
interval_timer.cpContr_load_l2.c13,68474875
interval_timer.cpContr_load_l2.c14,124615569
interval_timer.cpContr_load_l2.c15,149424538
interval_timer.cpContr_load_l2.c2,843904850
interval_timer.cpContr_load_l2.c3,229610101
interval_timer.cpContr_load_l2.c4,330131948
interval_timer.cpContr_load_l2.c5,159500564
interval_timer.cpContr_load_l2.c6,99490572
interval_timer.cpContr_load_l2.c7,146151845
interval_timer.cpContr_load_l2.c8,180073247
interval_timer.cpContr_load_l2.c9,125222164
interval_timer.cpContr_load_l2.node0,3027869760
interval_timer.cpContr_load_l2.node1,11320094933
interval_timer.cpContr_load_l2.total,14347964693
interval_timer.cpContr_load_l3.c0,99831498615
interval_timer.cpContr_load_l3.c1,9409257185
interval_timer.cpContr_load_l3.c10,1345037021
interval_timer.cpContr_load_l3.c11,2800857420
interval_timer.cpContr_load_l3.c12,1378563400
interval_timer.cpContr_load_l3.c13,2961159722
interval_timer.cpContr_load_l3.c14,2967937479
interval_timer.cpContr_load_l3.c15,1694103341
interval_timer.cpContr_load_l3.c2,5599712309
interval_timer.cpContr_load_l3.c3,1798056327
interval_timer.cpContr_load_l3.c4,3698457271
interval_timer.cpContr_load_l3.c5,1535857406
interval_timer.cpContr_load_l3.c6,1353071674
interval_timer.cpContr_load_l3.c7,1353872462
interval_timer.cpContr_load_l3.c8,1537914777
interval_timer.cpContr_load_l3.c9,3024081171
interval_timer.cpContr_load_l3.node0,28056452992
interval_timer.cpContr_load_l3.node1,114232984588
interval_timer.cpContr_load_l3.total,142289437580
interval_timer.cpContr_load_other.c0,72280463
interval_timer.cpContr_load_other.c1,5088257
interval_timer.cpContr_load_other.c10,4226189
interval_timer.cpContr_load_other.c11,5088257
interval_timer.cpContr_load_other.c12,4226189
interval_timer.cpContr_load_other.c13,5088257
interval_timer.cpContr_load_other.c14,5088257
