metric,value
core.bbv-11.c8,2000971177583
core.bbv-11.c9,3973688529264
core.bbv-11.node0,7994302705498
core.bbv-11.node1,146161604289930
core.bbv-11.total,154155906995428
core.bbv-12.c0,138686316978362
core.bbv-12.c1,2005472033573
core.bbv-12.c10,2008253995068
core.bbv-12.c11,1987512187625
core.bbv-12.c2,2001053371532
core.bbv-12.c3,2005870995287
core.bbv-12.c4,1992940880163
core.bbv-12.c5,2007466360602
core.bbv-12.c6,2009987382820
core.bbv-12.c7,1994333323667
core.bbv-12.c8,2009857120455
core.bbv-12.c9,3990390577974
core.bbv-12.node0,8032782897450
core.bbv-12.node1,154666672309678
core.bbv-12.total,162699455207128
core.bbv-13.c0,121379635407770
core.bbv-13.c1,2515950192296
core.bbv-13.c10,2520856193252
core.bbv-13.c11,2491107905575
core.bbv-13.c2,2511002318751
core.bbv-13.c3,2516792080728
core.bbv-13.c4,2498304873866
core.bbv-13.c5,2518615387518
core.bbv-13.c6,2523323777907
core.bbv-13.c7,2500482592495
core.bbv-13.c8,2522495053541
core.bbv-13.c9,5002911728195
core.bbv-13.node0,10080384411262
core.bbv-13.node1,141421093100632
core.bbv-13.total,151501477511894
core.bbv-14.c0,133902553626234
core.bbv-14.c1,3033934975531
core.bbv-14.c10,3041658714508
core.bbv-14.c11,3004632458597
core.bbv-14.c2,3030011945650
core.bbv-14.c3,3034202278745
core.bbv-14.c4,3012111542769
core.bbv-14.c5,3034127997922
core.bbv-14.c6,3044247275714
core.bbv-14.c7,3014428220491
core.bbv-14.c8,3041831224579
core.bbv-14.c9,6031015635280
core.bbv-14.node0,12154141473746
core.bbv-14.node1,158070614422274
core.bbv-14.total,170224755896020
core.bbv-15.c0,131208637333850
core.bbv-15.c1,1885156826542
core.bbv-15.c10,1887063738932
core.bbv-15.c11,1865752623779
core.bbv-15.c2,1878945926597
core.bbv-15.c3,1885820263770
core.bbv-15.c4,1871819390552
core.bbv-15.c5,1887891180102
core.bbv-15.c6,1889598688785
core.bbv-15.c7,1873767123367
core.bbv-15.c8,1888512318241
core.bbv-15.c9,3749284155485
core.bbv-15.node0,7551159013670
core.bbv-15.node1,146221090556332
core.bbv-15.total,153772249570002
core.bbv-2.c0,136003507014802
core.bbv-2.c1,2202571965701
core.bbv-2.c10,2207032822572
core.bbv-2.c11,2181863539885
core.bbv-2.c2,2198631105520
core.bbv-2.c3,2203243837303
core.bbv-2.c4,2187554429115
core.bbv-2.c5,2203635118050
core.bbv-2.c6,2208851928248
core.bbv-2.c7,2189255071799
core.bbv-2.c8,2207859358803
core.bbv-2.c9,4380614667146
core.bbv-2.node0,8822918370802
core.bbv-2.node1,153551702488142
core.bbv-2.total,162374620858944
core.bbv-3.c0,135191151990770
core.bbv-3.c1,2739039448924
core.bbv-3.c10,2745361639988
core.bbv-3.c11,2714077723059
core.bbv-3.c2,2735204374935
core.bbv-3.c3,2739669633812
core.bbv-3.c4,2720557710054
core.bbv-3.c5,2739284371254
core.bbv-3.c6,2747596041515
core.bbv-3.c7,2722603738531
core.bbv-3.c8,2745545251513
core.bbv-3.c9,5447411766147
core.bbv-3.node0,10971465113206
core.bbv-3.node1,157016038577296
core.bbv-3.total,167987503690502
core.bbv-4.c0,134607967009994
core.bbv-4.c1,2800631089690
core.bbv-4.c10,2808404386868
core.bbv-4.c11,2772447552963
core.bbv-4.c2,2796721568217
core.bbv-4.c3,2801125900926
core.bbv-4.c4,2779152766596
core.bbv-4.c5,2801533516710
core.bbv-4.c6,2811253173877
core.bbv-4.c7,2781707013183
core.bbv-4.c8,2807858967569
core.bbv-4.c9,5565696772473
core.bbv-4.node0,11221276747846
core.bbv-4.node1,156913222971220
core.bbv-4.total,168134499719066
core.bbv-5.c0,135900899366058
core.bbv-5.c1,2868983839525
core.bbv-5.c10,2877286206108
core.bbv-5.c11,2839596113233
core.bbv-5.c2,2864891952116
core.bbv-5.c3,2869582735959
core.bbv-5.c4,2846607508691
core.bbv-5.c5,2869889057386
core.bbv-5.c6,2880462903660
core.bbv-5.c7,2849203358523
core.bbv-5.c8,2876496202111
core.bbv-5.c9,5700522968190
core.bbv-5.node0,11495832002682
core.bbv-5.node1,158748590208878
core.bbv-5.total,170244422211560
core.bbv-6.c0,137759843544202
core.bbv-6.c1,2334054313008
core.bbv-6.c10,2339566153988
core.bbv-6.c11,2311923946719
core.bbv-6.c2,2330283703823
core.bbv-6.c3,2334549217840
core.bbv-6.c4,2317476442914
core.bbv-6.c5,2335436802350
core.bbv-6.c6,2341875385443
core.bbv-6.c7,2319406959159
core.bbv-6.c8,2339635912429
core.bbv-6.c9,4640736018307
core.bbv-6.node0,9351002413230
core.bbv-6.node1,156353785986952
core.bbv-6.total,165704788400182
core.bbv-7.c0,130052954588266
core.bbv-7.c1,2374236151099
core.bbv-7.c10,2379886794604
core.bbv-7.c11,2352545500269
core.bbv-7.c2,2370949218346
core.bbv-7.c3,2374582303241
core.bbv-7.c4,2358013714801
core.bbv-7.c5,2375561793522
core.bbv-7.c6,2381861367642
core.bbv-7.c7,2359661234483
core.bbv-7.c8,2380311819355
core.bbv-7.c9,4721252268680
core.bbv-7.node0,9511971131618
core.bbv-7.node1,148969845622690
core.bbv-7.total,158481816754308
core.bbv-8.c0,121764470055170
core.bbv-8.c1,2393624687114
core.bbv-8.c10,2397585930340
core.bbv-8.c11,2370505303223
core.bbv-8.c2,2388609148637
core.bbv-8.c3,2394352221518
core.bbv-8.c4,2377536884940
core.bbv-8.c5,2396369764174
core.bbv-8.c6,2399708514473
core.bbv-8.c7,2379457024307
core.bbv-8.c8,2399719539437
core.bbv-8.c9,4760765297677
core.bbv-8.node0,9589422505198
core.bbv-8.node1,140833281865812
core.bbv-8.total,150422704371010
core.bbv-9.c0,143386502056802
core.bbv-9.c1,2468791317945
core.bbv-9.c10,2475146265260
core.bbv-9.c11,2444426485805
core.bbv-9.c2,2465550814812
core.bbv-9.c3,2469395081907
core.bbv-9.c4,2450780717679
core.bbv-9.c5,2470601193666
core.bbv-9.c6,2477377830356
core.bbv-9.c7,2452879198847
core.bbv-9.c8,2475859588803
core.bbv-9.c9,4907524641582
core.bbv-9.node0,9892629930770
core.bbv-9.node1,163052205262694
core.bbv-9.total,172944835193464
core.instructions.c0,3938557152
core.instructions.c1,74983763
core.instructions.c10,75142696
core.instructions.c11,74259806
core.instructions.c2,74854371
core.instructions.c3,74998769
core.instructions.c4,74460151
core.instructions.c5,75026468
core.instructions.c6,75210335
core.instructions.c7,74518428
core.instructions.c8,75173950
core.instructions.c9,149094461
core.instructions.node0,300394516
core.instructions.node1,4535885834
core.instructions.total,4836280350
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,2268318
dram-queue.num-requests.c4,2268786
dram-queue.num-requests.c8,2268334
dram-queue.num-requests.node0,2268334
dram-queue.num-requests.node1,4537104
dram-queue.num-requests.total,6805438
dram-queue.total-queue-delay.c0,12242270540
dram-queue.total-queue-delay.c4,12926070555
dram-queue.total-queue-delay.c8,12773192300
dram-queue.total-queue-delay.node0,12773192300
dram-queue.total-queue-delay.node1,25168341095
dram-queue.total-queue-delay.total,37941533395
dram-queue.total-time-used.c0,2838164847960
dram-queue.total-time-used.c4,2838750418920
dram-queue.total-time-used.c8,2838184867480
dram-queue.total-time-used.node0,2838184867480
dram-queue.total-time-used.node1,5676915266880
dram-queue.total-time-used.total,8515100134360
dram.reads.c0,1502339
dram.reads.c4,1502122
dram.reads.c8,1502106
dram.reads.node0,1502106
dram.reads.node1,3004461
dram.reads.total,4506567
dram.total-access-latency.c0,138949487118500
dram.total-access-latency.c4,138978836489475
dram.total-access-latency.c8,138950998059780
dram.total-access-latency.node0,138950998059780
dram.total-access-latency.node1,277928323607975
dram.total-access-latency.total,416879321667755
dram.total-queueing-delay.c0,12242270540
dram.total-queueing-delay.c4,12926070555
dram.total-queueing-delay.c8,12773192300
dram.total-queueing-delay.node0,12773192300
dram.total-queueing-delay.node1,25168341095
dram.total-queueing-delay.total,37941533395
dram.writes.c0,765979
dram.writes.c4,766664
dram.writes.c8,766228
dram.writes.node0,766228
dram.writes.node1,1532643
dram.writes.total,2298871
dtlb.access.c0,2331216866
dtlb.access.c1,47402895
dtlb.access.c10,47510921
dtlb.access.c11,46941681
dtlb.access.c2,47328599
dtlb.access.c3,47414791
dtlb.access.c4,47064038
dtlb.access.c5,47395076
dtlb.access.c6,47554268
dtlb.access.c7,47107030
dtlb.access.c8,47511065
dtlb.access.c9,94252232
dtlb.access.node0,189863304
dtlb.access.node1,2708836158
dtlb.access.total,2898699462
dtlb.miss.c0,13603822
dtlb.miss.c1,483221
dtlb.miss.c10,487407
dtlb.miss.c11,475750
dtlb.miss.c2,484190
dtlb.miss.c3,491532
dtlb.miss.c4,473475
dtlb.miss.c5,485029
dtlb.miss.c6,481780
dtlb.miss.c7,483911
dtlb.miss.c8,493376
dtlb.miss.c9,956230
dtlb.miss.node0,1943406
dtlb.miss.node1,17456317
dtlb.miss.total,19399723
dtlb_cache.access-mru-0.c0,2260843390
dtlb_cache.access-mru-0.c1,44973360
dtlb_cache.access-mru-0.c10,42655606
dtlb_cache.access-mru-0.c11,44542422
dtlb_cache.access-mru-0.c2,42513034
dtlb_cache.access-mru-0.c3,44523972
dtlb_cache.access-mru-0.c4,44656772
dtlb_cache.access-mru-0.c5,44926092
dtlb_cache.access-mru-0.c6,45107884
dtlb_cache.access-mru-0.c7,44597862
dtlb_cache.access-mru-0.c8,44998132
dtlb_cache.access-mru-0.c9,89427626
dtlb_cache.access-mru-0.node0,180005468
dtlb_cache.access-mru-0.node1,2613760684
dtlb_cache.access-mru-0.total,2793766152
dtlb_cache.access-mru-1.c0,44441201
dtlb_cache.access-mru-1.c1,1518179
dtlb_cache.access-mru-1.c10,3618875
dtlb_cache.access-mru-1.c11,1502602
dtlb_cache.access-mru-1.c2,3595329
dtlb_cache.access-mru-1.c3,1958578
dtlb_cache.access-mru-1.c4,1512093
dtlb_cache.access-mru-1.c5,1556887
dtlb_cache.access-mru-1.c6,1538948
dtlb_cache.access-mru-1.c7,1608732
dtlb_cache.access-mru-1.c8,1585805
dtlb_cache.access-mru-1.c9,3022167
dtlb_cache.access-mru-1.node0,6199819
dtlb_cache.access-mru-1.node1,61259577
dtlb_cache.access-mru-1.total,67459396
dtlb_cache.access-mru-2.c0,8384974
dtlb_cache.access-mru-2.c1,296776
dtlb_cache.access-mru-2.c10,585331
dtlb_cache.access-mru-2.c11,291647
dtlb_cache.access-mru-2.c2,573214
dtlb_cache.access-mru-2.c3,308372
dtlb_cache.access-mru-2.c4,291274
dtlb_cache.access-mru-2.c5,295900
dtlb_cache.access-mru-2.c6,294533
dtlb_cache.access-mru-2.c7,287288
dtlb_cache.access-mru-2.c8,301630
dtlb_cache.access-mru-2.c9,587021
dtlb_cache.access-mru-2.node0,1188839
dtlb_cache.access-mru-2.node1,11309121
dtlb_cache.access-mru-2.total,12497960
dtlb_cache.access-mru-3.c0,3943479
dtlb_cache.access-mru-3.c1,131359
dtlb_cache.access-mru-3.c10,163702
dtlb_cache.access-mru-3.c11,129260
dtlb_cache.access-mru-3.c2,162832
dtlb_cache.access-mru-3.c3,132337
dtlb_cache.access-mru-3.c4,130424
dtlb_cache.access-mru-3.c5,131168
dtlb_cache.access-mru-3.c6,131123
dtlb_cache.access-mru-3.c7,129237
dtlb_cache.access-mru-3.c8,132122
dtlb_cache.access-mru-3.c9,259188
dtlb_cache.access-mru-3.node0,525772
dtlb_cache.access-mru-3.node1,5050459
dtlb_cache.access-mru-3.total,5576231
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,59
futex.futex_wait_count.c10,61
futex.futex_wait_count.c11,49
futex.futex_wait_count.c12,29
futex.futex_wait_count.c2,59
futex.futex_wait_count.c3,58
futex.futex_wait_count.c4,60
futex.futex_wait_count.c5,43
futex.futex_wait_count.c6,60
futex.futex_wait_count.c7,43
futex.futex_wait_count.c8,61
futex.futex_wait_count.c9,29
futex.futex_wait_count.node0,1
futex.futex_wait_count.node1,611
futex.futex_wait_count.total,612
futex.futex_wait_delay.c0,61965359462215
futex.futex_wait_delay.c1,32219924178680
futex.futex_wait_delay.c10,32599571525305
futex.futex_wait_delay.c11,31045624911435
futex.futex_wait_delay.c12,27601432475600
futex.futex_wait_delay.c2,32330288160225
futex.futex_wait_delay.c3,32305092731875
futex.futex_wait_delay.c4,32718565952765
futex.futex_wait_delay.c5,30626336245815
futex.futex_wait_delay.c6,32430599422550
futex.futex_wait_delay.c7,30835375580230
futex.futex_wait_delay.c8,32693680523105
futex.futex_wait_delay.c9,25710552834030
futex.futex_wait_delay.node0,61965359462215
futex.futex_wait_delay.node1,373117044541615
futex.futex_wait_delay.total,435082404003830
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,29
futex.futex_wake_count.c10,30
futex.futex_wake_count.c11,18
futex.futex_wake_count.c12,33
futex.futex_wake_count.c2,28
futex.futex_wake_count.c3,27
futex.futex_wake_count.c4,29
futex.futex_wake_count.c5,12
futex.futex_wake_count.c6,29
futex.futex_wake_count.c7,12
futex.futex_wake_count.c8,30
futex.futex_wake_count.c9,32
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,309
futex.futex_wake_count.total,311
futex.futex_wake_delay.c1,29000000000
futex.futex_wake_delay.c10,29000000000
futex.futex_wake_delay.c11,15000000000
futex.futex_wake_delay.c12,32000000000
futex.futex_wake_delay.c2,27000000000
futex.futex_wake_delay.c3,26000000000
futex.futex_wake_delay.c4,28000000000
futex.futex_wake_delay.c5,9000000000
futex.futex_wake_delay.c6,28000000000
futex.futex_wake_delay.c7,11000000000
futex.futex_wake_delay.c8,28000000000
futex.futex_wake_delay.c9,30000000000
futex.futex_wake_delay.node0,29000000000
futex.futex_wake_delay.node1,263000000000
futex.futex_wake_delay.total,292000000000
interval_timer.cpContr_branch.c0,121900727664148
interval_timer.cpContr_branch.c1,918193212764
interval_timer.cpContr_branch.c10,913014057030
interval_timer.cpContr_branch.c11,1034481379577
interval_timer.cpContr_branch.c2,922355931163
interval_timer.cpContr_branch.c3,920597115263
interval_timer.cpContr_branch.c4,919320956566
interval_timer.cpContr_branch.c5,1054705949579
interval_timer.cpContr_branch.c6,924609014676
interval_timer.cpContr_branch.c7,1042229233314
interval_timer.cpContr_branch.c8,922684310776
interval_timer.cpContr_branch.c9,2078138391421
interval_timer.cpContr_branch.node0,3820192487795
interval_timer.cpContr_branch.node1,129730864728482
interval_timer.cpContr_branch.total,133551057216277
interval_timer.cpContr_fp_addsub.c0,7417279248581
interval_timer.cpContr_fp_addsub.c1,3398233806730
interval_timer.cpContr_fp_addsub.c10,3398354576030
interval_timer.cpContr_fp_addsub.c11,3471353997558
interval_timer.cpContr_fp_addsub.c2,3377633665164
interval_timer.cpContr_fp_addsub.c3,3383584327216
interval_timer.cpContr_fp_addsub.c4,3349814160064
interval_timer.cpContr_fp_addsub.c5,3520243051508
interval_timer.cpContr_fp_addsub.c6,3397541035940
interval_timer.cpContr_fp_addsub.c7,3481551233509
interval_timer.cpContr_fp_addsub.c8,3383633844789
interval_timer.cpContr_fp_addsub.c9,6949230015313
interval_timer.cpContr_fp_addsub.node0,13699651738967
interval_timer.cpContr_fp_addsub.node1,34828801223435
interval_timer.cpContr_fp_addsub.total,48528452962402
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,460294271619
interval_timer.cpContr_fp_muldiv.c10,453390008808
interval_timer.cpContr_fp_muldiv.c11,449366107050
interval_timer.cpContr_fp_muldiv.c2,451223342867
interval_timer.cpContr_fp_muldiv.c3,453090224968
interval_timer.cpContr_fp_muldiv.c4,451021854534
interval_timer.cpContr_fp_muldiv.c5,460602503638
interval_timer.cpContr_fp_muldiv.c6,454660671231
interval_timer.cpContr_fp_muldiv.c7,449908917952
interval_timer.cpContr_fp_muldiv.c8,452706152707
interval_timer.cpContr_fp_muldiv.c9,890662743386
interval_timer.cpContr_fp_muldiv.node0,1828263599195
interval_timer.cpContr_fp_muldiv.node1,3598675937911
interval_timer.cpContr_fp_muldiv.total,5426939537106
interval_timer.cpContr_generic.c0,384659653998463
interval_timer.cpContr_generic.c1,8768154181638
interval_timer.cpContr_generic.c10,8751064891336
interval_timer.cpContr_generic.c11,9298335295448
interval_timer.cpContr_generic.c2,8747085759290
interval_timer.cpContr_generic.c3,8759187597750
interval_timer.cpContr_generic.c4,8671400188075
interval_timer.cpContr_generic.c5,9412581388307
interval_timer.cpContr_generic.c6,8773042803151
interval_timer.cpContr_generic.c7,9350077649414
interval_timer.cpContr_generic.c8,8736467887686
interval_timer.cpContr_generic.c9,18630028477725
interval_timer.cpContr_generic.node0,35690246260782
interval_timer.cpContr_generic.node1,456866833857501
interval_timer.cpContr_generic.total,492557080118283
interval_timer.cpContr_load_l1.c0,753200411998390
interval_timer.cpContr_load_l1.c1,12779137019963
interval_timer.cpContr_load_l1.c10,12859472596005
interval_timer.cpContr_load_l1.c11,14404635552086
interval_timer.cpContr_load_l1.c2,12805523650550
interval_timer.cpContr_load_l1.c3,12792307625463
interval_timer.cpContr_load_l1.c4,12747042695833
interval_timer.cpContr_load_l1.c5,14571262028493
interval_timer.cpContr_load_l1.c6,12897511505099
interval_timer.cpContr_load_l1.c7,14460045780720
interval_timer.cpContr_load_l1.c8,12886406860918
interval_timer.cpContr_load_l1.c9,28974919405768
interval_timer.cpContr_load_l1.node0,53134317414473
interval_timer.cpContr_load_l1.node1,862244359304815
interval_timer.cpContr_load_l1.total,915378676719288
interval_timer.cpContr_load_l2.c0,52487989169670
interval_timer.cpContr_load_l2.c1,788390352358
interval_timer.cpContr_load_l2.c10,785305866144
interval_timer.cpContr_load_l2.c11,375832827424
interval_timer.cpContr_load_l2.c2,788462180865
interval_timer.cpContr_load_l2.c3,783360601072
interval_timer.cpContr_load_l2.c4,778956531927
interval_timer.cpContr_load_l2.c5,380639093175
interval_timer.cpContr_load_l2.c6,795558763191
interval_timer.cpContr_load_l2.c7,378604002905
interval_timer.cpContr_load_l2.c8,787025915872
interval_timer.cpContr_load_l2.c9,729016377227
interval_timer.cpContr_load_l2.node0,2751614124596
interval_timer.cpContr_load_l2.node1,57107527557234
interval_timer.cpContr_load_l2.total,59859141681830
interval_timer.cpContr_load_l3.c0,128177883318298
interval_timer.cpContr_load_l3.c1,443878139418
interval_timer.cpContr_load_l3.c10,829807700042
interval_timer.cpContr_load_l3.c11,1427514933737
interval_timer.cpContr_load_l3.c2,451451684681
interval_timer.cpContr_load_l3.c3,461669115308
interval_timer.cpContr_load_l3.c4,638467049095
interval_timer.cpContr_load_l3.c5,1144984076703
interval_timer.cpContr_load_l3.c6,638764374191
interval_timer.cpContr_load_l3.c7,1145804373176
interval_timer.cpContr_load_l3.c8,828740265466
interval_timer.cpContr_load_l3.c9,2956508389815
interval_timer.cpContr_load_l3.node0,3056366855778
interval_timer.cpContr_load_l3.node1,136089106564152
interval_timer.cpContr_load_l3.total,139145473419930
interval_timer.cpContr_load_other.c0,6139731934295
interval_timer.cpContr_load_other.c1,1364235131072
interval_timer.cpContr_load_other.c10,1143083984785
interval_timer.cpContr_load_other.c11,1859421466822
interval_timer.cpContr_load_other.c2,1401355838586
interval_timer.cpContr_load_other.c3,1385438367923
interval_timer.cpContr_load_other.c4,1295772983117
interval_timer.cpContr_load_other.c5,2133146110353
interval_timer.cpContr_load_other.c6,1317550163727
interval_timer.cpContr_load_other.c7,2110984373206
interval_timer.cpContr_load_other.c8,1194536204053
interval_timer.cpContr_load_other.c9,3854984142274
interval_timer.cpContr_load_other.node0,6009467609205
interval_timer.cpContr_load_other.node1,19190773091008
interval_timer.cpContr_load_other.total,25200240700213
interval_timer.cpContr_port015.c0,6153459830173
interval_timer.cpContr_port015.c1,60133349
interval_timer.cpContr_port015.c10,46268360
interval_timer.cpContr_port015.c11,22793595
interval_timer.cpContr_port015.c2,46786893
interval_timer.cpContr_port015.c3,37526118
interval_timer.cpContr_port015.c4,42747128
interval_timer.cpContr_port015.c5,439999089
interval_timer.cpContr_port015.c6,36728245
interval_timer.cpContr_port015.c7,26985251
interval_timer.cpContr_port015.c8,251257315
interval_timer.cpContr_port015.c9,61527312
interval_timer.cpContr_port015.node0,788117998
interval_timer.cpContr_port015.node1,6153744464830
interval_timer.cpContr_port015.total,6154532582828
interval_timer.cpContr_port1.c0,14366426294
interval_timer.cpContr_port1.c1,3500000
interval_timer.cpContr_port1.c10,2000000
interval_timer.cpContr_port1.c11,4000000
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c5,8583333
interval_timer.cpContr_port1.c6,1500000
interval_timer.cpContr_port1.c7,7000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,8000000
interval_timer.cpContr_port1.node0,14583333
interval_timer.cpContr_port1.node1,14389426294
interval_timer.cpContr_port1.total,14404009627
interval_timer.cpContr_port2.c0,244000091754536
interval_timer.cpContr_port2.c1,7030114365046
interval_timer.cpContr_port2.c10,7015837798418
interval_timer.cpContr_port2.c11,6610921200259
interval_timer.cpContr_port2.c2,7000109147616
interval_timer.cpContr_port2.c3,7038081696571
interval_timer.cpContr_port2.c4,6965350685393
interval_timer.cpContr_port2.c5,6672954279718
interval_timer.cpContr_port2.c6,7016817580199
interval_timer.cpContr_port2.c7,6645034134348
interval_timer.cpContr_port2.c8,7022320840902
interval_timer.cpContr_port2.c9,13236559774767
interval_timer.cpContr_port2.node0,27742207065865
interval_timer.cpContr_port2.node1,298511986191908
interval_timer.cpContr_port2.total,326254193257773
interval_timer.cpContr_port34.c0,18609494745745
interval_timer.cpContr_port34.c1,3758195317
interval_timer.cpContr_port34.c10,3439443013
interval_timer.cpContr_port34.c11,21602899247
interval_timer.cpContr_port34.c2,3456146984
interval_timer.cpContr_port34.c3,3824253911
interval_timer.cpContr_port34.c4,3520228777
interval_timer.cpContr_port34.c5,22153878984
interval_timer.cpContr_port34.c6,3650080628
interval_timer.cpContr_port34.c7,23085735784
interval_timer.cpContr_port34.c8,3410580338
interval_timer.cpContr_port34.c9,47169682519
interval_timer.cpContr_port34.node0,32972735267
interval_timer.cpContr_port34.node1,18715593135980
interval_timer.cpContr_port34.total,18748565871247
interval_timer.cpContr_port5.c0,2258479492367
interval_timer.cpContr_port5.c1,6095746888
interval_timer.cpContr_port5.c10,6371293077
interval_timer.cpContr_port5.c11,7872833280
interval_timer.cpContr_port5.c2,6269399489
interval_timer.cpContr_port5.c3,5943979297
interval_timer.cpContr_port5.c4,6806794524
interval_timer.cpContr_port5.c5,7831709661
interval_timer.cpContr_port5.c6,6596349377
interval_timer.cpContr_port5.c7,7138547947
interval_timer.cpContr_port5.c8,6933746457
interval_timer.cpContr_port5.c9,14507265400
interval_timer.cpContr_port5.node0,27457552383
interval_timer.cpContr_port5.node1,2313389605381
interval_timer.cpContr_port5.total,2340847157764
interval_timer.cpContr_store.c0,147911942222287
interval_timer.cpContr_store.c1,3962266206160
interval_timer.cpContr_store.c10,3973578920202
interval_timer.cpContr_store.c11,4208700853280
interval_timer.cpContr_store.c2,3961434175775
interval_timer.cpContr_store.c3,3962165794876
interval_timer.cpContr_store.c4,3931673032143
interval_timer.cpContr_store.c5,4264249643237
interval_timer.cpContr_store.c6,3983163869922
interval_timer.cpContr_store.c7,4224136039123
interval_timer.cpContr_store.c8,3975306400907
interval_timer.cpContr_store.c9,8447634281295
interval_timer.cpContr_store.node0,16184986120226
interval_timer.cpContr_store.node1,180621265318981
interval_timer.cpContr_store.total,196806251439207
interval_timer.cpiBase.c0,851333110938765
interval_timer.cpiBase.c1,18146751398685
interval_timer.cpiBase.c10,18242185848705
interval_timer.cpiBase.c11,19633386730230
interval_timer.cpiBase.c2,18143839583415
interval_timer.cpiBase.c3,18158785477560
interval_timer.cpiBase.c4,18072376927605
interval_timer.cpiBase.c5,19850399240490
interval_timer.cpiBase.c6,18277065359280
interval_timer.cpiBase.c7,19701287571420
interval_timer.cpiBase.c8,18272938545225
interval_timer.cpiBase.c9,39480070519890
interval_timer.cpiBase.node0,74547154543680
interval_timer.cpiBase.node1,1002765043597590
interval_timer.cpiBase.total,1077312198141270
interval_timer.cpiBranchPredictor.c0,316885235841720
interval_timer.cpiBranchPredictor.c1,1320885497295
interval_timer.cpiBranchPredictor.c10,1332666849150
interval_timer.cpiBranchPredictor.c11,1301199607890
interval_timer.cpiBranchPredictor.c2,1313360050275
interval_timer.cpiBranchPredictor.c3,1318263681735
interval_timer.cpiBranchPredictor.c4,1329597306765
interval_timer.cpiBranchPredictor.c5,1301446425825
interval_timer.cpiBranchPredictor.c6,1309334145210
interval_timer.cpiBranchPredictor.c7,1292788707210
interval_timer.cpiBranchPredictor.c8,1332376849440
interval_timer.cpiBranchPredictor.c9,2594284223895
interval_timer.cpiBranchPredictor.node0,5264042917770
interval_timer.cpiBranchPredictor.node1,327367396268640
interval_timer.cpiBranchPredictor.total,332631439186410
interval_timer.cpiDataCacheL1.c0,972043573410
interval_timer.cpiDataCacheL1.c1,10443625920
interval_timer.cpiDataCacheL1.c10,11209988790
interval_timer.cpiDataCacheL1.c11,4452722820
interval_timer.cpiDataCacheL1.c2,10629080280
interval_timer.cpiDataCacheL1.c3,11812715460
interval_timer.cpiDataCacheL1.c4,10847261880
interval_timer.cpiDataCacheL1.c5,4609086300
interval_timer.cpiDataCacheL1.c6,9747262980
interval_timer.cpiDataCacheL1.c7,5296358340
interval_timer.cpiDataCacheL1.c8,10805443740
interval_timer.cpiDataCacheL1.c9,10336353300
interval_timer.cpiDataCacheL1.node0,35605418940
interval_timer.cpiDataCacheL1.node1,1036628054280
interval_timer.cpiDataCacheL1.total,1072233473220
interval_timer.cpiDataCacheL2.c0,20494573596315
interval_timer.cpiDataCacheL2.c1,675593869860
interval_timer.cpiDataCacheL2.c10,683836588890
interval_timer.cpiDataCacheL2.c11,279034266420
interval_timer.cpiDataCacheL2.c2,680753864700
interval_timer.cpiDataCacheL2.c3,683319771225
interval_timer.cpiDataCacheL2.c4,668199331800
interval_timer.cpiDataCacheL2.c5,282643353720
interval_timer.cpiDataCacheL2.c6,676905686730
interval_timer.cpiDataCacheL2.c7,280881991845
interval_timer.cpiDataCacheL2.c8,684422042850
interval_timer.cpiDataCacheL2.c9,555628989825
interval_timer.cpiDataCacheL2.node0,2319564953160
interval_timer.cpiDataCacheL2.node1,24326228401020
interval_timer.cpiDataCacheL2.total,26645793354180
interval_timer.cpiDataCacheL3.c0,72376423987140
interval_timer.cpiDataCacheL3.c1,5035151328480
interval_timer.cpiDataCacheL3.c10,4755862971405
interval_timer.cpiDataCacheL3.c11,5019387253335
interval_timer.cpiDataCacheL3.c2,5055134944860
interval_timer.cpiDataCacheL3.c3,5036327236395
interval_timer.cpiDataCacheL3.c4,4858253778105
interval_timer.cpiDataCacheL3.c5,5141633040180
interval_timer.cpiDataCacheL3.c6,4901742370980
interval_timer.cpiDataCacheL3.c7,5105507167215
interval_timer.cpiDataCacheL3.c8,4766566142520
interval_timer.cpiDataCacheL3.c9,10118035336500
interval_timer.cpiDataCacheL3.node0,19845092882160
interval_timer.cpiDataCacheL3.node1,112324932674955
interval_timer.cpiDataCacheL3.total,132170025557115
interval_timer.cpiDataCacheL3_S.c0,468789531210
interval_timer.cpiDataCacheL3_S.c1,596645766990
interval_timer.cpiDataCacheL3_S.c10,675962051310
interval_timer.cpiDataCacheL3_S.c11,941261786010
interval_timer.cpiDataCacheL3_S.c2,612159842385
interval_timer.cpiDataCacheL3_S.c3,598799401200
