metric,value
interval_timer.cpContr_branch.c0,192014738536
interval_timer.cpContr_branch.c1,367458440710
interval_timer.cpContr_branch.c10,627557505618
interval_timer.cpContr_branch.c11,606713948543
interval_timer.cpContr_branch.c2,348878417850
interval_timer.cpContr_branch.c3,345411965219
interval_timer.cpContr_branch.c4,331101527530
interval_timer.cpContr_branch.c5,357104602492
interval_timer.cpContr_branch.c6,453689530230
interval_timer.cpContr_branch.c7,464823998858
interval_timer.cpContr_branch.c8,713617057238
interval_timer.cpContr_branch.c9,715163441862
interval_timer.cpContr_branch.node0,2666858777002
interval_timer.cpContr_branch.node1,2856676397684
interval_timer.cpContr_branch.total,5523535174686
interval_timer.cpContr_fp_addsub.c0,267189725259
interval_timer.cpContr_fp_addsub.c1,254818565051
interval_timer.cpContr_fp_addsub.c10,247597468484
interval_timer.cpContr_fp_addsub.c11,246292772096
interval_timer.cpContr_fp_addsub.c2,256569340661
interval_timer.cpContr_fp_addsub.c3,257358286182
interval_timer.cpContr_fp_addsub.c4,351488356064
interval_timer.cpContr_fp_addsub.c5,347234018669
interval_timer.cpContr_fp_addsub.c6,251369914437
interval_timer.cpContr_fp_addsub.c7,241272162878
interval_timer.cpContr_fp_addsub.c8,163983659609
interval_timer.cpContr_fp_addsub.c9,173087435647
interval_timer.cpContr_fp_addsub.node0,1538198464514
interval_timer.cpContr_fp_addsub.node1,1520063240523
interval_timer.cpContr_fp_addsub.total,3058261705037
interval_timer.cpContr_fp_muldiv.c0,35336427904
interval_timer.cpContr_fp_muldiv.c1,33399650886
interval_timer.cpContr_fp_muldiv.c10,28138302067
interval_timer.cpContr_fp_muldiv.c11,28158422461
interval_timer.cpContr_fp_muldiv.c2,34925527859
interval_timer.cpContr_fp_muldiv.c3,35917993453
interval_timer.cpContr_fp_muldiv.c4,43630614698
interval_timer.cpContr_fp_muldiv.c5,43474386561
interval_timer.cpContr_fp_muldiv.c6,32265501743
interval_timer.cpContr_fp_muldiv.c7,29790234413
interval_timer.cpContr_fp_muldiv.c8,18103969116
interval_timer.cpContr_fp_muldiv.c9,17443065872
interval_timer.cpContr_fp_muldiv.node0,192400343387
interval_timer.cpContr_fp_muldiv.node1,188183753646
interval_timer.cpContr_fp_muldiv.total,380584097033
interval_timer.cpContr_generic.c0,184141886565
interval_timer.cpContr_generic.c1,106521098094
interval_timer.cpContr_generic.c10,75003874163
interval_timer.cpContr_generic.c11,77514022568
interval_timer.cpContr_generic.c2,105530766930
interval_timer.cpContr_generic.c3,105563695641
interval_timer.cpContr_generic.c4,102116406617
interval_timer.cpContr_generic.c5,104060703010
interval_timer.cpContr_generic.c6,93400179212
interval_timer.cpContr_generic.c7,95774925627
interval_timer.cpContr_generic.c8,76000739770
interval_timer.cpContr_generic.c9,73499623067
interval_timer.cpContr_generic.node0,636193853257
interval_timer.cpContr_generic.node1,562934068007
interval_timer.cpContr_generic.total,1199127921264
interval_timer.cpContr_load_l1.c0,243464252456
interval_timer.cpContr_load_l1.c1,140097146738
interval_timer.cpContr_load_l1.c10,106862250293
interval_timer.cpContr_load_l1.c11,121307583983
interval_timer.cpContr_load_l1.c2,142576337797
interval_timer.cpContr_load_l1.c3,141869700460
interval_timer.cpContr_load_l1.c4,123938757012
interval_timer.cpContr_load_l1.c5,140790238210
interval_timer.cpContr_load_l1.c6,129231886117
interval_timer.cpContr_load_l1.c7,128746849038
interval_timer.cpContr_load_l1.c8,94567347685
interval_timer.cpContr_load_l1.c9,92947339745
interval_timer.cpContr_load_l1.node0,840640831360
interval_timer.cpContr_load_l1.node1,765758858174
interval_timer.cpContr_load_l1.total,1606399689534
interval_timer.cpContr_load_l2.c0,38014843980
interval_timer.cpContr_load_l2.c1,15967331306
interval_timer.cpContr_load_l2.c10,7402182994
interval_timer.cpContr_load_l2.c11,7620715977
interval_timer.cpContr_load_l2.c2,13368119728
interval_timer.cpContr_load_l2.c3,13131281167
interval_timer.cpContr_load_l2.c4,9659294898
interval_timer.cpContr_load_l2.c5,8513024240
interval_timer.cpContr_load_l2.c6,9717991725
interval_timer.cpContr_load_l2.c7,13684249918
interval_timer.cpContr_load_l2.c8,9932033404
interval_timer.cpContr_load_l2.c9,9705628287
interval_timer.cpContr_load_l2.node0,88094466729
interval_timer.cpContr_load_l2.node1,68622230895
interval_timer.cpContr_load_l2.total,156716697624
interval_timer.cpContr_load_l3.c0,3829846559
interval_timer.cpContr_load_l3.c1,4146846766
interval_timer.cpContr_load_l3.c10,4424706009
interval_timer.cpContr_load_l3.c11,5170671229
interval_timer.cpContr_load_l3.c2,4822914877
interval_timer.cpContr_load_l3.c3,4465244821
interval_timer.cpContr_load_l3.c4,24544338334
interval_timer.cpContr_load_l3.c5,19966861775
interval_timer.cpContr_load_l3.c6,13057368400
interval_timer.cpContr_load_l3.c7,3821111411
interval_timer.cpContr_load_l3.c8,4746755626
interval_timer.cpContr_load_l3.c9,5230362896
interval_timer.cpContr_load_l3.node0,55425929805
interval_timer.cpContr_load_l3.node1,42801098898
interval_timer.cpContr_load_l3.total,98227028703
interval_timer.cpContr_load_other.c0,348562249
interval_timer.cpContr_load_other.c1,351530724
interval_timer.cpContr_load_other.c10,444090517
interval_timer.cpContr_load_other.c11,384062017
interval_timer.cpContr_load_other.c2,189467745
interval_timer.cpContr_load_other.c3,322110956
interval_timer.cpContr_load_other.c4,430077821
interval_timer.cpContr_load_other.c5,302573453
interval_timer.cpContr_load_other.c6,641556961
interval_timer.cpContr_load_other.c7,705428521
interval_timer.cpContr_load_other.c8,407238893
interval_timer.cpContr_load_other.c9,423074778
interval_timer.cpContr_load_other.node0,2460994186
interval_timer.cpContr_load_other.node1,2488780449
interval_timer.cpContr_load_other.total,4949774635
interval_timer.cpContr_port015.c0,46350568815
interval_timer.cpContr_port015.c1,34925423535
interval_timer.cpContr_port015.c10,294464806966
interval_timer.cpContr_port015.c11,285642784758
interval_timer.cpContr_port015.c2,34774496828
interval_timer.cpContr_port015.c3,35069179295
interval_timer.cpContr_port015.c4,170320551885
interval_timer.cpContr_port015.c5,182889544336
interval_timer.cpContr_port015.c6,36225343421
interval_timer.cpContr_port015.c7,36126141739
interval_timer.cpContr_port015.c8,28274026449
interval_timer.cpContr_port015.c9,28043183759
interval_timer.cpContr_port015.node0,610409794364
interval_timer.cpContr_port015.node1,602696257422
interval_timer.cpContr_port015.total,1213106051786
interval_timer.cpContr_port1.c0,11837035539
interval_timer.cpContr_port1.c1,11277052197
interval_timer.cpContr_port1.c10,5262878682
interval_timer.cpContr_port1.c11,5253288303
interval_timer.cpContr_port1.c2,10792661232
interval_timer.cpContr_port1.c3,10803593244
interval_timer.cpContr_port1.c4,3771852834
interval_timer.cpContr_port1.c5,3718573489
interval_timer.cpContr_port1.c6,6701075489
interval_timer.cpContr_port1.c7,6329918561
interval_timer.cpContr_port1.c8,5520563916
interval_timer.cpContr_port1.c9,5517497015
interval_timer.cpContr_port1.node0,43886067692
interval_timer.cpContr_port1.node1,42899922809
interval_timer.cpContr_port1.total,86785990501
interval_timer.cpContr_port2.c0,878020456565
interval_timer.cpContr_port2.c1,846523240103
interval_timer.cpContr_port2.c10,406775003654
interval_timer.cpContr_port2.c11,398190358838
interval_timer.cpContr_port2.c2,845008073454
interval_timer.cpContr_port2.c3,841653036714
interval_timer.cpContr_port2.c4,655022169662
interval_timer.cpContr_port2.c5,614627011393
interval_timer.cpContr_port2.c6,742852344218
interval_timer.cpContr_port2.c7,749936849378
interval_timer.cpContr_port2.c8,517177235314
interval_timer.cpContr_port2.c9,501782863482
interval_timer.cpContr_port2.node0,4044855282867
interval_timer.cpContr_port2.node1,3952713359908
interval_timer.cpContr_port2.total,7997568642775
interval_timer.cpContr_port34.c0,112088291155
interval_timer.cpContr_port34.c1,19955615549
interval_timer.cpContr_port34.c10,12415766091
interval_timer.cpContr_port34.c11,13764806365
interval_timer.cpContr_port34.c2,20584068888
interval_timer.cpContr_port34.c3,19888783614
interval_timer.cpContr_port34.c4,17930021999
interval_timer.cpContr_port34.c5,17482059602
interval_timer.cpContr_port34.c6,18401639544
interval_timer.cpContr_port34.c7,19614926941
interval_timer.cpContr_port34.c8,17630424901
interval_timer.cpContr_port34.c9,18746471743
interval_timer.cpContr_port34.node0,199050212578
interval_timer.cpContr_port34.node1,109452663814
interval_timer.cpContr_port34.total,308502876392
interval_timer.cpContr_port5.c0,172428570873
interval_timer.cpContr_port5.c1,384328231759
interval_timer.cpContr_port5.c10,387488331329
interval_timer.cpContr_port5.c11,375178479057
interval_timer.cpContr_port5.c2,370466694877
interval_timer.cpContr_port5.c3,367196637939
interval_timer.cpContr_port5.c4,232440363047
interval_timer.cpContr_port5.c5,236670511006
interval_timer.cpContr_port5.c6,471682569891
interval_timer.cpContr_port5.c7,476298786137
interval_timer.cpContr_port5.c8,721249752660
interval_timer.cpContr_port5.c9,723002410054
interval_timer.cpContr_port5.node0,2355756282677
interval_timer.cpContr_port5.node1,2562675055952
interval_timer.cpContr_port5.total,4918431338629
interval_timer.cpContr_store.c0,170445154699
interval_timer.cpContr_store.c1,141835785753
interval_timer.cpContr_store.c10,108744954078
interval_timer.cpContr_store.c11,110000230691
interval_timer.cpContr_store.c2,140210074562
interval_timer.cpContr_store.c3,140097472537
interval_timer.cpContr_store.c4,171477498609
interval_timer.cpContr_store.c5,158720752415
interval_timer.cpContr_store.c6,124631365169
interval_timer.cpContr_store.c7,124705694399
interval_timer.cpContr_store.c8,91534281425
interval_timer.cpContr_store.c9,89320718735
interval_timer.cpContr_store.node0,807043328542
interval_timer.cpContr_store.node1,764680654530
interval_timer.cpContr_store.total,1571723983072
interval_timer.cpiBase.c0,785299881366
interval_timer.cpiBase.c1,787282879383
interval_timer.cpiBase.c10,770946895719
interval_timer.cpiBase.c11,760500572832
interval_timer.cpiBase.c2,776312223687
interval_timer.cpiBase.c3,772998227001
interval_timer.cpiBase.c4,746067587265
interval_timer.cpiBase.c5,745295921370
interval_timer.cpiBase.c6,794706871959
interval_timer.cpiBase.c7,797294202705
interval_timer.cpiBase.c8,821004512328
interval_timer.cpiBase.c9,818050181949
interval_timer.cpiBase.node0,4694337972324
interval_timer.cpiBase.node1,4681421985240
interval_timer.cpiBase.total,9375759957564
interval_timer.cpiBranchPredictor.c0,70395596271
interval_timer.cpiBranchPredictor.c1,14873651793
interval_timer.cpiBranchPredictor.c10,10030656636
interval_timer.cpiBranchPredictor.c11,9861656805
interval_timer.cpiBranchPredictor.c2,15137651529
interval_timer.cpiBranchPredictor.c3,14439652227
interval_timer.cpiBranchPredictor.c4,14343652323
interval_timer.cpiBranchPredictor.c5,13090986909
interval_timer.cpiBranchPredictor.c6,11513655153
interval_timer.cpiBranchPredictor.c7,12897653769
interval_timer.cpiBranchPredictor.c8,12063987936
interval_timer.cpiBranchPredictor.c9,11223322110
interval_timer.cpiBranchPredictor.node0,133485199848
interval_timer.cpiBranchPredictor.node1,76386923613
interval_timer.cpiBranchPredictor.total,209872123461
interval_timer.cpiDataCacheL2.c0,311999688
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,311999688
interval_timer.cpiDataCacheL2.node1,25999974
interval_timer.cpiDataCacheL2.total,337999662
interval_timer.cpiDataCacheL3.c0,3520996479
interval_timer.cpiDataCacheL3.c1,2013997986
interval_timer.cpiDataCacheL3.c10,1891331442
interval_timer.cpiDataCacheL3.c11,2447664219
interval_timer.cpiDataCacheL3.c2,1438998561
interval_timer.cpiDataCacheL3.c3,1552998447
interval_timer.cpiDataCacheL3.c4,1691998308
interval_timer.cpiDataCacheL3.c5,2165997834
interval_timer.cpiDataCacheL3.c6,2898330435
interval_timer.cpiDataCacheL3.c7,2331331002
interval_timer.cpiDataCacheL3.c8,1738331595
interval_timer.cpiDataCacheL3.c9,1893664773
interval_timer.cpiDataCacheL3.node0,13179986820
interval_timer.cpiDataCacheL3.node1,12405654261
interval_timer.cpiDataCacheL3.total,25585641081
interval_timer.cpiDataCacheL3_S.c0,82129917870
interval_timer.cpiDataCacheL3_S.c1,93016906983
interval_timer.cpiDataCacheL3_S.c10,107877558789
interval_timer.cpiDataCacheL3_S.c11,102319897680
interval_timer.cpiDataCacheL3_S.c2,104755895244
interval_timer.cpiDataCacheL3_S.c3,107624225709
interval_timer.cpiDataCacheL3_S.c4,135045198288
interval_timer.cpiDataCacheL3_S.c5,76846923153
interval_timer.cpiDataCacheL3_S.c6,51105282228
interval_timer.cpiDataCacheL3_S.c7,68069931930
interval_timer.cpiDataCacheL3_S.c8,56004943995
interval_timer.cpiDataCacheL3_S.c9,60345939654
interval_timer.cpiDataCacheL3_S.node0,536918796414
interval_timer.cpiDataCacheL3_S.node1,508223825109
interval_timer.cpiDataCacheL3_S.total,1045142621523
interval_timer.cpiDataCachecache-remote.c0,14365652301
interval_timer.cpiDataCachecache-remote.c1,7140326193
interval_timer.cpiDataCachecache-remote.c10,17550982449
interval_timer.cpiDataCachecache-remote.c11,33989632677
interval_timer.cpiDataCachecache-remote.c2,5476327857
interval_timer.cpiDataCachecache-remote.c3,6183993816
interval_timer.cpiDataCachecache-remote.c4,6500993499
interval_timer.cpiDataCachecache-remote.c5,72092927907
interval_timer.cpiDataCachecache-remote.c6,47167952832
interval_timer.cpiDataCachecache-remote.c7,26964306369
interval_timer.cpiDataCachecache-remote.c8,18152315181
interval_timer.cpiDataCachecache-remote.c9,17111316222
interval_timer.cpiDataCachecache-remote.node0,109214224119
interval_timer.cpiDataCachecache-remote.node1,163482503184
interval_timer.cpiDataCachecache-remote.total,272696727303
interval_timer.cpiDataCachedram-local.c0,43548623118
interval_timer.cpiDataCachedram-local.c1,1622998377
interval_timer.cpiDataCachedram-local.c10,960665706
interval_timer.cpiDataCachedram-local.c11,601332732
interval_timer.cpiDataCachedram-local.c2,1954331379
interval_timer.cpiDataCachedram-local.c3,2045331288
interval_timer.cpiDataCachedram-local.c4,1593331740
interval_timer.cpiDataCachedram-local.c5,383332950
interval_timer.cpiDataCachedram-local.c6,1385998614
interval_timer.cpiDataCachedram-local.c7,1407998592
interval_timer.cpiDataCachedram-local.c8,609666057
interval_timer.cpiDataCachedram-local.c9,786332547
interval_timer.cpiDataCachedram-local.node0,50052616614
interval_timer.cpiDataCachedram-local.node1,6847326486
interval_timer.cpiDataCachedram-local.total,56899943100
interval_timer.cpiDataCachedram-remote.c0,55401611265
interval_timer.cpiDataCachedram-remote.c1,1913998086
interval_timer.cpiDataCachedram-remote.c10,838999161
interval_timer.cpiDataCachedram-remote.c11,680332653
interval_timer.cpiDataCachedram-remote.c2,2031331302
interval_timer.cpiDataCachedram-remote.c3,2018664648
interval_timer.cpiDataCachedram-remote.c4,1543998456
interval_timer.cpiDataCachedram-remote.c5,70999929
interval_timer.cpiDataCachedram-remote.c6,1291332042
interval_timer.cpiDataCachedram-remote.c7,1057998942
interval_timer.cpiDataCachedram-remote.c8,866999133
interval_timer.cpiDataCachedram-remote.c9,839665827
interval_timer.cpiDataCachedram-remote.node0,61974271359
interval_timer.cpiDataCachedram-remote.node1,6581660085
interval_timer.cpiDataCachedram-remote.total,68555931444
interval_timer.cpiInstructionCacheL2.c0,10113989886
interval_timer.cpiInstructionCacheL2.c1,32999967
interval_timer.cpiInstructionCacheL2.c10,59999940
interval_timer.cpiInstructionCacheL2.c11,47999952
interval_timer.cpiInstructionCacheL2.c2,47999952
interval_timer.cpiInstructionCacheL2.c3,35999964
interval_timer.cpiInstructionCacheL2.c4,62999937
interval_timer.cpiInstructionCacheL2.c5,50999949
interval_timer.cpiInstructionCacheL2.c6,32999967
interval_timer.cpiInstructionCacheL2.c7,35999964
interval_timer.cpiInstructionCacheL2.c8,53999946
interval_timer.cpiInstructionCacheL2.c9,35999964
interval_timer.cpiInstructionCacheL2.node0,10371989628
interval_timer.cpiInstructionCacheL2.node1,239999760
interval_timer.cpiInstructionCacheL2.total,10611989388
interval_timer.cpiInstructionCacheL3.c0,2115664551
interval_timer.cpiInstructionCacheL3.c1,1903664763
interval_timer.cpiInstructionCacheL3.c10,1578665088
interval_timer.cpiInstructionCacheL3.c11,1666665000
interval_timer.cpiInstructionCacheL3.c2,5147328186
interval_timer.cpiInstructionCacheL3.c3,5709327624
interval_timer.cpiInstructionCacheL3.c4,5802994197
interval_timer.cpiInstructionCacheL3.c5,2331331002
interval_timer.cpiInstructionCacheL3.c6,974332359
interval_timer.cpiInstructionCacheL3.c7,1205665461
interval_timer.cpiInstructionCacheL3.c8,1531998468
interval_timer.cpiInstructionCacheL3.c9,1643665023
interval_timer.cpiInstructionCacheL3.node0,17150982849
interval_timer.cpiInstructionCacheL3.node1,14460318873
interval_timer.cpiInstructionCacheL3.total,31611301722
interval_timer.cpiInstructionCachecache-remote.c0,254333079
interval_timer.cpiInstructionCachecache-remote.c1,132666534
interval_timer.cpiInstructionCachecache-remote.c10,396666270
interval_timer.cpiInstructionCachecache-remote.c11,190666476
interval_timer.cpiInstructionCachecache-remote.c2,89666577
interval_timer.cpiInstructionCachecache-remote.c3,128333205
interval_timer.cpiInstructionCachecache-remote.c4,116999883
interval_timer.cpiInstructionCachecache-remote.c5,142999857
interval_timer.cpiInstructionCachecache-remote.c6,1686664980
interval_timer.cpiInstructionCachecache-remote.c7,853999146
interval_timer.cpiInstructionCachecache-remote.c8,513332820
interval_timer.cpiInstructionCachecache-remote.c9,600999399
interval_timer.cpiInstructionCachecache-remote.node0,3057663609
interval_timer.cpiInstructionCachecache-remote.node1,2049664617
interval_timer.cpiInstructionCachecache-remote.total,5107328226
interval_timer.cpiInstructionCachedram-local.c0,53888946111
interval_timer.cpiInstructionCachedram-local.c1,883332450
interval_timer.cpiInstructionCachedram-local.c10,298666368
interval_timer.cpiInstructionCachedram-local.c11,80333253
interval_timer.cpiInstructionCachedram-local.c2,675332658
interval_timer.cpiInstructionCachedram-local.c3,308333025
interval_timer.cpiInstructionCachedram-local.c4,280666386
interval_timer.cpiInstructionCachedram-local.c5,400999599
interval_timer.cpiInstructionCachedram-local.c6,198333135
interval_timer.cpiInstructionCachedram-local.c7,259666407
interval_timer.cpiInstructionCachedram-local.c8,112666554
interval_timer.cpiInstructionCachedram-local.c9,53999946
interval_timer.cpiInstructionCachedram-local.node0,55454611212
interval_timer.cpiInstructionCachedram-local.node1,1986664680
interval_timer.cpiInstructionCachedram-local.total,57441275892
interval_timer.cpiInstructionCachedram-remote.c0,54498278835
interval_timer.cpiInstructionCachedram-remote.c1,3316663350
interval_timer.cpiInstructionCachedram-remote.c10,123333210
interval_timer.cpiInstructionCachedram-remote.c11,22333311
interval_timer.cpiInstructionCachedram-remote.c2,669665997
interval_timer.cpiInstructionCachedram-remote.c3,509332824
interval_timer.cpiInstructionCachedram-remote.c4,372666294
interval_timer.cpiInstructionCachedram-remote.c5,417666249
interval_timer.cpiInstructionCachedram-remote.c6,193666473
interval_timer.cpiInstructionCachedram-remote.c7,615999384
interval_timer.cpiInstructionCachedram-remote.c8,210666456
interval_timer.cpiInstructionCachedram-remote.c9,115333218
interval_timer.cpiInstructionCachedram-remote.node0,56068277265
interval_timer.cpiInstructionCachedram-remote.node1,4997328336
interval_timer.cpiInstructionCachedram-remote.total,61065605601
interval_timer.cpiLongLatency.c0,21666645
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,3333330
interval_timer.cpiLongLatency.c2,666666
interval_timer.cpiLongLatency.c3,999999
interval_timer.cpiLongLatency.c4,2333331
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c7,999999
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,25333308
interval_timer.cpiLongLatency.node1,5999994
interval_timer.cpiLongLatency.total,31333302
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,2229150
interval_timer.detailed-cpiBase-DispatchRate.c1,2277965
interval_timer.detailed-cpiBase-DispatchRate.c10,2087680
interval_timer.detailed-cpiBase-DispatchRate.c11,2061464
interval_timer.detailed-cpiBase-DispatchRate.c2,2232829
interval_timer.detailed-cpiBase-DispatchRate.c3,2235445
interval_timer.detailed-cpiBase-DispatchRate.c4,2078489
interval_timer.detailed-cpiBase-DispatchRate.c5,2068201
interval_timer.detailed-cpiBase-DispatchRate.c6,2192462
interval_timer.detailed-cpiBase-DispatchRate.c7,2288583
interval_timer.detailed-cpiBase-DispatchRate.c8,2124637
interval_timer.detailed-cpiBase-DispatchRate.c9,2167740
interval_timer.detailed-cpiBase-DispatchRate.node0,12945247
interval_timer.detailed-cpiBase-DispatchRate.node1,13099398
interval_timer.detailed-cpiBase-DispatchRate.total,26044645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,126364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,83644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,224905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,219731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,95871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,83307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,159386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,167357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,191409
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,103051
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,338110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,286175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1136045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,943265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2079310
interval_timer.detailed-cpiBase-DispatchWidth.c0,388
interval_timer.detailed-cpiBase-DispatchWidth.c1,242
interval_timer.detailed-cpiBase-DispatchWidth.c10,258
interval_timer.detailed-cpiBase-DispatchWidth.c11,309
interval_timer.detailed-cpiBase-DispatchWidth.c2,239
interval_timer.detailed-cpiBase-DispatchWidth.c3,245
interval_timer.detailed-cpiBase-DispatchWidth.c4,330
interval_timer.detailed-cpiBase-DispatchWidth.c5,332
interval_timer.detailed-cpiBase-DispatchWidth.c6,252
interval_timer.detailed-cpiBase-DispatchWidth.c7,251
interval_timer.detailed-cpiBase-DispatchWidth.c8,269
interval_timer.detailed-cpiBase-DispatchWidth.c9,238
interval_timer.detailed-cpiBase-DispatchWidth.node0,1736
interval_timer.detailed-cpiBase-DispatchWidth.node1,1617
interval_timer.detailed-cpiBase-DispatchWidth.total,3353
interval_timer.loadstore_contention.num-requests.c0,1494526
interval_timer.loadstore_contention.num-requests.c1,1556371
interval_timer.loadstore_contention.num-requests.c10,1275663
interval_timer.loadstore_contention.num-requests.c11,1218884
interval_timer.loadstore_contention.num-requests.c2,1512915
interval_timer.loadstore_contention.num-requests.c3,1498848
interval_timer.loadstore_contention.num-requests.c4,1448499
interval_timer.loadstore_contention.num-requests.c5,1368418
interval_timer.loadstore_contention.num-requests.c6,1428445
interval_timer.loadstore_contention.num-requests.c7,1469525
interval_timer.loadstore_contention.num-requests.c8,1419781
interval_timer.loadstore_contention.num-requests.c9,1390381
interval_timer.loadstore_contention.num-requests.node0,8579829
interval_timer.loadstore_contention.num-requests.node1,8502427
interval_timer.loadstore_contention.num-requests.total,17082256
interval_timer.loadstore_contention.requests-out-of-order.c0,742263
interval_timer.loadstore_contention.requests-out-of-order.c1,680451
interval_timer.loadstore_contention.requests-out-of-order.c10,214397
interval_timer.loadstore_contention.requests-out-of-order.c11,181887
interval_timer.loadstore_contention.requests-out-of-order.c2,667097
interval_timer.loadstore_contention.requests-out-of-order.c3,662576
interval_timer.loadstore_contention.requests-out-of-order.c4,441554
interval_timer.loadstore_contention.requests-out-of-order.c5,383382
interval_timer.loadstore_contention.requests-out-of-order.c6,512152
interval_timer.loadstore_contention.requests-out-of-order.c7,540945
interval_timer.loadstore_contention.requests-out-of-order.c8,375888
interval_timer.loadstore_contention.requests-out-of-order.c9,342627
interval_timer.loadstore_contention.requests-out-of-order.node0,2953351
interval_timer.loadstore_contention.requests-out-of-order.node1,2791868
interval_timer.loadstore_contention.requests-out-of-order.total,5745219
interval_timer.loadstore_contention.requests-simultaneous.c0,459541
interval_timer.loadstore_contention.requests-simultaneous.c1,415119
interval_timer.loadstore_contention.requests-simultaneous.c10,344152
interval_timer.loadstore_contention.requests-simultaneous.c11,338780
interval_timer.loadstore_contention.requests-simultaneous.c2,403032
interval_timer.loadstore_contention.requests-simultaneous.c3,398563
interval_timer.loadstore_contention.requests-simultaneous.c4,515762
interval_timer.loadstore_contention.requests-simultaneous.c5,475913
interval_timer.loadstore_contention.requests-simultaneous.c6,371257
interval_timer.loadstore_contention.requests-simultaneous.c7,376583
interval_timer.loadstore_contention.requests-simultaneous.c8,274072
interval_timer.loadstore_contention.requests-simultaneous.c9,273555
interval_timer.loadstore_contention.requests-simultaneous.node0,2367816
interval_timer.loadstore_contention.requests-simultaneous.node1,2278513
interval_timer.loadstore_contention.requests-simultaneous.total,4646329
interval_timer.loadstore_contention.total-delay.c0,1960595706069
interval_timer.loadstore_contention.total-delay.c1,1863467803197
interval_timer.loadstore_contention.total-delay.c10,414450585549
interval_timer.loadstore_contention.total-delay.c11,415639584360
interval_timer.loadstore_contention.total-delay.c2,1771743228255
interval_timer.loadstore_contention.total-delay.c3,1743135923529
interval_timer.loadstore_contention.total-delay.c4,633128700204
interval_timer.loadstore_contention.total-delay.c5,565728434271
interval_timer.loadstore_contention.total-delay.c6,1719164614167
interval_timer.loadstore_contention.total-delay.c7,1766689566642
interval_timer.loadstore_contention.total-delay.c8,1258043075289
interval_timer.loadstore_contention.total-delay.c9,1241657091675
interval_timer.loadstore_contention.total-delay.node0,7757125909533
interval_timer.loadstore_contention.total-delay.node1,7596318403674
interval_timer.loadstore_contention.total-delay.total,15353444313207
interval_timer.numBPredOverlapped.c0,67465
interval_timer.numBPredOverlapped.c1,46117
interval_timer.numBPredOverlapped.c10,28074
interval_timer.numBPredOverlapped.c11,30911
interval_timer.numBPredOverlapped.c2,49153
interval_timer.numBPredOverlapped.c3,51150
interval_timer.numBPredOverlapped.c4,30634
interval_timer.numBPredOverlapped.c5,35600
interval_timer.numBPredOverlapped.c6,50369
interval_timer.numBPredOverlapped.c7,47968
interval_timer.numBPredOverlapped.c8,41181
interval_timer.numBPredOverlapped.c9,40312
interval_timer.numBPredOverlapped.node0,266876
interval_timer.numBPredOverlapped.node1,252058
interval_timer.numBPredOverlapped.total,518934
interval_timer.numDCacheOverlapped.c0,381916
interval_timer.numDCacheOverlapped.c1,258345
interval_timer.numDCacheOverlapped.c10,221921
interval_timer.numDCacheOverlapped.c11,259662
interval_timer.numDCacheOverlapped.c2,282329
interval_timer.numDCacheOverlapped.c3,290288
interval_timer.numDCacheOverlapped.c4,220632
interval_timer.numDCacheOverlapped.c5,281651
interval_timer.numDCacheOverlapped.c6,325465
interval_timer.numDCacheOverlapped.c7,293056
interval_timer.numDCacheOverlapped.c8,198969
interval_timer.numDCacheOverlapped.c9,219210
interval_timer.numDCacheOverlapped.node0,1631232
interval_timer.numDCacheOverlapped.node1,1602212
interval_timer.numDCacheOverlapped.total,3233444
interval_timer.numHiddenLongerDCacheLatency.c0,871
interval_timer.numHiddenLongerDCacheLatency.c1,457
interval_timer.numHiddenLongerDCacheLatency.c10,464
interval_timer.numHiddenLongerDCacheLatency.c11,406
interval_timer.numHiddenLongerDCacheLatency.c2,330
interval_timer.numHiddenLongerDCacheLatency.c3,390
interval_timer.numHiddenLongerDCacheLatency.c4,311
interval_timer.numHiddenLongerDCacheLatency.c5,521
