metric,value
branch_predictor.num-incorrect.c9,8642
branch_predictor.num-incorrect.node0,70228
branch_predictor.num-incorrect.node1,38576
branch_predictor.num-incorrect.total,108804
bus-queue.num-requests,682750
bus-queue.requests-out-of-order,469821
bus-queue.requests-simultaneous,1716
bus-queue.total-delay,7888416700
core.bbv-0.c0,1617709582608
core.bbv-0.c1,1521724083955
core.bbv-0.c10,1188200230781
core.bbv-0.c11,1072378788235
core.bbv-0.c12,2170290605464
core.bbv-0.c13,2170095814129
core.bbv-0.c14,2169776224986
core.bbv-0.c15,2169979904856
core.bbv-0.c2,1455951467180
core.bbv-0.c3,1388491408290
core.bbv-0.c4,834142491615
core.bbv-0.c5,759044713532
core.bbv-0.c6,2150260037091
core.bbv-0.c7,2162708887680
core.bbv-0.c8,1313400680077
core.bbv-0.c9,1255772211986
core.bbv-0.node0,11890032671951
core.bbv-0.node1,13509894460514
core.bbv-0.total,25399927132465
core.bbv-1.c0,1429224916985
core.bbv-1.c1,1330516478153
core.bbv-1.c10,1036742565257
core.bbv-1.c11,935860001841
core.bbv-1.c12,1862440179502
core.bbv-1.c13,1862289318537
core.bbv-1.c14,1862036410589
core.bbv-1.c15,1862225091282
core.bbv-1.c2,1272249381460
core.bbv-1.c3,1213151871140
core.bbv-1.c4,731245605901
core.bbv-1.c5,664545476056
core.bbv-1.c6,1845024768983
core.bbv-1.c7,1855741846414
core.bbv-1.c8,1147145256008
core.bbv-1.c9,1095872222697
core.bbv-1.node0,10341700345092
core.bbv-1.node1,11664611045713
core.bbv-1.total,22006311390805
core.bbv-10.c0,1306191149719
core.bbv-10.c1,1276069993333
core.bbv-10.c10,1037962077049
core.bbv-10.c11,947719009789
core.bbv-10.c12,1894219617122
core.bbv-10.c13,1893930147777
core.bbv-10.c14,1893494924983
core.bbv-10.c15,1893566551294
core.bbv-10.c2,1231277144676
core.bbv-10.c3,1180960292176
core.bbv-10.c4,742442621033
core.bbv-10.c5,692347252544
core.bbv-10.c6,1881391297767
core.bbv-10.c7,1891872186258
core.bbv-10.c8,1126493774314
core.bbv-10.c9,1088700290459
core.bbv-10.node0,10202551937506
core.bbv-10.node1,11776086392787
core.bbv-10.total,21978638330293
core.bbv-11.c0,1261728440872
core.bbv-11.c1,1231139516475
core.bbv-11.c10,1085191028325
core.bbv-11.c11,1029584562195
core.bbv-11.c12,1177852288488
core.bbv-11.c13,1177664670233
core.bbv-11.c14,1177384045554
core.bbv-11.c15,1177420896776
core.bbv-11.c2,1203747636812
core.bbv-11.c3,1172819072802
core.bbv-11.c4,902164404039
core.bbv-11.c5,871448117308
core.bbv-11.c6,1173691209211
core.bbv-11.c7,1180164707408
core.bbv-11.c8,1139414618525
core.bbv-11.c9,1116356849098
core.bbv-11.node0,8996903104927
core.bbv-11.node1,9080868959194
core.bbv-11.total,18077772064121
core.bbv-12.c0,1367233650734
core.bbv-12.c1,1358320041539
core.bbv-12.c10,1111928915337
core.bbv-12.c11,1026336076059
core.bbv-12.c12,1688972685676
core.bbv-12.c13,1688638950069
core.bbv-12.c14,1688153179820
core.bbv-12.c15,1688150948132
core.bbv-12.c2,1309688587212
core.bbv-12.c3,1259180573670
core.bbv-12.c4,832574291183
core.bbv-12.c5,777117120628
core.bbv-12.c6,1682661248855
core.bbv-12.c7,1691766135556
core.bbv-12.c8,1203865523019
core.bbv-12.c9,1161475794012
core.bbv-12.node0,10278541649377
core.bbv-12.node1,11257522072124
core.bbv-12.total,21536063721501
core.bbv-13.c0,1826820898539
core.bbv-13.c1,1715194296977
core.bbv-13.c10,1321433351173
core.bbv-13.c11,1177557977209
core.bbv-13.c12,2741851246714
core.bbv-13.c13,2741624545837
core.bbv-13.c14,2741245321931
core.bbv-13.c15,2741520423526
core.bbv-13.c2,1639005906324
core.bbv-13.c3,1558288870992
core.bbv-13.c4,884715386229
core.bbv-13.c5,798288321472
core.bbv-13.c6,2709719981275
core.bbv-13.c7,2725524751338
core.bbv-13.c8,1468982785154
core.bbv-13.c9,1403076880991
core.bbv-13.node0,13857558413146
core.bbv-13.node1,16337292532535
core.bbv-13.total,30194850945681
core.bbv-14.c0,926313455016
core.bbv-14.c1,918717920991
core.bbv-14.c10,774704120449
core.bbv-14.c11,727617101783
core.bbv-14.c12,893454954376
core.bbv-14.c13,893234690469
core.bbv-14.c14,892920332010
core.bbv-14.c15,892878814120
core.bbv-14.c2,889417164636
core.bbv-14.c3,860447807674
core.bbv-14.c4,620415446523
core.bbv-14.c5,586370252556
core.bbv-14.c6,893859998303
core.bbv-14.c7,898506484944
core.bbv-14.c8,828528645561
core.bbv-14.c9,802507665506
core.bbv-14.node0,6594048530643
core.bbv-14.node1,6705846324274
core.bbv-14.total,13299894854917
core.bbv-15.c0,1570500803685
core.bbv-15.c1,1448873620269
core.bbv-15.c10,1157489279229
core.bbv-15.c11,1055291275061
core.bbv-15.c12,1945956683414
core.bbv-15.c13,1945841815837
core.bbv-15.c14,1945634331401
core.bbv-15.c15,1945870802154
core.bbv-15.c2,1392015927588
core.bbv-15.c3,1332836893476
core.bbv-15.c4,845918922369
core.bbv-15.c5,781229941336
core.bbv-15.c6,1921645918179
core.bbv-15.c7,1932985144758
core.bbv-15.c8,1266926630640
core.bbv-15.c9,1217388754533
core.bbv-15.node0,11226007171660
core.bbv-15.node1,12480399572269
core.bbv-15.total,23706406743929
core.bbv-2.c0,1187212216034
core.bbv-2.c1,1137056924319
core.bbv-2.c10,882865441685
core.bbv-2.c11,796728491735
core.bbv-2.c12,1593389686980
core.bbv-2.c13,1593167347489
core.bbv-2.c14,1592829339360
core.bbv-2.c15,1592908059212
core.bbv-2.c2,1086148284924
core.bbv-2.c3,1035037408678
core.bbv-2.c4,615955731515
core.bbv-2.c5,557334679412
core.bbv-2.c6,1578458427851
core.bbv-2.c7,1587335204508
core.bbv-2.c8,978210654723
core.bbv-2.c9,933247246528
core.bbv-2.node0,8784538877241
core.bbv-2.node1,9963346267712
core.bbv-2.total,18747885144953
core.bbv-3.c0,1063094715851
core.bbv-3.c1,1010168118389
core.bbv-3.c10,795726051745
core.bbv-3.c11,724527980925
core.bbv-3.c12,1283211160154
core.bbv-3.c13,1283032751033
core.bbv-3.c14,1282761424099
core.bbv-3.c15,1282825144774
core.bbv-3.c2,966764999076
core.bbv-3.c3,924016671400
core.bbv-3.c4,577443705961
core.bbv-3.c5,527076253968
core.bbv-3.c6,1270701596607
core.bbv-3.c7,1277841881514
core.bbv-3.c8,876273506238
core.bbv-3.c9,837665008535
core.bbv-3.node0,7617107942766
core.bbv-3.node1,8366023027503
core.bbv-3.total,15983130970269
core.bbv-4.c0,1400419705857
core.bbv-4.c1,1320317395965
core.bbv-4.c10,1059102227621
core.bbv-4.c11,966200665605
core.bbv-4.c12,1777518894078
core.bbv-4.c13,1777341824757
core.bbv-4.c14,1777057224429
core.bbv-4.c15,1777208542146
core.bbv-4.c2,1269342775332
core.bbv-4.c3,1216014860556
core.bbv-4.c4,772703899025
core.bbv-4.c5,714739422216
core.bbv-4.c6,1762271676731
core.bbv-4.c7,1772404534782
core.bbv-4.c8,1156988391836
core.bbv-4.c9,1112670507577
core.bbv-4.node0,10228214270464
core.bbv-4.node1,11404088278049
core.bbv-4.total,21632302548513
core.bbv-5.c0,942522434358
core.bbv-5.c1,918229207067
core.bbv-5.c10,866721931201
core.bbv-5.c11,844361861811
core.bbv-5.c12,618252203228
core.bbv-5.c13,618129996717
core.bbv-5.c14,617952340020
core.bbv-5.c15,617950117556
core.bbv-5.c2,909934760620
core.bbv-5.c3,897796458214
core.bbv-5.c4,778944107815
core.bbv-5.c5,770331687796
core.bbv-5.c6,620288201247
core.bbv-5.c7,623592953588
core.bbv-5.c8,885439015995
core.bbv-5.c9,879375620548
core.bbv-5.node0,6461639810705
core.bbv-5.node1,5948183087076
core.bbv-5.total,12409822897781
core.bbv-6.c0,1030051078763
core.bbv-6.c1,1008602377273
core.bbv-6.c10,940913967837
core.bbv-6.c11,912474566497
core.bbv-6.c12,744744488378
core.bbv-6.c13,744604399717
core.bbv-6.c14,744399599995
core.bbv-6.c15,744403483046
core.bbv-6.c2,997219663156
core.bbv-6.c3,981711080640
core.bbv-6.c4,833367432381
core.bbv-6.c5,821335450336
core.bbv-6.c6,745792985859
core.bbv-6.c7,749802668010
core.bbv-6.c8,965656217306
core.bbv-6.c9,956956320079
core.bbv-6.node0,7167882736418
core.bbv-6.node1,6754153042855
core.bbv-6.total,13922035779273
core.bbv-7.c0,1125996249504
core.bbv-7.c1,1101179916375
core.bbv-7.c10,1017311028729
core.bbv-7.c11,982790657039
core.bbv-7.c12,869715289752
core.bbv-7.c13,869557318941
core.bbv-7.c14,869325376194
core.bbv-7.c15,869335364760
core.bbv-7.c2,1086742030268
core.bbv-7.c3,1067829416602
core.bbv-7.c4,889994273875
core.bbv-7.c5,874541812300
core.bbv-7.c6,868226425831
core.bbv-7.c7,872941037792
core.bbv-7.c8,1048076804473
core.bbv-7.c9,1036789885146
core.bbv-7.node0,7887451162547
core.bbv-7.node1,7562901725034
core.bbv-7.total,15450352887581
core.bbv-8.c0,1298565983093
core.bbv-8.c1,1208015991273
core.bbv-8.c10,957602803105
core.bbv-8.c11,871007392209
core.bbv-8.c12,1517813988950
core.bbv-8.c13,1517686835985
core.bbv-8.c14,1517475617857
core.bbv-8.c15,1517626165994
core.bbv-8.c2,1157815739028
core.bbv-8.c3,1107838454188
core.bbv-8.c4,704505010861
core.bbv-8.c5,646687690056
core.bbv-8.c6,1502854755007
core.bbv-8.c7,1511575402006
core.bbv-8.c8,1051816755844
core.bbv-8.c9,1007331566909
core.bbv-8.node0,9137859025512
core.bbv-8.node1,9958361126853
core.bbv-8.total,19096220152365
core.bbv-9.c0,1712028734214
core.bbv-9.c1,1684452247215
core.bbv-9.c10,1354185492621
core.bbv-9.c11,1229278495719
core.bbv-9.c12,2611151079644
core.bbv-9.c13,2610759759209
core.bbv-9.c14,2610169938300
core.bbv-9.c15,2610276995060
core.bbv-9.c2,1622225006204
core.bbv-9.c3,1552552960894
core.bbv-9.c4,945986427275
core.bbv-9.c5,876629089860
core.bbv-9.c6,2577385673683
core.bbv-9.c7,2591887452884
core.bbv-9.c8,1477026148919
core.bbv-9.c9,1424449830252
core.bbv-9.node0,13563147592229
core.bbv-9.node1,15927297739724
core.bbv-9.total,29490445331953
core.instructions.c0,39984365
core.instructions.c1,38728558
core.instructions.c10,32657084
core.instructions.c11,30375294
core.instructions.c12,47524398
core.instructions.c13,47517688
core.instructions.c14,47507503
core.instructions.c15,47509794
core.instructions.c2,37582152
core.instructions.c3,36304842
core.instructions.c4,25238566
core.instructions.c5,23955084
core.instructions.c6,47152452
core.instructions.c7,47416966
core.instructions.c8,34917319
core.instructions.c9,33946579
core.instructions.node0,296362985
core.instructions.node1,321955659
core.instructions.total,618318644
directory.entries-allocated.c0,218912
directory.entries-allocated.c8,52224
directory.entries-allocated.node0,218912
directory.entries-allocated.node1,52224
directory.entries-allocated.total,271136
dram-queue.num-requests.c0,15142
dram-queue.num-requests.c8,3265
dram-queue.num-requests.node0,15142
dram-queue.num-requests.node1,3265
dram-queue.num-requests.total,18407
dram-queue.total-queue-delay.c0,726915178455
dram-queue.total-queue-delay.c8,157199341545
dram-queue.total-queue-delay.node0,726915178455
dram-queue.total-queue-delay.node1,157199341545
dram-queue.total-queue-delay.total,884114520000
dram-queue.total-time-used.c0,18945973240
dram-queue.total-time-used.c8,4085233300
dram-queue.total-time-used.node0,18945973240
dram-queue.total-time-used.node1,4085233300
dram-queue.total-time-used.total,23031206540
dram.reads.c0,15142
dram.reads.c8,3265
dram.reads.node0,15142
dram.reads.node1,3265
dram.reads.total,18407
dram.total-access-latency.c0,1654381151695
dram.total-access-latency.c8,357184574845
dram.total-access-latency.node0,1654381151695
dram.total-access-latency.node1,357184574845
dram.total-access-latency.total,2011565726540
dram.total-queueing-delay.c0,726915178455
dram.total-queueing-delay.c8,157199341545
dram.total-queueing-delay.node0,726915178455
dram.total-queueing-delay.node1,157199341545
dram.total-queueing-delay.total,884114520000
dtlb.access.c0,11500992
dtlb.access.c1,10907652
dtlb.access.c10,10252108
dtlb.access.c11,9986950
dtlb.access.c12,6897771
dtlb.access.c13,6896807
dtlb.access.c14,6895349
dtlb.access.c15,6895671
dtlb.access.c2,10796050
dtlb.access.c3,10648297
dtlb.access.c4,9269441
dtlb.access.c5,9149061
dtlb.access.c6,6939325
dtlb.access.c7,6977083
dtlb.access.c8,10493179
dtlb.access.c9,10406419
dtlb.access.node0,76187901
dtlb.access.node1,68724254
dtlb.access.total,144912155
dtlb.miss.c0,8899
dtlb.miss.c1,2009
dtlb.miss.c10,2126
dtlb.miss.c11,2329
dtlb.miss.c12,36
dtlb.miss.c13,43
dtlb.miss.c14,36
dtlb.miss.c15,36
dtlb.miss.c2,2314
dtlb.miss.c3,2840
dtlb.miss.c4,8595
dtlb.miss.c5,2211
dtlb.miss.c6,76
dtlb.miss.c7,78
dtlb.miss.c8,2073
dtlb.miss.c9,1553
dtlb.miss.node0,27022
dtlb.miss.node1,8232
dtlb.miss.total,35254
dtlb_cache.access-mru-0.c0,11082461
dtlb_cache.access-mru-0.c1,10523937
dtlb_cache.access-mru-0.c10,9936947
dtlb_cache.access-mru-0.c11,9705009
dtlb_cache.access-mru-0.c12,6896393
dtlb_cache.access-mru-0.c13,6894503
dtlb_cache.access-mru-0.c14,6894167
dtlb_cache.access-mru-0.c15,6880597
dtlb_cache.access-mru-0.c2,10402564
dtlb_cache.access-mru-0.c3,10075616
dtlb_cache.access-mru-0.c4,8449069
dtlb_cache.access-mru-0.c5,8667251
dtlb_cache.access-mru-0.c6,6931615
dtlb_cache.access-mru-0.c7,6959428
dtlb_cache.access-mru-0.c8,9845463
dtlb_cache.access-mru-0.c9,10002314
dtlb_cache.access-mru-0.node0,73091941
dtlb_cache.access-mru-0.node1,67055393
dtlb_cache.access-mru-0.total,140147334
dtlb_cache.access-mru-1.c0,359652
dtlb_cache.access-mru-1.c1,353489
dtlb_cache.access-mru-1.c10,278483
dtlb_cache.access-mru-1.c11,246797
dtlb_cache.access-mru-1.c12,1268
dtlb_cache.access-mru-1.c13,2199
dtlb_cache.access-mru-1.c14,1082
dtlb_cache.access-mru-1.c15,14974
dtlb_cache.access-mru-1.c2,352283
dtlb_cache.access-mru-1.c3,525839
dtlb_cache.access-mru-1.c4,662577
dtlb_cache.access-mru-1.c5,436512
dtlb_cache.access-mru-1.c6,6193
dtlb_cache.access-mru-1.c7,17264
dtlb_cache.access-mru-1.c8,573265
dtlb_cache.access-mru-1.c9,361536
dtlb_cache.access-mru-1.node0,2713809
dtlb_cache.access-mru-1.node1,1479604
dtlb_cache.access-mru-1.total,4193413
dtlb_cache.access-mru-2.c0,41268
dtlb_cache.access-mru-2.c1,24678
dtlb_cache.access-mru-2.c10,29978
dtlb_cache.access-mru-2.c11,27886
dtlb_cache.access-mru-2.c12,44
dtlb_cache.access-mru-2.c13,30
dtlb_cache.access-mru-2.c14,36
dtlb_cache.access-mru-2.c15,36
dtlb_cache.access-mru-2.c2,31577
dtlb_cache.access-mru-2.c3,35663
dtlb_cache.access-mru-2.c4,128551
dtlb_cache.access-mru-2.c5,36977
dtlb_cache.access-mru-2.c6,1423
dtlb_cache.access-mru-2.c7,293
dtlb_cache.access-mru-2.c8,63923
dtlb_cache.access-mru-2.c9,37307
dtlb_cache.access-mru-2.node0,300430
dtlb_cache.access-mru-2.node1,159240
dtlb_cache.access-mru-2.total,459670
dtlb_cache.access-mru-3.c0,8712
dtlb_cache.access-mru-3.c1,3539
dtlb_cache.access-mru-3.c10,4574
dtlb_cache.access-mru-3.c11,4929
dtlb_cache.access-mru-3.c12,30
dtlb_cache.access-mru-3.c13,32
dtlb_cache.access-mru-3.c14,28
dtlb_cache.access-mru-3.c15,28
dtlb_cache.access-mru-3.c2,7312
dtlb_cache.access-mru-3.c3,8339
dtlb_cache.access-mru-3.c4,20649
dtlb_cache.access-mru-3.c5,6110
dtlb_cache.access-mru-3.c6,18
dtlb_cache.access-mru-3.c7,20
dtlb_cache.access-mru-3.c8,8455
dtlb_cache.access-mru-3.c9,3709
dtlb_cache.access-mru-3.node0,54699
dtlb_cache.access-mru-3.node1,21785
dtlb_cache.access-mru-3.total,76484
futex.futex_wake_count.c0,147
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,9
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,119
futex.futex_wake_count.c9,221
futex.futex_wake_count.node0,156
futex.futex_wake_count.node1,349
futex.futex_wake_count.total,505
interval_timer.cpContr_branch.c0,2992036062282
interval_timer.cpContr_branch.c1,2931848503526
interval_timer.cpContr_branch.c10,2277585062979
interval_timer.cpContr_branch.c11,1993062730366
interval_timer.cpContr_branch.c12,7830021316440
interval_timer.cpContr_branch.c13,7828976871764
interval_timer.cpContr_branch.c14,7827360422701
interval_timer.cpContr_branch.c15,7827685365631
interval_timer.cpContr_branch.c2,2824591517494
interval_timer.cpContr_branch.c3,2674898230611
interval_timer.cpContr_branch.c4,1370775941386
interval_timer.cpContr_branch.c5,1203445931535
interval_timer.cpContr_branch.c6,7721276181815
interval_timer.cpContr_branch.c7,7765768178512
interval_timer.cpContr_branch.c8,2515376422686
interval_timer.cpContr_branch.c9,2433601121604
interval_timer.cpContr_branch.node0,29484640547161
interval_timer.cpContr_branch.node1,40533669314171
interval_timer.cpContr_branch.total,70018309861332
interval_timer.cpContr_fp_addsub.c0,1450121166583
interval_timer.cpContr_fp_addsub.c1,1456301896584
interval_timer.cpContr_fp_addsub.c10,1469262743969
interval_timer.cpContr_fp_addsub.c11,1432515798324
interval_timer.cpContr_fp_addsub.c12,27843715
interval_timer.cpContr_fp_addsub.c13,30543237
interval_timer.cpContr_fp_addsub.c14,22542198
interval_timer.cpContr_fp_addsub.c15,29361205
interval_timer.cpContr_fp_addsub.c2,1471516002872
interval_timer.cpContr_fp_addsub.c3,1435101027172
interval_timer.cpContr_fp_addsub.c4,1612817489048
interval_timer.cpContr_fp_addsub.c5,1642840870143
interval_timer.cpContr_fp_addsub.c6,12657272124
interval_timer.cpContr_fp_addsub.c7,4346456964
interval_timer.cpContr_fp_addsub.c8,1441701297112
interval_timer.cpContr_fp_addsub.c9,1501911285424
interval_timer.cpContr_fp_addsub.node0,9085702181490
interval_timer.cpContr_fp_addsub.node1,5845501415184
interval_timer.cpContr_fp_addsub.total,14931203596674
interval_timer.cpContr_fp_muldiv.c0,1846437577202
interval_timer.cpContr_fp_muldiv.c1,1935021910330
interval_timer.cpContr_fp_muldiv.c10,1866831947978
interval_timer.cpContr_fp_muldiv.c11,1908507861406
interval_timer.cpContr_fp_muldiv.c13,15478737
interval_timer.cpContr_fp_muldiv.c2,1905323448479
interval_timer.cpContr_fp_muldiv.c3,1898186057017
interval_timer.cpContr_fp_muldiv.c4,2271145987691
interval_timer.cpContr_fp_muldiv.c5,2426351409386
interval_timer.cpContr_fp_muldiv.c6,76339349882
interval_timer.cpContr_fp_muldiv.c7,38261248154
interval_timer.cpContr_fp_muldiv.c8,1872846466997
interval_timer.cpContr_fp_muldiv.c9,2066532376776
interval_timer.cpContr_fp_muldiv.node0,12397066988141
interval_timer.cpContr_fp_muldiv.node1,7714734131894
interval_timer.cpContr_fp_muldiv.total,20111801120035
interval_timer.cpContr_generic.c0,429642902622
interval_timer.cpContr_generic.c1,429092267086
interval_timer.cpContr_generic.c10,952028027626
interval_timer.cpContr_generic.c11,1051981289976
interval_timer.cpContr_generic.c12,61466027719
interval_timer.cpContr_generic.c13,61248533392
interval_timer.cpContr_generic.c14,61377792864
interval_timer.cpContr_generic.c15,61572756411
interval_timer.cpContr_generic.c2,576239503598
interval_timer.cpContr_generic.c3,644720620770
interval_timer.cpContr_generic.c4,1139574030372
interval_timer.cpContr_generic.c5,1227831239170
interval_timer.cpContr_generic.c6,64199002970
interval_timer.cpContr_generic.c7,65443960116
interval_timer.cpContr_generic.c8,745225998932
interval_timer.cpContr_generic.c9,873193478763
interval_timer.cpContr_generic.node0,4576743526704
interval_timer.cpContr_generic.node1,3868093905683
interval_timer.cpContr_generic.total,8444837432387
interval_timer.cpContr_load_l1.c0,673138374560
interval_timer.cpContr_load_l1.c1,813261218506
interval_timer.cpContr_load_l1.c10,2250991911999
interval_timer.cpContr_load_l1.c11,2632033956425
interval_timer.cpContr_load_l1.c12,12143781085
interval_timer.cpContr_load_l1.c13,12136099670
interval_timer.cpContr_load_l1.c14,12254835544
interval_timer.cpContr_load_l1.c15,12380714710
interval_timer.cpContr_load_l1.c2,1163117901239
interval_timer.cpContr_load_l1.c3,1415145933138
interval_timer.cpContr_load_l1.c4,2797769417802
interval_timer.cpContr_load_l1.c5,3258374984625
interval_timer.cpContr_load_l1.c6,19361673263
interval_timer.cpContr_load_l1.c7,15755336736
interval_timer.cpContr_load_l1.c8,1715765587636
interval_timer.cpContr_load_l1.c9,2043649937986
interval_timer.cpContr_load_l1.node0,10155924839869
interval_timer.cpContr_load_l1.node1,8691356825055
interval_timer.cpContr_load_l1.total,18847281664924
interval_timer.cpContr_load_l2.c0,21342628921
interval_timer.cpContr_load_l2.c1,12207011765
interval_timer.cpContr_load_l2.c10,6780154568
interval_timer.cpContr_load_l2.c11,8764433770
interval_timer.cpContr_load_l2.c2,10513881904
interval_timer.cpContr_load_l2.c3,22391586296
interval_timer.cpContr_load_l2.c4,11747067759
interval_timer.cpContr_load_l2.c5,14800520312
interval_timer.cpContr_load_l2.c6,78789242
interval_timer.cpContr_load_l2.c7,1471670048
interval_timer.cpContr_load_l2.c8,8805489338
interval_timer.cpContr_load_l2.c9,6828059517
interval_timer.cpContr_load_l2.node0,94553156247
interval_timer.cpContr_load_l2.node1,31178137193
interval_timer.cpContr_load_l2.total,125731293440
interval_timer.cpContr_load_l3.c0,31806714710
interval_timer.cpContr_load_l3.c1,49828950700
interval_timer.cpContr_load_l3.c10,72700967367
interval_timer.cpContr_load_l3.c11,44064001149
interval_timer.cpContr_load_l3.c12,459494770
interval_timer.cpContr_load_l3.c13,594719730
interval_timer.cpContr_load_l3.c14,542532904
interval_timer.cpContr_load_l3.c15,692723274
interval_timer.cpContr_load_l3.c2,77144462642
interval_timer.cpContr_load_l3.c3,70147614553
interval_timer.cpContr_load_l3.c4,55768851563
interval_timer.cpContr_load_l3.c5,28744656770
interval_timer.cpContr_load_l3.c6,2027773535
interval_timer.cpContr_load_l3.c7,1261954416
interval_timer.cpContr_load_l3.c8,53502963037
interval_timer.cpContr_load_l3.c9,26701287402
interval_timer.cpContr_load_l3.node0,316730978889
interval_timer.cpContr_load_l3.node1,199258689633
interval_timer.cpContr_load_l3.total,515989668522
interval_timer.cpContr_load_other.c0,26151997
interval_timer.cpContr_load_other.c1,104709780
interval_timer.cpContr_load_other.c10,1834719749
interval_timer.cpContr_load_other.c11,1902098385
interval_timer.cpContr_load_other.c12,15304987
interval_timer.cpContr_load_other.c13,104628335
interval_timer.cpContr_load_other.c14,84287421
interval_timer.cpContr_load_other.c15,211820417
interval_timer.cpContr_load_other.c2,88015090
interval_timer.cpContr_load_other.c3,68472904
interval_timer.cpContr_load_other.c4,74732069
interval_timer.cpContr_load_other.c5,46929416
interval_timer.cpContr_load_other.c6,249999
interval_timer.cpContr_load_other.c7,64681593
interval_timer.cpContr_load_other.c8,871011252
interval_timer.cpContr_load_other.c9,949776111
interval_timer.cpContr_load_other.node0,473942848
interval_timer.cpContr_load_other.node1,5973646657
interval_timer.cpContr_load_other.total,6447589505
interval_timer.cpContr_port0.c0,1734893095623
interval_timer.cpContr_port0.c1,1744717012165
interval_timer.cpContr_port0.c10,1798660479751
interval_timer.cpContr_port0.c11,1733746064418
interval_timer.cpContr_port0.c2,1756596444751
interval_timer.cpContr_port0.c3,1733976972846
interval_timer.cpContr_port0.c4,1712582362716
interval_timer.cpContr_port0.c5,1684913127877
interval_timer.cpContr_port0.c8,1742890637715
interval_timer.cpContr_port0.c9,1854366008196
interval_timer.cpContr_port0.node0,10367679015978
interval_timer.cpContr_port0.node1,7129663190080
interval_timer.cpContr_port0.total,17497342206058
interval_timer.cpContr_port015.c0,1242067477000
interval_timer.cpContr_port015.c1,1211047443055
interval_timer.cpContr_port015.c10,707963752597
interval_timer.cpContr_port015.c11,538346985698
interval_timer.cpContr_port015.c12,3432133516826
interval_timer.cpContr_port015.c13,3431593252508
interval_timer.cpContr_port015.c14,3430826647391
interval_timer.cpContr_port015.c15,3430917670735
interval_timer.cpContr_port015.c2,1108280331952
interval_timer.cpContr_port015.c3,1007856736125
interval_timer.cpContr_port015.c4,247859926852
interval_timer.cpContr_port015.c5,108524586707
interval_timer.cpContr_port015.c6,3386674770379
interval_timer.cpContr_port015.c7,3404416973510
interval_timer.cpContr_port015.c8,893227262560
interval_timer.cpContr_port015.c9,805768583808
interval_timer.cpContr_port015.node0,11716728245580
interval_timer.cpContr_port015.node1,16670777672123
interval_timer.cpContr_port015.total,28387505917703
interval_timer.cpContr_port1.c0,316628687979
interval_timer.cpContr_port1.c1,316455279712
interval_timer.cpContr_port1.c10,321793323433
interval_timer.cpContr_port1.c11,318090370391
interval_timer.cpContr_port1.c2,315720108746
interval_timer.cpContr_port1.c3,318833751008
interval_timer.cpContr_port1.c4,351317902045
interval_timer.cpContr_port1.c5,355492026749
interval_timer.cpContr_port1.c6,932425359
interval_timer.cpContr_port1.c7,932425359
interval_timer.cpContr_port1.c8,319034579738
interval_timer.cpContr_port1.c9,318609286177
interval_timer.cpContr_port1.node0,1976312606957
interval_timer.cpContr_port1.node1,1277527559739
interval_timer.cpContr_port1.total,3253840166696
interval_timer.cpContr_port2.c0,1180124815263
interval_timer.cpContr_port2.c1,1082218654697
interval_timer.cpContr_port2.c10,1091584754018
interval_timer.cpContr_port2.c11,1087768366468
interval_timer.cpContr_port2.c12,40535482071
interval_timer.cpContr_port2.c13,40441913846
interval_timer.cpContr_port2.c14,40480781337
interval_timer.cpContr_port2.c15,40472891716
interval_timer.cpContr_port2.c2,1085661636186
interval_timer.cpContr_port2.c3,1081192279507
interval_timer.cpContr_port2.c4,1095881586490
interval_timer.cpContr_port2.c5,1106074813340
interval_timer.cpContr_port2.c6,61736320743
interval_timer.cpContr_port2.c7,69850904648
interval_timer.cpContr_port2.c8,1103742672155
interval_timer.cpContr_port2.c9,1012585202120
interval_timer.cpContr_port2.node0,6762741010874
interval_timer.cpContr_port2.node1,4457612063731
interval_timer.cpContr_port2.total,11220353074605
interval_timer.cpContr_port34.c0,104429996457
interval_timer.cpContr_port34.c1,11867648127
interval_timer.cpContr_port34.c10,11275881207
interval_timer.cpContr_port34.c11,12068246422
interval_timer.cpContr_port34.c12,2298211033
interval_timer.cpContr_port34.c13,2138778746
interval_timer.cpContr_port34.c14,1834216417
interval_timer.cpContr_port34.c15,1923554306
interval_timer.cpContr_port34.c2,10549321204
interval_timer.cpContr_port34.c3,12227390648
interval_timer.cpContr_port34.c4,23663271966
interval_timer.cpContr_port34.c5,23812870498
interval_timer.cpContr_port34.c6,1795382256
interval_timer.cpContr_port34.c7,1675649070
interval_timer.cpContr_port34.c8,11506277599
interval_timer.cpContr_port34.c9,11161647114
interval_timer.cpContr_port34.node0,190021530226
interval_timer.cpContr_port34.node1,54206812844
interval_timer.cpContr_port34.total,244228343070
interval_timer.cpContr_port5.c0,1633489716563
interval_timer.cpContr_port5.c1,1598487006220
interval_timer.cpContr_port5.c10,940786746935
interval_timer.cpContr_port5.c11,717983293654
interval_timer.cpContr_port5.c12,4481451340755
interval_timer.cpContr_port5.c13,4481019567326
interval_timer.cpContr_port5.c14,4479991997770
interval_timer.cpContr_port5.c15,4480204535025
