metric,value
core.bbv-10.c13,65767870983
core.bbv-10.c14,65899693456
core.bbv-10.c15,65333881196
core.bbv-10.c2,66851600129
core.bbv-10.c3,67262724230
core.bbv-10.c4,65311487458
core.bbv-10.c5,65387206352
core.bbv-10.c6,65528305656
core.bbv-10.c7,65056696031
core.bbv-10.c8,67288693616
core.bbv-10.c9,67336433835
core.bbv-10.node0,1230098128244
core.bbv-10.node1,531268997520
core.bbv-10.total,1761367125764
core.bbv-11.c0,691166547609
core.bbv-11.c1,205292082273
core.bbv-11.c10,201849355083
core.bbv-11.c11,184987066809
core.bbv-11.c12,181551213203
core.bbv-11.c13,152597803327
core.bbv-11.c14,154541858969
core.bbv-11.c15,188861297751
core.bbv-11.c2,175506968089
core.bbv-11.c3,198466401206
core.bbv-11.c4,190686780166
core.bbv-11.c5,180288354242
core.bbv-11.c6,190203705785
core.bbv-11.c7,197702208532
core.bbv-11.c8,200808043835
core.bbv-11.c9,179623442350
core.bbv-11.node0,2029313047902
core.bbv-11.node1,1444820081327
core.bbv-11.total,3474133129229
core.bbv-12.c0,619900867479
core.bbv-12.c1,91865199327
core.bbv-12.c10,91101900823
core.bbv-12.c11,86577579753
core.bbv-12.c12,85050770409
core.bbv-12.c13,78033657635
core.bbv-12.c14,78423896859
core.bbv-12.c15,86949801421
core.bbv-12.c2,84211997493
core.bbv-12.c3,90180296606
core.bbv-12.c4,87250807654
core.bbv-12.c5,84594739910
core.bbv-12.c6,87233019915
core.bbv-12.c7,88930990722
core.bbv-12.c8,90734127137
core.bbv-12.c9,85363082856
core.bbv-12.node0,1234167919106
core.bbv-12.node1,682234816893
core.bbv-12.total,1916402735999
core.bbv-13.c0,851289513038
core.bbv-13.c1,99127356934
core.bbv-13.c10,98133808451
core.bbv-13.c11,92788503095
core.bbv-13.c12,91126671408
core.bbv-13.c13,82758613499
core.bbv-13.c14,83215797232
core.bbv-13.c15,93253809628
core.bbv-13.c2,90053197933
core.bbv-13.c3,97128837902
core.bbv-13.c4,93750219706
core.bbv-13.c5,90697235920
core.bbv-13.c6,93737878840
core.bbv-13.c7,95715160083
core.bbv-13.c8,97748370832
core.bbv-13.c9,91261023407
core.bbv-13.node0,1511499400356
core.bbv-13.node1,730286597552
core.bbv-13.total,2241785997908
core.bbv-14.c0,487704536325
core.bbv-14.c1,178963556653
core.bbv-14.c10,175766141551
core.bbv-14.c11,162058296709
core.bbv-14.c12,158811655287
core.bbv-14.c13,135709873363
core.bbv-14.c14,137083544773
core.bbv-14.c15,164768693739
core.bbv-14.c2,154094888357
core.bbv-14.c3,173089015422
core.bbv-14.c4,166299368462
core.bbv-14.c5,157872926938
core.bbv-14.c6,165925603941
core.bbv-14.c7,172003665316
core.bbv-14.c8,175045059327
core.bbv-14.c9,157804995318
core.bbv-14.node0,1655953561414
core.bbv-14.node1,1267048260067
core.bbv-14.total,2923001821481
core.bbv-15.c0,715802750396
core.bbv-15.c1,114785707092
core.bbv-15.c10,113359445915
core.bbv-15.c11,105774024915
core.bbv-15.c12,103779954878
core.bbv-15.c13,90371289003
core.bbv-15.c14,92091022746
core.bbv-15.c15,107065198074
core.bbv-15.c2,101621762781
core.bbv-15.c3,111960857070
core.bbv-15.c4,107782939746
core.bbv-15.c5,103234233316
core.bbv-15.c6,107694722962
core.bbv-15.c7,110653004597
core.bbv-15.c8,112830677102
core.bbv-15.c9,103558189373
core.bbv-15.node0,1473535977960
core.bbv-15.node1,828829802006
core.bbv-15.total,2302365779966
core.bbv-2.c0,558438135455
core.bbv-2.c1,118469489159
core.bbv-2.c10,116964105707
core.bbv-2.c11,110146620013
core.bbv-2.c12,107996266153
core.bbv-2.c13,97168114455
core.bbv-2.c14,97752863195
core.bbv-2.c15,111034637661
core.bbv-2.c2,106302873249
core.bbv-2.c3,115753947686
core.bbv-2.c4,111625788606
core.bbv-2.c5,107527079558
core.bbv-2.c6,111495056043
core.bbv-2.c7,114311225238
core.bbv-2.c8,116581281121
core.bbv-2.c9,108187669900
core.bbv-2.node0,1343923594994
core.bbv-2.node1,865831558205
core.bbv-2.total,2209755153199
core.bbv-3.c0,946857704922
core.bbv-3.c1,95860037618
core.bbv-3.c10,94711264743
core.bbv-3.c11,89698490179
core.bbv-3.c12,87985798452
core.bbv-3.c13,80106082703
core.bbv-3.c14,80635988348
core.bbv-3.c15,90189010320
core.bbv-3.c2,86861638137
core.bbv-3.c3,93926141398
core.bbv-3.c4,90591202370
core.bbv-3.c5,87619284392
core.bbv-3.c6,90520325188
core.bbv-3.c7,92492714627
core.bbv-3.c8,94478590324
core.bbv-3.c9,88302351895
core.bbv-3.node0,1584729048652
core.bbv-3.node1,706107576964
core.bbv-3.total,2290836625616
core.bbv-4.c0,675301492360
core.bbv-4.c1,134223041568
core.bbv-4.c10,132045468243
core.bbv-4.c11,122887997363
core.bbv-4.c12,120265090682
core.bbv-4.c13,105271278291
core.bbv-4.c14,106262202318
core.bbv-4.c15,124497907446
core.bbv-4.c2,117637365173
core.bbv-4.c3,130526372734
core.bbv-4.c4,125316906530
core.bbv-4.c5,119706494028
core.bbv-4.c6,125045507302
core.bbv-4.c7,129091797345
core.bbv-4.c8,131603207882
core.bbv-4.c9,120047375649
core.bbv-4.node0,1556848977040
core.bbv-4.node1,962880527874
core.bbv-4.total,2519729504914
core.bbv-5.c0,728258796711
core.bbv-5.c1,143384271663
core.bbv-5.c10,140974952607
core.bbv-5.c11,130820604625
core.bbv-5.c12,128080636329
core.bbv-5.c13,111316251627
core.bbv-5.c14,112331251035
core.bbv-5.c15,132508405421
core.bbv-5.c2,125046153773
core.bbv-5.c3,139035168110
core.bbv-5.c4,133578527062
core.bbv-5.c5,127403186630
core.bbv-5.c6,133343029515
core.bbv-5.c7,137735822922
core.bbv-5.c8,140454417633
core.bbv-5.c9,127717888592
core.bbv-5.node0,1667784956386
core.bbv-5.node1,1024204407869
core.bbv-5.total,2691989364255
core.bbv-6.c0,764453958342
core.bbv-6.c1,152090157630
core.bbv-6.c10,149594058475
core.bbv-6.c11,138450763247
core.bbv-6.c12,135617064152
core.bbv-6.c13,117098360067
core.bbv-6.c14,118223680232
core.bbv-6.c15,140443209316
core.bbv-6.c2,132181264037
core.bbv-6.c3,147423835998
core.bbv-6.c4,141607888010
core.bbv-6.c5,134820237120
core.bbv-6.c6,141297077552
core.bbv-6.c7,146161220403
core.bbv-6.c8,148926305016
core.bbv-6.c9,135079399295
core.bbv-6.node0,1760035639092
core.bbv-6.node1,1083432839800
core.bbv-6.total,2843468478892
core.bbv-7.c0,765509765349
core.bbv-7.c1,160822454605
core.bbv-7.c10,158249798967
core.bbv-7.c11,146494322957
core.bbv-7.c12,143440474119
core.bbv-7.c13,123903944219
core.bbv-7.c14,125084665973
core.bbv-7.c15,148596444699
core.bbv-7.c2,139839286045
core.bbv-7.c3,155848155470
core.bbv-7.c4,149791848382
core.bbv-7.c5,142628471994
core.bbv-7.c6,149496426837
core.bbv-7.c7,154609293340
core.bbv-7.c8,157485224207
core.bbv-7.c9,142928628910
core.bbv-7.node0,1818545702022
core.bbv-7.node1,1146183504051
core.bbv-7.total,2964729206073
core.bbv-8.c0,540632022784
core.bbv-8.c1,140534112824
core.bbv-8.c10,138376392759
core.bbv-8.c11,128038994535
core.bbv-8.c12,125784009610
core.bbv-8.c13,108166697879
core.bbv-8.c14,109296373630
core.bbv-8.c15,130252428182
core.bbv-8.c2,122121078993
core.bbv-8.c3,136430240294
core.bbv-8.c4,131353668506
core.bbv-8.c5,124992476396
core.bbv-8.c6,131115078774
core.bbv-8.c7,135634132085
core.bbv-8.c8,137791457242
core.bbv-8.c9,124702089893
core.bbv-8.node0,1462812810656
core.bbv-8.node1,1002408443730
core.bbv-8.total,2465221254386
core.bbv-9.c0,545919173683
core.bbv-9.c1,90747444635
core.bbv-9.c10,89434513043
core.bbv-9.c11,83495871021
core.bbv-9.c12,82219827341
core.bbv-9.c13,72273064655
core.bbv-9.c14,72827824775
core.bbv-9.c15,84750900865
core.bbv-9.c2,80094633961
core.bbv-9.c3,88456199510
core.bbv-9.c4,85362610366
core.bbv-9.c5,81708201438
core.bbv-9.c6,85222618679
core.bbv-9.c7,87748542890
core.bbv-9.c8,89214640549
core.bbv-9.c9,81572571560
core.bbv-9.node0,1145259425162
core.bbv-9.node1,655789213809
core.bbv-9.total,1801048638971
core.instructions.c0,20937543
core.instructions.c1,3630775
core.instructions.c10,3582572
core.instructions.c11,3355246
core.instructions.c12,3292631
core.instructions.c13,2923864
core.instructions.c14,2942341
core.instructions.c15,3388703
core.instructions.c2,3228088
core.instructions.c3,3538032
core.instructions.c4,3410708
core.instructions.c5,3274346
core.instructions.c6,3406941
core.instructions.c7,3501697
core.instructions.c8,3568767
core.instructions.c9,3286999
core.instructions.node0,44928130
core.instructions.node1,26341123
core.instructions.total,71269253
directory.entries-allocated.c0,174288
directory.entries-allocated.c8,173664
directory.entries-allocated.node0,174288
directory.entries-allocated.node1,173664
directory.entries-allocated.total,347952
dram-queue.num-requests.c0,14289
dram-queue.num-requests.c8,14181
dram-queue.num-requests.node0,14289
dram-queue.num-requests.node1,14181
dram-queue.num-requests.total,28470
dram-queue.total-queue-delay.c0,6594674545
dram-queue.total-queue-delay.c8,4976020904
dram-queue.total-queue-delay.node0,6594674545
dram-queue.total-queue-delay.node1,4976020904
dram-queue.total-queue-delay.total,11570695449
dram-queue.total-time-used.c0,17878682580
dram-queue.total-time-used.c8,17743550820
dram-queue.total-time-used.node0,17878682580
dram-queue.total-time-used.node1,17743550820
dram-queue.total-time-used.total,35622233400
dram.reads.c0,14289
dram.reads.c8,14181
dram.reads.node0,14289
dram.reads.node1,14181
dram.reads.total,28470
dram.total-access-latency.c0,881813357125
dram.total-access-latency.c8,873579571724
dram.total-access-latency.node0,881813357125
dram.total-access-latency.node1,873579571724
dram.total-access-latency.total,1755392928849
dram.total-queueing-delay.c0,6594674545
dram.total-queueing-delay.c8,4976020904
dram.total-queueing-delay.node0,6594674545
dram.total-queueing-delay.node1,4976020904
dram.total-queueing-delay.total,11570695449
dtlb.access.c0,4895122
dtlb.access.c1,694067
dtlb.access.c10,689172
dtlb.access.c11,665279
dtlb.access.c12,655261
dtlb.access.c13,619031
dtlb.access.c14,621843
dtlb.access.c15,663764
dtlb.access.c2,652168
dtlb.access.c3,684920
dtlb.access.c4,665255
dtlb.access.c5,652174
dtlb.access.c6,666324
dtlb.access.c7,673051
dtlb.access.c8,688285
dtlb.access.c9,659527
dtlb.access.node0,9583081
dtlb.access.node1,5262162
dtlb.access.total,14845243
dtlb.miss.c0,1994
dtlb.miss.c1,636
dtlb.miss.c10,616
dtlb.miss.c11,584
dtlb.miss.c12,625
dtlb.miss.c13,603
dtlb.miss.c14,578
dtlb.miss.c15,588
dtlb.miss.c2,614
dtlb.miss.c3,580
dtlb.miss.c4,639
dtlb.miss.c5,617
dtlb.miss.c6,559
dtlb.miss.c7,564
dtlb.miss.c8,626
dtlb.miss.c9,616
dtlb.miss.node0,6203
dtlb.miss.node1,4836
dtlb.miss.total,11039
dtlb_cache.access-mru-0.c0,4835098
dtlb_cache.access-mru-0.c1,686021
dtlb_cache.access-mru-0.c10,681866
dtlb_cache.access-mru-0.c11,655553
dtlb_cache.access-mru-0.c12,642704
dtlb_cache.access-mru-0.c13,611023
dtlb_cache.access-mru-0.c14,611579
dtlb_cache.access-mru-0.c15,653370
dtlb_cache.access-mru-0.c2,641838
dtlb_cache.access-mru-0.c3,675831
dtlb_cache.access-mru-0.c4,652118
dtlb_cache.access-mru-0.c5,644148
dtlb_cache.access-mru-0.c6,658304
dtlb_cache.access-mru-0.c7,663592
dtlb_cache.access-mru-0.c8,676226
dtlb_cache.access-mru-0.c9,651706
dtlb_cache.access-mru-0.node0,9456950
dtlb_cache.access-mru-0.node1,5184027
dtlb_cache.access-mru-0.total,14640977
dtlb_cache.access-mru-1.c0,48379
dtlb_cache.access-mru-1.c1,4965
dtlb_cache.access-mru-1.c10,4308
dtlb_cache.access-mru-1.c11,6442
dtlb_cache.access-mru-1.c12,9053
dtlb_cache.access-mru-1.c13,4828
dtlb_cache.access-mru-1.c14,6748
dtlb_cache.access-mru-1.c15,7213
dtlb_cache.access-mru-1.c2,7151
dtlb_cache.access-mru-1.c3,6207
dtlb_cache.access-mru-1.c4,9380
dtlb_cache.access-mru-1.c5,4906
dtlb_cache.access-mru-1.c6,5179
dtlb_cache.access-mru-1.c7,6618
dtlb_cache.access-mru-1.c8,8615
dtlb_cache.access-mru-1.c9,4784
dtlb_cache.access-mru-1.node0,92785
dtlb_cache.access-mru-1.node1,51991
dtlb_cache.access-mru-1.total,144776
dtlb_cache.access-mru-2.c0,7452
dtlb_cache.access-mru-2.c1,1537
dtlb_cache.access-mru-2.c10,1429
dtlb_cache.access-mru-2.c11,1590
dtlb_cache.access-mru-2.c12,1868
dtlb_cache.access-mru-2.c13,1633
dtlb_cache.access-mru-2.c14,1741
dtlb_cache.access-mru-2.c15,1574
dtlb_cache.access-mru-2.c2,1648
dtlb_cache.access-mru-2.c3,1374
dtlb_cache.access-mru-2.c4,2040
dtlb_cache.access-mru-2.c5,1611
dtlb_cache.access-mru-2.c6,1369
dtlb_cache.access-mru-2.c7,1350
dtlb_cache.access-mru-2.c8,1800
dtlb_cache.access-mru-2.c9,1483
dtlb_cache.access-mru-2.node0,18381
dtlb_cache.access-mru-2.node1,13118
dtlb_cache.access-mru-2.total,31499
dtlb_cache.access-mru-3.c0,2199
dtlb_cache.access-mru-3.c1,908
dtlb_cache.access-mru-3.c10,953
dtlb_cache.access-mru-3.c11,1110
dtlb_cache.access-mru-3.c12,1011
dtlb_cache.access-mru-3.c13,944
dtlb_cache.access-mru-3.c14,1197
dtlb_cache.access-mru-3.c15,1019
dtlb_cache.access-mru-3.c2,917
dtlb_cache.access-mru-3.c3,928
dtlb_cache.access-mru-3.c4,1078
dtlb_cache.access-mru-3.c5,892
dtlb_cache.access-mru-3.c6,913
dtlb_cache.access-mru-3.c7,927
dtlb_cache.access-mru-3.c8,1018
dtlb_cache.access-mru-3.c9,938
dtlb_cache.access-mru-3.node0,8762
dtlb_cache.access-mru-3.node1,8190
dtlb_cache.access-mru-3.total,16952
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3756564911098
futex.futex_wait_delay.c10,3756502911160
futex.futex_wait_delay.c11,3756631244365
futex.futex_wait_delay.c12,3746614921048
futex.futex_wait_delay.c13,3746521921141
futex.futex_wait_delay.c14,3746521921141
futex.futex_wait_delay.c15,3746518921144
futex.futex_wait_delay.c2,3756632577697
futex.futex_wait_delay.c3,3756677577652
futex.futex_wait_delay.c4,3746684920978
futex.futex_wait_delay.c5,3746677587652
futex.futex_wait_delay.c6,3746684920978
futex.futex_wait_delay.c7,3746701587628
futex.futex_wait_delay.c8,3756482577847
futex.futex_wait_delay.c9,3756655244341
futex.futex_wait_delay.node0,26256624083683
futex.futex_wait_delay.node1,30012449662187
futex.futex_wait_delay.total,56269073745870
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c5,4
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1486967026669
interval_timer.cpContr_branch.c1,587258075866
interval_timer.cpContr_branch.c10,579548919873
interval_timer.cpContr_branch.c11,542750910693
interval_timer.cpContr_branch.c12,549415730263
interval_timer.cpContr_branch.c13,484574677665
interval_timer.cpContr_branch.c14,489313126925
interval_timer.cpContr_branch.c15,567028712217
interval_timer.cpContr_branch.c2,521060387953
interval_timer.cpContr_branch.c3,572482887572
interval_timer.cpContr_branch.c4,570804427285
interval_timer.cpContr_branch.c5,547131327836
interval_timer.cpContr_branch.c6,569556195724
interval_timer.cpContr_branch.c7,586860641447
interval_timer.cpContr_branch.c8,577141098660
interval_timer.cpContr_branch.c9,531587325772
interval_timer.cpContr_branch.node0,5442120970352
interval_timer.cpContr_branch.node1,4321360502068
interval_timer.cpContr_branch.total,9763481472420
interval_timer.cpContr_fp_muldiv,28733219
interval_timer.cpContr_generic.c0,4170024362818
interval_timer.cpContr_generic.c1,41357835536
interval_timer.cpContr_generic.c10,43251920647
interval_timer.cpContr_generic.c11,50441858584
interval_timer.cpContr_generic.c12,50647986121
interval_timer.cpContr_generic.c13,64268054507
interval_timer.cpContr_generic.c14,63267984296
interval_timer.cpContr_generic.c15,46808403363
interval_timer.cpContr_generic.c2,54706037230
interval_timer.cpContr_generic.c3,44683239332
interval_timer.cpContr_generic.c4,45434518358
interval_timer.cpContr_generic.c5,50398358450
interval_timer.cpContr_generic.c6,46141102761
interval_timer.cpContr_generic.c7,41882548445
interval_timer.cpContr_generic.c8,43551512692
interval_timer.cpContr_generic.c9,53041275088
interval_timer.cpContr_generic.node0,4494628002930
interval_timer.cpContr_generic.node1,415278995298
interval_timer.cpContr_generic.total,4909906998228
interval_timer.cpContr_load_l1.c0,1869624320122
interval_timer.cpContr_load_l1.c1,55402846327
interval_timer.cpContr_load_l1.c10,59727313344
interval_timer.cpContr_load_l1.c11,80893073881
interval_timer.cpContr_load_l1.c12,82740622747
interval_timer.cpContr_load_l1.c13,126595557389
interval_timer.cpContr_load_l1.c14,120139083870
interval_timer.cpContr_load_l1.c15,72660833753
interval_timer.cpContr_load_l1.c2,92828242145
interval_timer.cpContr_load_l1.c3,63326972297
interval_timer.cpContr_load_l1.c4,68892304223
interval_timer.cpContr_load_l1.c5,82850875974
interval_timer.cpContr_load_l1.c6,69442427187
interval_timer.cpContr_load_l1.c7,60068347278
interval_timer.cpContr_load_l1.c8,60500155865
interval_timer.cpContr_load_l1.c9,88810762431
interval_timer.cpContr_load_l1.node0,2362436335553
interval_timer.cpContr_load_l1.node1,692067403280
interval_timer.cpContr_load_l1.total,3054503738833
interval_timer.cpContr_load_l2.c0,31950675431
interval_timer.cpContr_load_l2.c1,2207034300
interval_timer.cpContr_load_l2.c10,2340792855
interval_timer.cpContr_load_l2.c11,2403433603
interval_timer.cpContr_load_l2.c12,2445294051
interval_timer.cpContr_load_l2.c13,2560783104
interval_timer.cpContr_load_l2.c14,2537634625
interval_timer.cpContr_load_l2.c15,2215200027
interval_timer.cpContr_load_l2.c2,2283984108
interval_timer.cpContr_load_l2.c3,2238612038
interval_timer.cpContr_load_l2.c4,2233733021
interval_timer.cpContr_load_l2.c5,2591281452
interval_timer.cpContr_load_l2.c6,2326448975
interval_timer.cpContr_load_l2.c7,2076151955
interval_timer.cpContr_load_l2.c8,1993889133
interval_timer.cpContr_load_l2.c9,2593835389
interval_timer.cpContr_load_l2.node0,47907921280
interval_timer.cpContr_load_l2.node1,19090862787
interval_timer.cpContr_load_l2.total,66998784067
interval_timer.cpContr_load_l3.c0,8957211709
interval_timer.cpContr_load_l3.c1,2290034951
interval_timer.cpContr_load_l3.c10,2066848796
interval_timer.cpContr_load_l3.c11,2205842836
interval_timer.cpContr_load_l3.c12,2481187167
interval_timer.cpContr_load_l3.c13,2202128843
interval_timer.cpContr_load_l3.c14,2489376203
interval_timer.cpContr_load_l3.c15,2048813409
interval_timer.cpContr_load_l3.c2,1272700077
interval_timer.cpContr_load_l3.c3,1788756023
interval_timer.cpContr_load_l3.c4,1610628536
interval_timer.cpContr_load_l3.c5,2392612635
interval_timer.cpContr_load_l3.c6,2018646247
interval_timer.cpContr_load_l3.c7,1705509732
interval_timer.cpContr_load_l3.c8,1816942730
interval_timer.cpContr_load_l3.c9,1503700915
interval_timer.cpContr_load_l3.node0,22036099910
interval_timer.cpContr_load_l3.node1,16814840899
interval_timer.cpContr_load_l3.total,38850940809
interval_timer.cpContr_load_other.c0,205811580
interval_timer.cpContr_load_other.c1,6151911
interval_timer.cpContr_load_other.c10,89929694
interval_timer.cpContr_load_other.c11,9612099
interval_timer.cpContr_load_other.c12,79603801
interval_timer.cpContr_load_other.c13,21391373
interval_timer.cpContr_load_other.c14,40253990
interval_timer.cpContr_load_other.c15,30598067
interval_timer.cpContr_load_other.c2,22255412
interval_timer.cpContr_load_other.c3,5992106
interval_timer.cpContr_load_other.c4,14723122
interval_timer.cpContr_load_other.c5,6717421
interval_timer.cpContr_load_other.c6,11856543
interval_timer.cpContr_load_other.c7,50892813
interval_timer.cpContr_load_other.c8,76317316
interval_timer.cpContr_load_other.c9,81745601
interval_timer.cpContr_load_other.node0,324400908
interval_timer.cpContr_load_other.node1,429451941
interval_timer.cpContr_load_other.total,753852849
interval_timer.cpContr_port015.c0,710503320896
interval_timer.cpContr_port015.c1,3344360961
interval_timer.cpContr_port015.c10,3837581997
interval_timer.cpContr_port015.c11,3444843493
interval_timer.cpContr_port015.c12,221135848573
interval_timer.cpContr_port015.c13,176560973137
interval_timer.cpContr_port015.c14,180789144327
interval_timer.cpContr_port015.c15,233373876206
interval_timer.cpContr_port015.c2,4555625352
interval_timer.cpContr_port015.c3,3601281664
interval_timer.cpContr_port015.c4,235974797388
interval_timer.cpContr_port015.c5,219994403270
interval_timer.cpContr_port015.c6,235081796292
interval_timer.cpContr_port015.c7,246493309010
interval_timer.cpContr_port015.c8,3623971402
interval_timer.cpContr_port015.c9,3533840422
interval_timer.cpContr_port015.node0,1659548894833
interval_timer.cpContr_port015.node1,826300079557
interval_timer.cpContr_port015.total,2485848974390
interval_timer.cpContr_port1.c0,100090453
interval_timer.cpContr_port1.c1,18000000
interval_timer.cpContr_port1.c10,18583333
interval_timer.cpContr_port1.c11,19083333
interval_timer.cpContr_port1.c12,19000000
interval_timer.cpContr_port1.c13,19000000
interval_timer.cpContr_port1.c14,20500000
interval_timer.cpContr_port1.c15,20500000
interval_timer.cpContr_port1.c2,16000000
interval_timer.cpContr_port1.c3,17000000
interval_timer.cpContr_port1.c4,23500000
interval_timer.cpContr_port1.c5,15000000
interval_timer.cpContr_port1.c6,19000000
interval_timer.cpContr_port1.c7,15000000
interval_timer.cpContr_port1.c8,17500000
interval_timer.cpContr_port1.c9,25583333
interval_timer.cpContr_port1.node0,223590453
interval_timer.cpContr_port1.node1,159749999
interval_timer.cpContr_port1.total,383340452
interval_timer.cpContr_port2.c0,99668844169
interval_timer.cpContr_port2.c1,8675410840
interval_timer.cpContr_port2.c10,8516411266
interval_timer.cpContr_port2.c11,8734785907
interval_timer.cpContr_port2.c12,7753934012
interval_timer.cpContr_port2.c13,8453903010
interval_timer.cpContr_port2.c14,8232517993
interval_timer.cpContr_port2.c15,7648067858
interval_timer.cpContr_port2.c2,9324178335
interval_timer.cpContr_port2.c3,8606235247
interval_timer.cpContr_port2.c4,7557987842
interval_timer.cpContr_port2.c5,7651957418
interval_timer.cpContr_port2.c6,7546972555
interval_timer.cpContr_port2.c7,7268021847
interval_timer.cpContr_port2.c8,8804682592
interval_timer.cpContr_port2.c9,9344420155
interval_timer.cpContr_port2.node0,156299608253
interval_timer.cpContr_port2.node1,67488722793
interval_timer.cpContr_port2.total,223788331046
interval_timer.cpContr_port34.c0,18378670072
interval_timer.cpContr_port34.c1,347699287
interval_timer.cpContr_port34.c10,287312506
interval_timer.cpContr_port34.c11,461824291
interval_timer.cpContr_port34.c12,469066949
interval_timer.cpContr_port34.c13,638831369
interval_timer.cpContr_port34.c14,653174185
interval_timer.cpContr_port34.c15,404455584
interval_timer.cpContr_port34.c2,458451153
interval_timer.cpContr_port34.c3,260366769
interval_timer.cpContr_port34.c4,414771859
interval_timer.cpContr_port34.c5,445267208
interval_timer.cpContr_port34.c6,424675445
interval_timer.cpContr_port34.c7,317251862
interval_timer.cpContr_port34.c8,377514224
interval_timer.cpContr_port34.c9,437386884
interval_timer.cpContr_port34.node0,21047153655
interval_timer.cpContr_port34.node1,3729565992
interval_timer.cpContr_port34.total,24776719647
interval_timer.cpContr_port5.c0,112067172430
interval_timer.cpContr_port5.c1,552480821411
interval_timer.cpContr_port5.c10,540724325931
interval_timer.cpContr_port5.c11,487927979453
interval_timer.cpContr_port5.c12,288922992088
interval_timer.cpContr_port5.c13,236081919738
interval_timer.cpContr_port5.c14,238513586988
interval_timer.cpContr_port5.c15,302110956513
interval_timer.cpContr_port5.c2,456624564396
interval_timer.cpContr_port5.c3,529977074792
interval_timer.cpContr_port5.c4,305642407720
interval_timer.cpContr_port5.c5,286684664552
interval_timer.cpContr_port5.c6,304743038959
interval_timer.cpContr_port5.c7,318990377237
interval_timer.cpContr_port5.c8,537622049304
interval_timer.cpContr_port5.c9,470713525802
interval_timer.cpContr_port5.node0,2867210121497
interval_timer.cpContr_port5.node1,3102617335817
interval_timer.cpContr_port5.total,5969827457314
interval_timer.cpContr_store.c0,321733752259
interval_timer.cpContr_store.c1,17205569223
interval_timer.cpContr_store.c10,17586892359
interval_timer.cpContr_store.c11,18542544139
interval_timer.cpContr_store.c12,19213543258
interval_timer.cpContr_store.c13,20551713575
interval_timer.cpContr_store.c14,21327544778
interval_timer.cpContr_store.c15,18562358435
interval_timer.cpContr_store.c2,19526344966
interval_timer.cpContr_store.c3,17941407915
interval_timer.cpContr_store.c4,18338970774
interval_timer.cpContr_store.c5,19066348338
interval_timer.cpContr_store.c6,18601609501
interval_timer.cpContr_store.c7,17676686934
interval_timer.cpContr_store.c8,17536197950
interval_timer.cpContr_store.c9,19112377266
interval_timer.cpContr_store.node0,450090689910
interval_timer.cpContr_store.node1,152433171760
interval_timer.cpContr_store.total,602523861670
interval_timer.cpiBase.c0,2944395055602
interval_timer.cpiBase.c1,423568909764
interval_timer.cpiBase.c10,419377247289
interval_timer.cpiBase.c11,399331267335
interval_timer.cpiBase.c12,408488591511
interval_timer.cpiBase.c13,374243625756
interval_timer.cpiBase.c14,375842290824
interval_timer.cpiBase.c15,417681582318
interval_timer.cpiBase.c2,387612612387
interval_timer.cpiBase.c3,415020584979
interval_timer.cpiBase.c4,419027580972
interval_timer.cpiBase.c5,406455926877
interval_timer.cpiBase.c6,418679581320
interval_timer.cpiBase.c7,427836572163
interval_timer.cpiBase.c8,417737915595
interval_timer.cpiBase.c9,393647273019
interval_timer.cpiBase.node0,5842596824064
interval_timer.cpiBase.node1,3206349793647
interval_timer.cpiBase.total,9048946617711
interval_timer.cpiBranchPredictor.c0,1559123440875
interval_timer.cpiBranchPredictor.c1,30283636383
interval_timer.cpiBranchPredictor.c10,34233299100
interval_timer.cpiBranchPredictor.c11,52554947445
interval_timer.cpiBranchPredictor.c12,51150615516
interval_timer.cpiBranchPredictor.c13,85475247858
interval_timer.cpiBranchPredictor.c14,84249915750
interval_timer.cpiBranchPredictor.c15,43774622892
interval_timer.cpiBranchPredictor.c2,63468269865
interval_timer.cpiBranchPredictor.c3,37578629088
interval_timer.cpiBranchPredictor.c4,40711292622
interval_timer.cpiBranchPredictor.c5,53014946985
interval_timer.cpiBranchPredictor.c6,41134625532
interval_timer.cpiBranchPredictor.c7,32829633837
interval_timer.cpiBranchPredictor.c8,34938298395
interval_timer.cpiBranchPredictor.c9,59608273725
interval_timer.cpiBranchPredictor.node0,1858144475187
interval_timer.cpiBranchPredictor.node1,445985220681
interval_timer.cpiBranchPredictor.total,2304129695868
