metric,value
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,4826295
interval_timer.numTotalLongLatencyLoadLatency.c1,21581986
interval_timer.numTotalLongLatencyLoadLatency.c2,4445721
interval_timer.numTotalLongLatencyLoadLatency.c3,5375092
interval_timer.numTotalLongLatencyLoadLatency.c4,6409966
interval_timer.numTotalLongLatencyLoadLatency.c5,1419130
interval_timer.numTotalLongLatencyLoadLatency.c6,3532362
interval_timer.numTotalLongLatencyLoadLatency.c7,6024110
interval_timer.numTotalLongLatencyLoadLatency.node0,53614662
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,53614662
interval_timer.outstandingLongLatencyCycles.c0,5060082
interval_timer.outstandingLongLatencyCycles.c1,21552587
interval_timer.outstandingLongLatencyCycles.c2,4470947
interval_timer.outstandingLongLatencyCycles.c3,5371341
interval_timer.outstandingLongLatencyCycles.c4,6401885
interval_timer.outstandingLongLatencyCycles.c5,1410660
interval_timer.outstandingLongLatencyCycles.c6,3532124
interval_timer.outstandingLongLatencyCycles.c7,6024702
interval_timer.outstandingLongLatencyCycles.node0,53824328
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,53824328
interval_timer.outstandingLongLatencyInsns.c0,14275367
interval_timer.outstandingLongLatencyInsns.c1,32931175
interval_timer.outstandingLongLatencyInsns.c2,4830549
interval_timer.outstandingLongLatencyInsns.c3,5643018
interval_timer.outstandingLongLatencyInsns.c4,6500026
interval_timer.outstandingLongLatencyInsns.c5,1768584
interval_timer.outstandingLongLatencyInsns.c6,3592556
interval_timer.outstandingLongLatencyInsns.c7,6223909
interval_timer.outstandingLongLatencyInsns.node0,75765184
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,75765184
interval_timer.totalHiddenDCacheLatency.c0,19396516
interval_timer.totalHiddenDCacheLatency.c1,16652778
interval_timer.totalHiddenDCacheLatency.c2,7836370
interval_timer.totalHiddenDCacheLatency.c3,6067750
interval_timer.totalHiddenDCacheLatency.c4,9512931
interval_timer.totalHiddenDCacheLatency.c5,4684073
interval_timer.totalHiddenDCacheLatency.c6,4397953
interval_timer.totalHiddenDCacheLatency.c7,7889819
interval_timer.totalHiddenDCacheLatency.node0,76438190
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,76438190
interval_timer.totalHiddenLongerDCacheLatency.c0,222509
interval_timer.totalHiddenLongerDCacheLatency.c1,81530
interval_timer.totalHiddenLongerDCacheLatency.c2,18592
interval_timer.totalHiddenLongerDCacheLatency.c3,4845
interval_timer.totalHiddenLongerDCacheLatency.c4,7306
interval_timer.totalHiddenLongerDCacheLatency.c5,4833
interval_timer.totalHiddenLongerDCacheLatency.c6,4774
interval_timer.totalHiddenLongerDCacheLatency.c7,8142
interval_timer.totalHiddenLongerDCacheLatency.node0,352531
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,352531
interval_timer.totalSerializationLatency,220
interval_timer.uop_branch.c0,26965556
interval_timer.uop_branch.c1,25573119
interval_timer.uop_branch.c2,33165479
interval_timer.uop_branch.c3,29899494
interval_timer.uop_branch.c4,31055126
interval_timer.uop_branch.c5,41957890
interval_timer.uop_branch.c6,18275142
interval_timer.uop_branch.c7,20157043
interval_timer.uop_branch.node0,227048849
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,227048849
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,126863836
interval_timer.uop_generic.c1,114948891
interval_timer.uop_generic.c2,179156437
interval_timer.uop_generic.c3,174335369
interval_timer.uop_generic.c4,176140104
interval_timer.uop_generic.c5,184174312
interval_timer.uop_generic.c6,115627025
interval_timer.uop_generic.c7,127289015
interval_timer.uop_generic.node0,1198534989
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,1198534989
interval_timer.uop_load.c0,77138549
interval_timer.uop_load.c1,73046016
interval_timer.uop_load.c2,123341973
interval_timer.uop_load.c3,113111956
interval_timer.uop_load.c4,118144163
interval_timer.uop_load.c5,105004085
interval_timer.uop_load.c6,83140459
interval_timer.uop_load.c7,90567771
interval_timer.uop_load.node0,783494972
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,783494972
interval_timer.uop_store.c0,38763336
interval_timer.uop_store.c1,37705558
interval_timer.uop_store.c2,55338163
interval_timer.uop_store.c3,49384145
interval_timer.uop_store.c4,52594115
interval_timer.uop_store.c5,50518146
interval_timer.uop_store.c6,35719893
interval_timer.uop_store.c7,39186782
interval_timer.uop_store.node0,359210138
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,359210138
interval_timer.uops_pause.c0,2
interval_timer.uops_pause.c4,1
interval_timer.uops_pause.c6,1
interval_timer.uops_pause.c7,1
interval_timer.uops_pause.node0,5
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,5
interval_timer.uops_total.c0,269733083
interval_timer.uops_total.c1,251273584
interval_timer.uops_total.c2,391002052
interval_timer.uops_total.c3,366730964
interval_timer.uops_total.c4,377933508
interval_timer.uops_total.c5,381654433
interval_timer.uops_total.c6,252762519
interval_timer.uops_total.c7,277200611
interval_timer.uops_total.node0,2568290754
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,2568290754
interval_timer.uops_x87,11
itlb.access.c0,26978607
itlb.access.c1,25032812
itlb.access.c2,36709265
itlb.access.c3,34088584
itlb.access.c4,35194085
itlb.access.c5,39288055
itlb.access.c6,22545504
itlb.access.c7,24983704
itlb.access.node0,244820616
itlb.access.node1,0
itlb.access.total,244820616
itlb.miss.c0,147
itlb.miss.c1,56
itlb.miss.c2,61
itlb.miss.c3,54
itlb.miss.c4,55
itlb.miss.c5,52
itlb.miss.c6,54
itlb.miss.c7,52
itlb.miss.node0,531
itlb.miss.node1,0
itlb.miss.total,531
itlb_cache.access-mru-0.c0,26969455
itlb_cache.access-mru-0.c1,25024650
itlb_cache.access-mru-0.c2,36689305
itlb_cache.access-mru-0.c3,34079641
itlb_cache.access-mru-0.c4,35184933
itlb_cache.access-mru-0.c5,39277074
itlb_cache.access-mru-0.c6,22539503
itlb_cache.access-mru-0.c7,24977626
itlb_cache.access-mru-0.node0,244742187
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,244742187
itlb_cache.access-mru-1.c0,7534
itlb_cache.access-mru-1.c1,6855
itlb_cache.access-mru-1.c2,18184
itlb_cache.access-mru-1.c3,7313
itlb_cache.access-mru-1.c4,7523
itlb_cache.access-mru-1.c5,9254
itlb_cache.access-mru-1.c6,4936
itlb_cache.access-mru-1.c7,4968
itlb_cache.access-mru-1.node0,66567
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,66567
itlb_cache.access-mru-2.c0,1452
itlb_cache.access-mru-2.c1,1247
itlb_cache.access-mru-2.c2,1710
itlb_cache.access-mru-2.c3,1574
itlb_cache.access-mru-2.c4,1568
itlb_cache.access-mru-2.c5,1671
itlb_cache.access-mru-2.c6,1009
itlb_cache.access-mru-2.c7,1056
itlb_cache.access-mru-2.node0,11287
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,11287
itlb_cache.access-mru-3.c0,19
itlb_cache.access-mru-3.c1,4
itlb_cache.access-mru-3.c2,5
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,6
itlb_cache.access-mru-3.c5,4
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.node0,44
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,44
performance_model.cpiStartTime.c1,1035554998545
performance_model.cpiStartTime.c2,1037779087230
performance_model.cpiStartTime.c3,1038050905140
performance_model.cpiStartTime.c4,1038268632195
performance_model.cpiStartTime.c5,1038521813760
performance_model.cpiStartTime.c6,1038775449870
performance_model.cpiStartTime.c7,1039029085980
performance_model.cpiStartTime.node0,7265979972720
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,7265979972720
performance_model.cpiSyncFutex.c0,67820109498550
performance_model.cpiSyncFutex.c1,23224687276835
performance_model.cpiSyncFutex.c2,10079999056900
performance_model.cpiSyncFutex.c3,10240396166230
performance_model.cpiSyncFutex.c4,10665846199325
performance_model.cpiSyncFutex.c5,11520646233615
performance_model.cpiSyncFutex.c6,13806193514520
performance_model.cpiSyncFutex.c7,11235756539505
performance_model.cpiSyncFutex.node0,158593634485480
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,158593634485480
performance_model.cpiSyncSyscall,268306560
performance_model.elapsed_time.c0,143568714329425
performance_model.elapsed_time.c1,105177052722125
performance_model.elapsed_time.c2,140651201792395
performance_model.elapsed_time.c3,138664687866820
performance_model.elapsed_time.c4,137061051747185
performance_model.elapsed_time.c5,138173064706080
performance_model.elapsed_time.c6,102521275378905
performance_model.elapsed_time.c7,106670150775480
performance_model.elapsed_time.node0,1012487199318415
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,1012487199318415
performance_model.idle_elapsed_time.c0,67820377805110
performance_model.idle_elapsed_time.c1,24260242275380
performance_model.idle_elapsed_time.c2,11117778144130
performance_model.idle_elapsed_time.c3,11278447071370
performance_model.idle_elapsed_time.c4,11704114831520
performance_model.idle_elapsed_time.c5,12559168047375
performance_model.idle_elapsed_time.c6,14844968964390
performance_model.idle_elapsed_time.c7,12274785625485
performance_model.idle_elapsed_time.node0,165859882764760
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,165859882764760
performance_model.instruction_count.c0,249443344
performance_model.instruction_count.c1,233420476
performance_model.instruction_count.c2,352010471
performance_model.instruction_count.c3,330245359
performance_model.instruction_count.c4,340275200
performance_model.instruction_count.c5,357048347
performance_model.instruction_count.c6,223358336
performance_model.instruction_count.c7,246048204
performance_model.instruction_count.node0,2331849737
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,2331849737
stlb.access.c0,26619
stlb.access.c1,18977
stlb.access.c2,21550
stlb.access.c3,14431
stlb.access.c4,15029
stlb.access.c5,16210
stlb.access.c6,8446
stlb.access.c7,9389
stlb.access.node0,130651
stlb.access.node1,0
stlb.access.total,130651
stlb.miss.c0,10276
stlb.miss.c1,7137
stlb.miss.c2,5499
stlb.miss.c3,2606
stlb.miss.c4,2728
stlb.miss.c5,2486
stlb.miss.c6,1731
stlb.miss.c7,2025
stlb.miss.node0,34488
stlb.miss.node1,0
stlb.miss.total,34488
stlb_cache.access-mru-0.c0,3270
stlb_cache.access-mru-0.c1,1515
stlb_cache.access-mru-0.c2,2575
stlb_cache.access-mru-0.c3,1544
stlb_cache.access-mru-0.c4,1639
stlb_cache.access-mru-0.c5,1638
stlb_cache.access-mru-0.c6,1120
stlb_cache.access-mru-0.c7,1165
stlb_cache.access-mru-0.node0,14466
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,14466
stlb_cache.access-mru-1.c0,7953
stlb_cache.access-mru-1.c1,8295
stlb_cache.access-mru-1.c2,9803
stlb_cache.access-mru-1.c3,7929
stlb_cache.access-mru-1.c4,8338
stlb_cache.access-mru-1.c5,9534
stlb_cache.access-mru-1.c6,4063
stlb_cache.access-mru-1.c7,4544
stlb_cache.access-mru-1.node0,60459
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,60459
stlb_cache.access-mru-2.c0,2579
stlb_cache.access-mru-2.c1,1104
stlb_cache.access-mru-2.c2,2061
stlb_cache.access-mru-2.c3,1311
stlb_cache.access-mru-2.c4,1312
stlb_cache.access-mru-2.c5,1430
stlb_cache.access-mru-2.c6,820
stlb_cache.access-mru-2.c7,938
stlb_cache.access-mru-2.node0,11555
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,11555
stlb_cache.access-mru-3.c0,2541
stlb_cache.access-mru-3.c1,926
stlb_cache.access-mru-3.c2,1612
stlb_cache.access-mru-3.c3,1041
stlb_cache.access-mru-3.c4,1012
stlb_cache.access-mru-3.c5,1122
stlb_cache.access-mru-3.c6,712
stlb_cache.access-mru-3.c7,717
stlb_cache.access-mru-3.node0,9683
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,9683
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,4097501549516
thread.bottle_contrib_time.c1,9479643550708
thread.bottle_contrib_time.c10,1450654248016
thread.bottle_contrib_time.c11,1702338281354
thread.bottle_contrib_time.c12,1556728442422
thread.bottle_contrib_time.c13,1807967792173
thread.bottle_contrib_time.c14,1053897676687
thread.bottle_contrib_time.c15,983724403254
thread.bottle_contrib_time.c16,1027417856099
thread.bottle_contrib_time.c17,1131659010406
thread.bottle_contrib_time.c18,14505276693903
thread.bottle_contrib_time.c19,13199624810749
thread.bottle_contrib_time.c2,8265571137112
thread.bottle_contrib_time.c20,12823042889758
thread.bottle_contrib_time.c21,13053449727949
thread.bottle_contrib_time.c22,4958716888024
thread.bottle_contrib_time.c23,6064256484023
thread.bottle_contrib_time.c24,4808378841459
thread.bottle_contrib_time.c25,5242613173836
thread.bottle_contrib_time.c26,5547749830713
thread.bottle_contrib_time.c3,8801745384099
thread.bottle_contrib_time.c4,8564537207314
thread.bottle_contrib_time.c5,663452470
thread.bottle_contrib_time.c6,6244188312152
thread.bottle_contrib_time.c7,6714535351254
thread.bottle_contrib_time.c8,234076259262
thread.bottle_contrib_time.c9,248486762736
thread.bottle_contrib_time.node0,4097501549516
thread.bottle_contrib_time.node1,139470944467932
thread.bottle_contrib_time.total,143568446017448
thread.bottle_runtime_time.c0,4974630025365
thread.bottle_runtime_time.c1,10653929354060
thread.bottle_runtime_time.c10,18393665224680
thread.bottle_runtime_time.c11,21707596899745
thread.bottle_runtime_time.c12,20686733013610
thread.bottle_runtime_time.c13,23059217252305
thread.bottle_runtime_time.c14,14874906487715
thread.bottle_runtime_time.c15,13671709530095
thread.bottle_runtime_time.c16,14677048062210
thread.bottle_runtime_time.c17,13466282900340
thread.bottle_runtime_time.c18,125896291869855
thread.bottle_runtime_time.c19,124313475269855
thread.bottle_runtime_time.c2,102897006230800
thread.bottle_runtime_time.c20,124129324101330
thread.bottle_runtime_time.c21,124800783399910
thread.bottle_runtime_time.c22,67756393611175
thread.bottle_runtime_time.c23,81732315572330
thread.bottle_runtime_time.c24,67075220207440
thread.bottle_runtime_time.c25,69285714356580
thread.bottle_runtime_time.c26,48475385261930
thread.bottle_runtime_time.c3,106889930872235
thread.bottle_runtime_time.c4,105512226797395
thread.bottle_runtime_time.c5,7508629855
thread.bottle_runtime_time.c6,83791583518060
thread.bottle_runtime_time.c7,90190253490020
thread.bottle_runtime_time.c8,1885414484220
thread.bottle_runtime_time.c9,1001694908395
thread.bottle_runtime_time.node0,4974630025365
thread.bottle_runtime_time.node1,1476831611306145
thread.bottle_runtime_time.total,1481806241331510
thread.elapsed_time.c0,143568700000000
thread.elapsed_time.c1,10652845001455
thread.elapsed_time.c10,117457135460510
thread.elapsed_time.c11,117422817278910
thread.elapsed_time.c12,117276137279090
thread.elapsed_time.c13,117636457279270
thread.elapsed_time.c14,101385877279450
thread.elapsed_time.c15,101106797279630
thread.elapsed_time.c16,101108417279810
thread.elapsed_time.c17,101478237279990
thread.elapsed_time.c18,139548861826020
thread.elapsed_time.c19,137622455008045
thread.elapsed_time.c2,112934120912770
thread.elapsed_time.c20,136018601371935
thread.elapsed_time.c21,137130394553960
thread.elapsed_time.c22,101478340917850
thread.elapsed_time.c23,105626982736290
thread.elapsed_time.c24,101478129100180
thread.elapsed_time.c25,104133370918620
thread.elapsed_time.c26,139606229555325
thread.elapsed_time.c3,117092749094860
thread.elapsed_time.c4,116137631367805
thread.elapsed_time.c5,10650878186240
thread.elapsed_time.c6,93984224550130
thread.elapsed_time.c7,100797670914020
thread.elapsed_time.c8,12524217277910
thread.elapsed_time.c9,10651163641800
thread.elapsed_time.node0,143568700000000
thread.elapsed_time.node1,2562940743351875
thread.elapsed_time.total,2706509443351875
thread.instruction_count.c0,9942940
thread.instruction_count.c1,3051629
thread.instruction_count.c10,55925713
thread.instruction_count.c11,61633474
thread.instruction_count.c12,59155967
thread.instruction_count.c13,63836815
thread.instruction_count.c14,35431578
thread.instruction_count.c15,40771907
thread.instruction_count.c16,48921402
thread.instruction_count.c17,39475119
thread.instruction_count.c18,207418209
thread.instruction_count.c19,184556538
thread.instruction_count.c2,84081262
thread.instruction_count.c20,197047283
thread.instruction_count.c21,293205055
thread.instruction_count.c22,103620000
thread.instruction_count.c23,120544810
thread.instruction_count.c24,187405340
thread.instruction_count.c25,190888172
thread.instruction_count.c26,4585011
thread.instruction_count.c3,84055049
thread.instruction_count.c4,84071696
thread.instruction_count.c5,6366
thread.instruction_count.c6,84306685
thread.instruction_count.c7,84731169
thread.instruction_count.c8,3173033
thread.instruction_count.c9,5253
thread.instruction_count.node0,9942940
thread.instruction_count.node1,2321904535
thread.instruction_count.total,2331847475
thread.instructions_by_core[0].c0,9942940
thread.instructions_by_core[0].c16,48921402
thread.instructions_by_core[0].c24,187405340
thread.instructions_by_core[0].c8,3173033
thread.instructions_by_core[0].node0,9942940
thread.instructions_by_core[0].node1,239499775
thread.instructions_by_core[0].total,249442715
thread.instructions_by_core[1].c1,3051629
thread.instructions_by_core[1].c17,39475119
thread.instructions_by_core[1].c25,190888172
thread.instructions_by_core[1].c9,5253
thread.instructions_by_core[1].node0,3051629
thread.instructions_by_core[1].node1,230368544
thread.instructions_by_core[1].total,233420173
thread.instructions_by_core[2].c10,55925713
thread.instructions_by_core[2].c18,207418209
thread.instructions_by_core[2].c2,84081262
thread.instructions_by_core[2].c26,4585011
thread.instructions_by_core[2].node0,84081262
thread.instructions_by_core[2].node1,267928933
thread.instructions_by_core[2].total,352010195
thread.instructions_by_core[3].c11,61633474
thread.instructions_by_core[3].c19,184556538
thread.instructions_by_core[3].c3,84055049
thread.instructions_by_core[3].node0,84055049
thread.instructions_by_core[3].node1,246190012
thread.instructions_by_core[3].total,330245061
thread.instructions_by_core[4].c12,59155967
thread.instructions_by_core[4].c20,197047283
thread.instructions_by_core[4].c4,84071696
thread.instructions_by_core[4].node0,84071696
thread.instructions_by_core[4].node1,256203250
thread.instructions_by_core[4].total,340274946
thread.instructions_by_core[5].c13,63836815
thread.instructions_by_core[5].c21,293205055
thread.instructions_by_core[5].c5,6366
thread.instructions_by_core[5].node0,6366
thread.instructions_by_core[5].node1,357041870
thread.instructions_by_core[5].total,357048236
thread.instructions_by_core[6].c14,35431578
thread.instructions_by_core[6].c22,103620000
thread.instructions_by_core[6].c6,84306685
thread.instructions_by_core[6].node0,84306685
thread.instructions_by_core[6].node1,139051578
thread.instructions_by_core[6].total,223358263
thread.instructions_by_core[7].c15,40771907
thread.instructions_by_core[7].c23,120544810
thread.instructions_by_core[7].c7,84731169
thread.instructions_by_core[7].node0,84731169
thread.instructions_by_core[7].node1,161316717
thread.instructions_by_core[7].total,246047886
thread.nonidle_elapsed_time.c0,3977763749505
thread.nonidle_elapsed_time.c1,10639741178430
thread.nonidle_elapsed_time.c10,7930516614930
thread.nonidle_elapsed_time.c11,10539824460165
thread.nonidle_elapsed_time.c12,8615889565920
thread.nonidle_elapsed_time.c13,11123200694970
thread.nonidle_elapsed_time.c14,4939190969895
thread.nonidle_elapsed_time.c15,5905143185760
thread.nonidle_elapsed_time.c16,8502943769775
thread.nonidle_elapsed_time.c17,6835422710025
thread.nonidle_elapsed_time.c18,70736289263640
thread.nonidle_elapsed_time.c19,67196245076415
thread.nonidle_elapsed_time.c2,49118243154435
thread.nonidle_elapsed_time.c20,66824595448065
thread.nonidle_elapsed_time.c21,114485740968690
thread.nonidle_elapsed_time.c22,33365251634715
thread.nonidle_elapsed_time.c23,38196582257925
thread.nonidle_elapsed_time.c24,61391898153495
thread.nonidle_elapsed_time.c25,63437111108280
thread.nonidle_elapsed_time.c26,1748325069855
thread.nonidle_elapsed_time.c3,49650046258995
thread.nonidle_elapsed_time.c4,49916410538085
thread.nonidle_elapsed_time.c5,4881813300
thread.nonidle_elapsed_time.c6,49371852446280
thread.nonidle_elapsed_time.c7,50293587888180
thread.nonidle_elapsed_time.c8,1875567215340
thread.nonidle_elapsed_time.c9,4318632045
thread.nonidle_elapsed_time.node0,3977763749505
thread.nonidle_elapsed_time.node1,842648820077610
thread.nonidle_elapsed_time.total,846626583827115
thread.time_by_core[0].c0,3977763749505
thread.time_by_core[0].c16,8502943769775
thread.time_by_core[0].c24,61391898153495
thread.time_by_core[0].c8,1875567215340
thread.time_by_core[0].node0,3977763749505
thread.time_by_core[0].node1,71770409138610
thread.time_by_core[0].total,75748172888115
thread.time_by_core[1].c1,10639741178430
thread.time_by_core[1].c17,6835422710025
thread.time_by_core[1].c25,63437111108280
thread.time_by_core[1].c9,4318632045
thread.time_by_core[1].node0,10639741178430
thread.time_by_core[1].node1,70276852450350
thread.time_by_core[1].total,80916593628780
thread.time_by_core[2].c10,7930516614930
thread.time_by_core[2].c18,70736289263640
thread.time_by_core[2].c2,49118243154435
thread.time_by_core[2].c26,1748325069855
thread.time_by_core[2].node0,49118243154435
thread.time_by_core[2].node1,80415130948425
thread.time_by_core[2].total,129533374102860
thread.time_by_core[3].c11,10539824460165
thread.time_by_core[3].c19,67196245076415
thread.time_by_core[3].c3,49650046258995
thread.time_by_core[3].node0,49650046258995
thread.time_by_core[3].node1,77736069536580
thread.time_by_core[3].total,127386115795575
thread.time_by_core[4].c12,8615889565920
thread.time_by_core[4].c20,66824595448065
thread.time_by_core[4].c4,49916410538085
thread.time_by_core[4].node0,49916410538085
thread.time_by_core[4].node1,75440485013985
thread.time_by_core[4].total,125356895552070
thread.time_by_core[5].c13,11123200694970
thread.time_by_core[5].c21,114485740968690
thread.time_by_core[5].c5,4881813300
thread.time_by_core[5].node0,4881813300
thread.time_by_core[5].node1,125608941663660
thread.time_by_core[5].total,125613823476960
thread.time_by_core[6].c14,4939190969895
thread.time_by_core[6].c22,33365251634715
thread.time_by_core[6].c6,49371852446280
thread.time_by_core[6].node0,49371852446280
thread.time_by_core[6].node1,38304442604610
thread.time_by_core[6].total,87676295050890
thread.time_by_core[7].c15,5905143185760
thread.time_by_core[7].c23,38196582257925
thread.time_by_core[7].c7,50293587888180
thread.time_by_core[7].node0,50293587888180
thread.time_by_core[7].node1,44101725443685
thread.time_by_core[7].total,94395313331865
thread.unscheduled_time.c0,139590936315555
thread.unscheduled_time.c1,6219446825
thread.unscheduled_time.c10,109525635302275
thread.unscheduled_time.c11,106880990636290
thread.unscheduled_time.c12,108660211936555
thread.unscheduled_time.c13,106511113067160
thread.unscheduled_time.c14,96435682117020
thread.unscheduled_time.c15,95188683067570
thread.unscheduled_time.c16,92589441952915
thread.unscheduled_time.c17,94631815767840
thread.unscheduled_time.c18,68802814931805
thread.unscheduled_time.c19,70415330650995
thread.unscheduled_time.c2,63784902418770
thread.unscheduled_time.c20,69179303015915
thread.unscheduled_time.c21,22625797370255
thread.unscheduled_time.c22,68112226708435
thread.unscheduled_time.c23,67429462355280
thread.unscheduled_time.c24,40083295451215
thread.unscheduled_time.c25,40695306714175
thread.unscheduled_time.c26,137857728863325
thread.unscheduled_time.c3,67416144532550
thread.unscheduled_time.c4,66194128377370
thread.unscheduled_time.c5,10644996633720
thread.unscheduled_time.c6,44585308955300
thread.unscheduled_time.c7,50474149765460
thread.unscheduled_time.c8,10645650443900
thread.unscheduled_time.c9,10646758090005
thread.unscheduled_time.node0,139590936315555
thread.unscheduled_time.node1,1720023098572925
thread.unscheduled_time.total,1859614034888480
thread.waiting_cost.c0,23401387316727
thread.waiting_cost.c10,10104884794966
thread.waiting_cost.c11,9713786323505
thread.waiting_cost.c12,10270674393415
thread.waiting_cost.c13,10105169783996
thread.waiting_cost.c14,25635252745076
thread.waiting_cost.c15,25587631805842
thread.waiting_cost.c16,25783434009852
thread.waiting_cost.c17,6390440159195
thread.waiting_cost.c18,3152554663795
thread.waiting_cost.c19,3092422116942
thread.waiting_cost.c2,2736177238509
thread.waiting_cost.c20,2967973023583
thread.waiting_cost.c21,2995807598343
thread.waiting_cost.c22,23188478135600
thread.waiting_cost.c23,21979522913964
thread.waiting_cost.c24,24867120351124
thread.waiting_cost.c25,5439184440932
thread.waiting_cost.c26,13735880523808
thread.waiting_cost.c3,2775328869671
thread.waiting_cost.c4,2848122680000
thread.waiting_cost.c5,26431812919479
thread.waiting_cost.c6,2773212391218
thread.waiting_cost.c7,2845712933259
thread.waiting_cost.c8,2849609243224
thread.waiting_cost.c9,2548237386034
thread.waiting_cost.node0,23401387316727
thread.waiting_cost.node1,270818431445332
thread.waiting_cost.total,294219818762059
time.walltime,1783375042604855
