metric,value
interval_timer.totalHiddenDCacheLatency.c1,1322879
interval_timer.totalHiddenDCacheLatency.c2,1293888
interval_timer.totalHiddenDCacheLatency.c3,1340337
interval_timer.totalHiddenDCacheLatency.c4,1306164
interval_timer.totalHiddenDCacheLatency.c5,1326329
interval_timer.totalHiddenDCacheLatency.c6,1307008
interval_timer.totalHiddenDCacheLatency.c7,1265631
interval_timer.totalHiddenDCacheLatency.node0,6769932
interval_timer.totalHiddenDCacheLatency.node1,5255176
interval_timer.totalHiddenDCacheLatency.total,12025108
interval_timer.totalHiddenLongerDCacheLatency.c0,32671
interval_timer.totalHiddenLongerDCacheLatency.c1,38690
interval_timer.totalHiddenLongerDCacheLatency.c2,41011
interval_timer.totalHiddenLongerDCacheLatency.c3,49679
interval_timer.totalHiddenLongerDCacheLatency.c4,23558
interval_timer.totalHiddenLongerDCacheLatency.c5,26705
interval_timer.totalHiddenLongerDCacheLatency.c6,25653
interval_timer.totalHiddenLongerDCacheLatency.c7,23678
interval_timer.totalHiddenLongerDCacheLatency.node0,122893
interval_timer.totalHiddenLongerDCacheLatency.node1,138752
interval_timer.totalHiddenLongerDCacheLatency.total,261645
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,637809
interval_timer.uop_branch.c1,649506
interval_timer.uop_branch.c2,642612
interval_timer.uop_branch.c3,639748
interval_timer.uop_branch.c4,634658
interval_timer.uop_branch.c5,632681
interval_timer.uop_branch.c6,629703
interval_timer.uop_branch.c7,612965
interval_timer.uop_branch.node0,2544782
interval_timer.uop_branch.node1,2534900
interval_timer.uop_branch.total,5079682
interval_timer.uop_fp_addsub.c0,221257
interval_timer.uop_fp_addsub.c1,221349
interval_timer.uop_fp_addsub.c2,221355
interval_timer.uop_fp_addsub.c3,221361
interval_timer.uop_fp_addsub.c4,221361
interval_timer.uop_fp_addsub.c5,221367
interval_timer.uop_fp_addsub.c6,221367
interval_timer.uop_fp_addsub.c7,221373
interval_timer.uop_fp_addsub.node0,885340
interval_timer.uop_fp_addsub.node1,885450
interval_timer.uop_fp_addsub.total,1770790
interval_timer.uop_fp_muldiv.c0,434250
interval_timer.uop_fp_muldiv.c1,434453
interval_timer.uop_fp_muldiv.c2,434466
interval_timer.uop_fp_muldiv.c3,434479
interval_timer.uop_fp_muldiv.c4,434479
interval_timer.uop_fp_muldiv.c5,434492
interval_timer.uop_fp_muldiv.c6,434492
interval_timer.uop_fp_muldiv.c7,434505
interval_timer.uop_fp_muldiv.node0,1737687
interval_timer.uop_fp_muldiv.node1,1737929
interval_timer.uop_fp_muldiv.total,3475616
interval_timer.uop_generic.c0,2809526
interval_timer.uop_generic.c1,2789549
interval_timer.uop_generic.c2,2758929
interval_timer.uop_generic.c3,2758918
interval_timer.uop_generic.c4,2747981
interval_timer.uop_generic.c5,2745905
interval_timer.uop_generic.c6,2734241
interval_timer.uop_generic.c7,2684268
interval_timer.uop_generic.node0,11050677
interval_timer.uop_generic.node1,10978640
interval_timer.uop_generic.total,22029317
interval_timer.uop_load.c0,1465751
interval_timer.uop_load.c1,1383762
interval_timer.uop_load.c2,1360053
interval_timer.uop_load.c3,1362272
interval_timer.uop_load.c4,1357444
interval_timer.uop_load.c5,1355703
interval_timer.uop_load.c6,1344619
interval_timer.uop_load.c7,1326574
interval_timer.uop_load.node0,5527867
interval_timer.uop_load.node1,5428311
interval_timer.uop_load.total,10956178
interval_timer.uop_store.c0,642201
interval_timer.uop_store.c1,574336
interval_timer.uop_store.c2,563203
interval_timer.uop_store.c3,563437
interval_timer.uop_store.c4,560500
interval_timer.uop_store.c5,558814
interval_timer.uop_store.c6,553388
interval_timer.uop_store.c7,549334
interval_timer.uop_store.node0,2319292
interval_timer.uop_store.node1,2245921
interval_timer.uop_store.total,4565213
interval_timer.uops_pause.c0,2713
interval_timer.uops_pause.c1,50788
interval_timer.uops_pause.c2,51834
interval_timer.uops_pause.c3,50695
interval_timer.uops_pause.c4,49059
interval_timer.uops_pause.c5,49271
interval_timer.uops_pause.c6,50598
interval_timer.uops_pause.c7,49356
interval_timer.uops_pause.node0,154204
interval_timer.uops_pause.node1,200110
interval_timer.uops_pause.total,354314
interval_timer.uops_total.c0,6210794
interval_timer.uops_total.c1,6052955
interval_timer.uops_total.c2,5980618
interval_timer.uops_total.c3,5980215
interval_timer.uops_total.c4,5956423
interval_timer.uops_total.c5,5948962
interval_timer.uops_total.c6,5917810
interval_timer.uops_total.c7,5829019
interval_timer.uops_total.node0,24065645
interval_timer.uops_total.node1,23811151
interval_timer.uops_total.total,47876796
itlb.access.c0,440023
itlb.access.c1,377325
itlb.access.c2,366623
itlb.access.c3,356053
itlb.access.c4,345826
itlb.access.c5,335148
itlb.access.c6,324499
itlb.access.c7,305129
itlb.access.node0,1476971
itlb.access.node1,1373655
itlb.access.total,2850626
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c2,22
itlb.miss.c3,22
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,188
itlb.miss.node1,94
itlb.miss.total,282
itlb_cache.access-mru-0.c0,439383
itlb_cache.access-mru-0.c1,377296
itlb_cache.access-mru-0.c2,366600
itlb_cache.access-mru-0.c3,356026
itlb_cache.access-mru-0.c4,345798
itlb_cache.access-mru-0.c5,335120
itlb_cache.access-mru-0.c6,324471
itlb_cache.access-mru-0.c7,305101
itlb_cache.access-mru-0.node0,1476252
itlb_cache.access-mru-0.node1,1373543
itlb_cache.access-mru-0.total,2849795
itlb_cache.access-mru-1.c0,422
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.node0,431
itlb_cache.access-mru-1.node1,18
itlb_cache.access-mru-1.total,449
itlb_cache.access-mru-2,79
itlb_cache.access-mru-3,21
network.shmem-1.bus.num-bytes,20859572
network.shmem-1.bus.num-packets,578934
network.shmem-1.bus.num-packets-delayed,7354
network.shmem-1.bus.time-used,441160156250
network.shmem-1.bus.total-delay,5121552375
performance_model.cpiStartTime.c1,186017750000
performance_model.cpiStartTime.c2,186429750000
performance_model.cpiStartTime.c3,186631500000
performance_model.cpiStartTime.c4,186796750000
performance_model.cpiStartTime.c5,186984250000
performance_model.cpiStartTime.c6,187149500000
performance_model.cpiStartTime.c7,187337000000
performance_model.cpiStartTime.node0,560376000000
performance_model.cpiStartTime.node1,746970500000
performance_model.cpiStartTime.total,1307346500000
performance_model.cpiSyncSyscall,269750000
performance_model.elapsed_time.c0,1771370250000
performance_model.elapsed_time.c1,1771400000000
performance_model.elapsed_time.c2,1771400000000
performance_model.elapsed_time.c3,1771400000000
performance_model.elapsed_time.c4,1771400000000
performance_model.elapsed_time.c5,1771400000000
performance_model.elapsed_time.c6,1771400000000
performance_model.elapsed_time.c7,1771400000000
performance_model.elapsed_time.node0,7085570250000
performance_model.elapsed_time.node1,7085600000000
performance_model.elapsed_time.total,14171170250000
performance_model.idle_elapsed_time.c0,269750000
performance_model.idle_elapsed_time.c1,186017750000
performance_model.idle_elapsed_time.c2,186429750000
performance_model.idle_elapsed_time.c3,186631500000
performance_model.idle_elapsed_time.c4,186796750000
performance_model.idle_elapsed_time.c5,186984250000
performance_model.idle_elapsed_time.c6,187149500000
performance_model.idle_elapsed_time.c7,187337000000
performance_model.idle_elapsed_time.node0,560645750000
performance_model.idle_elapsed_time.node1,746970500000
performance_model.idle_elapsed_time.total,1307616250000
performance_model.instruction_count.c0,5535952
performance_model.instruction_count.c1,5383344
performance_model.instruction_count.c2,5323730
performance_model.instruction_count.c3,5319714
performance_model.instruction_count.c4,5293845
performance_model.instruction_count.c5,5286165
performance_model.instruction_count.c6,5262494
performance_model.instruction_count.c7,5184382
performance_model.instruction_count.node0,21416021
performance_model.instruction_count.node1,21173605
performance_model.instruction_count.total,42589626
stlb.access.c0,8276
stlb.access.c1,6824
stlb.access.c2,6878
stlb.access.c3,6447
stlb.access.c4,6457
stlb.access.c5,6773
stlb.access.c6,6167
stlb.access.c7,6310
stlb.access.node0,27778
stlb.access.node1,26354
stlb.access.total,54132
stlb.miss.c0,533
stlb.miss.c1,269
stlb.miss.c2,211
stlb.miss.c3,297
stlb.miss.c4,241
stlb.miss.c5,279
stlb.miss.c6,212
stlb.miss.c7,284
stlb.miss.node0,1197
stlb.miss.node1,1129
stlb.miss.total,2326
stlb_cache.access-mru-0.c0,372
stlb_cache.access-mru-0.c1,314
stlb_cache.access-mru-0.c2,321
stlb_cache.access-mru-0.c3,312
stlb_cache.access-mru-0.c4,323
stlb_cache.access-mru-0.c5,352
stlb_cache.access-mru-0.c6,357
stlb_cache.access-mru-0.c7,257
stlb_cache.access-mru-0.node0,1373
stlb_cache.access-mru-0.node1,1235
stlb_cache.access-mru-0.total,2608
stlb_cache.access-mru-1.c0,6948
stlb_cache.access-mru-1.c1,6122
stlb_cache.access-mru-1.c2,6007
stlb_cache.access-mru-1.c3,5287
stlb_cache.access-mru-1.c4,5621
stlb_cache.access-mru-1.c5,5904
stlb_cache.access-mru-1.c6,5398
stlb_cache.access-mru-1.c7,5676
stlb_cache.access-mru-1.node0,23974
stlb_cache.access-mru-1.node1,22989
stlb_cache.access-mru-1.total,46963
stlb_cache.access-mru-2.c0,243
stlb_cache.access-mru-2.c1,77
stlb_cache.access-mru-2.c2,118
stlb_cache.access-mru-2.c3,340
stlb_cache.access-mru-2.c4,84
stlb_cache.access-mru-2.c5,91
stlb_cache.access-mru-2.c6,72
stlb_cache.access-mru-2.c7,63
stlb_cache.access-mru-2.node0,517
stlb_cache.access-mru-2.node1,571
stlb_cache.access-mru-2.total,1088
stlb_cache.access-mru-3.c0,180
stlb_cache.access-mru-3.c1,42
stlb_cache.access-mru-3.c2,221
stlb_cache.access-mru-3.c3,211
stlb_cache.access-mru-3.c4,188
stlb_cache.access-mru-3.c5,147
stlb_cache.access-mru-3.c6,128
stlb_cache.access-mru-3.c7,30
stlb_cache.access-mru-3.node0,717
stlb_cache.access-mru-3.node1,430
stlb_cache.access-mru-3.total,1147
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,384158546130
thread.bottle_contrib_time.c1,198414796130
thread.bottle_contrib_time.c2,198208796130
thread.bottle_contrib_time.c3,198141546130
thread.bottle_contrib_time.c4,198100233630
thread.bottle_contrib_time.c5,198062733630
thread.bottle_contrib_time.c6,198035191964
thread.bottle_contrib_time.c7,198008406250
thread.bottle_contrib_time.node0,978502767854
thread.bottle_contrib_time.node1,792627482140
thread.bottle_contrib_time.total,1771130249994
thread.bottle_runtime_time.c0,1771100500000
thread.bottle_runtime_time.c1,1585382250000
thread.bottle_runtime_time.c2,1584970250000
thread.bottle_runtime_time.c3,1584768500000
thread.bottle_runtime_time.c4,1584603250000
thread.bottle_runtime_time.c5,1584415750000
thread.bottle_runtime_time.c6,1584250500000
thread.bottle_runtime_time.c7,1584063000000
thread.bottle_runtime_time.node0,6524924500000
thread.bottle_runtime_time.node1,6338629500000
thread.bottle_runtime_time.total,12863554000000
thread.elapsed_time.c0,1771300000000
thread.elapsed_time.c1,1585382250000
thread.elapsed_time.c2,1584970250000
thread.elapsed_time.c3,1584768500000
thread.elapsed_time.c4,1584603250000
thread.elapsed_time.c5,1584415750000
thread.elapsed_time.c6,1584250500000
thread.elapsed_time.c7,1584063000000
thread.elapsed_time.node0,6525124000000
thread.elapsed_time.node1,6338629500000
thread.elapsed_time.total,12863753500000
thread.instruction_count.c0,5535659
thread.instruction_count.c1,5383344
thread.instruction_count.c2,5323730
thread.instruction_count.c3,5319714
thread.instruction_count.c4,5293845
thread.instruction_count.c5,5286165
thread.instruction_count.c6,5262494
thread.instruction_count.c7,5184382
thread.instruction_count.node0,21415728
thread.instruction_count.node1,21173605
thread.instruction_count.total,42589333
thread.instructions_by_core[0],5535659
thread.instructions_by_core[1],5383344
thread.instructions_by_core[2],5323730
thread.instructions_by_core[3],5319714
thread.instructions_by_core[4],5293845
thread.instructions_by_core[5],5286165
thread.instructions_by_core[6],5262494
thread.instructions_by_core[7],5184382
thread.nonidle_elapsed_time.c0,1771030500000
thread.nonidle_elapsed_time.c1,1585382250000
thread.nonidle_elapsed_time.c2,1584970250000
thread.nonidle_elapsed_time.c3,1584768500000
thread.nonidle_elapsed_time.c4,1584603250000
thread.nonidle_elapsed_time.c5,1584415750000
thread.nonidle_elapsed_time.c6,1584250500000
thread.nonidle_elapsed_time.c7,1584063000000
thread.nonidle_elapsed_time.node0,6524854500000
thread.nonidle_elapsed_time.node1,6338629500000
thread.nonidle_elapsed_time.total,12863484000000
thread.time_by_core[0],1771030500000
thread.time_by_core[1],1585382250000
thread.time_by_core[2],1584970250000
thread.time_by_core[3],1584768500000
thread.time_by_core[4],1584603250000
thread.time_by_core[5],1584415750000
thread.time_by_core[6],1584250500000
thread.time_by_core[7],1584063000000
thread.unscheduled_time,269750000
thread.waiting_cost,1942000000
time.walltime,1783257553604421
