metric,value
core.bbv-12.c7,2166864707833
core.bbv-12.c8,2161352000605
core.bbv-12.c9,2176485979978
core.bbv-12.node0,151726173351592
core.bbv-12.node1,8685310270291
core.bbv-12.total,160411483621883
core.bbv-13.c0,128747340680393
core.bbv-13.c1,2739512757921
core.bbv-13.c10,2711013069903
core.bbv-13.c11,2722898375019
core.bbv-13.c2,2730459771617
core.bbv-13.c3,2721700116012
core.bbv-13.c4,2733918060266
core.bbv-13.c5,2716448785070
core.bbv-13.c6,2741392087033
core.bbv-13.c7,2722013608697
core.bbv-13.c8,2713953456813
core.bbv-13.c9,2736258269477
core.bbv-13.node0,147823136497155
core.bbv-13.node1,10913772541066
core.bbv-13.total,158736909038221
core.bbv-14.c0,129633228316404
core.bbv-14.c1,3301969642259
core.bbv-14.c10,3267830535030
core.bbv-14.c11,3283748857245
core.bbv-14.c2,3290271550435
core.bbv-14.c3,3280819829348
core.bbv-14.c4,3294132466346
core.bbv-14.c5,3273169093290
core.bbv-14.c6,3306604077940
core.bbv-14.c7,3279586292985
core.bbv-14.c8,3270100017405
core.bbv-14.c9,3299603450624
core.bbv-14.node0,152627572198750
core.bbv-14.node1,13153491930561
core.bbv-14.total,165781064129311
core.bbv-15.c0,140846683910431
core.bbv-15.c1,2068470970245
core.bbv-15.c10,2046206415517
core.bbv-15.c11,2054105749967
core.bbv-15.c2,2061688923365
core.bbv-15.c3,2054684376732
core.bbv-15.c4,2064181487210
core.bbv-15.c5,2051281486502
core.bbv-15.c6,2068264169199
core.bbv-15.c7,2055489154809
core.bbv-15.c8,2049794469709
core.bbv-15.c9,2063886472411
core.bbv-15.node0,155245521288377
core.bbv-15.node1,8239216297720
core.bbv-15.total,163484737586097
core.bbv-2.c0,135385859861914
core.bbv-2.c1,2416911045195
core.bbv-2.c10,2392734923212
core.bbv-2.c11,2402734432877
core.bbv-2.c2,2408994590971
core.bbv-2.c3,2401556901060
core.bbv-2.c4,2411869862850
core.bbv-2.c5,2397215779002
core.bbv-2.c6,2418404722874
core.bbv-2.c7,2401569878453
core.bbv-2.c8,2394799129289
core.bbv-2.c9,2414711735894
core.bbv-2.node0,152218302620412
core.bbv-2.node1,9629060243179
core.bbv-2.total,161847362863591
core.bbv-3.c0,135398189028601
core.bbv-3.c1,2996094549557
core.bbv-3.c10,2966801650615
core.bbv-3.c11,2979757074199
core.bbv-3.c2,2986457790773
core.bbv-3.c3,2977865169692
core.bbv-3.c4,2989592950914
core.bbv-3.c5,2971613954630
core.bbv-3.c6,2999215154729
core.bbv-3.c7,2977020937141
core.bbv-3.c8,2968838101465
core.bbv-3.c9,2993903961253
core.bbv-3.node0,156267907326155
core.bbv-3.node1,11937442997414
core.bbv-3.total,168205350323569
core.bbv-4.c0,136010433285123
core.bbv-4.c1,3056162467301
core.bbv-4.c10,3023317740801
core.bbv-4.c11,3038217397151
core.bbv-4.c2,3045856125317
core.bbv-4.c3,3036203172252
core.bbv-4.c4,3048727799002
core.bbv-4.c5,3027979984870
core.bbv-4.c6,3060752881043
core.bbv-4.c7,3034479908369
core.bbv-4.c8,3025115124101
core.bbv-4.c9,3054012047903
core.bbv-4.node0,157289317359949
core.bbv-4.node1,12171940573284
core.bbv-4.total,169461257933233
core.bbv-5.c0,137911231179126
core.bbv-5.c1,3129884220551
core.bbv-5.c10,3095597996048
core.bbv-5.c11,3111202511873
core.bbv-5.c2,3119245647415
core.bbv-5.c3,3109337443604
core.bbv-5.c4,3121969709722
core.bbv-5.c5,3100384102530
core.bbv-5.c6,3135072999382
core.bbv-5.c7,3107124723729
core.bbv-5.c8,3097334661973
core.bbv-5.c9,3127519011778
core.bbv-5.node0,159701352672368
core.bbv-5.node1,12464551535363
core.bbv-5.total,172165904207731
core.bbv-6.c0,140122439812841
core.bbv-6.c1,2540485659433
core.bbv-6.c10,2514778915615
core.bbv-6.c11,2525982774371
core.bbv-6.c2,2532525120233
core.bbv-6.c3,2524799080588
core.bbv-6.c4,2534827696218
core.bbv-6.c5,2518815617310
core.bbv-6.c6,2543376374297
core.bbv-6.c7,2523807787537
core.bbv-6.c8,2516566799653
core.bbv-6.c9,2538303989093
core.bbv-6.node0,157815882151827
core.bbv-6.node1,10120827475362
core.bbv-6.total,167936709627189
core.bbv-7.c0,133086859699292
core.bbv-7.c1,2578530531787
core.bbv-7.c10,2553411939886
core.bbv-7.c11,2564641443013
core.bbv-7.c2,2570391967643
core.bbv-7.c3,2562906981380
core.bbv-7.c4,2572985630234
core.bbv-7.c5,2557383039418
core.bbv-7.c6,2581539101788
core.bbv-7.c7,2562097583121
core.bbv-7.c8,2554907502325
core.bbv-7.c9,2576904054536
core.bbv-7.node0,151048554119862
core.bbv-7.node1,10274005354561
core.bbv-7.total,161322559474423
core.bbv-8.c0,117553807908479
core.bbv-8.c1,2634589091153
core.bbv-8.c10,2607390736389
core.bbv-8.c11,2618733856643
core.bbv-8.c2,2624914882289
core.bbv-8.c3,2617604396076
core.bbv-8.c4,2628685759186
core.bbv-8.c5,2612979978830
core.bbv-8.c6,2635727043919
core.bbv-8.c7,2617821002557
core.bbv-8.c8,2610959919137
core.bbv-8.c9,2630663498731
core.bbv-8.node0,135898664288897
core.bbv-8.node1,10495213784492
core.bbv-8.total,146393878073389
core.bbv-9.c0,134501054757494
core.bbv-9.c1,2728393317451
core.bbv-9.c10,2700257726312
core.bbv-9.c11,2712827843901
core.bbv-9.c2,2719449498299
core.bbv-9.c3,2710707693124
core.bbv-9.c4,2722491166098
core.bbv-9.c5,2704800335034
core.bbv-9.c6,2731980957142
core.bbv-9.c7,2710178569533
core.bbv-9.c8,2701690027441
core.bbv-9.c9,2726751162450
core.bbv-9.node0,153501132026472
core.bbv-9.node1,10869451027807
core.bbv-9.total,164370583054279
core.instructions.c0,3938555259
core.instructions.c1,81949010
core.instructions.c10,81111735
core.instructions.c11,81474834
core.instructions.c2,81669346
core.instructions.c3,81424568
core.instructions.c4,81770432
core.instructions.c5,81262652
core.instructions.c6,82024907
core.instructions.c7,81418752
core.instructions.c8,81185104
core.instructions.c9,81867307
core.instructions.node0,4509237163
core.instructions.node1,326476743
core.instructions.total,4835713906
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,555
directory.evict-E.c8,591
directory.evict-E.node0,1146
directory.evict-E.node1,0
directory.evict-E.total,1146
directory.evict-M.c0,271
directory.evict-M.c8,271
directory.evict-M.node0,542
directory.evict-M.node1,0
directory.evict-M.total,542
directory.evict-S.c0,21
directory.evict-S.c8,21
directory.evict-S.node0,42
directory.evict-S.node1,0
directory.evict-S.total,42
dram-queue.num-requests.c0,3462851
dram-queue.num-requests.c8,3462774
dram-queue.num-requests.node0,6925625
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,6925625
dram-queue.total-queue-delay.c0,30070998970
dram-queue.total-queue-delay.c8,30041895865
dram-queue.total-queue-delay.node0,60112894835
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,60112894835
dram-queue.total-time-used.c0,4332788428220
dram-queue.total-time-used.c8,4332692084280
dram-queue.total-time-used.node0,8665480512500
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,8665480512500
dram.reads.c0,2279595
dram.reads.c8,2279852
dram.reads.node0,4559447
dram.reads.node1,0
dram.reads.total,4559447
dram.total-access-latency.c0,212133919427190
dram.total-access-latency.c8,212129173980145
dram.total-access-latency.node0,424263093407335
dram.total-access-latency.node1,0
dram.total-access-latency.total,424263093407335
dram.total-queueing-delay.c0,30070998970
dram.total-queueing-delay.c8,30041895865
dram.total-queueing-delay.node0,60112894835
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,60112894835
dram.writes.c0,1183256
dram.writes.c8,1182922
dram.writes.node0,2366178
dram.writes.node1,0
dram.writes.total,2366178
dtlb.access.c0,2331216024
dtlb.access.c1,51808182
dtlb.access.c10,51261490
dtlb.access.c11,51507122
dtlb.access.c2,51621423
dtlb.access.c3,51475284
dtlb.access.c4,51683061
dtlb.access.c5,51351761
dtlb.access.c6,51860327
dtlb.access.c7,51457065
dtlb.access.c8,51317848
dtlb.access.c9,51750078
dtlb.access.node0,2691957451
dtlb.access.node1,206352214
dtlb.access.total,2898309665
dtlb.miss.c0,15281858
dtlb.miss.c1,537315
dtlb.miss.c10,521723
dtlb.miss.c11,515813
dtlb.miss.c2,527289
dtlb.miss.c3,516187
dtlb.miss.c4,524391
dtlb.miss.c5,519536
dtlb.miss.c6,525807
dtlb.miss.c7,516950
dtlb.miss.c8,519483
dtlb.miss.c9,535751
dtlb.miss.node0,18955419
dtlb.miss.node1,2086684
dtlb.miss.total,21042103
dtlb_cache.access-mru-0.c0,2251243652
dtlb_cache.access-mru-0.c1,49093686
dtlb_cache.access-mru-0.c10,47460034
dtlb_cache.access-mru-0.c11,48885357
dtlb_cache.access-mru-0.c2,47804467
dtlb_cache.access-mru-0.c3,48841668
dtlb_cache.access-mru-0.c4,48307427
dtlb_cache.access-mru-0.c5,48504219
dtlb_cache.access-mru-0.c6,49192039
dtlb_cache.access-mru-0.c7,48822614
dtlb_cache.access-mru-0.c8,48669461
dtlb_cache.access-mru-0.c9,49044297
dtlb_cache.access-mru-0.node0,2591042622
dtlb_cache.access-mru-0.node1,194826299
dtlb_cache.access-mru-0.total,2785868921
dtlb_cache.access-mru-1.c0,52220525
dtlb_cache.access-mru-1.c1,1718951
dtlb_cache.access-mru-1.c10,2815959
dtlb_cache.access-mru-1.c11,1648019
dtlb_cache.access-mru-1.c2,2827161
dtlb_cache.access-mru-1.c3,1658706
dtlb_cache.access-mru-1.c4,2249445
dtlb_cache.access-mru-1.c5,1867340
dtlb_cache.access-mru-1.c6,1677106
dtlb_cache.access-mru-1.c7,1661633
dtlb_cache.access-mru-1.c8,1672593
dtlb_cache.access-mru-1.c9,1713697
dtlb_cache.access-mru-1.node0,66275611
dtlb_cache.access-mru-1.node1,7455524
dtlb_cache.access-mru-1.total,73731135
dtlb_cache.access-mru-2.c0,8311223
dtlb_cache.access-mru-2.c1,317031
dtlb_cache.access-mru-2.c10,322095
dtlb_cache.access-mru-2.c11,317744
dtlb_cache.access-mru-2.c2,321531
dtlb_cache.access-mru-2.c3,318650
dtlb_cache.access-mru-2.c4,434483
dtlb_cache.access-mru-2.c5,320597
dtlb_cache.access-mru-2.c6,322828
dtlb_cache.access-mru-2.c7,316371
dtlb_cache.access-mru-2.c8,317004
dtlb_cache.access-mru-2.c9,314652
dtlb_cache.access-mru-2.node0,10539930
dtlb_cache.access-mru-2.node1,1394279
dtlb_cache.access-mru-2.total,11934209
dtlb_cache.access-mru-3.c0,4158766
dtlb_cache.access-mru-3.c1,141199
dtlb_cache.access-mru-3.c10,141679
dtlb_cache.access-mru-3.c11,140189
dtlb_cache.access-mru-3.c2,140975
dtlb_cache.access-mru-3.c3,140073
dtlb_cache.access-mru-3.c4,167315
dtlb_cache.access-mru-3.c5,140069
dtlb_cache.access-mru-3.c6,142547
dtlb_cache.access-mru-3.c7,139497
dtlb_cache.access-mru-3.c8,139307
dtlb_cache.access-mru-3.c9,141681
dtlb_cache.access-mru-3.node0,5143869
dtlb_cache.access-mru-3.node1,589428
dtlb_cache.access-mru-3.total,5733297
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,27
futex.futex_wait_count.c10,32
futex.futex_wait_count.c11,32
futex.futex_wait_count.c2,24
futex.futex_wait_count.c3,25
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,32
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,31
futex.futex_wait_count.c9,28
futex.futex_wait_count.node0,200
futex.futex_wait_count.node1,131
futex.futex_wait_count.total,331
futex.futex_wait_delay.c0,35100953665010
futex.futex_wait_delay.c1,773889262110
futex.futex_wait_delay.c10,1613230244950
futex.futex_wait_delay.c11,1447944955690
futex.futex_wait_delay.c2,900025041065
futex.futex_wait_delay.c3,938266367460
futex.futex_wait_delay.c4,2967857982230
futex.futex_wait_delay.c5,3163330514030
futex.futex_wait_delay.c6,2888009424715
futex.futex_wait_delay.c7,3109699205025
futex.futex_wait_delay.c8,1564261202010
futex.futex_wait_delay.c9,1297693738305
futex.futex_wait_delay.node0,43636264476600
futex.futex_wait_delay.node1,12128897126000
futex.futex_wait_delay.total,55765161602600
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,7
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,11
futex.futex_wake_count.c3,10
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,47
futex.futex_wake_count.node1,9
futex.futex_wake_count.total,56
futex.futex_wake_delay.c1,7000000000
futex.futex_wake_delay.c10,2000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c2,10000000000
futex.futex_wake_delay.c3,9000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c8,3000000000
futex.futex_wake_delay.c9,6000000000
futex.futex_wake_delay.node0,39000000000
futex.futex_wake_delay.node1,4000000000
futex.futex_wake_delay.total,43000000000
interval_timer.cpContr_branch.c0,137146338569668
interval_timer.cpContr_branch.c1,1131511754832
interval_timer.cpContr_branch.c10,1128478807111
interval_timer.cpContr_branch.c11,1132618039686
interval_timer.cpContr_branch.c2,1131744609192
interval_timer.cpContr_branch.c3,1129044457978
interval_timer.cpContr_branch.c4,996477542071
interval_timer.cpContr_branch.c5,993525096918
interval_timer.cpContr_branch.c6,992167822121
interval_timer.cpContr_branch.c7,994474032804
interval_timer.cpContr_branch.c8,1128009838846
interval_timer.cpContr_branch.c9,1135107512767
interval_timer.cpContr_branch.node0,145062853590080
interval_timer.cpContr_branch.node1,3976644493914
interval_timer.cpContr_branch.total,149039498083994
interval_timer.cpContr_fp_addsub.c0,7521842800562
interval_timer.cpContr_fp_addsub.c1,3836212233855
interval_timer.cpContr_fp_addsub.c10,3797010345103
interval_timer.cpContr_fp_addsub.c11,3812275459130
interval_timer.cpContr_fp_addsub.c2,3821101498121
interval_timer.cpContr_fp_addsub.c3,3799510193081
interval_timer.cpContr_fp_addsub.c4,3679575387036
interval_timer.cpContr_fp_addsub.c5,3652826204729
interval_timer.cpContr_fp_addsub.c6,3701641435821
interval_timer.cpContr_fp_addsub.c7,3660194014876
interval_timer.cpContr_fp_addsub.c8,3793874713991
interval_timer.cpContr_fp_addsub.c9,3842274077408
interval_timer.cpContr_fp_addsub.node0,34224101321251
interval_timer.cpContr_fp_addsub.node1,14694237042462
interval_timer.cpContr_fp_addsub.total,48918338363713
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,492482552504
interval_timer.cpContr_fp_muldiv.c10,494432821562
interval_timer.cpContr_fp_muldiv.c11,493638120825
interval_timer.cpContr_fp_muldiv.c2,493869606639
interval_timer.cpContr_fp_muldiv.c3,489275613057
interval_timer.cpContr_fp_muldiv.c4,490728873185
interval_timer.cpContr_fp_muldiv.c5,490999852130
interval_timer.cpContr_fp_muldiv.c6,494865048229
interval_timer.cpContr_fp_muldiv.c7,492901544555
interval_timer.cpContr_fp_muldiv.c8,492348915908
interval_timer.cpContr_fp_muldiv.c9,497924639860
interval_timer.cpContr_fp_muldiv.node0,3453982369423
interval_timer.cpContr_fp_muldiv.node1,1969495318099
interval_timer.cpContr_fp_muldiv.total,5423477687522
interval_timer.cpContr_generic.c0,425405520591397
interval_timer.cpContr_generic.c1,10243726111729
interval_timer.cpContr_generic.c10,10150008957501
interval_timer.cpContr_generic.c11,10194981302123
interval_timer.cpContr_generic.c2,10203062989003
interval_timer.cpContr_generic.c3,10171056322778
interval_timer.cpContr_generic.c4,9488438244389
interval_timer.cpContr_generic.c5,9415565329373
interval_timer.cpContr_generic.c6,9522452482630
interval_timer.cpContr_generic.c7,9435178623995
interval_timer.cpContr_generic.c8,10160088346352
interval_timer.cpContr_generic.c9,10251597121829
interval_timer.cpContr_generic.node0,496780041742712
interval_timer.cpContr_generic.node1,37861634680387
interval_timer.cpContr_generic.total,534641676423099
interval_timer.cpContr_load_l1.c0,857870279656084
interval_timer.cpContr_load_l1.c1,15892021790720
interval_timer.cpContr_load_l1.c10,15722020815240
interval_timer.cpContr_load_l1.c11,15812818601036
interval_timer.cpContr_load_l1.c2,15843723598530
interval_timer.cpContr_load_l1.c3,15807135639312
interval_timer.cpContr_load_l1.c4,13997298650428
interval_timer.cpContr_load_l1.c5,13897229374071
interval_timer.cpContr_load_l1.c6,14034539798290
interval_timer.cpContr_load_l1.c7,13921370678420
interval_timer.cpContr_load_l1.c8,15733706727685
interval_timer.cpContr_load_l1.c9,15875773143702
interval_timer.cpContr_load_l1.node0,968557479972309
interval_timer.cpContr_load_l1.node1,55850438501209
interval_timer.cpContr_load_l1.total,1024407918473518
interval_timer.cpContr_load_l2.c0,50847113194027
interval_timer.cpContr_load_l2.c1,415329161894
interval_timer.cpContr_load_l2.c10,408576384935
interval_timer.cpContr_load_l2.c11,412425305053
interval_timer.cpContr_load_l2.c2,410149588482
interval_timer.cpContr_load_l2.c3,413133386294
interval_timer.cpContr_load_l2.c4,846457168000
interval_timer.cpContr_load_l2.c5,834213352235
interval_timer.cpContr_load_l2.c6,846190942559
interval_timer.cpContr_load_l2.c7,839630354648
interval_timer.cpContr_load_l2.c8,408174004822
interval_timer.cpContr_load_l2.c9,417197847603
interval_timer.cpContr_load_l2.node0,53732098873110
interval_timer.cpContr_load_l2.node1,3366491817442
interval_timer.cpContr_load_l2.total,57098590690552
interval_timer.cpContr_load_l3.c0,216989766016344
interval_timer.cpContr_load_l3.c1,2352500592836
interval_timer.cpContr_load_l3.c10,1368237500288
interval_timer.cpContr_load_l3.c11,1379722838048
interval_timer.cpContr_load_l3.c2,2355594735160
interval_timer.cpContr_load_l3.c3,2358109888340
interval_timer.cpContr_load_l3.c4,1418081931256
interval_timer.cpContr_load_l3.c5,1411965427365
interval_timer.cpContr_load_l3.c6,1424758194209
interval_timer.cpContr_load_l3.c7,1429685731693
interval_timer.cpContr_load_l3.c8,1375131357485
interval_timer.cpContr_load_l3.c9,1388295028989
interval_timer.cpContr_load_l3.node0,229567357957490
interval_timer.cpContr_load_l3.node1,5684491284523
interval_timer.cpContr_load_l3.total,235251849242013
interval_timer.cpContr_load_other.c0,7189454723201
interval_timer.cpContr_load_other.c1,1338744139119
interval_timer.cpContr_load_other.c10,2224373498647
interval_timer.cpContr_load_other.c11,2274394470450
interval_timer.cpContr_load_other.c2,1340601696081
interval_timer.cpContr_load_other.c3,1342990366755
interval_timer.cpContr_load_other.c4,834813126179
interval_timer.cpContr_load_other.c5,830870845932
interval_timer.cpContr_load_other.c6,849295724617
interval_timer.cpContr_load_other.c7,842622119027
interval_timer.cpContr_load_other.c8,2230165505458
interval_timer.cpContr_load_other.c9,2254801410573
interval_timer.cpContr_load_other.node0,20195525810284
interval_timer.cpContr_load_other.node1,3357601815755
interval_timer.cpContr_load_other.total,23553127626039
interval_timer.cpContr_port015.c0,3507849188806
interval_timer.cpContr_port015.c1,37690430
interval_timer.cpContr_port015.c10,187867797
interval_timer.cpContr_port015.c11,29724284
interval_timer.cpContr_port015.c2,175297619
interval_timer.cpContr_port015.c3,21760293
interval_timer.cpContr_port015.c4,252009897
interval_timer.cpContr_port015.c5,253015307
interval_timer.cpContr_port015.c6,43672866
interval_timer.cpContr_port015.c7,231248044
interval_timer.cpContr_port015.c8,29424284
interval_timer.cpContr_port015.c9,175590665
interval_timer.cpContr_port015.node0,3508506544178
interval_timer.cpContr_port015.node1,779946114
interval_timer.cpContr_port015.total,3509286490292
interval_timer.cpContr_port1.c0,39098836019
interval_timer.cpContr_port1.c1,2500000
interval_timer.cpContr_port1.c10,2950000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,9100000
interval_timer.cpContr_port1.c3,7500000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,400000
interval_timer.cpContr_port1.c7,1900000
interval_timer.cpContr_port1.c8,4000000
interval_timer.cpContr_port1.c9,4950000
interval_timer.cpContr_port1.node0,39131336019
interval_timer.cpContr_port1.node1,4300000
interval_timer.cpContr_port1.total,39135636019
interval_timer.cpContr_port2.c0,213507199793358
interval_timer.cpContr_port2.c1,7305796214727
interval_timer.cpContr_port2.c10,7221589596040
interval_timer.cpContr_port2.c11,7247155714513
interval_timer.cpContr_port2.c2,7273670575622
interval_timer.cpContr_port2.c3,7250996098621
interval_timer.cpContr_port2.c4,7644728071148
interval_timer.cpContr_port2.c5,7601965682413
interval_timer.cpContr_port2.c6,7659372358370
interval_timer.cpContr_port2.c7,7617279625424
interval_timer.cpContr_port2.c8,7243488643138
interval_timer.cpContr_port2.c9,7289413733876
interval_timer.cpContr_port2.node0,264339310369895
interval_timer.cpContr_port2.node1,30523345737355
interval_timer.cpContr_port2.total,294862656107250
interval_timer.cpContr_port34.c0,26447623989058
interval_timer.cpContr_port34.c1,23316226673
interval_timer.cpContr_port34.c10,23717561417
interval_timer.cpContr_port34.c11,23468266473
interval_timer.cpContr_port34.c2,22662547799
interval_timer.cpContr_port34.c3,23641691066
interval_timer.cpContr_port34.c4,3747481548
interval_timer.cpContr_port34.c5,3920507619
interval_timer.cpContr_port34.c6,3814649206
interval_timer.cpContr_port34.c7,3812579948
interval_timer.cpContr_port34.c8,24385335514
interval_timer.cpContr_port34.c9,24415562666
interval_timer.cpContr_port34.node0,26613231180666
interval_timer.cpContr_port34.node1,15295218321
interval_timer.cpContr_port34.total,26628526398987
interval_timer.cpContr_port5.c0,2539694461073
interval_timer.cpContr_port5.c1,8352358623
interval_timer.cpContr_port5.c10,8254506527
interval_timer.cpContr_port5.c11,7987584162
interval_timer.cpContr_port5.c2,7966738113
interval_timer.cpContr_port5.c3,7932103943
interval_timer.cpContr_port5.c4,7362723315
interval_timer.cpContr_port5.c5,7826675453
interval_timer.cpContr_port5.c6,7178856752
interval_timer.cpContr_port5.c7,7233751174
interval_timer.cpContr_port5.c8,7755280669
interval_timer.cpContr_port5.c9,8147990024
interval_timer.cpContr_port5.node0,2596091023134
interval_timer.cpContr_port5.node1,29602006694
interval_timer.cpContr_port5.total,2625693029828
interval_timer.cpContr_store.c0,160631192767197
interval_timer.cpContr_store.c1,4640089106156
interval_timer.cpContr_store.c10,4597176097788
interval_timer.cpContr_store.c11,4619111224992
interval_timer.cpContr_store.c2,4627606199187
interval_timer.cpContr_store.c3,4611378039125
interval_timer.cpContr_store.c4,4317956001846
interval_timer.cpContr_store.c5,4283823134781
interval_timer.cpContr_store.c6,4334012921205
interval_timer.cpContr_store.c7,4293254423600
interval_timer.cpContr_store.c8,4595137561901
interval_timer.cpContr_store.c9,4644650021446
interval_timer.cpContr_store.node0,192966341017792
interval_timer.cpContr_store.node1,17229046481432
interval_timer.cpContr_store.total,210195387499224
interval_timer.cpiBase.c0,980022629976390
interval_timer.cpiBase.c1,21684470588235
interval_timer.cpiBase.c10,21440872650015
interval_timer.cpiBase.c11,21561809347260
interval_timer.cpiBase.c2,21617180200980
interval_timer.cpiBase.c3,21559016168235
interval_timer.cpiBase.c4,19875437397270
interval_timer.cpiBase.c5,19738648897695
interval_timer.cpiBase.c6,19941080513445
interval_timer.cpiBase.c7,19789960664565
interval_timer.cpiBase.c8,21462709446360
interval_timer.cpiBase.c9,21661460156700
interval_timer.cpiBase.node0,1131010148534175
interval_timer.cpiBase.node1,79345127472975
interval_timer.cpiBase.total,1210355276007150
interval_timer.cpiBranchPredictor.c0,279958527768465
interval_timer.cpiBranchPredictor.c1,1449339005205
interval_timer.cpiBranchPredictor.c10,1427753572245
interval_timer.cpiBranchPredictor.c11,1424345393835
interval_timer.cpiBranchPredictor.c2,1446241281030
interval_timer.cpiBranchPredictor.c3,1440318559680
interval_timer.cpiBranchPredictor.c4,1489602146760
interval_timer.cpiBranchPredictor.c5,1505629403460
interval_timer.cpiBranchPredictor.c6,1452196275075
interval_timer.cpiBranchPredictor.c7,1493111688705
interval_timer.cpiBranchPredictor.c8,1429065843660
interval_timer.cpiBranchPredictor.c9,1412709041835
interval_timer.cpiBranchPredictor.node0,289988300465955
interval_timer.cpiBranchPredictor.node1,5940539514000
interval_timer.cpiBranchPredictor.total,295928839979955
interval_timer.cpiDataCacheL1.c0,1057661669610
interval_timer.cpiDataCacheL1.c1,5872721400
interval_timer.cpiDataCacheL1.c10,5726357910
interval_timer.cpiDataCacheL1.c11,5345449200
interval_timer.cpiDataCacheL1.c2,5799085110
interval_timer.cpiDataCacheL1.c3,5247267480
interval_timer.cpiDataCacheL1.c4,12389078520
interval_timer.cpiDataCacheL1.c5,12230896860
interval_timer.cpiDataCacheL1.c6,11820897270
interval_timer.cpiDataCacheL1.c7,12059078850
interval_timer.cpiDataCacheL1.c8,6053630310
interval_timer.cpiDataCacheL1.c9,6807265920
interval_timer.cpiDataCacheL1.node0,1098513446940
interval_timer.cpiDataCacheL1.node1,48499951500
interval_timer.cpiDataCacheL1.total,1147013398440
interval_timer.cpiDataCacheL2.c0,11599581127680
interval_timer.cpiDataCacheL2.c1,310295598795
interval_timer.cpiDataCacheL2.c10,308785145760
interval_timer.cpiDataCacheL2.c11,307098783810
interval_timer.cpiDataCacheL2.c2,306399239055
interval_timer.cpiDataCacheL2.c3,305323785585
interval_timer.cpiDataCacheL2.c4,748432887930
interval_timer.cpiDataCacheL2.c5,740533804920
interval_timer.cpiDataCacheL2.c6,755528335380
interval_timer.cpiDataCacheL2.c7,737191080990
interval_timer.cpiDataCacheL2.c8,303648332715
interval_timer.cpiDataCacheL2.c9,312327869490
interval_timer.cpiDataCacheL2.node0,13753459882890
interval_timer.cpiDataCacheL2.node1,2981686109220
interval_timer.cpiDataCacheL2.total,16735145992110
interval_timer.cpiDataCacheL3.c0,94189088992635
interval_timer.cpiDataCacheL3.c1,4838751524880
interval_timer.cpiDataCacheL3.c10,5607694392300
interval_timer.cpiDataCacheL3.c11,5651106167070
interval_timer.cpiDataCacheL3.c2,4836916526715
interval_timer.cpiDataCacheL3.c3,4817245182750
interval_timer.cpiDataCacheL3.c4,4374456989175
interval_timer.cpiDataCacheL3.c5,4346141562945
interval_timer.cpiDataCacheL3.c6,4401307871415
interval_timer.cpiDataCacheL3.c7,4363107455070
interval_timer.cpiDataCacheL3.c8,5607329392665
interval_timer.cpiDataCacheL3.c9,5660681157495
interval_timer.cpiDataCacheL3.node0,131208813336510
interval_timer.cpiDataCacheL3.node1,17485013878605
interval_timer.cpiDataCacheL3.total,148693827215115
interval_timer.cpiDataCacheL3_S.c0,1008801263925
interval_timer.cpiDataCacheL3_S.c1,2228997771000
interval_timer.cpiDataCacheL3_S.c10,606138939315
interval_timer.cpiDataCacheL3_S.c11,612323024040
interval_timer.cpiDataCacheL3_S.c2,2200183254360
interval_timer.cpiDataCacheL3_S.c3,2229626406735
interval_timer.cpiDataCacheL3_S.c4,1857137233770
interval_timer.cpiDataCacheL3_S.c5,1845320881950
interval_timer.cpiDataCacheL3_S.c6,1860628139370
interval_timer.cpiDataCacheL3_S.c7,1855852689600
interval_timer.cpiDataCacheL3_S.c8,621272560545
interval_timer.cpiDataCacheL3_S.c9,620259379740
interval_timer.cpiDataCacheL3_S.node0,10127602599660
interval_timer.cpiDataCacheL3_S.node1,7418938944690
interval_timer.cpiDataCacheL3_S.total,17546541544350
interval_timer.cpiDataCachecache-remote.c0,1495858049595
interval_timer.cpiDataCachecache-remote.c1,1103565260070
