metric,value
core.bbv-12.c10,2123951028295
core.bbv-12.c11,2136504200628
core.bbv-12.c2,2138485532318
core.bbv-12.c3,2128090216471
core.bbv-12.c4,2120108730258
core.bbv-12.c5,2136917626110
core.bbv-12.c6,2126574770113
core.bbv-12.c7,2124742877658
core.bbv-12.c8,2128896651077
core.bbv-12.c9,2140708963587
core.bbv-12.node0,8508328253988
core.bbv-12.node1,150344078879743
core.bbv-12.total,158852407133731
core.bbv-13.c0,126507470957152
core.bbv-13.c1,2775647038011
core.bbv-13.c10,2758698226123
core.bbv-13.c11,2777989059299
core.bbv-13.c2,2780760468987
core.bbv-13.c3,2767282255615
core.bbv-13.c4,2754661625721
core.bbv-13.c5,2776548857253
core.bbv-13.c6,2764732480251
core.bbv-13.c7,2760577632462
core.bbv-13.c8,2766367477749
core.bbv-13.c9,2785802732341
core.bbv-13.node0,11057253773943
core.bbv-13.node1,145919285037021
core.bbv-13.total,156976538810964
core.bbv-14.c0,128091185518387
core.bbv-14.c1,3313870729987
core.bbv-14.c10,3293089098575
core.bbv-14.c11,3319356209170
core.bbv-14.c2,3321207076184
core.bbv-14.c3,3306194843111
core.bbv-14.c4,3290151614304
core.bbv-14.c5,3315297705548
core.bbv-14.c6,3301498461749
core.bbv-14.c7,3295812136898
core.bbv-14.c8,3302740177061
core.bbv-14.c9,3328915341671
core.bbv-14.node0,13202574658250
core.bbv-14.node1,151276744254395
core.bbv-14.total,164479318912645
core.bbv-15.c0,137704826078214
core.bbv-15.c1,2022141344715
core.bbv-15.c10,2010123306195
core.bbv-15.c11,2021680962881
core.bbv-15.c2,2025040903349
core.bbv-15.c3,2013717869775
core.bbv-15.c4,2004998635335
core.bbv-15.c5,2022599517939
core.bbv-15.c6,2013465051503
core.bbv-15.c7,2010578589366
core.bbv-15.c8,2015121346901
core.bbv-15.c9,2027493179289
core.bbv-15.node0,8052839916317
core.bbv-15.node1,151838946869145
core.bbv-15.total,159891786785462
core.bbv-2.c0,127276649991053
core.bbv-2.c1,2383132476519
core.bbv-2.c10,2370040597755
core.bbv-2.c11,2386421521544
core.bbv-2.c2,2388536580882
core.bbv-2.c3,2376422332027
core.bbv-2.c4,2366353699790
core.bbv-2.c5,2385611851786
core.bbv-2.c6,2374260266165
core.bbv-2.c7,2371117592418
core.bbv-2.c8,2376104983953
core.bbv-2.c9,2391578024783
core.bbv-2.node0,9496708752680
core.bbv-2.node1,143949521165995
core.bbv-2.total,153446229918675
core.bbv-3.c0,128847380280308
core.bbv-3.c1,2980193365775
core.bbv-3.c10,2963225794287
core.bbv-3.c11,2984487948635
core.bbv-3.c2,2986647905307
core.bbv-3.c3,2972837024451
core.bbv-3.c4,2959756274553
core.bbv-3.c5,2982116603253
core.bbv-3.c6,2969672677703
core.bbv-3.c7,2964922689286
core.bbv-3.c8,2971020802433
core.bbv-3.c9,2991698412025
core.bbv-3.node0,11875893132047
core.bbv-3.node1,149698066645969
core.bbv-3.total,161573959778016
core.bbv-4.c0,141854777587442
core.bbv-4.c1,3051065165491
core.bbv-4.c10,3030772195499
core.bbv-4.c11,3056005420965
core.bbv-4.c2,3058443868241
core.bbv-4.c3,3043244723607
core.bbv-4.c4,3027578987035
core.bbv-4.c5,3051953980903
core.bbv-4.c6,3039664955359
core.bbv-4.c7,3032828896214
core.bbv-4.c8,3039935458765
core.bbv-4.c9,3065495938521
core.bbv-4.node0,12151408507505
core.bbv-4.node1,163200358670537
core.bbv-4.total,175351767178042
core.bbv-5.c0,143333618709709
core.bbv-5.c1,3128560050235
core.bbv-5.c10,3107062601103
core.bbv-5.c11,3133612451708
core.bbv-5.c2,3136430819110
core.bbv-5.c3,3120412780607
core.bbv-5.c4,3104248166378
core.bbv-5.c5,3129345343094
core.bbv-5.c6,3116807577097
core.bbv-5.c7,3109579844778
core.bbv-5.c8,3116827857661
core.bbv-5.c9,3143816730683
core.bbv-5.node0,12459215919052
core.bbv-5.node1,165221107013111
core.bbv-5.total,177680322932163
core.bbv-6.c0,137001624875688
core.bbv-6.c1,2539460426179
core.bbv-6.c10,2524085881459
core.bbv-6.c11,2542924511059
core.bbv-6.c2,2545327257083
core.bbv-6.c3,2532863673063
core.bbv-6.c4,2521259953593
core.bbv-6.c5,2540600555269
core.bbv-6.c6,2530402196531
core.bbv-6.c7,2525647631742
core.bbv-6.c8,2531064133677
core.bbv-6.c9,2549994670749
core.bbv-6.node0,10117432145191
core.bbv-6.node1,154767823620901
core.bbv-6.total,164885255766092
core.bbv-7.c0,130578815250563
core.bbv-7.c1,2576321614667
core.bbv-7.c10,2561165967191
core.bbv-7.c11,2580175914794
core.bbv-7.c2,2582041601232
core.bbv-7.c3,2570353286543
core.bbv-7.c4,2558734345096
core.bbv-7.c5,2577497157524
core.bbv-7.c6,2567355718237
core.bbv-7.c7,2562940010066
core.bbv-7.c8,2568130764125
core.bbv-7.c9,2586963492095
core.bbv-7.node0,10266126733954
core.bbv-7.node1,148604368388179
core.bbv-7.total,158870495122133
core.bbv-8.c0,115910114313858
core.bbv-8.c1,2625822144375
core.bbv-8.c10,2611066826095
core.bbv-8.c11,2628112563481
core.bbv-8.c2,2630496918149
core.bbv-8.c3,2617771631499
core.bbv-8.c4,2606714320407
core.bbv-8.c5,2627763796467
core.bbv-8.c6,2615401026563
core.bbv-8.c7,2612644964926
core.bbv-8.c8,2617837687241
core.bbv-8.c9,2634352272949
core.bbv-8.node0,10463019116949
core.bbv-8.node1,134275079349061
core.bbv-8.total,144738098466010
core.bbv-9.c0,145354902085313
core.bbv-9.c1,2703195850335
core.bbv-9.c10,2686287891075
core.bbv-9.c11,2707655714212
core.bbv-9.c2,2709445945654
core.bbv-9.c3,2696272702739
core.bbv-9.c4,2683253029178
core.bbv-9.c5,2705000646870
core.bbv-9.c6,2692877223909
core.bbv-9.c7,2688193012866
core.bbv-9.c8,2694106564409
core.bbv-9.c9,2715000333807
core.bbv-9.node0,10768748456788
core.bbv-9.node1,164267442543579
core.bbv-9.total,175036191000367
core.instructions.c0,3938555299
core.instructions.c1,81742920
core.instructions.c10,81250628
core.instructions.c11,81838143
core.instructions.c2,81902477
core.instructions.c3,81518696
core.instructions.c4,81143671
core.instructions.c5,81779767
core.instructions.c6,81429402
core.instructions.c7,81305524
core.instructions.c8,81474992
core.instructions.c9,82059026
core.instructions.node0,325667107
core.instructions.node1,4510333438
core.instructions.total,4836000545
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,2097152
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,2267899
dram-queue.num-requests.c4,2269306
dram-queue.num-requests.c8,2269791
dram-queue.num-requests.node0,4539097
dram-queue.num-requests.node1,2267899
dram-queue.num-requests.total,6806996
dram-queue.total-queue-delay.c0,13173263230
dram-queue.total-queue-delay.c4,13495211505
dram-queue.total-queue-delay.c8,13449520625
dram-queue.total-queue-delay.node0,26944732130
dram-queue.total-queue-delay.node1,13173263230
dram-queue.total-queue-delay.total,40117995360
dram-queue.total-time-used.c0,2837640586780
dram-queue.total-time-used.c4,2839401053320
dram-queue.total-time-used.c8,2840007895020
dram-queue.total-time-used.node0,5679408948340
dram-queue.total-time-used.node1,2837640586780
dram-queue.total-time-used.total,8517049535120
dram.reads.c0,1501544
dram.reads.c4,1502994
dram.reads.c8,1502980
dram.reads.node0,3005974
dram.reads.node1,1501544
dram.reads.total,4507518
dram.total-access-latency.c0,138924753850010
dram.total-access-latency.c4,139011256264825
dram.total-access-latency.c8,139040917415645
dram.total-access-latency.node0,278052173680470
dram.total-access-latency.node1,138924753850010
dram.total-access-latency.total,416976927530480
dram.total-queueing-delay.c0,13173263230
dram.total-queueing-delay.c4,13495211505
dram.total-queueing-delay.c8,13449520625
dram.total-queueing-delay.node0,26944732130
dram.total-queueing-delay.node1,13173263230
dram.total-queueing-delay.total,40117995360
dram.writes.c0,766355
dram.writes.c4,766312
dram.writes.c8,766811
dram.writes.node0,1533123
dram.writes.node1,766355
dram.writes.total,2299478
dtlb.access.c0,2331216033
dtlb.access.c1,51676785
dtlb.access.c10,51351268
dtlb.access.c11,51731796
dtlb.access.c2,51769463
dtlb.access.c3,51534660
dtlb.access.c4,51276285
dtlb.access.c5,51677108
dtlb.access.c6,51479595
dtlb.access.c7,51377542
dtlb.access.c8,51492866
dtlb.access.c9,51885194
dtlb.access.node0,205823478
dtlb.access.node1,2692645117
dtlb.access.total,2898468595
dtlb.miss.c0,14940383
dtlb.miss.c1,546587
dtlb.miss.c10,537172
dtlb.miss.c11,544154
dtlb.miss.c2,545410
dtlb.miss.c3,541470
dtlb.miss.c4,537564
dtlb.miss.c5,559946
dtlb.miss.c6,552385
dtlb.miss.c7,550806
dtlb.miss.c8,561488
dtlb.miss.c9,549391
dtlb.miss.node0,2196445
dtlb.miss.node1,18770311
dtlb.miss.total,20966756
dtlb_cache.access-mru-0.c0,2252568402
dtlb_cache.access-mru-0.c1,49009809
dtlb_cache.access-mru-0.c10,48697353
dtlb_cache.access-mru-0.c11,49047970
dtlb_cache.access-mru-0.c2,49088166
dtlb_cache.access-mru-0.c3,48863059
dtlb_cache.access-mru-0.c4,48616064
dtlb_cache.access-mru-0.c5,48739483
dtlb_cache.access-mru-0.c6,47648212
dtlb_cache.access-mru-0.c7,48600776
dtlb_cache.access-mru-0.c8,48032930
dtlb_cache.access-mru-0.c9,49179105
dtlb_cache.access-mru-0.node0,194259579
dtlb_cache.access-mru-0.node1,2593831750
dtlb_cache.access-mru-0.total,2788091329
dtlb_cache.access-mru-1.c0,49819780
dtlb_cache.access-mru-1.c1,1655423
dtlb_cache.access-mru-1.c10,1652395
dtlb_cache.access-mru-1.c11,1669723
dtlb_cache.access-mru-1.c2,1667611
dtlb_cache.access-mru-1.c3,1663754
dtlb_cache.access-mru-1.c4,1657419
dtlb_cache.access-mru-1.c5,1914890
dtlb_cache.access-mru-1.c6,2806470
dtlb_cache.access-mru-1.c7,1766241
dtlb_cache.access-mru-1.c8,2277375
dtlb_cache.access-mru-1.c9,1684274
dtlb_cache.access-mru-1.node0,7356458
dtlb_cache.access-mru-1.node1,62878897
dtlb_cache.access-mru-1.total,70235355
dtlb_cache.access-mru-2.c0,9929421
dtlb_cache.access-mru-2.c1,321609
dtlb_cache.access-mru-2.c10,322175
dtlb_cache.access-mru-2.c11,325682
dtlb_cache.access-mru-2.c2,324971
dtlb_cache.access-mru-2.c3,323441
dtlb_cache.access-mru-2.c4,322813
dtlb_cache.access-mru-2.c5,319491
dtlb_cache.access-mru-2.c6,327356
dtlb_cache.access-mru-2.c7,317666
dtlb_cache.access-mru-2.c8,444313
dtlb_cache.access-mru-2.c9,326043
dtlb_cache.access-mru-2.node0,1406401
dtlb_cache.access-mru-2.node1,12198580
dtlb_cache.access-mru-2.total,13604981
dtlb_cache.access-mru-3.c0,3958047
dtlb_cache.access-mru-3.c1,143357
dtlb_cache.access-mru-3.c10,142173
dtlb_cache.access-mru-3.c11,144267
dtlb_cache.access-mru-3.c2,143305
dtlb_cache.access-mru-3.c3,142936
dtlb_cache.access-mru-3.c4,142425
dtlb_cache.access-mru-3.c5,143298
dtlb_cache.access-mru-3.c6,145172
dtlb_cache.access-mru-3.c7,142053
dtlb_cache.access-mru-3.c8,176760
dtlb_cache.access-mru-3.c9,146381
dtlb_cache.access-mru-3.node0,604595
dtlb_cache.access-mru-3.node1,4965579
dtlb_cache.access-mru-3.total,5570174
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,26
futex.futex_wait_count.c10,34
futex.futex_wait_count.c11,27
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,34
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,27
futex.futex_wait_count.c6,34
futex.futex_wait_count.c7,28
futex.futex_wait_count.c8,34
futex.futex_wait_count.c9,28
futex.futex_wait_count.node0,121
futex.futex_wait_count.node1,218
futex.futex_wait_count.total,339
futex.futex_wait_delay.c0,35120444924520
futex.futex_wait_delay.c1,871861890410
futex.futex_wait_delay.c10,3326187623900
futex.futex_wait_delay.c11,981180416455
futex.futex_wait_delay.c2,2885853420445
futex.futex_wait_delay.c3,3077684691585
futex.futex_wait_delay.c4,3350840326520
futex.futex_wait_delay.c5,1052721709550
futex.futex_wait_delay.c6,3248024975790
futex.futex_wait_delay.c7,1236044254500
futex.futex_wait_delay.c8,3297707653380
futex.futex_wait_delay.c9,904397313420
futex.futex_wait_delay.node0,8756454124810
futex.futex_wait_delay.node1,50596495075665
futex.futex_wait_delay.total,59352949200475
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,11
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,10
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,9
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,7
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,9
futex.futex_wake_count.node0,23
futex.futex_wake_count.node1,42
futex.futex_wake_count.total,65
futex.futex_wake_delay.c1,10000000000
futex.futex_wake_delay.c10,2000000000
futex.futex_wake_delay.c11,9000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,8000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,6000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,7000000000
futex.futex_wake_delay.node0,18000000000
futex.futex_wake_delay.node1,30000000000
futex.futex_wake_delay.total,48000000000
interval_timer.cpContr_branch.c0,123144918517293
interval_timer.cpContr_branch.c1,1136129229382
interval_timer.cpContr_branch.c10,997289813408
interval_timer.cpContr_branch.c11,1136556159604
interval_timer.cpContr_branch.c2,1003102357898
interval_timer.cpContr_branch.c3,995220999461
interval_timer.cpContr_branch.c4,997122146512
interval_timer.cpContr_branch.c5,1136488787770
interval_timer.cpContr_branch.c6,993793760879
interval_timer.cpContr_branch.c7,1133066629969
interval_timer.cpContr_branch.c8,995399330189
interval_timer.cpContr_branch.c9,1138625530001
interval_timer.cpContr_branch.node0,4261717336052
interval_timer.cpContr_branch.node1,130545995926314
interval_timer.cpContr_branch.total,134807713262366
interval_timer.cpContr_fp_addsub.c0,7408349416147
interval_timer.cpContr_fp_addsub.c1,3842414829292
interval_timer.cpContr_fp_addsub.c10,3667504014805
interval_timer.cpContr_fp_addsub.c11,3854617743756
interval_timer.cpContr_fp_addsub.c2,3723074437114
interval_timer.cpContr_fp_addsub.c3,3698817863116
interval_timer.cpContr_fp_addsub.c4,3677625236653
interval_timer.cpContr_fp_addsub.c5,3845673320752
interval_timer.cpContr_fp_addsub.c6,3701631457668
interval_timer.cpContr_fp_addsub.c7,3819803955237
interval_timer.cpContr_fp_addsub.c8,3687686326872
interval_timer.cpContr_fp_addsub.c9,3864576518902
interval_timer.cpContr_fp_addsub.node0,15027530348054
interval_timer.cpContr_fp_addsub.node1,33764244772260
interval_timer.cpContr_fp_addsub.total,48791775120314
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,508668167307
interval_timer.cpContr_fp_muldiv.c10,507870313469
interval_timer.cpContr_fp_muldiv.c11,513507307029
interval_timer.cpContr_fp_muldiv.c2,515698511258
interval_timer.cpContr_fp_muldiv.c3,510805503364
interval_timer.cpContr_fp_muldiv.c4,513025613693
interval_timer.cpContr_fp_muldiv.c5,513060319001
interval_timer.cpContr_fp_muldiv.c6,522496862736
interval_timer.cpContr_fp_muldiv.c7,509251917538
interval_timer.cpContr_fp_muldiv.c8,507955872991
interval_timer.cpContr_fp_muldiv.c9,507772434374
interval_timer.cpContr_fp_muldiv.node0,2038901571529
interval_timer.cpContr_fp_muldiv.node1,3591223989577
interval_timer.cpContr_fp_muldiv.total,5630125561106
interval_timer.cpContr_generic.c0,388612361922495
interval_timer.cpContr_generic.c1,10268912935538
interval_timer.cpContr_generic.c10,9457783919043
interval_timer.cpContr_generic.c11,10269352943551
interval_timer.cpContr_generic.c2,9557613327963
interval_timer.cpContr_generic.c3,9510883835826
interval_timer.cpContr_generic.c4,9448495332952
interval_timer.cpContr_generic.c5,10258921461384
interval_timer.cpContr_generic.c6,9485316071476
interval_timer.cpContr_generic.c7,10194760655085
interval_timer.cpContr_generic.c8,9490971840158
interval_timer.cpContr_generic.c9,10301202002927
interval_timer.cpContr_generic.node0,39403140763733
interval_timer.cpContr_generic.node1,457453435484665
interval_timer.cpContr_generic.total,496856576248398
interval_timer.cpContr_load_l1.c0,770258210909387
interval_timer.cpContr_load_l1.c1,15811651364571
interval_timer.cpContr_load_l1.c10,13869466231764
interval_timer.cpContr_load_l1.c11,15868593352522
interval_timer.cpContr_load_l1.c2,13957689627027
interval_timer.cpContr_load_l1.c3,13888790639082
interval_timer.cpContr_load_l1.c4,13860209196498
interval_timer.cpContr_load_l1.c5,15834689469938
interval_timer.cpContr_load_l1.c6,13890978228053
interval_timer.cpContr_load_l1.c7,15750908190834
interval_timer.cpContr_load_l1.c8,13899096309525
interval_timer.cpContr_load_l1.c9,15913179611567
interval_timer.cpContr_load_l1.node0,59321865061428
interval_timer.cpContr_load_l1.node1,873481598069340
interval_timer.cpContr_load_l1.total,932803463130768
interval_timer.cpContr_load_l2.c0,52190514027847
interval_timer.cpContr_load_l2.c1,402048707541
interval_timer.cpContr_load_l2.c10,831261483135
interval_timer.cpContr_load_l2.c11,406393980550
interval_timer.cpContr_load_l2.c2,838482040224
interval_timer.cpContr_load_l2.c3,838215112912
interval_timer.cpContr_load_l2.c4,838701356793
interval_timer.cpContr_load_l2.c5,405036123448
interval_timer.cpContr_load_l2.c6,832051586076
interval_timer.cpContr_load_l2.c7,400671855531
interval_timer.cpContr_load_l2.c8,828784115790
interval_timer.cpContr_load_l2.c9,410144473518
interval_timer.cpContr_load_l2.node0,2470206035655
interval_timer.cpContr_load_l2.node1,56752098827710
interval_timer.cpContr_load_l2.total,59222304863365
interval_timer.cpContr_load_l3.c0,127672141873544
interval_timer.cpContr_load_l3.c1,1033989325119
interval_timer.cpContr_load_l3.c10,764396142563
interval_timer.cpContr_load_l3.c11,1360470496269
interval_timer.cpContr_load_l3.c2,569215257030
interval_timer.cpContr_load_l3.c3,566288986893
interval_timer.cpContr_load_l3.c4,764538713013
interval_timer.cpContr_load_l3.c5,1334227471296
interval_timer.cpContr_load_l3.c6,750485755411
interval_timer.cpContr_load_l3.c7,1330040074437
interval_timer.cpContr_load_l3.c8,765638879387
interval_timer.cpContr_load_l3.c9,1362564292168
interval_timer.cpContr_load_l3.node0,3894206991956
interval_timer.cpContr_load_l3.node1,134379790275174
interval_timer.cpContr_load_l3.total,138273997267130
interval_timer.cpContr_load_other.c0,6042350570811
interval_timer.cpContr_load_other.c1,2481047048911
interval_timer.cpContr_load_other.c10,1355668281689
interval_timer.cpContr_load_other.c11,2227135555669
interval_timer.cpContr_load_other.c2,1495750502464
interval_timer.cpContr_load_other.c3,1479293787149
interval_timer.cpContr_load_other.c4,1343558396202
interval_timer.cpContr_load_other.c5,2202043548476
interval_timer.cpContr_load_other.c6,1347849234209
interval_timer.cpContr_load_other.c7,2196487171777
interval_timer.cpContr_load_other.c8,1341641716547
interval_timer.cpContr_load_other.c9,2243432944622
interval_timer.cpContr_load_other.node0,7362734333437
interval_timer.cpContr_load_other.node1,18393524425089
interval_timer.cpContr_load_other.total,25756258758526
interval_timer.cpContr_port015.c0,5697156954287
interval_timer.cpContr_port015.c1,22143625
interval_timer.cpContr_port015.c10,253001349
interval_timer.cpContr_port015.c11,178969242
interval_timer.cpContr_port015.c2,276002174
interval_timer.cpContr_port015.c3,54843505
interval_timer.cpContr_port015.c4,240826341
interval_timer.cpContr_port015.c5,303533571
interval_timer.cpContr_port015.c6,35781023
interval_timer.cpContr_port015.c7,167660412
interval_timer.cpContr_port015.c8,250915295
interval_timer.cpContr_port015.c9,24192246
interval_timer.cpContr_port015.node0,681545673
interval_timer.cpContr_port015.node1,5698283277397
interval_timer.cpContr_port015.total,5698964823070
interval_timer.cpContr_port1.c0,37284403879
interval_timer.cpContr_port1.c1,3000000
interval_timer.cpContr_port1.c10,2400000
interval_timer.cpContr_port1.c11,2950000
interval_timer.cpContr_port1.c2,750000
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,8500000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.c7,3400000
interval_timer.cpContr_port1.c8,1250000
interval_timer.cpContr_port1.c9,7000000
interval_timer.cpContr_port1.node0,8650000
interval_timer.cpContr_port1.node1,37307503879
interval_timer.cpContr_port1.total,37316153879
interval_timer.cpContr_port2.c0,238729453028314
interval_timer.cpContr_port2.c1,7308030133981
interval_timer.cpContr_port2.c10,7611644427259
interval_timer.cpContr_port2.c11,7284319690731
interval_timer.cpContr_port2.c2,7671398549804
interval_timer.cpContr_port2.c3,7636529338866
interval_timer.cpContr_port2.c4,7573402857400
interval_timer.cpContr_port2.c5,7297344209500
interval_timer.cpContr_port2.c6,7623731284789
interval_timer.cpContr_port2.c7,7259346175158
interval_timer.cpContr_port2.c8,7631696169226
interval_timer.cpContr_port2.c9,7308419556847
interval_timer.cpContr_port2.node0,29772475335765
interval_timer.cpContr_port2.node1,291162840086110
interval_timer.cpContr_port2.total,320935315421875
interval_timer.cpContr_port34.c0,19070880321032
interval_timer.cpContr_port34.c1,24872662601
interval_timer.cpContr_port34.c10,3830186781
interval_timer.cpContr_port34.c11,24008912847
interval_timer.cpContr_port34.c2,3946930984
interval_timer.cpContr_port34.c3,4020422730
interval_timer.cpContr_port34.c4,3899275571
interval_timer.cpContr_port34.c5,25983745787
interval_timer.cpContr_port34.c6,3906450913
interval_timer.cpContr_port34.c7,22914774539
interval_timer.cpContr_port34.c8,3688234363
interval_timer.cpContr_port34.c9,23107240445
interval_timer.cpContr_port34.node0,55374947074
interval_timer.cpContr_port34.node1,19159684211519
interval_timer.cpContr_port34.total,19215059158593
interval_timer.cpContr_port5.c0,2326016580321
interval_timer.cpContr_port5.c1,7892838907
interval_timer.cpContr_port5.c10,7234800041
interval_timer.cpContr_port5.c11,7958994062
interval_timer.cpContr_port5.c2,7498873561
interval_timer.cpContr_port5.c3,6751381462
interval_timer.cpContr_port5.c4,7690418872
interval_timer.cpContr_port5.c5,7922699061
interval_timer.cpContr_port5.c6,7614065917
interval_timer.cpContr_port5.c7,7833035364
interval_timer.cpContr_port5.c8,7423882851
interval_timer.cpContr_port5.c9,8022935203
interval_timer.cpContr_port5.node0,30840175994
interval_timer.cpContr_port5.node1,2379020329628
interval_timer.cpContr_port5.total,2409860505622
interval_timer.cpContr_store.c0,153619731532135
interval_timer.cpContr_store.c1,4631782119632
interval_timer.cpContr_store.c10,4284041389227
interval_timer.cpContr_store.c11,4644691943271
interval_timer.cpContr_store.c2,4325520801038
interval_timer.cpContr_store.c3,4302572119556
interval_timer.cpContr_store.c4,4284863043479
interval_timer.cpContr_store.c5,4638410036187
interval_timer.cpContr_store.c6,4293657700911
interval_timer.cpContr_store.c7,4606002341331
interval_timer.cpContr_store.c8,4298060349216
interval_timer.cpContr_store.c9,4659228936058
interval_timer.cpContr_store.node0,17820707853658
interval_timer.cpContr_store.node1,184767854458383
interval_timer.cpContr_store.total,202588562312041
interval_timer.cpiBase.c0,861277580539740
interval_timer.cpiBase.c1,21583611598185
interval_timer.cpiBase.c10,19708313018940
interval_timer.cpiBase.c11,21646965171195
interval_timer.cpiBase.c2,19849686513930
interval_timer.cpiBase.c3,19744676164395
interval_timer.cpiBase.c4,19687916221155
interval_timer.cpiBase.c5,21602733851790
interval_timer.cpiBase.c6,19751632521075
interval_timer.cpiBase.c7,21480435792270
interval_timer.cpiBase.c8,19753789791645
interval_timer.cpiBase.c9,21711705106455
interval_timer.cpiBase.node0,82505753403255
interval_timer.cpiBase.node1,1005293292887520
interval_timer.cpiBase.total,1087799046290775
interval_timer.cpiBranchPredictor.c0,322997358820500
interval_timer.cpiBranchPredictor.c1,1408232682675
interval_timer.cpiBranchPredictor.c10,1448059461030
interval_timer.cpiBranchPredictor.c11,1396197240165
interval_timer.cpiBranchPredictor.c2,1456529452560
interval_timer.cpiBranchPredictor.c3,1433361293910
interval_timer.cpiBranchPredictor.c4,1437989471100
interval_timer.cpiBranchPredictor.c5,1410414953220
interval_timer.cpiBranchPredictor.c6,1435449473640
interval_timer.cpiBranchPredictor.c7,1428307662600
interval_timer.cpiBranchPredictor.c8,1443174465915
interval_timer.cpiBranchPredictor.c9,1388428611570
interval_timer.cpiBranchPredictor.node0,5717704282290
interval_timer.cpiBranchPredictor.node1,332965799306595
interval_timer.cpiBranchPredictor.total,338683503588885
interval_timer.cpiDataCacheL1.c0,1365314998320
interval_timer.cpiDataCacheL1.c1,7431810750
interval_timer.cpiDataCacheL1.c10,13431804750
interval_timer.cpiDataCacheL1.c11,7054538400
interval_timer.cpiDataCacheL1.c2,13319077590
interval_timer.cpiDataCacheL1.c3,12359078550
interval_timer.cpiDataCacheL1.c4,13647259080
interval_timer.cpiDataCacheL1.c5,7607265120
interval_timer.cpiDataCacheL1.c6,15291802890
interval_timer.cpiDataCacheL1.c7,8740900350
interval_timer.cpiDataCacheL1.c8,16292710980
interval_timer.cpiDataCacheL1.c9,7657265070
interval_timer.cpiDataCacheL1.node0,46112681160
interval_timer.cpiDataCacheL1.node1,1442035830690
interval_timer.cpiDataCacheL1.total,1488148511850
interval_timer.cpiDataCacheL2.c0,20612597569200
interval_timer.cpiDataCacheL2.c1,313778322585
interval_timer.cpiDataCacheL2.c10,743218347690
interval_timer.cpiDataCacheL2.c11,316463774445
interval_timer.cpiDataCacheL2.c2,754283336625
interval_timer.cpiDataCacheL2.c3,754375154715
interval_timer.cpiDataCacheL2.c4,747627434190
interval_timer.cpiDataCacheL2.c5,317834682165
interval_timer.cpiDataCacheL2.c6,757126970145
interval_timer.cpiDataCacheL2.c7,316382865435
interval_timer.cpiDataCacheL2.c8,751339703205
interval_timer.cpiDataCacheL2.c9,314004685995
interval_timer.cpiDataCacheL2.node0,2129128325415
interval_timer.cpiDataCacheL2.node1,24569904520980
interval_timer.cpiDataCacheL2.total,26699032846395
interval_timer.cpiDataCacheL3.c0,72373672626255
interval_timer.cpiDataCacheL3.c1,5764500599130
interval_timer.cpiDataCacheL3.c10,5209770244770
interval_timer.cpiDataCacheL3.c11,5566693069665
interval_timer.cpiDataCacheL3.c2,5519577662235
interval_timer.cpiDataCacheL3.c3,5483797243470
interval_timer.cpiDataCacheL3.c4,5212689332760
interval_timer.cpiDataCacheL3.c5,5542850366235
interval_timer.cpiDataCacheL3.c6,5243925665160
interval_timer.cpiDataCacheL3.c7,5519463116895
interval_timer.cpiDataCacheL3.c8,5210235244305
interval_timer.cpiDataCacheL3.c9,5607234392760
interval_timer.cpiDataCacheL3.node0,21706888293090
interval_timer.cpiDataCacheL3.node1,110547521270550
interval_timer.cpiDataCacheL3.total,132254409563640
interval_timer.cpiDataCacheL3_S.c0,405459139995
interval_timer.cpiDataCacheL3_S.c1,816661001520
interval_timer.cpiDataCacheL3_S.c10,719005644630
interval_timer.cpiDataCacheL3_S.c11,1030951696320
interval_timer.cpiDataCacheL3_S.c2,515380393710
interval_timer.cpiDataCacheL3_S.c3,518939481060
interval_timer.cpiDataCacheL3_S.c4,705844748700
interval_timer.cpiDataCacheL3_S.c5,1037713053195
interval_timer.cpiDataCacheL3_S.c6,706897020375
interval_timer.cpiDataCacheL3_S.c7,1029660333975
interval_timer.cpiDataCacheL3_S.c8,703145205945
interval_timer.cpiDataCacheL3_S.c9,1038634870455
