metric,value
L3.uncore-time-remote-cache-fwd.c4,2513095727730
L3.uncore-time-remote-cache-fwd.c5,901095019860
L3.uncore-time-remote-cache-fwd.c6,897815715090
L3.uncore-time-remote-cache-fwd.c7,2294354720280
L3.uncore-time-remote-cache-fwd.c8,2919129520230
L3.uncore-time-remote-cache-fwd.c9,880395055050
L3.uncore-time-remote-cache-fwd.node0,10358972044890
L3.uncore-time-remote-cache-fwd.node1,10911695243190
L3.uncore-time-remote-cache-fwd.total,21270667288080
L3.uncore-time-remote-cache-inv.c0,58620590
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,34344769200
L3.uncore-time-remote-cache-inv.c11,311061540160
L3.uncore-time-remote-cache-inv.c12,789440037260
L3.uncore-time-remote-cache-inv.c13,445833724840
L3.uncore-time-remote-cache-inv.c14,83475720160
L3.uncore-time-remote-cache-inv.c15,11120670750
L3.uncore-time-remote-cache-inv.c2,13793080
L3.uncore-time-remote-cache-inv.c3,287565028380
L3.uncore-time-remote-cache-inv.c4,614033438900
L3.uncore-time-remote-cache-inv.c5,253051293950
L3.uncore-time-remote-cache-inv.c6,173199705560
L3.uncore-time-remote-cache-inv.c7,412895849800
L3.uncore-time-remote-cache-inv.c8,123882548020
L3.uncore-time-remote-cache-inv.c9,191778984320
L3.uncore-time-remote-cache-inv.node0,1740821178530
L3.uncore-time-remote-cache-inv.node1,1990937994710
L3.uncore-time-remote-cache-inv.total,3731759173240
L3.uncore-time-remote-cache-wb.c0,217241010
L3.uncore-time-remote-cache-wb.c1,31034430
L3.uncore-time-remote-cache-wb.c10,93103290
L3.uncore-time-remote-cache-wb.c11,72413670
L3.uncore-time-remote-cache-wb.c12,110344640
L3.uncore-time-remote-cache-wb.c13,51724050
L3.uncore-time-remote-cache-wb.c14,82758480
L3.uncore-time-remote-cache-wb.c15,82758480
L3.uncore-time-remote-cache-wb.c2,20689620
L3.uncore-time-remote-cache-wb.c4,51724050
L3.uncore-time-remote-cache-wb.c5,20689620
L3.uncore-time-remote-cache-wb.c6,10344810
L3.uncore-time-remote-cache-wb.c7,38477845
L3.uncore-time-remote-cache-wb.c8,103448100
L3.uncore-time-remote-cache-wb.c9,72413670
L3.uncore-time-remote-cache-wb.node0,390201385
L3.uncore-time-remote-cache-wb.node1,668964380
L3.uncore-time-remote-cache-wb.total,1059165765
L3.uncore-time-td-access.c0,102080154049650
L3.uncore-time-td-access.c1,5621493891720
L3.uncore-time-td-access.c10,5982638105360
L3.uncore-time-td-access.c11,6997953620700
L3.uncore-time-td-access.c12,8598368141370
L3.uncore-time-td-access.c13,7328053059530
L3.uncore-time-td-access.c14,6146903343350
L3.uncore-time-td-access.c15,5816921145700
L3.uncore-time-td-access.c2,5739790242340
L3.uncore-time-td-access.c3,6971412286510
L3.uncore-time-td-access.c4,7890938309520
L3.uncore-time-td-access.c5,6642857672640
L3.uncore-time-td-access.c6,6496413094010
L3.uncore-time-td-access.c7,7466414893280
L3.uncore-time-td-access.c8,7094160353700
L3.uncore-time-td-access.c9,6536981990560
L3.uncore-time-td-access.node0,148909474439670
L3.uncore-time-td-access.node1,54501979760270
L3.uncore-time-td-access.total,203411454199940
L3.uncore-totaltime.c0,7582096785749875
L3.uncore-totaltime.c1,149148752214205
L3.uncore-totaltime.c10,170181911015320
L3.uncore-totaltime.c11,143118076151380
L3.uncore-totaltime.c12,145670892918560
L3.uncore-totaltime.c13,164390446290545
L3.uncore-totaltime.c14,163469628097675
L3.uncore-totaltime.c15,143948762149355
L3.uncore-totaltime.c2,155148253063450
L3.uncore-totaltime.c3,136047672858750
L3.uncore-totaltime.c4,127084864578990
L3.uncore-totaltime.c5,152377291189095
L3.uncore-totaltime.c6,157722365449525
L3.uncore-totaltime.c7,144276502006290
L3.uncore-totaltime.c8,134623554831345
L3.uncore-totaltime.c9,164138877282580
L3.uncore-totaltime.node0,8603902487110180
L3.uncore-totaltime.node1,1229542148736760
L3.uncore-totaltime.total,9833444635846940
barrier.global_time,255959000000000
branch_predictor.num-correct.c0,75732547
branch_predictor.num-correct.c1,7072405
branch_predictor.num-correct.c10,17553886
branch_predictor.num-correct.c11,19649369
branch_predictor.num-correct.c12,30135077
branch_predictor.num-correct.c13,32226672
branch_predictor.num-correct.c14,34326890
branch_predictor.num-correct.c15,35822751
branch_predictor.num-correct.c2,9168311
branch_predictor.num-correct.c3,11263128
branch_predictor.num-correct.c4,21750539
branch_predictor.num-correct.c5,23840794
branch_predictor.num-correct.c6,25939447
branch_predictor.num-correct.c7,28035204
branch_predictor.num-correct.c8,13366068
branch_predictor.num-correct.c9,15457449
branch_predictor.num-correct.node0,202802375
branch_predictor.num-correct.node1,198538162
branch_predictor.num-correct.total,401340537
branch_predictor.num-incorrect.c0,422938
branch_predictor.num-incorrect.c1,439619
branch_predictor.num-incorrect.c10,441984
branch_predictor.num-incorrect.c11,443756
branch_predictor.num-incorrect.c12,441522
branch_predictor.num-incorrect.c13,444637
branch_predictor.num-incorrect.c14,443473
branch_predictor.num-incorrect.c15,443419
branch_predictor.num-incorrect.c2,439472
branch_predictor.num-incorrect.c3,442086
branch_predictor.num-incorrect.c4,436757
branch_predictor.num-incorrect.c5,443408
branch_predictor.num-incorrect.c6,442884
branch_predictor.num-incorrect.c7,444277
branch_predictor.num-incorrect.c8,437705
branch_predictor.num-incorrect.c9,443450
branch_predictor.num-incorrect.node0,3511441
branch_predictor.num-incorrect.node1,3539946
branch_predictor.num-incorrect.total,7051387
bus-queue.num-requests,45483379
bus-queue.requests-out-of-order,30002355
bus-queue.requests-simultaneous,7079
bus-queue.total-delay,7762218939485
core.bbv-0.c0,9475682779749
core.bbv-0.c1,1612909374167
core.bbv-0.c10,5025594759265
core.bbv-0.c11,5708117907984
core.bbv-0.c12,9122099559721
core.bbv-0.c13,9803975542529
core.bbv-0.c14,10486840083937
core.bbv-0.c15,11148761516509
core.bbv-0.c2,2295331138151
core.bbv-0.c3,2977548324513
core.bbv-0.c4,6391859094577
core.bbv-0.c5,7073174485889
core.bbv-0.c6,7755922187297
core.bbv-0.c7,8438748817289
core.bbv-0.c8,3661086314569
core.bbv-0.c9,4342515813153
core.bbv-0.node0,46021176201632
core.bbv-0.node1,59298991497667
core.bbv-0.total,105320167699299
core.bbv-1.c0,26170899834140
core.bbv-1.c1,1400149080738
core.bbv-1.c10,4194775336969
core.bbv-1.c11,4753716492343
core.bbv-1.c12,7550085261253
core.bbv-1.c13,8108214757797
core.bbv-1.c14,8667652479256
core.bbv-1.c15,9138995672647
core.bbv-1.c2,1958830374003
core.bbv-1.c3,2517416260321
core.bbv-1.c4,5313986002462
core.bbv-1.c5,5871697567359
core.bbv-1.c6,6431025090736
core.bbv-1.c7,6990281020496
core.bbv-1.c8,3077586616774
core.bbv-1.c9,3635418470156
core.bbv-1.node0,56654285230255
core.bbv-1.node1,49126445087195
core.bbv-1.total,105780730317450
core.bbv-10.c0,19656438488774
core.bbv-10.c1,870507996468
core.bbv-10.c10,1677898388385
core.bbv-10.c11,1839427536761
core.bbv-10.c12,2647113939317
core.bbv-10.c13,2808321957509
core.bbv-10.c14,2970081651746
core.bbv-10.c15,3052289509275
core.bbv-10.c2,1031850675571
core.bbv-10.c3,1193323528649
core.bbv-10.c4,2000886172636
core.bbv-10.c5,2162263713291
core.bbv-10.c6,2323944911242
core.bbv-10.c7,2485500157818
core.bbv-10.c8,1355137272100
core.bbv-10.c9,1516545464686
core.bbv-10.node0,31724715644449
core.bbv-10.node1,17866815719779
core.bbv-10.total,49591531364228
core.bbv-11.c0,13183530123733
core.bbv-11.c1,2324190973303
core.bbv-11.c10,7884159397769
core.bbv-11.c11,8996190530424
core.bbv-11.c12,14556124679025
core.bbv-11.c13,15668087012297
core.bbv-11.c14,16780190970801
core.bbv-11.c15,17840238813973
core.bbv-11.c2,3436127349855
core.bbv-11.c3,4548160331785
core.bbv-11.c4,10107958636561
core.bbv-11.c5,11220133817401
core.bbv-11.c6,12332214292017
core.bbv-11.c7,13444201906969
core.bbv-11.c8,5660170975081
core.bbv-11.c9,6772342467281
core.bbv-11.node0,70596517431624
core.bbv-11.node1,94157504846651
core.bbv-11.total,164754022278275
core.bbv-12.c0,13550346311755
core.bbv-12.c1,1625953081981
core.bbv-12.c10,5113460318405
core.bbv-12.c11,5811058970194
core.bbv-12.c12,9296771965445
core.bbv-12.c13,9994787346733
core.bbv-12.c14,10692207326711
core.bbv-12.c15,11326627163213
core.bbv-12.c2,2323492392187
core.bbv-12.c3,3021459218261
core.bbv-12.c4,6506605106491
core.bbv-12.c5,7205610728409
core.bbv-12.c6,7903005103879
core.bbv-12.c7,8600212314527
core.bbv-12.c8,3717957074451
core.bbv-12.c9,4416861398159
core.bbv-12.node0,50736684257490
core.bbv-12.node1,60369731563311
core.bbv-12.total,111106415820801
core.bbv-13.c0,16014464253870
core.bbv-13.c1,2072069943556
core.bbv-13.c10,7854658957965
core.bbv-13.c11,9011172424677
core.bbv-13.c12,14794856215121
core.bbv-13.c13,15950811670305
core.bbv-13.c14,17107625961434
core.bbv-13.c15,18236410166079
core.bbv-13.c2,3228481355639
core.bbv-13.c3,4384731316373
core.bbv-13.c4,10168669265356
core.bbv-13.c5,11324188811631
core.bbv-13.c6,12480900584482
core.bbv-13.c7,13637662793298
core.bbv-13.c8,5542098530164
core.bbv-13.c9,6697713827254
core.bbv-13.node0,73311168324205
core.bbv-13.node1,95195347752999
core.bbv-13.total,168506516077204
core.bbv-14.c0,26850552112913
core.bbv-14.c1,954728269707
core.bbv-14.c10,2850839921749
core.bbv-14.c11,3230163298680
core.bbv-14.c12,5124595516061
core.bbv-14.c13,5504248608021
core.bbv-14.c14,5883449743805
core.bbv-14.c15,6190619118129
core.bbv-14.c2,1333958128115
core.bbv-14.c3,1713635631573
core.bbv-14.c4,3607500416605
core.bbv-14.c5,3988132304645
core.bbv-14.c6,4367290323261
core.bbv-14.c7,4746246038277
core.bbv-14.c8,2091964768469
core.bbv-14.c9,2472506791645
core.bbv-14.node0,47562043225096
core.bbv-14.node1,33348387766559
core.bbv-14.total,80910430991655
core.bbv-15.c0,17177949556340
core.bbv-15.c1,1958952066578
core.bbv-15.c10,6151878137373
core.bbv-15.c11,6990572263179
core.bbv-15.c12,11181647254249
core.bbv-15.c13,12020717339401
core.bbv-15.c14,12859266190240
core.bbv-15.c15,13621282314531
core.bbv-15.c2,2797552755823
core.bbv-15.c3,3636634583829
core.bbv-15.c4,7827095645934
core.bbv-15.c5,8667230620827
core.bbv-15.c6,9505735134808
core.bbv-15.c7,10344024598456
core.bbv-15.c8,4474225087030
core.bbv-15.c9,5314260086788
core.bbv-15.node0,61915174962595
core.bbv-15.node1,72613848672791
core.bbv-15.total,134529023635386
core.bbv-2.c0,22996185810899
core.bbv-2.c1,1189543414381
core.bbv-2.c10,3366301054897
core.bbv-2.c11,3801680139870
core.bbv-2.c12,5979782042209
core.bbv-2.c13,6414242974793
core.bbv-2.c14,6850149215311
core.bbv-2.c15,7209730974385
core.bbv-2.c2,1624677895807
core.bbv-2.c3,2059755689761
core.bbv-2.c4,4238079776779
core.bbv-2.c5,4672145834365
core.bbv-2.c6,5107844840767
core.bbv-2.c7,5543536623895
core.bbv-2.c8,2496331985731
core.bbv-2.c9,2930538668791
core.bbv-2.node0,47431769886654
core.bbv-2.node1,39048757055987
core.bbv-2.total,86480526942641
core.bbv-3.c0,19820008237706
core.bbv-3.c1,897879546424
core.bbv-3.c10,2456794326873
core.bbv-3.c11,2768594498693
core.bbv-3.c12,4328905063677
core.bbv-3.c13,4639820902125
core.bbv-3.c14,4952120950662
core.bbv-3.c15,5199945207579
core.bbv-3.c2,1209463087243
core.bbv-3.c3,1520947067745
core.bbv-3.c4,3081518854648
core.bbv-3.c5,3391976367227
core.bbv-3.c6,3704085588430
core.bbv-3.c7,4016210079198
core.bbv-3.c8,1833948898496
core.bbv-3.c9,2144545877730
core.bbv-3.node0,37642088828621
core.bbv-3.node1,28324675725835
core.bbv-3.total,65966764554456
core.bbv-4.c0,14361899436400
core.bbv-4.c1,1312539732910
core.bbv-4.c10,2983847347253
core.bbv-4.c11,3318135420463
core.bbv-4.c12,4989762148337
core.bbv-4.c13,5323808989489
core.bbv-4.c14,5658252222908
core.bbv-4.c15,5946190324947
core.bbv-4.c2,1646725829191
core.bbv-4.c3,1980929156813
core.bbv-4.c4,3652541829682
core.bbv-4.c5,3986599965403
core.bbv-4.c6,4320986879764
core.bbv-4.c7,4655326293076
core.bbv-4.c8,2315485109370
core.bbv-4.c9,2649573573712
core.bbv-4.node0,35917549123239
core.bbv-4.node1,33185055136479
core.bbv-4.total,69102604259718
core.bbv-5.c0,15655302757211
core.bbv-5.c1,1431264855837
core.bbv-5.c10,3354068778685
core.bbv-5.c11,3738660525770
core.bbv-5.c12,5661763347549
core.bbv-5.c13,6046099978501
core.bbv-5.c14,6430858000935
core.bbv-5.c15,6764286888437
core.bbv-5.c2,1815743121763
core.bbv-5.c3,2200255452685
core.bbv-5.c4,4123328317979
core.bbv-5.c5,4507702136065
core.bbv-5.c6,4892397160951
core.bbv-5.c7,5277035464463
core.bbv-5.c8,2585113279667
core.bbv-5.c9,2969517898079
core.bbv-5.node0,39903029266954
core.bbv-5.node1,37550368697623
core.bbv-5.total,77453397964577
core.bbv-6.c0,16909478849862
core.bbv-6.c1,1510548644492
core.bbv-6.c10,3684959762757
core.bbv-6.c11,4119857280869
core.bbv-6.c12,6294339858633
core.bbv-6.c13,6729072054489
core.bbv-6.c14,7164050100882
core.bbv-6.c15,7582387056407
core.bbv-6.c2,1945420398719
core.bbv-6.c3,2380256675149
core.bbv-6.c4,4554784096772
core.bbv-6.c5,4989471237927
core.bbv-6.c6,5424383016154
core.bbv-6.c7,5859321913802
core.bbv-6.c8,2815306407148
core.bbv-6.c9,3250021150318
core.bbv-6.node0,43573664832877
core.bbv-6.node1,41639993671503
core.bbv-6.total,85213658504380
core.bbv-7.c0,17652587781937
core.bbv-7.c1,1079519264251
core.bbv-7.c10,3505426953165
core.bbv-7.c11,3990628014080
core.bbv-7.c12,6416586030389
core.bbv-7.c13,6901608802477
core.bbv-7.c14,7386900851453
core.bbv-7.c15,7850730165305
core.bbv-7.c2,1564683974555
core.bbv-7.c3,2049828729997
core.bbv-7.c4,4475816344045
core.bbv-7.c5,4960819167565
core.bbv-7.c6,5446038269885
core.bbv-7.c7,5931276057733
core.bbv-7.c8,2535179549989
core.bbv-7.c9,3020210447229
core.bbv-7.node0,43160569589968
core.bbv-7.node1,41607270814087
core.bbv-7.total,84767840404055
core.bbv-8.c0,5130829519016
core.bbv-8.c1,1554830857390
core.bbv-8.c10,5227448458193
core.bbv-8.c11,5962011115387
core.bbv-8.c12,9634078299517
core.bbv-8.c13,10368462070781
core.bbv-8.c14,11103102983428
core.bbv-8.c15,11821759369383
core.bbv-8.c2,2289362046875
core.bbv-8.c3,3023987459401
core.bbv-8.c4,6696009188210
core.bbv-8.c5,7430544185775
core.bbv-8.c6,8165041731644
core.bbv-8.c7,8899575339068
core.bbv-8.c8,3758490676378
core.bbv-8.c9,4493050689192
core.bbv-8.node0,43190180327379
core.bbv-8.node1,62368403662259
core.bbv-8.total,105558583989638
core.bbv-9.c0,26470967999415
core.bbv-9.c1,996954995953
core.bbv-9.c10,3236793350073
core.bbv-9.c11,3684835713914
core.bbv-9.c12,5924857472889
core.bbv-9.c13,6372495130945
core.bbv-9.c14,6820837155987
core.bbv-9.c15,7162144730145
core.bbv-9.c2,1444739886727
core.bbv-9.c3,1892767359881
core.bbv-9.c4,4132568000423
core.bbv-9.c5,4580527808477
core.bbv-9.c6,5028754281699
core.bbv-9.c7,5476796152795
core.bbv-9.c8,2341090859743
core.bbv-9.c9,2789084006411
core.bbv-9.node0,50024076485370
core.bbv-9.node1,38332138420107
core.bbv-9.total,88356214905477
core.instructions.c0,485525299
core.instructions.c1,44551191
core.instructions.c10,138921288
core.instructions.c11,157796963
core.instructions.c12,252158860
core.instructions.c13,271029940
core.instructions.c14,289909171
core.instructions.c15,306979794
core.instructions.c2,63423164
core.instructions.c3,82300224
core.instructions.c4,176656769
core.instructions.c5,195536950
core.instructions.c6,214413675
core.instructions.c7,233287555
core.instructions.c8,101174609
core.instructions.c9,120054967
core.instructions.node0,1495694827
core.instructions.node1,1638025592
core.instructions.total,3133720419
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,2944
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2944
directory.entries-allocated.total,1051520
directory.evict-E,11
directory.evict-S,4
dram-queue.num-requests.c0,78556086
dram-queue.num-requests.c8,473
dram-queue.num-requests.node0,78556086
dram-queue.num-requests.node1,473
dram-queue.num-requests.total,78556559
dram-queue.total-queue-delay.c0,6376692765316975
dram-queue.total-queue-delay.c8,810981135
dram-queue.total-queue-delay.node0,6376692765316975
dram-queue.total-queue-delay.node1,810981135
dram-queue.total-queue-delay.total,6376693576298110
dram-queue.total-time-used.c0,98290945924920
dram-queue.total-time-used.c8,591827060
dram-queue.total-time-used.node0,98290945924920
dram-queue.total-time-used.node1,591827060
dram-queue.total-time-used.total,98291537751980
dram.reads.c0,52676920
dram.reads.c8,306
dram.reads.node0,52676920
dram.reads.node1,306
dram.reads.total,52677226
dram.total-access-latency.c0,11188348871241895
dram.total-access-latency.c8,29782808195
dram.total-access-latency.node0,11188348871241895
dram.total-access-latency.node1,29782808195
dram.total-access-latency.total,11188378654050090
dram.total-queueing-delay.c0,6376692765316975
dram.total-queueing-delay.c8,810981135
dram.total-queueing-delay.node0,6376692765316975
dram.total-queueing-delay.node1,810981135
dram.total-queueing-delay.total,6376693576298110
dram.writes.c0,25879166
dram.writes.c8,167
dram.writes.node0,25879166
dram.writes.node1,167
dram.writes.total,25879333
dtlb.access.c0,42397949
dtlb.access.c1,4805505
dtlb.access.c10,4804474
dtlb.access.c11,4804534
dtlb.access.c12,4803060
dtlb.access.c13,4802154
dtlb.access.c14,4802790
dtlb.access.c15,4502459
dtlb.access.c2,4805131
dtlb.access.c3,4804874
dtlb.access.c4,4803035
dtlb.access.c5,4802912
dtlb.access.c6,4803078
dtlb.access.c7,4803077
dtlb.access.c8,4805255
dtlb.access.c9,4805242
dtlb.access.node0,76025561
dtlb.access.node1,38129968
dtlb.access.total,114155529
dtlb.miss.c0,35337964
dtlb.miss.c1,2069807
dtlb.miss.c10,2088624
dtlb.miss.c11,2083281
dtlb.miss.c12,2088544
dtlb.miss.c13,2089396
dtlb.miss.c14,2089363
dtlb.miss.c15,2083102
dtlb.miss.c2,2077732
dtlb.miss.c3,2084711
dtlb.miss.c4,2075344
dtlb.miss.c5,2084451
dtlb.miss.c6,2084340
dtlb.miss.c7,2087845
dtlb.miss.c8,2080411
dtlb.miss.c9,2086506
dtlb.miss.node0,49902194
dtlb.miss.node1,16689227
dtlb.miss.total,66591421
dtlb_cache.access-mru-0.c0,6864717
dtlb_cache.access-mru-0.c1,2718575
dtlb_cache.access-mru-0.c10,2709714
dtlb_cache.access-mru-0.c11,2711761
dtlb_cache.access-mru-0.c12,2708443
dtlb_cache.access-mru-0.c13,2706936
dtlb_cache.access-mru-0.c14,2707504
dtlb_cache.access-mru-0.c15,2409609
dtlb_cache.access-mru-0.c2,2714131
dtlb_cache.access-mru-0.c3,2711728
dtlb_cache.access-mru-0.c4,2716140
dtlb_cache.access-mru-0.c5,2709876
dtlb_cache.access-mru-0.c6,2710284
dtlb_cache.access-mru-0.c7,2708429
dtlb_cache.access-mru-0.c8,2715165
dtlb_cache.access-mru-0.c9,2711244
dtlb_cache.access-mru-0.node0,25853880
dtlb_cache.access-mru-0.node1,21380376
dtlb_cache.access-mru-0.total,47234256
dtlb_cache.access-mru-1.c0,79986
dtlb_cache.access-mru-1.c1,7433
dtlb_cache.access-mru-1.c10,2197
dtlb_cache.access-mru-1.c11,3708
dtlb_cache.access-mru-1.c12,2032
dtlb_cache.access-mru-1.c13,2014
dtlb_cache.access-mru-1.c14,1983
dtlb_cache.access-mru-1.c15,3815
dtlb_cache.access-mru-1.c2,5068
dtlb_cache.access-mru-1.c3,3158
dtlb_cache.access-mru-1.c4,4595
dtlb_cache.access-mru-1.c5,3195
dtlb_cache.access-mru-1.c6,3086
dtlb_cache.access-mru-1.c7,2440
dtlb_cache.access-mru-1.c8,3721
dtlb_cache.access-mru-1.c9,2754
dtlb_cache.access-mru-1.node0,108961
dtlb_cache.access-mru-1.node1,22224
dtlb_cache.access-mru-1.total,131185
dtlb_cache.access-mru-2.c0,61506
dtlb_cache.access-mru-2.c1,5634
dtlb_cache.access-mru-2.c10,2011
dtlb_cache.access-mru-2.c11,3025
dtlb_cache.access-mru-2.c12,2050
dtlb_cache.access-mru-2.c13,1919
dtlb_cache.access-mru-2.c14,1902
dtlb_cache.access-mru-2.c15,3200
dtlb_cache.access-mru-2.c2,4340
dtlb_cache.access-mru-2.c3,2877
dtlb_cache.access-mru-2.c4,3679
dtlb_cache.access-mru-2.c5,2832
dtlb_cache.access-mru-2.c6,2784
dtlb_cache.access-mru-2.c7,2230
dtlb_cache.access-mru-2.c8,3072
dtlb_cache.access-mru-2.c9,2441
dtlb_cache.access-mru-2.node0,85882
dtlb_cache.access-mru-2.node1,19620
dtlb_cache.access-mru-2.total,105502
dtlb_cache.access-mru-3.c0,53776
dtlb_cache.access-mru-3.c1,4056
dtlb_cache.access-mru-3.c10,1928
dtlb_cache.access-mru-3.c11,2759
dtlb_cache.access-mru-3.c12,1991
dtlb_cache.access-mru-3.c13,1889
dtlb_cache.access-mru-3.c14,2038
dtlb_cache.access-mru-3.c15,2733
dtlb_cache.access-mru-3.c2,3860
dtlb_cache.access-mru-3.c3,2400
dtlb_cache.access-mru-3.c4,3277
dtlb_cache.access-mru-3.c5,2558
dtlb_cache.access-mru-3.c6,2584
dtlb_cache.access-mru-3.c7,2133
dtlb_cache.access-mru-3.c8,2886
dtlb_cache.access-mru-3.c9,2297
dtlb_cache.access-mru-3.node0,74644
dtlb_cache.access-mru-3.node1,18521
dtlb_cache.access-mru-3.total,93165
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,74697396667165
futex.futex_wait_delay.c1,237730692270070
futex.futex_wait_delay.c10,191549232087940
futex.futex_wait_delay.c11,187231005951625
futex.futex_wait_delay.c12,182516525666110
futex.futex_wait_delay.c13,177089450184100
futex.futex_wait_delay.c14,172172417828410
futex.futex_wait_delay.c15,168168159558945
futex.futex_wait_delay.c2,232872156674065
futex.futex_wait_delay.c3,228509868763630
futex.futex_wait_delay.c4,223776014406580
futex.futex_wait_delay.c5,218346840744850
futex.futex_wait_delay.c6,213415573857940
futex.futex_wait_delay.c7,209229262589710
futex.futex_wait_delay.c8,201971018484325
futex.futex_wait_delay.c9,196425706302370
futex.futex_wait_delay.node0,1638577805974010
futex.futex_wait_delay.node1,1477123516063825
futex.futex_wait_delay.total,3115701322037835
futex.futex_wake_count.c0,2
futex.futex_wake_count.c15,4
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,47327936386205
interval_timer.cpContr_branch.c1,2639731928589
interval_timer.cpContr_branch.c10,2638750175989
interval_timer.cpContr_branch.c11,2639048446495
interval_timer.cpContr_branch.c12,3085970458553
interval_timer.cpContr_branch.c13,3084794771630
interval_timer.cpContr_branch.c14,3086124191285
interval_timer.cpContr_branch.c15,2736928690757
interval_timer.cpContr_branch.c2,2638994507117
interval_timer.cpContr_branch.c3,2639328422430
interval_timer.cpContr_branch.c4,3083839072751
interval_timer.cpContr_branch.c5,3085565536522
interval_timer.cpContr_branch.c6,3086226043563
interval_timer.cpContr_branch.c7,3086414781832
interval_timer.cpContr_branch.c8,2639552309944
interval_timer.cpContr_branch.c9,2639730510394
interval_timer.cpContr_branch.node0,67588036679009
interval_timer.cpContr_branch.node1,22550899555047
interval_timer.cpContr_branch.total,90138936234056
interval_timer.cpContr_fp_addsub,2621080
interval_timer.cpContr_fp_muldiv,70668916
interval_timer.cpContr_generic.c0,128269425879152
interval_timer.cpContr_generic.c1,11781271447990
interval_timer.cpContr_generic.c10,64209892487970
interval_timer.cpContr_generic.c11,74697475476264
interval_timer.cpContr_generic.c12,127437049113903
interval_timer.cpContr_generic.c13,137927790254114
interval_timer.cpContr_generic.c14,148411191715086
interval_timer.cpContr_generic.c15,158898663774887
interval_timer.cpContr_generic.c2,22265992888575
interval_timer.cpContr_generic.c3,32752892479505
interval_timer.cpContr_generic.c4,85492463200216
interval_timer.cpContr_generic.c5,95985692072179
interval_timer.cpContr_generic.c6,106469758131397
interval_timer.cpContr_generic.c7,116955504554628
interval_timer.cpContr_generic.c8,43235469700119
interval_timer.cpContr_generic.c9,53727288428089
interval_timer.cpContr_generic.node0,599973000653642
interval_timer.cpContr_generic.node1,808544820950432
interval_timer.cpContr_generic.total,1408517821604074
interval_timer.cpContr_load_l1.c0,72351336718
interval_timer.cpContr_load_l1.c1,6421117425
interval_timer.cpContr_load_l1.c10,570030069
interval_timer.cpContr_load_l1.c11,1513809413
interval_timer.cpContr_load_l1.c12,291536026
interval_timer.cpContr_load_l1.c13,428770517
interval_timer.cpContr_load_l1.c14,273578233
interval_timer.cpContr_load_l1.c15,1175167556
interval_timer.cpContr_load_l1.c2,2313920906
interval_timer.cpContr_load_l1.c3,1012550694
interval_timer.cpContr_load_l1.c4,5189544017
interval_timer.cpContr_load_l1.c5,1068552501
interval_timer.cpContr_load_l1.c6,597849616
interval_timer.cpContr_load_l1.c7,314773905
interval_timer.cpContr_load_l1.c8,1274186659
interval_timer.cpContr_load_l1.c9,473607219
interval_timer.cpContr_load_l1.node0,89269645782
interval_timer.cpContr_load_l1.node1,6000685692
interval_timer.cpContr_load_l1.total,95270331474
interval_timer.cpContr_load_l2.c0,17402690145
interval_timer.cpContr_load_l2.c1,3417598503
interval_timer.cpContr_load_l2.c10,411089791
interval_timer.cpContr_load_l2.c11,1017494023
interval_timer.cpContr_load_l2.c12,109290764
interval_timer.cpContr_load_l2.c13,144148094
interval_timer.cpContr_load_l2.c14,115281003
interval_timer.cpContr_load_l2.c15,761980123
interval_timer.cpContr_load_l2.c2,1198198211
interval_timer.cpContr_load_l2.c3,565721686
interval_timer.cpContr_load_l2.c4,742460852
interval_timer.cpContr_load_l2.c5,361302982
interval_timer.cpContr_load_l2.c6,197000417
interval_timer.cpContr_load_l2.c7,141740742
interval_timer.cpContr_load_l2.c8,908173305
interval_timer.cpContr_load_l2.c9,195858595
interval_timer.cpContr_load_l2.node0,24026713538
interval_timer.cpContr_load_l2.node1,3663315698
interval_timer.cpContr_load_l2.total,27690029236
interval_timer.cpContr_load_l3.c0,59820747564
interval_timer.cpContr_load_l3.c1,12951567376
interval_timer.cpContr_load_l3.c10,2399703432
interval_timer.cpContr_load_l3.c11,4889104450
interval_timer.cpContr_load_l3.c12,4587208413
interval_timer.cpContr_load_l3.c13,4450076314
interval_timer.cpContr_load_l3.c14,4827226514
interval_timer.cpContr_load_l3.c15,7979881314
interval_timer.cpContr_load_l3.c2,7118609235
interval_timer.cpContr_load_l3.c3,4353270416
