metric,value
interval_timer.numDCacheOverlapped.c7,27132132
interval_timer.numDCacheOverlapped.node0,139546080
interval_timer.numDCacheOverlapped.node1,138730957
interval_timer.numDCacheOverlapped.total,278277037
interval_timer.numHiddenLongerDCacheLatency.c0,25406
interval_timer.numHiddenLongerDCacheLatency.c1,35454
interval_timer.numHiddenLongerDCacheLatency.c2,105106
interval_timer.numHiddenLongerDCacheLatency.c3,29393
interval_timer.numHiddenLongerDCacheLatency.c4,23617
interval_timer.numHiddenLongerDCacheLatency.c5,69991
interval_timer.numHiddenLongerDCacheLatency.c6,20746
interval_timer.numHiddenLongerDCacheLatency.c7,25209
interval_timer.numHiddenLongerDCacheLatency.node0,174875
interval_timer.numHiddenLongerDCacheLatency.node1,160047
interval_timer.numHiddenLongerDCacheLatency.total,334922
interval_timer.numICacheOverlapped.c0,160183841
interval_timer.numICacheOverlapped.c1,160392365
interval_timer.numICacheOverlapped.c2,149138043
interval_timer.numICacheOverlapped.c3,137306936
interval_timer.numICacheOverlapped.c4,144856210
interval_timer.numICacheOverlapped.c5,141047705
interval_timer.numICacheOverlapped.c6,94629201
interval_timer.numICacheOverlapped.c7,105941021
interval_timer.numICacheOverlapped.node0,548807295
interval_timer.numICacheOverlapped.node1,544688027
interval_timer.numICacheOverlapped.total,1093495322
interval_timer.numLongLatencyLoads.c0,457980
interval_timer.numLongLatencyLoads.c1,458657
interval_timer.numLongLatencyLoads.c2,426506
interval_timer.numLongLatencyLoads.c3,392600
interval_timer.numLongLatencyLoads.c4,414246
interval_timer.numLongLatencyLoads.c5,403336
interval_timer.numLongLatencyLoads.c6,270607
interval_timer.numLongLatencyLoads.c7,302905
interval_timer.numLongLatencyLoads.node0,1569339
interval_timer.numLongLatencyLoads.node1,1557498
interval_timer.numLongLatencyLoads.total,3126837
interval_timer.numMfenceInsns.c0,1933
interval_timer.numMfenceInsns.c1,213
interval_timer.numMfenceInsns.c2,67
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,324
interval_timer.numMfenceInsns.c5,298
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,2325
interval_timer.numMfenceInsns.node1,514
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,36837820
interval_timer.numTotalLongLatencyLoadLatency.c1,36426572
interval_timer.numTotalLongLatencyLoadLatency.c2,31828375
interval_timer.numTotalLongLatencyLoadLatency.c3,30153140
interval_timer.numTotalLongLatencyLoadLatency.c4,32600184
interval_timer.numTotalLongLatencyLoadLatency.c5,30725783
interval_timer.numTotalLongLatencyLoadLatency.c6,21203647
interval_timer.numTotalLongLatencyLoadLatency.c7,23638749
interval_timer.numTotalLongLatencyLoadLatency.node0,122470026
interval_timer.numTotalLongLatencyLoadLatency.node1,120944244
interval_timer.numTotalLongLatencyLoadLatency.total,243414270
interval_timer.outstandingLongLatencyCycles.c0,44044982
interval_timer.outstandingLongLatencyCycles.c1,44081501
interval_timer.outstandingLongLatencyCycles.c2,39460281
interval_timer.outstandingLongLatencyCycles.c3,35895820
interval_timer.outstandingLongLatencyCycles.c4,38642944
interval_timer.outstandingLongLatencyCycles.c5,37231941
interval_timer.outstandingLongLatencyCycles.c6,25351572
interval_timer.outstandingLongLatencyCycles.c7,28807138
interval_timer.outstandingLongLatencyCycles.node0,147499779
interval_timer.outstandingLongLatencyCycles.node1,146016400
interval_timer.outstandingLongLatencyCycles.total,293516179
interval_timer.outstandingLongLatencyInsns.c0,98056460
interval_timer.outstandingLongLatencyInsns.c1,98361228
interval_timer.outstandingLongLatencyInsns.c2,85322033
interval_timer.outstandingLongLatencyInsns.c3,74077041
interval_timer.outstandingLongLatencyInsns.c4,85686309
interval_timer.outstandingLongLatencyInsns.c5,86926021
interval_timer.outstandingLongLatencyInsns.c6,67934293
interval_timer.outstandingLongLatencyInsns.c7,73087739
interval_timer.outstandingLongLatencyInsns.node0,336999095
interval_timer.outstandingLongLatencyInsns.node1,332452029
interval_timer.outstandingLongLatencyInsns.total,669451124
interval_timer.totalHiddenDCacheLatency.c0,301005331
interval_timer.totalHiddenDCacheLatency.c1,304295336
interval_timer.totalHiddenDCacheLatency.c2,276593201
interval_timer.totalHiddenDCacheLatency.c3,246571075
interval_timer.totalHiddenDCacheLatency.c4,266280478
interval_timer.totalHiddenDCacheLatency.c5,263788389
interval_timer.totalHiddenDCacheLatency.c6,184047795
interval_timer.totalHiddenDCacheLatency.c7,205896574
interval_timer.totalHiddenDCacheLatency.node0,1027926805
interval_timer.totalHiddenDCacheLatency.node1,1020551374
interval_timer.totalHiddenDCacheLatency.total,2048478179
interval_timer.totalHiddenLongerDCacheLatency.c0,559950
interval_timer.totalHiddenLongerDCacheLatency.c1,1014600
interval_timer.totalHiddenLongerDCacheLatency.c2,4388117
interval_timer.totalHiddenLongerDCacheLatency.c3,349017
interval_timer.totalHiddenLongerDCacheLatency.c4,472824
interval_timer.totalHiddenLongerDCacheLatency.c5,2818929
interval_timer.totalHiddenLongerDCacheLatency.c6,530349
interval_timer.totalHiddenLongerDCacheLatency.c7,735797
interval_timer.totalHiddenLongerDCacheLatency.node0,5951240
interval_timer.totalHiddenLongerDCacheLatency.node1,4918343
interval_timer.totalHiddenLongerDCacheLatency.total,10869583
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,18556582
interval_timer.uop_branch.c1,20493400
interval_timer.uop_branch.c2,30118328
interval_timer.uop_branch.c3,32587331
interval_timer.uop_branch.c4,29742010
interval_timer.uop_branch.c5,32388953
interval_timer.uop_branch.c6,295305304
interval_timer.uop_branch.c7,292796003
interval_timer.uop_branch.node0,373722224
interval_timer.uop_branch.node1,378265687
interval_timer.uop_branch.total,751987911
interval_timer.uop_fp_addsub.c0,435502324
interval_timer.uop_fp_addsub.c1,435502300
interval_timer.uop_fp_addsub.c2,434035780
interval_timer.uop_fp_addsub.c3,434035780
interval_timer.uop_fp_addsub.c4,434035780
interval_timer.uop_fp_addsub.c5,434035780
interval_timer.uop_fp_addsub.c6,290887830
interval_timer.uop_fp_addsub.c7,290887831
interval_timer.uop_fp_addsub.node0,1594461714
interval_timer.uop_fp_addsub.node1,1594461691
interval_timer.uop_fp_addsub.total,3188923405
interval_timer.uop_fp_muldiv.c0,549142301
interval_timer.uop_fp_muldiv.c1,549142188
interval_timer.uop_fp_muldiv.c2,547968972
interval_timer.uop_fp_muldiv.c3,547968972
interval_timer.uop_fp_muldiv.c4,547968972
interval_timer.uop_fp_muldiv.c5,547968972
interval_timer.uop_fp_muldiv.c6,367577791
interval_timer.uop_fp_muldiv.c7,367577791
interval_timer.uop_fp_muldiv.node0,2012658036
interval_timer.uop_fp_muldiv.node1,2012657923
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,499485927
interval_timer.uop_generic.c1,503229395
interval_timer.uop_generic.c2,518154351
interval_timer.uop_generic.c3,523091962
interval_timer.uop_generic.c4,517402660
interval_timer.uop_generic.c5,522696787
interval_timer.uop_generic.c6,900730262
interval_timer.uop_generic.c7,895711669
interval_timer.uop_generic.node0,2435773200
interval_timer.uop_generic.node1,2444729813
interval_timer.uop_generic.total,4880503013
interval_timer.uop_load.c0,725514056
interval_timer.uop_load.c1,726038710
interval_timer.uop_load.c2,726524332
interval_timer.uop_load.c3,727758702
interval_timer.uop_load.c4,726336827
interval_timer.uop_load.c5,727660146
interval_timer.uop_load.c6,626291376
interval_timer.uop_load.c7,625036729
interval_timer.uop_load.node0,2804666591
interval_timer.uop_load.node1,2806494287
interval_timer.uop_load.total,5611160878
interval_timer.uop_store.c0,435025086
interval_timer.uop_store.c1,434397241
interval_timer.uop_store.c2,433460758
interval_timer.uop_store.c3,433460560
interval_timer.uop_store.c4,433461828
interval_timer.uop_store.c5,433461551
interval_timer.uop_store.c6,290975875
interval_timer.uop_store.c7,290975880
interval_timer.uop_store.node0,1592923547
interval_timer.uop_store.node1,1592295232
interval_timer.uop_store.total,3185218779
interval_timer.uops_pause.c0,870196
interval_timer.uops_pause.c1,2022342
interval_timer.uops_pause.c2,6985970
interval_timer.uops_pause.c3,8220339
interval_timer.uops_pause.c4,6798173
interval_timer.uops_pause.c5,8121691
interval_timer.uops_pause.c6,142049964
interval_timer.uops_pause.c7,140795316
interval_timer.uops_pause.node0,156704303
interval_timer.uops_pause.node1,159159688
interval_timer.uops_pause.total,315863991
interval_timer.uops_total.c0,2663226276
interval_timer.uops_total.c1,2668803234
interval_timer.uops_total.c2,2690262521
interval_timer.uops_total.c3,2698903307
interval_timer.uops_total.c4,2688948077
interval_timer.uops_total.c5,2698212189
interval_timer.uops_total.c6,2771768438
interval_timer.uops_total.c7,2762985903
interval_timer.uops_total.node0,10814205312
interval_timer.uops_total.node1,10828904633
interval_timer.uops_total.total,21643109945
interval_timer.uops_x87,3
itlb.access.c0,237288464
itlb.access.c1,236970771
itlb.access.c2,235978558
itlb.access.c3,235978558
itlb.access.c4,235978564
itlb.access.c5,235978565
itlb.access.c6,158651336
itlb.access.c7,158651338
itlb.access.node0,867896922
itlb.access.node1,867579232
itlb.access.total,1735476154
itlb.miss.c0,264
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,378
itlb.miss.node1,152
itlb.miss.total,530
itlb_cache.access-mru-0.c0,237273641
itlb_cache.access-mru-0.c1,236968713
itlb_cache.access-mru-0.c2,235976504
itlb_cache.access-mru-0.c3,235976504
itlb_cache.access-mru-0.c4,235976510
itlb_cache.access-mru-0.c5,235976511
itlb_cache.access-mru-0.c6,158649284
itlb_cache.access-mru-0.c7,158649286
itlb_cache.access-mru-0.node0,867875939
itlb_cache.access-mru-0.node1,867571014
itlb_cache.access-mru-0.total,1735446953
itlb_cache.access-mru-1.c0,13315
itlb_cache.access-mru-1.c1,2020
itlb_cache.access-mru-1.c2,2016
itlb_cache.access-mru-1.c3,2016
itlb_cache.access-mru-1.c4,2016
itlb_cache.access-mru-1.c5,2016
itlb_cache.access-mru-1.c6,2014
itlb_cache.access-mru-1.c7,2014
itlb_cache.access-mru-1.node0,19361
itlb_cache.access-mru-1.node1,8066
itlb_cache.access-mru-1.total,27427
itlb_cache.access-mru-2,902
itlb_cache.access-mru-3,342
network.shmem-1.bus.num-bytes,393608676
network.shmem-1.bus.num-packets,12949118
network.shmem-1.bus.num-packets-delayed,238373
network.shmem-1.bus.time-used,9154996406250
network.shmem-1.bus.total-delay,145360147482
performance_model.cpiStartTime.c1,259160295322
performance_model.cpiStartTime.c2,260691327202
performance_model.cpiStartTime.c3,262057186949
performance_model.cpiStartTime.c4,263392701920
performance_model.cpiStartTime.c5,264706147963
performance_model.cpiStartTime.c6,266019249179
performance_model.cpiStartTime.c7,267332695222
performance_model.cpiStartTime.node0,790103278301
performance_model.cpiStartTime.node1,1053256325456
performance_model.cpiStartTime.total,1843359603757
performance_model.cpiSyncSyscall,210045883
performance_model.elapsed_time.c0,292298333827883
performance_model.elapsed_time.c1,292298353483022
performance_model.elapsed_time.c2,292298323483073
performance_model.elapsed_time.c3,292298337276153
performance_model.elapsed_time.c4,292298340379596
performance_model.elapsed_time.c5,292298306931377
performance_model.elapsed_time.c6,292298326586516
performance_model.elapsed_time.c7,292298358655427
performance_model.elapsed_time.node0,1169193324277068
performance_model.elapsed_time.node1,1169193356345979
performance_model.elapsed_time.total,2338386680623047
performance_model.idle_elapsed_time.c0,210045883
performance_model.idle_elapsed_time.c1,259160295322
performance_model.idle_elapsed_time.c2,260691327202
performance_model.idle_elapsed_time.c3,262057186949
performance_model.idle_elapsed_time.c4,263392701920
performance_model.idle_elapsed_time.c5,264706147963
performance_model.idle_elapsed_time.c6,266019249179
performance_model.idle_elapsed_time.c7,267332695222
performance_model.idle_elapsed_time.node0,790313324184
performance_model.idle_elapsed_time.node1,1053256325456
performance_model.idle_elapsed_time.total,1843569649640
performance_model.instruction_count.c0,2524270944
performance_model.instruction_count.c1,2528948057
performance_model.instruction_count.c2,2546871817
performance_model.instruction_count.c3,2554278231
performance_model.instruction_count.c4,2545745161
performance_model.instruction_count.c5,2553685754
performance_model.instruction_count.c6,2536507041
performance_model.instruction_count.c7,2528979154
performance_model.instruction_count.node0,10153394963
performance_model.instruction_count.node1,10165891196
performance_model.instruction_count.total,20319286159
stlb.access.c0,1391056
stlb.access.c1,1430096
stlb.access.c2,1433894
stlb.access.c3,1393187
stlb.access.c4,1380808
stlb.access.c5,1380150
stlb.access.c6,926079
stlb.access.c7,923880
stlb.access.node0,5131837
stlb.access.node1,5127313
stlb.access.total,10259150
stlb.miss.c0,31226
stlb.miss.c1,45345
stlb.miss.c2,42010
stlb.miss.c3,27928
stlb.miss.c4,27128
stlb.miss.c5,31145
stlb.miss.c6,23703
stlb.miss.c7,32454
stlb.miss.node0,124067
stlb.miss.node1,136872
stlb.miss.total,260939
stlb_cache.access-mru-0.c0,64932
stlb_cache.access-mru-0.c1,40704
stlb_cache.access-mru-0.c2,49864
stlb_cache.access-mru-0.c3,54688
stlb_cache.access-mru-0.c4,30406
stlb_cache.access-mru-0.c5,55268
stlb_cache.access-mru-0.c6,40331
stlb_cache.access-mru-0.c7,31406
stlb_cache.access-mru-0.node0,185533
stlb_cache.access-mru-0.node1,182066
stlb_cache.access-mru-0.total,367599
stlb_cache.access-mru-1.c0,798005
stlb_cache.access-mru-1.c1,830322
stlb_cache.access-mru-1.c2,695031
stlb_cache.access-mru-1.c3,622825
stlb_cache.access-mru-1.c4,769439
stlb_cache.access-mru-1.c5,774211
stlb_cache.access-mru-1.c6,421503
stlb_cache.access-mru-1.c7,462597
stlb_cache.access-mru-1.node0,2683978
stlb_cache.access-mru-1.node1,2689955
stlb_cache.access-mru-1.total,5373933
stlb_cache.access-mru-2.c0,99821
stlb_cache.access-mru-2.c1,108924
stlb_cache.access-mru-2.c2,75492
stlb_cache.access-mru-2.c3,89075
stlb_cache.access-mru-2.c4,84217
stlb_cache.access-mru-2.c5,77561
stlb_cache.access-mru-2.c6,38015
stlb_cache.access-mru-2.c7,99157
stlb_cache.access-mru-2.node0,297545
stlb_cache.access-mru-2.node1,374717
stlb_cache.access-mru-2.total,672262
stlb_cache.access-mru-3.c0,397072
stlb_cache.access-mru-3.c1,404801
stlb_cache.access-mru-3.c2,571497
stlb_cache.access-mru-3.c3,598671
stlb_cache.access-mru-3.c4,469618
stlb_cache.access-mru-3.c5,441965
stlb_cache.access-mru-3.c6,402527
stlb_cache.access-mru-3.c7,298266
stlb_cache.access-mru-3.node0,1840714
stlb_cache.access-mru-3.node1,1743703
stlb_cache.access-mru-3.total,3584417
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,36765052442651
thread.bottle_contrib_time.c1,36506101454297
thread.bottle_contrib_time.c2,36505336677272
thread.bottle_contrib_time.c3,36504881390690
thread.bottle_contrib_time.c4,36504547511948
thread.bottle_contrib_time.c5,36504284822740
thread.bottle_contrib_time.c6,36504065972538
thread.bottle_contrib_time.c7,36503878337389
thread.bottle_contrib_time.node0,146279002604409
thread.bottle_contrib_time.node1,146019146005116
thread.bottle_contrib_time.total,292298148609525
thread.bottle_runtime_time.c0,292298148609544
thread.bottle_runtime_time.c1,292039193187700
thread.bottle_runtime_time.c2,292037667328225
thread.bottle_runtime_time.c3,292036301468478
thread.bottle_runtime_time.c4,292034965953507
thread.bottle_runtime_time.c5,292033652507464
thread.bottle_runtime_time.c6,292032339406248
thread.bottle_runtime_time.c7,292031025960205
thread.bottle_runtime_time.node0,1168403121297524
thread.bottle_runtime_time.node1,1168140173123847
thread.bottle_runtime_time.total,2336543294421371
thread.elapsed_time.c0,292298333483056
thread.elapsed_time.c1,292039173532561
thread.elapsed_time.c2,292037642500681
thread.elapsed_time.c3,292036276640934
thread.elapsed_time.c4,292034941125963
thread.elapsed_time.c5,292033627679920
thread.elapsed_time.c6,292032314578704
thread.elapsed_time.c7,292031001132661
thread.elapsed_time.node0,1168403231688404
thread.elapsed_time.node1,1168140078986076
thread.elapsed_time.total,2336543310674480
thread.instruction_count.c0,2524270943
thread.instruction_count.c1,2528948057
thread.instruction_count.c2,2546871817
thread.instruction_count.c3,2554278231
thread.instruction_count.c4,2545745161
thread.instruction_count.c5,2553685754
thread.instruction_count.c6,2536507041
thread.instruction_count.c7,2528979154
thread.instruction_count.node0,10153394962
thread.instruction_count.node1,10165891196
thread.instruction_count.total,20319286158
thread.instructions_by_core[0],2524270943
thread.instructions_by_core[1],2528948057
thread.instructions_by_core[2],2546871817
thread.instructions_by_core[3],2554278231
thread.instructions_by_core[4],2545745161
thread.instructions_by_core[5],2553685754
thread.instructions_by_core[6],2536507041
thread.instructions_by_core[7],2528979154
thread.nonidle_elapsed_time.c0,292298123437173
thread.nonidle_elapsed_time.c1,292039193187700
thread.nonidle_elapsed_time.c2,292037632155871
thread.nonidle_elapsed_time.c3,292036280089204
thread.nonidle_elapsed_time.c4,292034947677676
thread.nonidle_elapsed_time.c5,292033600783414
thread.nonidle_elapsed_time.c6,292032307337337
thread.nonidle_elapsed_time.c7,292031025960205
thread.nonidle_elapsed_time.node0,1168403010608057
thread.nonidle_elapsed_time.node1,1168140100020523
thread.nonidle_elapsed_time.total,2336543110628580
thread.time_by_core[0],292298123437173
thread.time_by_core[1],292039193187700
thread.time_by_core[2],292037632155871
thread.time_by_core[3],292036280089204
thread.time_by_core[4],292034947677676
thread.time_by_core[5],292033600783414
thread.time_by_core[6],292032307337337
thread.time_by_core[7],292031025960205
thread.unscheduled_time,210045883
thread.waiting_cost.c0,3919632936
thread.waiting_cost.c1,25172371
thread.waiting_cost.c7,5172405
thread.waiting_cost.node0,3919632936
thread.waiting_cost.node1,30344776
thread.waiting_cost.total,3949977712
time.walltime,1783362829375856
