metric,value
interval_timer.cpiDataCacheL3.c10,27425204847495
interval_timer.cpiDataCacheL3.c11,27490635236610
interval_timer.cpiDataCacheL3.c2,29629443097800
interval_timer.cpiDataCacheL3.c3,29547524997900
interval_timer.cpiDataCacheL3.c8,27425967574005
interval_timer.cpiDataCacheL3.c9,27407643046875
interval_timer.cpiDataCacheL3.node0,160844175973845
interval_timer.cpiDataCacheL3.node1,109749450704985
interval_timer.cpiDataCacheL3.total,270593626678830
interval_timer.cpiDataCacheL3_S.c0,580082601735
interval_timer.cpiDataCacheL3_S.c1,5554699445295
interval_timer.cpiDataCacheL3_S.c10,8848934332875
interval_timer.cpiDataCacheL3_S.c11,8869628857635
interval_timer.cpiDataCacheL3_S.c2,5562638528265
interval_timer.cpiDataCacheL3_S.c3,5514506303670
interval_timer.cpiDataCacheL3_S.c8,8875636578900
interval_timer.cpiDataCacheL3_S.c9,8829877533750
interval_timer.cpiDataCacheL3_S.node0,17211926878965
interval_timer.cpiDataCacheL3_S.node1,35424077303160
interval_timer.cpiDataCacheL3_S.total,52636004182125
interval_timer.cpiDataCachecache-remote.c0,1735125537600
interval_timer.cpiDataCachecache-remote.c1,9422637395535
interval_timer.cpiDataCachecache-remote.c10,8019503344125
interval_timer.cpiDataCachecache-remote.c11,8018116072785
interval_timer.cpiDataCachecache-remote.c2,9432378749430
interval_timer.cpiDataCachecache-remote.c3,9424790120655
interval_timer.cpiDataCachecache-remote.c8,7994535641820
interval_timer.cpiDataCachecache-remote.c9,8008841991150
interval_timer.cpiDataCachecache-remote.node0,30014931803220
interval_timer.cpiDataCachecache-remote.node1,32040997049880
interval_timer.cpiDataCachecache-remote.total,62055928853100
interval_timer.cpiDataCachedram-local.c0,146011268079495
interval_timer.cpiDataCachedram-local.c1,12169542375900
interval_timer.cpiDataCachedram-local.c10,83450371095
interval_timer.cpiDataCachedram-local.c11,70545838545
interval_timer.cpiDataCachedram-local.c2,12165115562145
interval_timer.cpiDataCachedram-local.c3,12161355565905
interval_timer.cpiDataCachedram-local.c8,76258560105
interval_timer.cpiDataCachedram-local.c9,93209452245
interval_timer.cpiDataCachedram-local.node0,182507281583445
interval_timer.cpiDataCachedram-local.node1,323464221990
interval_timer.cpiDataCachedram-local.total,182830745805435
interval_timer.cpiDataCachedram-remote.c1,3503632860
interval_timer.cpiDataCachedram-remote.c10,13348068015555
interval_timer.cpiDataCachedram-remote.c11,13330564396695
interval_timer.cpiDataCachedram-remote.c2,3881814300
interval_timer.cpiDataCachedram-remote.c3,3163633200
interval_timer.cpiDataCachedram-remote.c8,13355384371875
interval_timer.cpiDataCachedram-remote.c9,13329927124605
interval_timer.cpiDataCachedram-remote.node0,10549080360
interval_timer.cpiDataCachedram-remote.node1,53363943908730
interval_timer.cpiDataCachedram-remote.total,53374492989090
interval_timer.cpiInstructionCacheL2.c0,17473867071570
interval_timer.cpiInstructionCacheL2.c1,20454525
interval_timer.cpiInstructionCacheL2.c10,53181765
interval_timer.cpiInstructionCacheL2.c11,40909050
interval_timer.cpiInstructionCacheL2.c2,16363620
interval_timer.cpiInstructionCacheL2.c8,20454525
interval_timer.cpiInstructionCacheL2.c9,175908915
interval_timer.cpiInstructionCacheL2.node0,17473903889715
interval_timer.cpiInstructionCacheL2.node1,290454255
interval_timer.cpiInstructionCacheL2.total,17474194343970
interval_timer.cpiInstructionCacheL3.c0,1058607577755
interval_timer.cpiInstructionCacheL3.c1,43551774630
interval_timer.cpiInstructionCacheL3.c10,45424045485
interval_timer.cpiInstructionCacheL3.c11,46738589625
interval_timer.cpiInstructionCacheL3.c2,42388593975
interval_timer.cpiInstructionCacheL3.c3,42681775500
interval_timer.cpiInstructionCacheL3.c8,44578591785
interval_timer.cpiInstructionCacheL3.c9,48265860825
interval_timer.cpiInstructionCacheL3.node0,1187229721860
interval_timer.cpiInstructionCacheL3.node1,185007087720
interval_timer.cpiInstructionCacheL3.total,1372236809580
interval_timer.cpiInstructionCachecache-remote.c1,9339536115
interval_timer.cpiInstructionCachecache-remote.c10,5878630485
interval_timer.cpiInstructionCachecache-remote.c11,6848174970
interval_timer.cpiInstructionCachecache-remote.c2,9519081390
interval_timer.cpiInstructionCachecache-remote.c3,8615445930
interval_timer.cpiInstructionCachecache-remote.c8,7137265590
interval_timer.cpiInstructionCachecache-remote.c9,6283630080
interval_timer.cpiInstructionCachecache-remote.node0,27474063435
interval_timer.cpiInstructionCachecache-remote.node1,26147701125
interval_timer.cpiInstructionCachecache-remote.total,53621764560
interval_timer.cpiInstructionCachedram-local.c0,472704072750
interval_timer.cpiInstructionCachedram-local.c1,1385907705
interval_timer.cpiInstructionCachedram-local.c10,2804088105
interval_timer.cpiInstructionCachedram-local.c11,514544940
interval_timer.cpiInstructionCachedram-local.c2,675453870
interval_timer.cpiInstructionCachedram-local.c3,257727015
interval_timer.cpiInstructionCachedram-local.c8,975908115
interval_timer.cpiInstructionCachedram-local.c9,803181015
interval_timer.cpiInstructionCachedram-local.node0,475023161340
interval_timer.cpiInstructionCachedram-local.node1,5097722175
interval_timer.cpiInstructionCachedram-local.total,480120883515
interval_timer.cpiInstructionCachedram-remote.c1,430908660
interval_timer.cpiInstructionCachedram-remote.c10,208636155
interval_timer.cpiInstructionCachedram-remote.c11,184090725
interval_timer.cpiInstructionCachedram-remote.c8,196363440
interval_timer.cpiInstructionCachedram-remote.c9,378635985
interval_timer.cpiInstructionCachedram-remote.node0,430908660
interval_timer.cpiInstructionCachedram-remote.node1,967726305
interval_timer.cpiInstructionCachedram-remote.total,1398634965
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,1938734948
interval_timer.detailed-cpiBase-DispatchRate.c1,272792109
interval_timer.detailed-cpiBase-DispatchRate.c10,272114455
interval_timer.detailed-cpiBase-DispatchRate.c11,272729652
interval_timer.detailed-cpiBase-DispatchRate.c2,272705797
interval_timer.detailed-cpiBase-DispatchRate.c3,272107918
interval_timer.detailed-cpiBase-DispatchRate.c8,272113919
interval_timer.detailed-cpiBase-DispatchRate.c9,271865334
interval_timer.detailed-cpiBase-DispatchRate.node0,2756340772
interval_timer.detailed-cpiBase-DispatchRate.node1,1088823360
interval_timer.detailed-cpiBase-DispatchRate.total,3845164132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,7563319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,141333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,137756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,137377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,141626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,141786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,137513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,138089
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,7988064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,550735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8538799
interval_timer.loadstore_contention.num-requests.c0,1080351136
interval_timer.loadstore_contention.num-requests.c1,177477132
interval_timer.loadstore_contention.num-requests.c10,177069833
interval_timer.loadstore_contention.num-requests.c11,177491815
interval_timer.loadstore_contention.num-requests.c2,177363240
interval_timer.loadstore_contention.num-requests.c3,176989034
interval_timer.loadstore_contention.num-requests.c8,177101664
interval_timer.loadstore_contention.num-requests.c9,176738295
interval_timer.loadstore_contention.num-requests.node0,1612180542
interval_timer.loadstore_contention.num-requests.node1,708401607
interval_timer.loadstore_contention.num-requests.total,2320582149
interval_timer.loadstore_contention.requests-out-of-order.c0,742751757
interval_timer.loadstore_contention.requests-out-of-order.c1,145217646
interval_timer.loadstore_contention.requests-out-of-order.c10,144937904
interval_timer.loadstore_contention.requests-out-of-order.c11,145302635
interval_timer.loadstore_contention.requests-out-of-order.c2,145106980
interval_timer.loadstore_contention.requests-out-of-order.c3,144804498
interval_timer.loadstore_contention.requests-out-of-order.c8,144968464
interval_timer.loadstore_contention.requests-out-of-order.c9,144637296
interval_timer.loadstore_contention.requests-out-of-order.node0,1177880881
interval_timer.loadstore_contention.requests-out-of-order.node1,579846299
interval_timer.loadstore_contention.requests-out-of-order.total,1757727180
interval_timer.loadstore_contention.requests-simultaneous.c0,87543826
interval_timer.loadstore_contention.requests-simultaneous.c1,9631512
interval_timer.loadstore_contention.requests-simultaneous.c10,9591043
interval_timer.loadstore_contention.requests-simultaneous.c11,9611059
interval_timer.loadstore_contention.requests-simultaneous.c2,9626357
interval_timer.loadstore_contention.requests-simultaneous.c3,9605875
interval_timer.loadstore_contention.requests-simultaneous.c8,9589147
interval_timer.loadstore_contention.requests-simultaneous.c9,9582803
interval_timer.loadstore_contention.requests-simultaneous.node0,116407570
interval_timer.loadstore_contention.requests-simultaneous.node1,38374052
interval_timer.loadstore_contention.requests-simultaneous.total,154781622
interval_timer.loadstore_contention.total-delay.c0,3159419113305
interval_timer.loadstore_contention.total-delay.c1,169999830
interval_timer.loadstore_contention.total-delay.c10,235908855
interval_timer.loadstore_contention.total-delay.c11,212727060
interval_timer.loadstore_contention.total-delay.c2,123181695
interval_timer.loadstore_contention.total-delay.c3,79090830
interval_timer.loadstore_contention.total-delay.c8,220454325
interval_timer.loadstore_contention.total-delay.c9,473635890
interval_timer.loadstore_contention.total-delay.node0,3159791385660
interval_timer.loadstore_contention.total-delay.node1,1142726130
interval_timer.loadstore_contention.total-delay.total,3160934111790
interval_timer.numBPredOverlapped.c0,35620420
interval_timer.numBPredOverlapped.c1,6482569
interval_timer.numBPredOverlapped.c10,6452394
interval_timer.numBPredOverlapped.c11,6453926
interval_timer.numBPredOverlapped.c2,6484935
interval_timer.numBPredOverlapped.c3,6480117
interval_timer.numBPredOverlapped.c8,6453229
interval_timer.numBPredOverlapped.c9,6470564
interval_timer.numBPredOverlapped.node0,55068041
interval_timer.numBPredOverlapped.node1,25830113
interval_timer.numBPredOverlapped.total,80898154
interval_timer.numDCacheOverlapped.c0,259941041
interval_timer.numDCacheOverlapped.c1,28779733
interval_timer.numDCacheOverlapped.c10,28712410
interval_timer.numDCacheOverlapped.c11,28654717
interval_timer.numDCacheOverlapped.c2,28860800
interval_timer.numDCacheOverlapped.c3,28864607
interval_timer.numDCacheOverlapped.c8,28682889
interval_timer.numDCacheOverlapped.c9,28817149
interval_timer.numDCacheOverlapped.node0,346446181
interval_timer.numDCacheOverlapped.node1,114867165
interval_timer.numDCacheOverlapped.total,461313346
interval_timer.numHiddenLongerDCacheLatency.c0,942360
interval_timer.numHiddenLongerDCacheLatency.c1,320788
interval_timer.numHiddenLongerDCacheLatency.c10,313436
interval_timer.numHiddenLongerDCacheLatency.c11,313054
interval_timer.numHiddenLongerDCacheLatency.c2,321370
interval_timer.numHiddenLongerDCacheLatency.c3,321653
interval_timer.numHiddenLongerDCacheLatency.c8,312153
interval_timer.numHiddenLongerDCacheLatency.c9,312425
interval_timer.numHiddenLongerDCacheLatency.node0,1906171
interval_timer.numHiddenLongerDCacheLatency.node1,1251068
interval_timer.numHiddenLongerDCacheLatency.total,3157239
interval_timer.numICacheOverlapped.c0,2034857031
interval_timer.numICacheOverlapped.c1,631633594
interval_timer.numICacheOverlapped.c10,625113397
interval_timer.numICacheOverlapped.c11,625516700
interval_timer.numICacheOverlapped.c2,632301744
interval_timer.numICacheOverlapped.c3,630811728
interval_timer.numICacheOverlapped.c8,624866458
interval_timer.numICacheOverlapped.c9,624563000
interval_timer.numICacheOverlapped.node0,3929604097
interval_timer.numICacheOverlapped.node1,2500059555
interval_timer.numICacheOverlapped.total,6429663652
interval_timer.numLongLatencyLoads.c0,5812428
interval_timer.numLongLatencyLoads.c1,1803681
interval_timer.numLongLatencyLoads.c10,1785037
interval_timer.numLongLatencyLoads.c11,1786194
interval_timer.numLongLatencyLoads.c2,1805585
interval_timer.numLongLatencyLoads.c3,1801335
interval_timer.numLongLatencyLoads.c8,1784328
interval_timer.numLongLatencyLoads.c9,1783467
interval_timer.numLongLatencyLoads.node0,11223029
interval_timer.numLongLatencyLoads.node1,7139026
interval_timer.numLongLatencyLoads.total,18362055
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,535032861
interval_timer.numTotalLongLatencyLoadLatency.c1,136321575
interval_timer.numTotalLongLatencyLoadLatency.c10,138369683
interval_timer.numTotalLongLatencyLoadLatency.c11,138496453
interval_timer.numTotalLongLatencyLoadLatency.c2,136344035
interval_timer.numTotalLongLatencyLoadLatency.c3,136034109
interval_timer.numTotalLongLatencyLoadLatency.c8,138399673
interval_timer.numTotalLongLatencyLoadLatency.c9,138303019
interval_timer.numTotalLongLatencyLoadLatency.node0,943732580
interval_timer.numTotalLongLatencyLoadLatency.node1,553568828
interval_timer.numTotalLongLatencyLoadLatency.total,1497301408
interval_timer.outstandingLongLatencyCycles.c0,593513775
interval_timer.outstandingLongLatencyCycles.c1,145344006
interval_timer.outstandingLongLatencyCycles.c10,146560540
interval_timer.outstandingLongLatencyCycles.c11,146669221
interval_timer.outstandingLongLatencyCycles.c2,145396169
interval_timer.outstandingLongLatencyCycles.c3,145141974
interval_timer.outstandingLongLatencyCycles.c8,146515057
interval_timer.outstandingLongLatencyCycles.c9,146445188
interval_timer.outstandingLongLatencyCycles.node0,1029395924
interval_timer.outstandingLongLatencyCycles.node1,586190006
interval_timer.outstandingLongLatencyCycles.total,1615585930
interval_timer.outstandingLongLatencyInsns.c0,796356846
interval_timer.outstandingLongLatencyInsns.c1,170855781
interval_timer.outstandingLongLatencyInsns.c10,173390105
interval_timer.outstandingLongLatencyInsns.c11,173456152
interval_timer.outstandingLongLatencyInsns.c2,170968098
interval_timer.outstandingLongLatencyInsns.c3,170623665
interval_timer.outstandingLongLatencyInsns.c8,173275439
interval_timer.outstandingLongLatencyInsns.c9,173262787
interval_timer.outstandingLongLatencyInsns.node0,1308804390
interval_timer.outstandingLongLatencyInsns.node1,693384483
interval_timer.outstandingLongLatencyInsns.total,2002188873
interval_timer.totalHiddenDCacheLatency.c0,1320161432
interval_timer.totalHiddenDCacheLatency.c1,153868070
interval_timer.totalHiddenDCacheLatency.c10,154131828
interval_timer.totalHiddenDCacheLatency.c11,153824584
interval_timer.totalHiddenDCacheLatency.c2,154291289
interval_timer.totalHiddenDCacheLatency.c3,154268899
interval_timer.totalHiddenDCacheLatency.c8,153880197
interval_timer.totalHiddenDCacheLatency.c9,154521184
interval_timer.totalHiddenDCacheLatency.node0,1782589690
interval_timer.totalHiddenDCacheLatency.node1,616357793
interval_timer.totalHiddenDCacheLatency.total,2398947483
interval_timer.totalHiddenLongerDCacheLatency.c0,55606154
interval_timer.totalHiddenLongerDCacheLatency.c1,14877500
interval_timer.totalHiddenLongerDCacheLatency.c10,15552392
interval_timer.totalHiddenLongerDCacheLatency.c11,15533205
interval_timer.totalHiddenLongerDCacheLatency.c2,14934914
interval_timer.totalHiddenLongerDCacheLatency.c3,14907538
interval_timer.totalHiddenLongerDCacheLatency.c8,15467443
interval_timer.totalHiddenLongerDCacheLatency.c9,15525268
interval_timer.totalHiddenLongerDCacheLatency.node0,100326106
interval_timer.totalHiddenLongerDCacheLatency.node1,62078308
interval_timer.totalHiddenLongerDCacheLatency.total,162404414
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,742312410
interval_timer.uop_branch.c1,65246388
interval_timer.uop_branch.c10,65101754
interval_timer.uop_branch.c11,65207900
interval_timer.uop_branch.c2,65229461
interval_timer.uop_branch.c3,65120459
interval_timer.uop_branch.c8,65096814
interval_timer.uop_branch.c9,65051774
interval_timer.uop_branch.node0,937908718
interval_timer.uop_branch.node1,260458242
interval_timer.uop_branch.total,1198366960
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,11017287
interval_timer.uop_fp_addsub.c10,10991091
interval_timer.uop_fp_addsub.c11,11015207
interval_timer.uop_fp_addsub.c2,11006672
interval_timer.uop_fp_addsub.c3,10983807
interval_timer.uop_fp_addsub.c8,10992570
interval_timer.uop_fp_addsub.c9,10977311
interval_timer.uop_fp_addsub.node0,35207768
interval_timer.uop_fp_addsub.node1,43976179
interval_timer.uop_fp_addsub.total,79183947
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,1388358
interval_timer.uop_fp_muldiv.c10,1388571
interval_timer.uop_fp_muldiv.c11,1391410
interval_timer.uop_fp_muldiv.c2,1380653
interval_timer.uop_fp_muldiv.c3,1381534
interval_timer.uop_fp_muldiv.c8,1389997
interval_timer.uop_fp_muldiv.c9,1392514
interval_timer.uop_fp_muldiv.node0,4150546
interval_timer.uop_fp_muldiv.node1,5562492
interval_timer.uop_fp_muldiv.total,9713038
interval_timer.uop_generic.c0,1672762800
interval_timer.uop_generic.c1,195135274
interval_timer.uop_generic.c10,194714701
interval_timer.uop_generic.c11,195043038
interval_timer.uop_generic.c2,195072072
interval_timer.uop_generic.c3,194762468
interval_timer.uop_generic.c8,194708228
interval_timer.uop_generic.c9,194580117
interval_timer.uop_generic.node0,2257732614
interval_timer.uop_generic.node1,779046084
interval_timer.uop_generic.total,3036778698
interval_timer.uop_load.c0,1340292221
interval_timer.uop_load.c1,206256887
interval_timer.uop_load.c10,205782327
interval_timer.uop_load.c11,206146554
interval_timer.uop_load.c2,206224076
interval_timer.uop_load.c3,205853725
interval_timer.uop_load.c8,205784575
interval_timer.uop_load.c9,205555480
interval_timer.uop_load.node0,1958626909
interval_timer.uop_load.node1,823268936
interval_timer.uop_load.total,2781895845
interval_timer.uop_store.c0,990893421
interval_timer.uop_store.c1,118888596
interval_timer.uop_store.c10,118629026
interval_timer.uop_store.c11,118822342
interval_timer.uop_store.c2,118872046
interval_timer.uop_store.c3,118674125
interval_timer.uop_store.c8,118633353
interval_timer.uop_store.c9,118536386
interval_timer.uop_store.node0,1347328188
interval_timer.uop_store.node1,474621107
interval_timer.uop_store.total,1821949295
interval_timer.uops_total.c0,4748460855
interval_timer.uops_total.c1,597932790
interval_timer.uops_total.c10,596607470
interval_timer.uops_total.c11,597626451
interval_timer.uops_total.c2,597784980
interval_timer.uops_total.c3,596776118
interval_timer.uops_total.c8,596605537
interval_timer.uops_total.c9,596093582
interval_timer.uops_total.node0,6540954743
interval_timer.uops_total.node1,2386933040
interval_timer.uops_total.total,8927887783
itlb.access.c0,773980825
itlb.access.c1,79684864
itlb.access.c10,79511469
itlb.access.c11,79641782
itlb.access.c2,79667581
itlb.access.c3,79534004
itlb.access.c8,79507942
itlb.access.c9,79441452
itlb.access.node0,1012867274
itlb.access.node1,318102645
itlb.access.total,1330969919
itlb.miss.c0,191
itlb.miss.c1,49
itlb.miss.c10,48
itlb.miss.c11,48
itlb.miss.c2,48
itlb.miss.c3,45
itlb.miss.c8,48
itlb.miss.c9,49
itlb.miss.node0,333
itlb.miss.node1,193
itlb.miss.total,526
itlb_cache.access-mru-0.c0,752447532
itlb_cache.access-mru-0.c1,79226732
itlb_cache.access-mru-0.c10,79053593
itlb_cache.access-mru-0.c11,79184181
itlb_cache.access-mru-0.c2,79210145
itlb_cache.access-mru-0.c3,79075997
itlb_cache.access-mru-0.c8,79051267
itlb_cache.access-mru-0.c9,78984590
itlb_cache.access-mru-0.node0,989960406
itlb_cache.access-mru-0.node1,316273631
itlb_cache.access-mru-0.total,1306234037
itlb_cache.access-mru-1.c0,19089194
itlb_cache.access-mru-1.c1,458069
itlb_cache.access-mru-1.c10,457823
itlb_cache.access-mru-1.c11,457546
itlb_cache.access-mru-1.c2,457379
itlb_cache.access-mru-1.c3,457955
itlb_cache.access-mru-1.c8,456622
itlb_cache.access-mru-1.c9,456806
itlb_cache.access-mru-1.node0,20462597
itlb_cache.access-mru-1.node1,1828797
itlb_cache.access-mru-1.total,22291394
itlb_cache.access-mru-2.c0,2443833
itlb_cache.access-mru-2.c1,13
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c2,8
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,2443859
itlb_cache.access-mru-2.node1,16
itlb_cache.access-mru-2.total,2443875
itlb_cache.access-mru-3.c0,75
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,2
itlb_cache.access-mru-3.c11,2
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c8,2
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,79
itlb_cache.access-mru-3.node1,8
itlb_cache.access-mru-3.total,87
network.shmem-1.bus.num-bytes,607457586
network.shmem-1.bus.num-packets,14466271
network.shmem-1.bus.num-packets-delayed,128042
network.shmem-1.bus.time-used,11865634453125
network.shmem-1.bus.total-delay,71691614525
performance_model.cpiStartTime.c1,1297722894521960
performance_model.cpiStartTime.c10,1297724083611680
performance_model.cpiStartTime.c11,1297724178157040
performance_model.cpiStartTime.c2,1297723591793990
performance_model.cpiStartTime.c3,1297723762702910
performance_model.cpiStartTime.c8,1297723857248270
performance_model.cpiStartTime.c9,1297723989066320
performance_model.cpiStartTime.node0,3893170249018860
performance_model.cpiStartTime.node1,5190896108083310
performance_model.cpiStartTime.total,9084066357102170
performance_model.cpiSyncFutex.c0,197616435932555
performance_model.cpiSyncFutex.c1,2477478925155
performance_model.cpiSyncFutex.c10,1758266916095
performance_model.cpiSyncFutex.c11,1384412288950
performance_model.cpiSyncFutex.c2,2520222971320
performance_model.cpiSyncFutex.c3,2926307566235
performance_model.cpiSyncFutex.c8,1759318733225
performance_model.cpiSyncFutex.c9,1889610874660
performance_model.cpiSyncFutex.node0,205540445395265
performance_model.cpiSyncFutex.node1,6791608812930
performance_model.cpiSyncFutex.total,212332054208195
performance_model.cpiSyncSyscall.c0,22345405625
performance_model.cpiSyncSyscall.c1,108964625
performance_model.cpiSyncSyscall.c11,178055465
performance_model.cpiSyncSyscall.c3,169873655
performance_model.cpiSyncSyscall.c9,70782845
performance_model.cpiSyncSyscall.node0,22624243905
performance_model.cpiSyncSyscall.node1,248838310
performance_model.cpiSyncSyscall.total,22873082215
performance_model.elapsed_time.c0,1668511296827830
performance_model.elapsed_time.c1,1495341296361640
performance_model.elapsed_time.c10,1495339791942865
performance_model.elapsed_time.c11,1495339658179460
performance_model.elapsed_time.c2,1495339725123750
performance_model.elapsed_time.c3,1495339614998685
performance_model.elapsed_time.c8,1495340351942305
performance_model.elapsed_time.c9,1495339651815830
performance_model.elapsed_time.node0,6154531933311905
performance_model.elapsed_time.node1,5981359453880460
performance_model.elapsed_time.total,12135891387192365
performance_model.idle_elapsed_time.c0,197638781338180
performance_model.idle_elapsed_time.c1,1300200482411740
performance_model.idle_elapsed_time.c10,1299482350527775
performance_model.idle_elapsed_time.c11,1299108768501455
performance_model.idle_elapsed_time.c2,1300243814765310
performance_model.idle_elapsed_time.c3,1300650240142800
performance_model.idle_elapsed_time.c8,1299483175981495
performance_model.idle_elapsed_time.c9,1299613670723825
performance_model.idle_elapsed_time.node0,4098733318658030
performance_model.idle_elapsed_time.node1,5197687965734550
performance_model.idle_elapsed_time.total,9296421284392580
performance_model.instruction_count.c0,3938547539
performance_model.instruction_count.c1,514398051
performance_model.instruction_count.c10,513262968
performance_model.instruction_count.c11,514140165
performance_model.instruction_count.c2,514260381
performance_model.instruction_count.c3,513405115
performance_model.instruction_count.c8,513259100
performance_model.instruction_count.c9,512839827
performance_model.instruction_count.node0,5480611086
performance_model.instruction_count.node1,2053502060
performance_model.instruction_count.total,7534113146
stlb.access.c0,14459469
stlb.access.c1,3451133
stlb.access.c10,3531912
stlb.access.c11,3513050
stlb.access.c2,3490070
stlb.access.c3,3520387
stlb.access.c8,3447080
stlb.access.c9,3520968
stlb.access.node0,24921059
stlb.access.node1,14013010
stlb.access.total,38934069
stlb.miss.c0,6549617
stlb.miss.c1,1835455
stlb.miss.c10,1833216
stlb.miss.c11,1834711
stlb.miss.c2,1838413
stlb.miss.c3,1834983
stlb.miss.c8,1831301
stlb.miss.c9,1832326
stlb.miss.node0,12058468
stlb.miss.node1,7331554
stlb.miss.total,19390022
stlb_cache.access-mru-0.c0,1097979
stlb_cache.access-mru-0.c1,510945
stlb_cache.access-mru-0.c10,529771
stlb_cache.access-mru-0.c11,515694
stlb_cache.access-mru-0.c2,531555
stlb_cache.access-mru-0.c3,526787
stlb_cache.access-mru-0.c8,511174
stlb_cache.access-mru-0.c9,525578
stlb_cache.access-mru-0.node0,2667266
stlb_cache.access-mru-0.node1,2082217
stlb_cache.access-mru-0.total,4749483
stlb_cache.access-mru-1.c0,3941094
stlb_cache.access-mru-1.c1,500153
stlb_cache.access-mru-1.c10,536880
stlb_cache.access-mru-1.c11,546264
stlb_cache.access-mru-1.c2,512255
stlb_cache.access-mru-1.c3,541633
stlb_cache.access-mru-1.c8,501235
stlb_cache.access-mru-1.c9,544941
stlb_cache.access-mru-1.node0,5495135
stlb_cache.access-mru-1.node1,2129320
stlb_cache.access-mru-1.total,7624455
stlb_cache.access-mru-2.c0,1780047
stlb_cache.access-mru-2.c1,336930
stlb_cache.access-mru-2.c10,346496
stlb_cache.access-mru-2.c11,346375
stlb_cache.access-mru-2.c2,338701
stlb_cache.access-mru-2.c3,346022
stlb_cache.access-mru-2.c8,336344
stlb_cache.access-mru-2.c9,346748
stlb_cache.access-mru-2.node0,2801700
stlb_cache.access-mru-2.node1,1375963
stlb_cache.access-mru-2.total,4177663
stlb_cache.access-mru-3.c0,1090732
stlb_cache.access-mru-3.c1,267650
stlb_cache.access-mru-3.c10,285549
stlb_cache.access-mru-3.c11,270006
stlb_cache.access-mru-3.c2,269146
stlb_cache.access-mru-3.c3,270962
stlb_cache.access-mru-3.c8,267026
stlb_cache.access-mru-3.c9,271375
stlb_cache.access-mru-3.node0,1898490
stlb_cache.access-mru-3.node1,1093956
stlb_cache.access-mru-3.total,2992446
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1470871124857382
thread.bottle_contrib_time.c1,28058870141807
thread.bottle_contrib_time.c2,28109599975740
thread.bottle_contrib_time.c3,27931873756131
thread.bottle_contrib_time.c4,28372883698687
thread.bottle_contrib_time.c5,28310159878057
thread.bottle_contrib_time.c6,28297217966117
thread.bottle_contrib_time.c7,28537221148130
thread.bottle_contrib_time.node0,1668488951422051
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1668488951422051
thread.bottle_runtime_time.c0,1470872515489650
thread.bottle_runtime_time.c1,195145814404445
thread.bottle_runtime_time.c2,195100935812960
thread.bottle_runtime_time.c3,194690411546855
thread.bottle_runtime_time.c4,195867120834690
thread.bottle_runtime_time.c5,195732987910180
thread.bottle_runtime_time.c6,195862441869635
thread.bottle_runtime_time.c7,196239890132550
thread.bottle_runtime_time.node0,2839512118000965
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,2839512118000965
thread.elapsed_time.c0,1668511200000000
thread.elapsed_time.c1,370788402305870
thread.elapsed_time.c2,370787705033840
thread.elapsed_time.c3,370787534124920
thread.elapsed_time.c4,370787439579560
thread.elapsed_time.c5,370787307761510
thread.elapsed_time.c6,370787213216150
thread.elapsed_time.c7,370787118670790
thread.elapsed_time.node0,4264023920692640
thread.elapsed_time.node1,0
thread.elapsed_time.total,4264023920692640
thread.instruction_count.c0,3938547471
thread.instruction_count.c1,514398051
thread.instruction_count.c2,514260381
thread.instruction_count.c3,513405115
thread.instruction_count.c4,513259100
thread.instruction_count.c5,512839827
thread.instruction_count.c6,513262968
thread.instruction_count.c7,514140165
thread.instruction_count.node0,7534113078
thread.instruction_count.node1,0
thread.instruction_count.total,7534113078
thread.instructions_by_core[0],3938547471
