metric,value
core.bbv-11.c3,8250730504278
core.bbv-11.c4,7082857713605
core.bbv-11.c5,7206157921470
core.bbv-11.c6,8238749973083
core.bbv-11.c7,8230122090984
core.bbv-11.c8,7730634941260
core.bbv-11.c9,7750174796644
core.bbv-11.node0,46004098925099
core.bbv-11.node1,47702534770530
core.bbv-11.total,93706633695629
core.bbv-12.c0,4636125847872
core.bbv-12.c1,4691270182016
core.bbv-12.c10,4131743176817
core.bbv-12.c11,4155715359868
core.bbv-12.c2,4687316494128
core.bbv-12.c3,4697250889800
core.bbv-12.c4,4016794477671
core.bbv-12.c5,4058739871760
core.bbv-12.c6,4603369219939
core.bbv-12.c7,4597288087832
core.bbv-12.c8,4338596293866
core.bbv-12.c9,4339927628126
core.bbv-12.node0,26081454301311
core.bbv-12.node1,26872683228384
core.bbv-12.total,52954137529695
core.bbv-13.c0,7240238285942
core.bbv-13.c1,7478009810678
core.bbv-13.c10,6688687467992
core.bbv-13.c11,6760321942824
core.bbv-13.c2,7466252481433
core.bbv-13.c3,7497100269731
core.bbv-13.c4,5696932147956
core.bbv-13.c5,5965648855211
core.bbv-13.c6,7653344815857
core.bbv-13.c7,7633773711856
core.bbv-13.c8,7271671235123
core.bbv-13.c9,7312035172521
core.bbv-13.node0,40964535507431
core.bbv-13.node1,43699480689693
core.bbv-13.total,84664016197124
core.bbv-14.c0,6942430865324
core.bbv-14.c1,7194310441324
core.bbv-14.c10,6404347183935
core.bbv-14.c11,6480872863188
core.bbv-14.c2,7181606305794
core.bbv-14.c3,7214591029502
core.bbv-14.c4,5255816823169
core.bbv-14.c5,5550870393158
core.bbv-14.c6,7354192195199
core.bbv-14.c7,7332807144136
core.bbv-14.c8,7028547803004
core.bbv-14.c9,7073787373556
core.bbv-14.node0,39045763699535
core.bbv-14.node1,41968416721754
core.bbv-14.total,81014180421289
core.bbv-15.c0,5937435085538
core.bbv-15.c1,6053248607202
core.bbv-15.c10,5361762392230
core.bbv-15.c11,5400340227712
core.bbv-15.c2,6046858071147
core.bbv-15.c3,6063230863705
core.bbv-15.c4,5030736728078
core.bbv-15.c5,5126306488801
core.bbv-15.c6,6022149550605
core.bbv-15.c7,6012015743904
core.bbv-15.c8,5688328072389
core.bbv-15.c9,5697645936447
core.bbv-15.node0,33533700918455
core.bbv-15.node1,34906356849303
core.bbv-15.total,68440057767758
core.bbv-2.c0,7593709215272
core.bbv-2.c1,7719979575144
core.bbv-2.c10,6874200456593
core.bbv-2.c11,6945982709468
core.bbv-2.c2,7704098415596
core.bbv-2.c3,7743068048924
core.bbv-2.c4,5435827902871
core.bbv-2.c5,5767344974532
core.bbv-2.c6,7932390647359
core.bbv-2.c7,7901231778648
core.bbv-2.c8,7610722658686
core.bbv-2.c9,7650674161882
core.bbv-2.node0,41778258488387
core.bbv-2.node1,45100972056588
core.bbv-2.total,86879230544975
core.bbv-3.c0,6565660712006
core.bbv-3.c1,6851989411782
core.bbv-3.c10,6075431058620
core.bbv-3.c11,6157177005144
core.bbv-3.c2,6839048991057
core.bbv-3.c3,6873169277163
core.bbv-3.c4,4844542655248
core.bbv-3.c5,5132806548691
core.bbv-3.c6,6995567383125
core.bbv-3.c7,6974526408656
core.bbv-3.c8,6725689935939
core.bbv-3.c9,6769490928857
core.bbv-3.node0,36890180192523
core.bbv-3.node1,39914920123765
core.bbv-3.total,76805100316288
core.bbv-4.c0,7506385511562
core.bbv-4.c1,7729858711178
core.bbv-4.c10,6873054682274
core.bbv-4.c11,6967840553328
core.bbv-4.c2,7710482289159
core.bbv-4.c3,7758732265709
core.bbv-4.c4,4911160189314
core.bbv-4.c5,5354673449269
core.bbv-4.c6,8029889890525
core.bbv-4.c7,7992998942336
core.bbv-4.c8,7776788377041
core.bbv-4.c9,7837405532067
core.bbv-4.node0,41116271770431
core.bbv-4.node1,45332998623331
core.bbv-4.total,86449270393762
core.bbv-5.c0,7909215767376
core.bbv-5.c1,8152640101008
core.bbv-5.c10,7247210226673
core.bbv-5.c11,7347206592316
core.bbv-5.c2,8132391502856
core.bbv-5.c3,8182928102672
core.bbv-5.c4,5199201523719
core.bbv-5.c5,5661373432728
core.bbv-5.c6,8462380683835
core.bbv-5.c7,8423894246808
core.bbv-5.c8,8192918865330
core.bbv-5.c9,8256185787702
core.bbv-5.node0,43371535477863
core.bbv-5.node1,47796011355160
core.bbv-5.total,91167546833023
core.bbv-6.c0,6220935852566
core.bbv-6.c1,6271609906838
core.bbv-6.c10,5571387370304
core.bbv-6.c11,5602483696904
core.bbv-6.c2,6265107527177
core.bbv-6.c3,6280995643699
core.bbv-6.c4,5264398306956
core.bbv-6.c5,5374655487483
core.bbv-6.c6,6253175479193
core.bbv-6.c7,6241045116080
core.bbv-6.c8,5879930232211
core.bbv-6.c9,5890140076745
core.bbv-6.node0,34901669862799
core.bbv-6.node1,36214194833357
core.bbv-6.total,71115864696156
core.bbv-7.c0,6678378305756
core.bbv-7.c1,6746833269404
core.bbv-7.c10,5993601970831
core.bbv-7.c11,6029918098132
core.bbv-7.c2,6739453470730
core.bbv-7.c3,6757666680150
core.bbv-7.c4,5605361927441
core.bbv-7.c5,5734497106014
core.bbv-7.c6,6738328118519
core.bbv-7.c7,6724728423368
core.bbv-7.c8,6344654026100
core.bbv-7.c9,6357689798748
core.bbv-7.node0,37467414433463
core.bbv-7.node1,38983696761730
core.bbv-7.total,76451111195193
core.bbv-8.c0,6374537645106
core.bbv-8.c1,6573736554546
core.bbv-8.c10,5839440562066
core.bbv-8.c11,5918690283920
core.bbv-8.c2,6558371261667
core.bbv-8.c3,6597133814177
core.bbv-8.c4,4306778812898
core.bbv-8.c5,4654548083273
core.bbv-8.c6,6794412648265
core.bbv-8.c7,6766175615552
core.bbv-8.c8,6567952593125
core.bbv-8.c9,6615952402079
core.bbv-8.node0,35093506091027
core.bbv-8.node1,38474224185647
core.bbv-8.total,73567730276674
core.bbv-9.c0,5161740235392
core.bbv-9.c1,5252945867456
core.bbv-9.c10,4662668254773
core.bbv-9.c11,4712216512876
core.bbv-9.c2,5242491788624
core.bbv-9.c3,5268204988040
core.bbv-9.c4,3720912823939
core.bbv-9.c5,3941732700272
core.bbv-9.c6,5369217062991
core.bbv-9.c7,5349450839928
core.bbv-9.c8,5149928571314
core.bbv-9.c9,5176943765558
core.bbv-9.node0,28404203963931
core.bbv-9.node1,30604249447232
core.bbv-9.total,59008453411163
core.instructions.c0,213400534
core.instructions.c1,219549462
core.instructions.c10,195501303
core.instructions.c11,197459436
core.instructions.c2,219219929
core.instructions.c3,220076203
core.instructions.c4,168964029
core.instructions.c5,175959275
core.instructions.c6,222840494
core.instructions.c7,222282584
core.instructions.c8,211878585
core.instructions.c9,212863131
core.instructions.node0,1202615016
core.instructions.node1,1277379949
core.instructions.total,2479994965
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,15812609
dram-queue.num-requests.c6,15816796
dram-queue.num-requests.node0,15812609
dram-queue.num-requests.node1,15816796
dram-queue.num-requests.total,31629405
dram-queue.total-queue-delay.c0,42198960530263390
dram-queue.total-queue-delay.c6,42245426062766660
dram-queue.total-queue-delay.node0,42198960530263390
dram-queue.total-queue-delay.node1,42245426062766660
dram-queue.total-queue-delay.total,84444386593030050
dram-queue.total-time-used.c0,19785052632980
dram-queue.total-time-used.c6,19790291491120
dram-queue.total-time-used.node0,19785052632980
dram-queue.total-time-used.node1,19790291491120
dram-queue.total-time-used.total,39575344124100
dram.reads.c0,11283627
dram.reads.c6,11285761
dram.reads.node0,11283627
dram.reads.node1,11285761
dram.reads.total,22569388
dram.total-access-latency.c0,43167502122896370
dram.total-access-latency.c6,43214224114257780
dram.total-access-latency.node0,43167502122896370
dram.total-access-latency.node1,43214224114257780
dram.total-access-latency.total,86381726237154150
dram.total-queueing-delay.c0,42198960530263390
dram.total-queueing-delay.c6,42245426062766660
dram.total-queueing-delay.node0,42198960530263390
dram.total-queueing-delay.node1,42245426062766660
dram.total-queueing-delay.total,84444386593030050
dram.writes.c0,4528982
dram.writes.c6,4531035
dram.writes.node0,4528982
dram.writes.node1,4531035
dram.writes.total,9060017
dtlb.access.c0,99179464
dtlb.access.c1,99784489
dtlb.access.c10,88848241
dtlb.access.c11,89174329
dtlb.access.c2,99726090
dtlb.access.c3,99869827
dtlb.access.c4,90140889
dtlb.access.c5,90802543
dtlb.access.c6,98601011
dtlb.access.c7,98507279
dtlb.access.c8,91770271
dtlb.access.c9,91790348
dtlb.access.node0,563468004
dtlb.access.node1,574726777
dtlb.access.total,1138194781
dtlb.miss.c0,54603
dtlb.miss.c1,50892
dtlb.miss.c10,46412
dtlb.miss.c11,45192
dtlb.miss.c2,50691
dtlb.miss.c3,50815
dtlb.miss.c4,49773
dtlb.miss.c5,49481
dtlb.miss.c6,49349
dtlb.miss.c7,49436
dtlb.miss.c8,45961
dtlb.miss.c9,45734
dtlb.miss.node0,296444
dtlb.miss.node1,291895
dtlb.miss.total,588339
dtlb_cache.access-mru-0.c0,90804158
dtlb_cache.access-mru-0.c1,91013838
dtlb_cache.access-mru-0.c10,77464722
dtlb_cache.access-mru-0.c11,81471678
dtlb_cache.access-mru-0.c2,90952043
dtlb_cache.access-mru-0.c3,91134115
dtlb_cache.access-mru-0.c4,81580598
dtlb_cache.access-mru-0.c5,82288564
dtlb_cache.access-mru-0.c6,90072481
dtlb_cache.access-mru-0.c7,90014770
dtlb_cache.access-mru-0.c8,83955039
dtlb_cache.access-mru-0.c9,83982334
dtlb_cache.access-mru-0.node0,513624531
dtlb_cache.access-mru-0.node1,521109809
dtlb_cache.access-mru-0.total,1034734340
dtlb_cache.access-mru-1.c0,7758411
dtlb_cache.access-mru-1.c1,8004007
dtlb_cache.access-mru-1.c10,10054190
dtlb_cache.access-mru-1.c11,7026755
dtlb_cache.access-mru-1.c2,7993321
dtlb_cache.access-mru-1.c3,7965312
dtlb_cache.access-mru-1.c4,7804980
dtlb_cache.access-mru-1.c5,7769243
dtlb_cache.access-mru-1.c6,7788403
dtlb_cache.access-mru-1.c7,7758334
dtlb_cache.access-mru-1.c8,7129445
dtlb_cache.access-mru-1.c9,7126346
dtlb_cache.access-mru-1.node0,45592432
dtlb_cache.access-mru-1.node1,48586315
dtlb_cache.access-mru-1.total,94178747
dtlb_cache.access-mru-2.c0,555072
dtlb_cache.access-mru-2.c1,711111
dtlb_cache.access-mru-2.c10,1217302
dtlb_cache.access-mru-2.c11,620639
dtlb_cache.access-mru-2.c2,717756
dtlb_cache.access-mru-2.c3,707721
dtlb_cache.access-mru-2.c4,701193
dtlb_cache.access-mru-2.c5,691024
dtlb_cache.access-mru-2.c6,685920
dtlb_cache.access-mru-2.c7,680471
dtlb_cache.access-mru-2.c8,628968
dtlb_cache.access-mru-2.c9,632199
dtlb_cache.access-mru-2.node0,3919567
dtlb_cache.access-mru-2.node1,4629809
dtlb_cache.access-mru-2.total,8549376
dtlb_cache.access-mru-3.c0,7220
dtlb_cache.access-mru-3.c1,4641
dtlb_cache.access-mru-3.c10,65615
dtlb_cache.access-mru-3.c11,10065
dtlb_cache.access-mru-3.c2,12279
dtlb_cache.access-mru-3.c3,11864
dtlb_cache.access-mru-3.c4,4345
dtlb_cache.access-mru-3.c5,4231
dtlb_cache.access-mru-3.c6,4858
dtlb_cache.access-mru-3.c7,4268
dtlb_cache.access-mru-3.c8,10858
dtlb_cache.access-mru-3.c9,3735
dtlb_cache.access-mru-3.node0,35030
dtlb_cache.access-mru-3.node1,108949
dtlb_cache.access-mru-3.total,143979
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,21
futex.futex_wait_count.c1,22
futex.futex_wait_count.c10,18
futex.futex_wait_count.c11,17
futex.futex_wait_count.c2,22
futex.futex_wait_count.c3,22
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,27
futex.futex_wait_count.c7,27
futex.futex_wait_count.c8,27
futex.futex_wait_count.c9,27
futex.futex_wait_count.node0,99
futex.futex_wait_count.node1,133
futex.futex_wait_count.total,232
futex.futex_wait_delay.c0,25293860000000
futex.futex_wait_delay.c1,24962751000000
futex.futex_wait_delay.c10,1403879000000
futex.futex_wait_delay.c11,2262692000000
futex.futex_wait_delay.c2,25202079000000
futex.futex_wait_delay.c3,24551000000000
futex.futex_wait_delay.c4,116067000000
futex.futex_wait_delay.c5,116056000000
futex.futex_wait_delay.c6,26503564000000
futex.futex_wait_delay.c7,24663074000000
futex.futex_wait_delay.c8,34552088000000
futex.futex_wait_delay.c9,33263627000000
futex.futex_wait_delay.node0,118304449000000
futex.futex_wait_delay.node1,104586288000000
futex.futex_wait_delay.total,222890737000000
futex.futex_wake_count.c0,492
futex.futex_wake_count.c1,52
futex.futex_wake_count.c10,58
futex.futex_wake_count.c11,37
futex.futex_wake_count.c2,55
futex.futex_wake_count.c3,49
futex.futex_wake_count.c4,133
futex.futex_wake_count.c5,79
futex.futex_wake_count.c6,46
futex.futex_wake_count.c7,42
futex.futex_wake_count.c8,58
futex.futex_wake_count.c9,43
futex.futex_wake_count.node0,857
futex.futex_wake_count.node1,287
futex.futex_wake_count.total,1144
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c4,18000000000
futex.futex_wake_delay.c5,8000000000
futex.futex_wake_delay.node0,27000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,27000000000
interval_timer.cpContr_branch.c0,9141595266239
interval_timer.cpContr_branch.c1,10293992837578
interval_timer.cpContr_branch.c10,9503264501404
interval_timer.cpContr_branch.c11,9839096101357
interval_timer.cpContr_branch.c2,10236635642520
interval_timer.cpContr_branch.c3,10409444150959
interval_timer.cpContr_branch.c4,2390085927448
interval_timer.cpContr_branch.c5,3876325163389
interval_timer.cpContr_branch.c6,11582957331177
interval_timer.cpContr_branch.c7,11500100585342
interval_timer.cpContr_branch.c8,11824772923276
interval_timer.cpContr_branch.c9,12062026714533
interval_timer.cpContr_branch.node0,49588798832463
interval_timer.cpContr_branch.node1,63071498312759
interval_timer.cpContr_branch.total,112660297145222
interval_timer.cpContr_fp_addsub.c0,17896538764703
interval_timer.cpContr_fp_addsub.c1,18840231200519
interval_timer.cpContr_fp_addsub.c10,23840728584945
interval_timer.cpContr_fp_addsub.c11,23075972829401
interval_timer.cpContr_fp_addsub.c2,18048646968759
interval_timer.cpContr_fp_addsub.c3,17995250296407
interval_timer.cpContr_fp_addsub.c4,26363199084231
interval_timer.cpContr_fp_addsub.c5,26362727525444
interval_timer.cpContr_fp_addsub.c6,18341513139780
interval_timer.cpContr_fp_addsub.c7,17761941966434
interval_timer.cpContr_fp_addsub.c8,16410360410989
interval_timer.cpContr_fp_addsub.c9,16393528719228
interval_timer.cpContr_fp_addsub.node0,122266585705114
interval_timer.cpContr_fp_addsub.node1,119064053785726
interval_timer.cpContr_fp_addsub.total,241330639490840
interval_timer.cpContr_fp_muldiv.c0,5574604425911
interval_timer.cpContr_fp_muldiv.c1,5717861093292
interval_timer.cpContr_fp_muldiv.c10,7466365718720
interval_timer.cpContr_fp_muldiv.c11,7332264628473
interval_timer.cpContr_fp_muldiv.c2,5710995978572
interval_timer.cpContr_fp_muldiv.c3,5705864037404
interval_timer.cpContr_fp_muldiv.c4,8224731256368
interval_timer.cpContr_fp_muldiv.c5,8122923941642
interval_timer.cpContr_fp_muldiv.c6,5594497555519
interval_timer.cpContr_fp_muldiv.c7,5664407984248
interval_timer.cpContr_fp_muldiv.c8,5153122757645
interval_timer.cpContr_fp_muldiv.c9,5152786407137
interval_timer.cpContr_fp_muldiv.node0,37946029881995
interval_timer.cpContr_fp_muldiv.node1,37474395902936
interval_timer.cpContr_fp_muldiv.total,75420425784931
interval_timer.cpContr_generic.c0,4028885450625
interval_timer.cpContr_generic.c1,3943885176471
interval_timer.cpContr_generic.c10,5276852106817
interval_timer.cpContr_generic.c11,5261051673544
interval_timer.cpContr_generic.c2,3944570291029
interval_timer.cpContr_generic.c3,3972993416258
interval_timer.cpContr_generic.c4,5879751127998
interval_timer.cpContr_generic.c5,5694013011402
interval_timer.cpContr_generic.c6,3811870825491
interval_timer.cpContr_generic.c7,3862938869730
interval_timer.cpContr_generic.c8,3568500594834
interval_timer.cpContr_generic.c9,3587939108616
interval_timer.cpContr_generic.node0,26702974469946
interval_timer.cpContr_generic.node1,26130277182869
interval_timer.cpContr_generic.total,52833251652815
interval_timer.cpContr_load_l1.c0,8144568757324
interval_timer.cpContr_load_l1.c1,7801077359412
interval_timer.cpContr_load_l1.c10,10609442985265
interval_timer.cpContr_load_l1.c11,10620789061468
interval_timer.cpContr_load_l1.c2,7964101954411
interval_timer.cpContr_load_l1.c3,8096384659089
interval_timer.cpContr_load_l1.c4,11582552112593
interval_timer.cpContr_load_l1.c5,11312113478923
interval_timer.cpContr_load_l1.c6,7451967034892
interval_timer.cpContr_load_l1.c7,8067684847615
interval_timer.cpContr_load_l1.c8,7440174474429
interval_timer.cpContr_load_l1.c9,7739218558871
interval_timer.cpContr_load_l1.node0,54019704741552
interval_timer.cpContr_load_l1.node1,52810370542740
interval_timer.cpContr_load_l1.total,106830075284292
interval_timer.cpContr_load_l2.c0,68278339425
interval_timer.cpContr_load_l2.c1,66236073094
interval_timer.cpContr_load_l2.c10,28436687561
interval_timer.cpContr_load_l2.c11,31279305695
interval_timer.cpContr_load_l2.c2,45162135335
interval_timer.cpContr_load_l2.c3,43472091371
interval_timer.cpContr_load_l2.c4,30778616089
interval_timer.cpContr_load_l2.c5,32058626942
interval_timer.cpContr_load_l2.c6,68296152833
interval_timer.cpContr_load_l2.c7,39651650109
interval_timer.cpContr_load_l2.c8,40772875632
interval_timer.cpContr_load_l2.c9,31927808452
interval_timer.cpContr_load_l2.node0,270052339634
interval_timer.cpContr_load_l2.node1,256298022904
interval_timer.cpContr_load_l2.total,526350362538
interval_timer.cpContr_load_l3.c0,21573719737
interval_timer.cpContr_load_l3.c1,21193515135
interval_timer.cpContr_load_l3.c10,55402211495
interval_timer.cpContr_load_l3.c11,61234981523
interval_timer.cpContr_load_l3.c2,19548935908
interval_timer.cpContr_load_l3.c3,24529657838
interval_timer.cpContr_load_l3.c4,58401541697
interval_timer.cpContr_load_l3.c5,61153787046
interval_timer.cpContr_load_l3.c6,21473475311
interval_timer.cpContr_load_l3.c7,22561648704
interval_timer.cpContr_load_l3.c8,18740695664
interval_timer.cpContr_load_l3.c9,18613857182
interval_timer.cpContr_load_l3.node0,199677116461
interval_timer.cpContr_load_l3.node1,204750910779
interval_timer.cpContr_load_l3.total,404428027240
interval_timer.cpContr_load_other.c0,50930559038
interval_timer.cpContr_load_other.c1,14976441966
interval_timer.cpContr_load_other.c10,26583522128
interval_timer.cpContr_load_other.c11,61659168822
interval_timer.cpContr_load_other.c2,16082283214
interval_timer.cpContr_load_other.c3,14538700629
interval_timer.cpContr_load_other.c4,24853236565
interval_timer.cpContr_load_other.c5,67323163743
interval_timer.cpContr_load_other.c6,111886572730
interval_timer.cpContr_load_other.c7,30768671089
interval_timer.cpContr_load_other.c8,26039105002
interval_timer.cpContr_load_other.c9,23130422767
interval_timer.cpContr_load_other.node0,207252929081
interval_timer.cpContr_load_other.node1,261518918612
interval_timer.cpContr_load_other.total,468771847693
interval_timer.cpContr_port015.c0,681916217945
interval_timer.cpContr_port015.c1,585392694372
interval_timer.cpContr_port015.c10,4265246492899
interval_timer.cpContr_port015.c11,4433573403069
interval_timer.cpContr_port015.c2,586877057999
interval_timer.cpContr_port015.c3,585763941424
interval_timer.cpContr_port015.c4,1095044261668
interval_timer.cpContr_port015.c5,1751135815159
interval_timer.cpContr_port015.c6,587429111487
interval_timer.cpContr_port015.c7,585736192216
interval_timer.cpContr_port015.c8,534152611118
interval_timer.cpContr_port015.c9,535352385236
interval_timer.cpContr_port015.node0,5182993985498
interval_timer.cpContr_port015.node1,11044626199094
interval_timer.cpContr_port015.total,16227620184592
interval_timer.cpContr_port1.c0,705521861327
interval_timer.cpContr_port1.c1,705379443383
interval_timer.cpContr_port1.c10,284132159823
interval_timer.cpContr_port1.c11,286504914480
interval_timer.cpContr_port1.c2,704419721309
interval_timer.cpContr_port1.c3,705076383932
interval_timer.cpContr_port1.c4,301587248212
interval_timer.cpContr_port1.c5,297829409437
interval_timer.cpContr_port1.c6,596035711559
interval_timer.cpContr_port1.c7,596140267591
interval_timer.cpContr_port1.c8,569672733727
interval_timer.cpContr_port1.c9,570676969240
interval_timer.cpContr_port1.node0,3150667665326
interval_timer.cpContr_port1.node1,3172309158694
interval_timer.cpContr_port1.total,6322976824020
interval_timer.cpContr_port2.c0,43340423253135
interval_timer.cpContr_port2.c1,42737097583532
interval_timer.cpContr_port2.c10,29421267997683
interval_timer.cpContr_port2.c11,29824608617654
interval_timer.cpContr_port2.c2,43236651187044
interval_timer.cpContr_port2.c3,43227958764574
interval_timer.cpContr_port2.c4,32245627673308
interval_timer.cpContr_port2.c5,32052574521560
interval_timer.cpContr_port2.c6,41856872973849
interval_timer.cpContr_port2.c7,42108024958608
interval_timer.cpContr_port2.c8,38435422868024
interval_timer.cpContr_port2.c9,38260977679105
interval_timer.cpContr_port2.node0,227072123578664
interval_timer.cpContr_port2.node1,229675384499412
interval_timer.cpContr_port2.total,456747508078076
interval_timer.cpContr_port34.c0,697730574448
interval_timer.cpContr_port34.c1,572188868506
interval_timer.cpContr_port34.c10,477348106576
interval_timer.cpContr_port34.c11,476032430538
interval_timer.cpContr_port34.c2,572293017521
interval_timer.cpContr_port34.c3,572969667799
interval_timer.cpContr_port34.c4,530698665612
interval_timer.cpContr_port34.c5,531179594922
interval_timer.cpContr_port34.c6,561271059150
interval_timer.cpContr_port34.c7,561711372143
interval_timer.cpContr_port34.c8,564378429495
interval_timer.cpContr_port34.c9,559761188775
interval_timer.cpContr_port34.node0,3455937321758
interval_timer.cpContr_port34.node1,3221625653727
interval_timer.cpContr_port34.total,6677562975485
interval_timer.cpContr_port5.c0,13328453870709
interval_timer.cpContr_port5.c1,14532512949054
interval_timer.cpContr_port5.c10,7716378353451
interval_timer.cpContr_port5.c11,7933926254793
interval_timer.cpContr_port5.c2,14475902400034
interval_timer.cpContr_port5.c3,14614623355318
interval_timer.cpContr_port5.c4,4057334482343
interval_timer.cpContr_port5.c5,4676537813351
interval_timer.cpContr_port5.c6,15435160959566
interval_timer.cpContr_port5.c7,15324387377691
interval_timer.cpContr_port5.c8,15479188531416
interval_timer.cpContr_port5.c9,15613279489789
interval_timer.cpContr_port5.node0,67687307136662
interval_timer.cpContr_port5.node1,75500378700853
interval_timer.cpContr_port5.total,143187685837515
interval_timer.cpContr_store.c0,6343341574503
interval_timer.cpContr_store.c1,6253393382011
interval_timer.cpContr_store.c10,6772933935297
interval_timer.cpContr_store.c11,6889940697718
interval_timer.cpContr_store.c2,6307259549144
interval_timer.cpContr_store.c3,6268686189773
interval_timer.cpContr_store.c4,7481760385530
interval_timer.cpContr_store.c5,7382008475578
interval_timer.cpContr_store.c6,6022528696933
interval_timer.cpContr_store.c7,6042707253975
interval_timer.cpContr_store.c8,5563530991554
interval_timer.cpContr_store.c9,5545447454809
interval_timer.cpContr_store.node0,38569482263985
interval_timer.cpContr_store.node1,38304056322840
interval_timer.cpContr_store.total,76873538586825
interval_timer.cpiBase.c0,110025234000000
interval_timer.cpiBase.c1,112086045000000
interval_timer.cpiBase.c10,105746920000000
interval_timer.cpiBase.c11,106131120000000
interval_timer.cpiBase.c2,111869907000000
interval_timer.cpiBase.c3,112238177000000
interval_timer.cpiBase.c4,100268515000000
interval_timer.cpiBase.c5,102221474000000
interval_timer.cpiBase.c6,112044227000000
interval_timer.cpiBase.c7,112169061000000
interval_timer.cpiBase.c8,105629272000000
interval_timer.cpiBase.c9,106095126000000
interval_timer.cpiBase.node0,636325666000000
interval_timer.cpiBase.node1,660199412000000
interval_timer.cpiBase.total,1296525078000000
interval_timer.cpiBranchPredictor.c0,490220000000
interval_timer.cpiBranchPredictor.c1,41915000000
interval_timer.cpiBranchPredictor.c10,42042000000
interval_timer.cpiBranchPredictor.c11,42073000000
interval_timer.cpiBranchPredictor.c2,44642000000
interval_timer.cpiBranchPredictor.c3,45300000000
interval_timer.cpiBranchPredictor.c4,53517000000
interval_timer.cpiBranchPredictor.c5,53443000000
interval_timer.cpiBranchPredictor.c6,46219000000
interval_timer.cpiBranchPredictor.c7,43659000000
interval_timer.cpiBranchPredictor.c8,44361000000
interval_timer.cpiBranchPredictor.c9,41710000000
interval_timer.cpiBranchPredictor.node0,725166000000
interval_timer.cpiBranchPredictor.node1,263935000000
interval_timer.cpiBranchPredictor.total,989101000000
interval_timer.cpiDataCacheL1,136000000
interval_timer.cpiDataCacheL2.c0,6509000000
interval_timer.cpiDataCacheL2.c1,1177000000
interval_timer.cpiDataCacheL2.c10,444000000
interval_timer.cpiDataCacheL2.c11,380000000
interval_timer.cpiDataCacheL2.c2,1331000000
interval_timer.cpiDataCacheL2.c3,1397000000
interval_timer.cpiDataCacheL2.c4,1144000000
interval_timer.cpiDataCacheL2.c5,676000000
interval_timer.cpiDataCacheL2.c6,1230000000
interval_timer.cpiDataCacheL2.c7,1404000000
interval_timer.cpiDataCacheL2.c8,1218000000
interval_timer.cpiDataCacheL2.c9,1318000000
interval_timer.cpiDataCacheL2.node0,12042000000
interval_timer.cpiDataCacheL2.node1,6186000000
interval_timer.cpiDataCacheL2.total,18228000000
interval_timer.cpiDataCacheL3.c0,5673000000
interval_timer.cpiDataCacheL3.c1,7125000000
interval_timer.cpiDataCacheL3.c10,19445000000
interval_timer.cpiDataCacheL3.c11,37944000000
interval_timer.cpiDataCacheL3.c2,6501000000
interval_timer.cpiDataCacheL3.c3,14025000000
interval_timer.cpiDataCacheL3.c4,19227000000
interval_timer.cpiDataCacheL3.c5,38257000000
interval_timer.cpiDataCacheL3.c6,5836000000
interval_timer.cpiDataCacheL3.c7,10127000000
interval_timer.cpiDataCacheL3.c8,7607000000
interval_timer.cpiDataCacheL3.c9,6779000000
interval_timer.cpiDataCacheL3.node0,84668000000
interval_timer.cpiDataCacheL3.node1,93878000000
interval_timer.cpiDataCacheL3.total,178546000000
interval_timer.cpiDataCacheL3_S.c0,794257000000
interval_timer.cpiDataCacheL3_S.c1,830885000000
interval_timer.cpiDataCacheL3_S.c10,1557480000000
interval_timer.cpiDataCacheL3_S.c11,912331000000
interval_timer.cpiDataCacheL3_S.c2,967257000000
interval_timer.cpiDataCacheL3_S.c3,646992000000
interval_timer.cpiDataCacheL3_S.c4,1023525000000
interval_timer.cpiDataCacheL3_S.c5,776958000000
interval_timer.cpiDataCacheL3_S.c6,266234000000
interval_timer.cpiDataCacheL3_S.c7,833111000000
interval_timer.cpiDataCacheL3_S.c8,900523000000
interval_timer.cpiDataCacheL3_S.c9,815686000000
interval_timer.cpiDataCacheL3_S.node0,5141834000000
interval_timer.cpiDataCacheL3_S.node1,5183405000000
interval_timer.cpiDataCacheL3_S.total,10325239000000
interval_timer.cpiDataCachecache-remote.c0,71762000000
interval_timer.cpiDataCachecache-remote.c1,9808000000
interval_timer.cpiDataCachecache-remote.c10,21163000000
interval_timer.cpiDataCachecache-remote.c11,36743000000
interval_timer.cpiDataCachecache-remote.c2,8995000000
interval_timer.cpiDataCachecache-remote.c3,14412000000
interval_timer.cpiDataCachecache-remote.c4,12328000000
interval_timer.cpiDataCachecache-remote.c5,21495000000
interval_timer.cpiDataCachecache-remote.c6,138432000000
interval_timer.cpiDataCachecache-remote.c7,19738000000
interval_timer.cpiDataCachecache-remote.c8,22593000000
interval_timer.cpiDataCachecache-remote.c9,22359000000
interval_timer.cpiDataCachecache-remote.node0,160345000000
interval_timer.cpiDataCachecache-remote.node1,239483000000
