metric,value
core.bbv-10.c3,120851801836
core.bbv-10.c4,112488991038
core.bbv-10.c5,123017496542
core.bbv-10.c6,121732081253
core.bbv-10.c7,121638094529
core.bbv-10.c8,107527783834
core.bbv-10.c9,118982217563
core.bbv-10.node0,1298718175406
core.bbv-10.node1,952609412078
core.bbv-10.total,2251327587484
core.bbv-11.c0,386880256748
core.bbv-11.c1,80226975105
core.bbv-11.c10,78095094337
core.bbv-11.c11,78267401239
core.bbv-11.c12,82248434215
core.bbv-11.c13,78254628107
core.bbv-11.c14,80287471366
core.bbv-11.c15,80414817935
core.bbv-11.c2,80390065423
core.bbv-11.c3,76810663435
core.bbv-11.c4,80373360724
core.bbv-11.c5,76327861872
core.bbv-11.c6,77446637653
core.bbv-11.c7,80320635021
core.bbv-11.c8,85230093993
core.bbv-11.c9,79231684337
core.bbv-11.node0,941399524098
core.bbv-11.node1,639406557412
core.bbv-11.total,1580806081510
core.bbv-12.c0,315062352878
core.bbv-12.c1,185042683545
core.bbv-12.c10,181055668961
core.bbv-12.c11,179444967971
core.bbv-12.c12,176015923359
core.bbv-12.c13,182268442487
core.bbv-12.c14,190402068334
core.bbv-12.c15,188881305967
core.bbv-12.c2,184486422477
core.bbv-12.c3,182727957417
core.bbv-12.c4,165632245960
core.bbv-12.c5,186897485980
core.bbv-12.c6,184185493969
core.bbv-12.c7,183030546897
core.bbv-12.c8,154198577807
core.bbv-12.c9,179110732449
core.bbv-12.node0,1591992179922
core.bbv-12.node1,1426450696536
core.bbv-12.total,3018442876458
core.bbv-13.c0,395501130021
core.bbv-13.c1,198630925795
core.bbv-13.c10,194000971943
core.bbv-13.c11,192722399287
core.bbv-13.c12,190415166845
core.bbv-13.c13,195297074003
core.bbv-13.c14,203556368766
core.bbv-13.c15,202078883785
core.bbv-13.c2,197818287816
core.bbv-13.c3,195446908380
core.bbv-13.c4,179846693158
core.bbv-13.c5,199394801862
core.bbv-13.c6,196924984577
core.bbv-13.c7,196711302573
core.bbv-13.c8,171226415090
core.bbv-13.c9,192541063551
core.bbv-13.node0,1765738947222
core.bbv-13.node1,1536374430230
core.bbv-13.total,3302113377452
core.bbv-14.c0,420640106076
core.bbv-14.c1,113335698733
core.bbv-14.c10,110687850093
core.bbv-14.c11,110256322123
core.bbv-14.c12,111042224731
core.bbv-14.c13,111128477487
core.bbv-14.c14,114988180366
core.bbv-14.c15,114611265059
core.bbv-14.c2,113669350851
core.bbv-14.c3,110707994639
core.bbv-14.c4,106695426436
core.bbv-14.c5,111889424624
core.bbv-14.c6,111604334641
core.bbv-14.c7,112531671433
core.bbv-14.c8,105157881173
core.bbv-14.c9,110464012381
core.bbv-14.node0,1203038873690
core.bbv-14.node1,886371347156
core.bbv-14.total,2089410220846
core.bbv-15.c0,314600848275
core.bbv-15.c1,122297558135
core.bbv-15.c10,119361188915
core.bbv-15.c11,118628318303
core.bbv-15.c12,117723883321
core.bbv-15.c13,120056324875
core.bbv-15.c14,124935411102
core.bbv-15.c15,124115168381
core.bbv-15.c2,121816728766
core.bbv-15.c3,120134548034
core.bbv-15.c4,111696101858
core.bbv-15.c5,122280675610
core.bbv-15.c6,120933921633
core.bbv-15.c7,121160191333
core.bbv-15.c8,107151694520
core.bbv-15.c9,118609913659
core.bbv-15.node0,1157864402462
core.bbv-15.node1,947638074258
core.bbv-15.total,2105502476720
core.bbv-2.c0,498802630906
core.bbv-2.c1,212924020973
core.bbv-2.c10,208245714597
core.bbv-2.c11,206584659111
core.bbv-2.c12,202943420619
core.bbv-2.c13,209633763083
core.bbv-2.c14,218739899958
core.bbv-2.c15,217047169515
core.bbv-2.c2,212461252909
core.bbv-2.c3,210231358777
core.bbv-2.c4,191311047920
core.bbv-2.c5,214890967108
core.bbv-2.c6,211802343277
core.bbv-2.c7,210643395133
core.bbv-2.c8,178823139207
core.bbv-2.c9,206084441605
core.bbv-2.node0,1968112775226
core.bbv-2.node1,1643056449472
core.bbv-2.total,3611169224698
core.bbv-3.c0,429175755445
core.bbv-3.c1,184551965519
core.bbv-3.c10,180538576659
core.bbv-3.c11,179147549419
core.bbv-3.c12,176386646769
core.bbv-3.c13,181714557175
core.bbv-3.c14,189416325638
core.bbv-3.c15,188025073949
core.bbv-3.c2,184180622364
core.bbv-3.c3,182171124096
core.bbv-3.c4,166520861846
core.bbv-3.c5,186061933574
core.bbv-3.c6,183471594461
core.bbv-3.c7,182726753321
core.bbv-3.c8,156211732542
core.bbv-3.c9,178730654251
core.bbv-3.node0,1703051615598
core.bbv-3.node1,1425980111430
core.bbv-3.total,3129031727028
core.bbv-4.c0,491014233799
core.bbv-4.c1,230862740711
core.bbv-4.c10,225722094707
core.bbv-4.c11,223902281623
core.bbv-4.c12,219112991593
core.bbv-4.c13,227252361219
core.bbv-4.c14,237187613742
core.bbv-4.c15,235315660605
core.bbv-4.c2,230371521290
core.bbv-4.c3,228164531022
core.bbv-4.c4,206475478954
core.bbv-4.c5,233500813202
core.bbv-4.c6,229930780665
core.bbv-4.c7,228191223885
core.bbv-4.c8,192031931156
core.bbv-4.c9,223130263323
core.bbv-4.node0,2083305436478
core.bbv-4.node1,1778861085018
core.bbv-4.total,3862166521496
core.bbv-5.c0,518328012134
core.bbv-5.c1,241826403489
core.bbv-5.c10,236273006409
core.bbv-5.c11,234409900683
core.bbv-5.c12,228965884311
core.bbv-5.c13,238003554687
core.bbv-5.c14,248609113022
core.bbv-5.c15,246538580871
core.bbv-5.c2,241021091021
core.bbv-5.c3,239025928073
core.bbv-5.c4,215328484696
core.bbv-5.c5,244812973356
core.bbv-5.c6,240898513833
core.bbv-5.c7,238854574537
core.bbv-5.c8,199939228415
core.bbv-5.c9,233558611785
core.bbv-5.node0,2185622367330
core.bbv-5.node1,1860771493992
core.bbv-5.total,4046393861322
core.bbv-6.c0,549294767109
core.bbv-6.c1,253672836187
core.bbv-6.c10,247924529695
core.bbv-6.c11,245858092415
core.bbv-6.c12,240059176901
core.bbv-6.c13,249762691835
core.bbv-6.c14,260943790926
core.bbv-6.c15,258734972881
core.bbv-6.c2,252766946960
core.bbv-6.c3,250871675844
core.bbv-6.c4,225559843590
core.bbv-6.c5,257040212678
core.bbv-6.c6,252814487385
core.bbv-6.c7,250559423301
core.bbv-6.c8,208792865514
core.bbv-6.c9,244959055735
core.bbv-6.node0,2298473882502
core.bbv-6.node1,1951141486454
core.bbv-6.total,4249615368956
core.bbv-7.c0,349219793572
core.bbv-7.c1,266000237589
core.bbv-7.c10,259958979829
core.bbv-7.c11,257816875123
core.bbv-7.c12,251942309363
core.bbv-7.c13,261867269239
core.bbv-7.c14,273557062366
core.bbv-7.c15,271250590747
core.bbv-7.c2,265062322259
core.bbv-7.c3,262957219839
core.bbv-7.c4,236803799220
core.bbv-7.c5,269356187744
core.bbv-7.c6,265017246473
core.bbv-7.c7,262771717313
core.bbv-7.c8,219550782165
core.bbv-7.c9,256900827045
core.bbv-7.node0,2183411571370
core.bbv-7.node1,2046621648516
core.bbv-7.total,4230033219886
core.bbv-8.c0,380475940819
core.bbv-8.c1,256414710507
core.bbv-8.c10,250627049191
core.bbv-8.c11,248805432939
core.bbv-8.c12,243677417829
core.bbv-8.c13,252400070567
core.bbv-8.c14,263834781206
core.bbv-8.c15,261607897097
core.bbv-8.c2,255472991994
core.bbv-8.c3,253342386350
core.bbv-8.c4,229039016722
core.bbv-8.c5,259295713978
core.bbv-8.c6,255205286533
core.bbv-8.c7,253641544489
core.bbv-8.c8,213314257788
core.bbv-8.c9,247964405807
core.bbv-8.node0,2149720361990
core.bbv-8.node1,1975398541826
core.bbv-8.total,4125118903816
core.bbv-9.c0,327476827014
core.bbv-9.c1,188500267293
core.bbv-9.c10,184374026245
core.bbv-9.c11,182884565071
core.bbv-9.c12,178906248955
core.bbv-9.c13,185645853043
core.bbv-9.c14,193994733158
core.bbv-9.c15,192377261963
core.bbv-9.c2,187788056833
core.bbv-9.c3,186498389965
core.bbv-9.c4,168119921192
core.bbv-9.c5,190966878540
core.bbv-9.c6,187772724341
core.bbv-9.c7,186512731381
core.bbv-9.c8,156274164875
core.bbv-9.c9,182237171653
core.bbv-9.node0,1628270927450
core.bbv-9.node1,1452058894072
core.bbv-9.total,3080329821522
core.instructions.c0,12353479
core.instructions.c1,4660906
core.instructions.c10,4552038
core.instructions.c11,4525268
core.instructions.c12,4494078
core.instructions.c13,4578844
core.instructions.c14,4763920
core.instructions.c15,4734138
core.instructions.c2,4650315
core.instructions.c3,4578563
core.instructions.c4,4265598
core.instructions.c5,4659594
core.instructions.c6,4612144
core.instructions.c7,4619804
core.instructions.c8,4091187
core.instructions.c9,4523262
core.instructions.node0,44511620
core.instructions.node1,36151518
core.instructions.total,80663138
directory.entries-allocated.c0,167664
directory.entries-allocated.c8,166816
directory.entries-allocated.node0,167664
directory.entries-allocated.node1,166816
directory.entries-allocated.total,334480
dram-queue.num-requests.c0,13402
dram-queue.num-requests.c8,13322
dram-queue.num-requests.node0,13402
dram-queue.num-requests.node1,13322
dram-queue.num-requests.total,26724
dram-queue.total-queue-delay.c0,278272791210
dram-queue.total-queue-delay.c8,280396540636
dram-queue.total-queue-delay.node0,278272791210
dram-queue.total-queue-delay.node1,280396540636
dram-queue.total-queue-delay.total,558669331846
dram-queue.total-time-used.c0,16768850440
dram-queue.total-time-used.c8,16668752840
dram-queue.total-time-used.node0,16768850440
dram-queue.total-time-used.node1,16668752840
dram-queue.total-time-used.total,33437603280
dram.reads.c0,13402
dram.reads.c8,13322
dram.reads.node0,13402
dram.reads.node1,13322
dram.reads.total,26724
dram.total-access-latency.c0,1099161641650
dram.total-access-latency.c8,1096385293476
dram.total-access-latency.node0,1099161641650
dram.total-access-latency.node1,1096385293476
dram.total-access-latency.total,2195546935126
dram.total-queueing-delay.c0,278272791210
dram.total-queueing-delay.c8,280396540636
dram.total-queueing-delay.node0,278272791210
dram.total-queueing-delay.node1,280396540636
dram.total-queueing-delay.total,558669331846
dtlb.access.c0,2949168
dtlb.access.c1,832342
dtlb.access.c10,813425
dtlb.access.c11,809974
dtlb.access.c12,818005
dtlb.access.c13,816171
dtlb.access.c14,842946
dtlb.access.c15,840304
dtlb.access.c2,833062
dtlb.access.c3,814440
dtlb.access.c4,787743
dtlb.access.c5,822045
dtlb.access.c6,818771
dtlb.access.c7,827565
dtlb.access.c8,778451
dtlb.access.c9,811527
dtlb.access.node0,8697173
dtlb.access.node1,6518766
dtlb.access.total,15215939
dtlb.miss.c0,3042
dtlb.miss.c1,331
dtlb.miss.c10,305
dtlb.miss.c11,306
dtlb.miss.c12,300
dtlb.miss.c13,288
dtlb.miss.c14,279
dtlb.miss.c15,315
dtlb.miss.c2,320
dtlb.miss.c3,294
dtlb.miss.c4,284
dtlb.miss.c5,304
dtlb.miss.c6,303
dtlb.miss.c7,310
dtlb.miss.c8,293
dtlb.miss.c9,269
dtlb.miss.node0,5124
dtlb.miss.node1,2419
dtlb.miss.total,7543
dtlb_cache.access-mru-0.c0,2875452
dtlb_cache.access-mru-0.c1,827857
dtlb_cache.access-mru-0.c10,806806
dtlb_cache.access-mru-0.c11,807103
dtlb_cache.access-mru-0.c12,813129
dtlb_cache.access-mru-0.c13,812756
dtlb_cache.access-mru-0.c14,840096
dtlb_cache.access-mru-0.c15,835310
dtlb_cache.access-mru-0.c2,829200
dtlb_cache.access-mru-0.c3,811341
dtlb_cache.access-mru-0.c4,784887
dtlb_cache.access-mru-0.c5,817257
dtlb_cache.access-mru-0.c6,814769
dtlb_cache.access-mru-0.c7,823588
dtlb_cache.access-mru-0.c8,775506
dtlb_cache.access-mru-0.c9,808542
dtlb_cache.access-mru-0.node0,8598289
dtlb_cache.access-mru-0.node1,6485310
dtlb_cache.access-mru-0.total,15083599
dtlb_cache.access-mru-1.c0,53411
dtlb_cache.access-mru-1.c1,3251
dtlb_cache.access-mru-1.c10,5336
dtlb_cache.access-mru-1.c11,1603
dtlb_cache.access-mru-1.c12,3604
dtlb_cache.access-mru-1.c13,2100
dtlb_cache.access-mru-1.c14,1603
dtlb_cache.access-mru-1.c15,3655
dtlb_cache.access-mru-1.c2,2474
dtlb_cache.access-mru-1.c3,1798
dtlb_cache.access-mru-1.c4,1604
dtlb_cache.access-mru-1.c5,3549
dtlb_cache.access-mru-1.c6,2766
dtlb_cache.access-mru-1.c7,2596
dtlb_cache.access-mru-1.c8,1669
dtlb_cache.access-mru-1.c9,1735
dtlb_cache.access-mru-1.node0,69771
dtlb_cache.access-mru-1.node1,22983
dtlb_cache.access-mru-1.total,92754
dtlb_cache.access-mru-2.c0,13690
dtlb_cache.access-mru-2.c1,534
dtlb_cache.access-mru-2.c10,616
dtlb_cache.access-mru-2.c11,591
dtlb_cache.access-mru-2.c12,623
dtlb_cache.access-mru-2.c13,635
dtlb_cache.access-mru-2.c14,606
dtlb_cache.access-mru-2.c15,631
dtlb_cache.access-mru-2.c2,677
dtlb_cache.access-mru-2.c3,592
dtlb_cache.access-mru-2.c4,567
dtlb_cache.access-mru-2.c5,574
dtlb_cache.access-mru-2.c6,566
dtlb_cache.access-mru-2.c7,703
dtlb_cache.access-mru-2.c8,581
dtlb_cache.access-mru-2.c9,580
dtlb_cache.access-mru-2.node0,17782
dtlb_cache.access-mru-2.node1,4984
dtlb_cache.access-mru-2.total,22766
dtlb_cache.access-mru-3.c0,3573
dtlb_cache.access-mru-3.c1,369
dtlb_cache.access-mru-3.c10,362
dtlb_cache.access-mru-3.c11,371
dtlb_cache.access-mru-3.c12,349
dtlb_cache.access-mru-3.c13,392
dtlb_cache.access-mru-3.c14,362
dtlb_cache.access-mru-3.c15,393
dtlb_cache.access-mru-3.c2,391
dtlb_cache.access-mru-3.c3,415
dtlb_cache.access-mru-3.c4,401
dtlb_cache.access-mru-3.c5,361
dtlb_cache.access-mru-3.c6,367
dtlb_cache.access-mru-3.c7,368
dtlb_cache.access-mru-3.c8,402
dtlb_cache.access-mru-3.c9,401
dtlb_cache.access-mru-3.node0,6207
dtlb_cache.access-mru-3.node1,3070
dtlb_cache.access-mru-3.total,9277
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1620095714236
futex.futex_wait_delay.c10,1609946391052
futex.futex_wait_delay.c11,1609946391052
futex.futex_wait_delay.c12,1620002714329
futex.futex_wait_delay.c13,1609963057702
futex.futex_wait_delay.c14,1620022714309
futex.futex_wait_delay.c15,1619972047693
futex.futex_wait_delay.c2,1619977714354
futex.futex_wait_delay.c3,1610086390912
futex.futex_wait_delay.c4,1610082057583
futex.futex_wait_delay.c5,1610065390933
futex.futex_wait_delay.c6,1610079390919
futex.futex_wait_delay.c7,1620029047636
futex.futex_wait_delay.c8,1620156047509
futex.futex_wait_delay.c9,1609950057715
futex.futex_wait_delay.node0,11300183373472
futex.futex_wait_delay.node1,12920191754462
futex.futex_wait_delay.total,24220375127934
futex.futex_wake_count.c0,27
futex.futex_wake_count.c12,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,887487761937
interval_timer.cpContr_branch.c1,756020129996
interval_timer.cpContr_branch.c10,764457625082
interval_timer.cpContr_branch.c11,759780831783
interval_timer.cpContr_branch.c12,721861363717
interval_timer.cpContr_branch.c13,769786293728
interval_timer.cpContr_branch.c14,775824439785
interval_timer.cpContr_branch.c15,769566557265
interval_timer.cpContr_branch.c2,751938887383
interval_timer.cpContr_branch.c3,771512594796
interval_timer.cpContr_branch.c4,703664051441
interval_timer.cpContr_branch.c5,787689583189
interval_timer.cpContr_branch.c6,777389382035
interval_timer.cpContr_branch.c7,747745822934
interval_timer.cpContr_branch.c8,642787137030
interval_timer.cpContr_branch.c9,758180391584
interval_timer.cpContr_branch.node0,6208056895633
interval_timer.cpContr_branch.node1,5937635958052
interval_timer.cpContr_branch.total,12145692853685
interval_timer.cpContr_fp_muldiv,50247944
interval_timer.cpContr_generic.c0,2246586380528
interval_timer.cpContr_generic.c1,38054894811
interval_timer.cpContr_generic.c10,37178079614
interval_timer.cpContr_generic.c11,39332959456
interval_timer.cpContr_generic.c12,49578523106
interval_timer.cpContr_generic.c13,36019530660
interval_timer.cpContr_generic.c14,32928901436
interval_timer.cpContr_generic.c15,34592000247
interval_timer.cpContr_generic.c2,39267614894
interval_timer.cpContr_generic.c3,34325822456
interval_timer.cpContr_generic.c4,56377950507
interval_timer.cpContr_generic.c5,28783170335
interval_timer.cpContr_generic.c6,33185070552
interval_timer.cpContr_generic.c7,39795656747
interval_timer.cpContr_generic.c8,75154900942
interval_timer.cpContr_generic.c9,40414705934
interval_timer.cpContr_generic.node0,2514407258279
interval_timer.cpContr_generic.node1,347168903946
interval_timer.cpContr_generic.total,2861576162225
interval_timer.cpContr_load_l1.c0,995523857307
interval_timer.cpContr_load_l1.c1,45313534662
interval_timer.cpContr_load_l1.c10,44562249798
interval_timer.cpContr_load_l1.c11,47910607315
interval_timer.cpContr_load_l1.c12,64597345664
interval_timer.cpContr_load_l1.c13,41718332669
interval_timer.cpContr_load_l1.c14,36431520758
interval_timer.cpContr_load_l1.c15,39057256037
interval_timer.cpContr_load_l1.c2,46698320403
interval_timer.cpContr_load_l1.c3,38894394315
interval_timer.cpContr_load_l1.c4,76697475108
interval_timer.cpContr_load_l1.c5,30303597664
interval_timer.cpContr_load_l1.c6,36838649165
interval_timer.cpContr_load_l1.c7,48595426849
interval_timer.cpContr_load_l1.c8,108356756045
interval_timer.cpContr_load_l1.c9,49595309830
interval_timer.cpContr_load_l1.node0,1315105219016
interval_timer.cpContr_load_l1.node1,435989414573
interval_timer.cpContr_load_l1.total,1751094633589
interval_timer.cpContr_load_l2.c0,31589949533
interval_timer.cpContr_load_l2.c1,1130458717
interval_timer.cpContr_load_l2.c10,1494352777
interval_timer.cpContr_load_l2.c11,1246529530
interval_timer.cpContr_load_l2.c12,1742422219
interval_timer.cpContr_load_l2.c13,1347965689
interval_timer.cpContr_load_l2.c14,812264332
interval_timer.cpContr_load_l2.c15,1155217623
interval_timer.cpContr_load_l2.c2,1768515707
interval_timer.cpContr_load_l2.c3,1170651088
interval_timer.cpContr_load_l2.c4,1975428000
interval_timer.cpContr_load_l2.c5,833450772
interval_timer.cpContr_load_l2.c6,1199306681
interval_timer.cpContr_load_l2.c7,1505145182
interval_timer.cpContr_load_l2.c8,3062299742
interval_timer.cpContr_load_l2.c9,1345826542
interval_timer.cpContr_load_l2.node0,40237408642
interval_timer.cpContr_load_l2.node1,13142375492
interval_timer.cpContr_load_l2.total,53379784134
interval_timer.cpContr_load_l3.c0,10100639089
interval_timer.cpContr_load_l3.c1,1385596614
interval_timer.cpContr_load_l3.c10,1830781723
interval_timer.cpContr_load_l3.c11,1832285318
interval_timer.cpContr_load_l3.c12,1858881727
interval_timer.cpContr_load_l3.c13,1628806467
interval_timer.cpContr_load_l3.c14,1604588076
interval_timer.cpContr_load_l3.c15,1310386401
interval_timer.cpContr_load_l3.c2,1234230037
interval_timer.cpContr_load_l3.c3,1579215303
interval_timer.cpContr_load_l3.c4,1466405819
interval_timer.cpContr_load_l3.c5,1726498035
interval_timer.cpContr_load_l3.c6,1559492100
interval_timer.cpContr_load_l3.c7,1367166660
interval_timer.cpContr_load_l3.c8,711716335
interval_timer.cpContr_load_l3.c9,2020592982
interval_timer.cpContr_load_l3.node0,21941291209
interval_timer.cpContr_load_l3.node1,11275991477
interval_timer.cpContr_load_l3.total,33217282686
interval_timer.cpContr_load_other.c0,335089773
interval_timer.cpContr_load_other.c1,3874382
interval_timer.cpContr_load_other.c10,40824460
interval_timer.cpContr_load_other.c11,52974906
interval_timer.cpContr_load_other.c12,56284489
interval_timer.cpContr_load_other.c13,40756664
interval_timer.cpContr_load_other.c14,44143509
interval_timer.cpContr_load_other.c15,104371703
interval_timer.cpContr_load_other.c2,7925410
interval_timer.cpContr_load_other.c3,19727350
interval_timer.cpContr_load_other.c4,11383038
interval_timer.cpContr_load_other.c5,10390183
interval_timer.cpContr_load_other.c6,6249114
interval_timer.cpContr_load_other.c7,16752225
interval_timer.cpContr_load_other.c8,57055648
interval_timer.cpContr_load_other.c9,43514368
interval_timer.cpContr_load_other.node0,561857891
interval_timer.cpContr_load_other.node1,289459331
interval_timer.cpContr_load_other.total,851317222
interval_timer.cpContr_port015.c0,437834877012
interval_timer.cpContr_port015.c1,10000511221
interval_timer.cpContr_port015.c10,337720305582
interval_timer.cpContr_port015.c11,334551949048
interval_timer.cpContr_port015.c12,17111783272
interval_timer.cpContr_port015.c13,340992982010
interval_timer.cpContr_port015.c14,7026417682
interval_timer.cpContr_port015.c15,7906986977
interval_timer.cpContr_port015.c2,11901630466
interval_timer.cpContr_port015.c3,340358163859
interval_timer.cpContr_port015.c4,308876604480
interval_timer.cpContr_port015.c5,349092660017
interval_timer.cpContr_port015.c6,343825505319
interval_timer.cpContr_port015.c7,11800801456
interval_timer.cpContr_port015.c8,29930555788
interval_timer.cpContr_port015.c9,334483365959
interval_timer.cpContr_port015.node0,1825192573372
interval_timer.cpContr_port015.node1,1398222526776
interval_timer.cpContr_port015.total,3223415100148
interval_timer.cpContr_port1.c0,83440449
interval_timer.cpContr_port1.c2,833333
interval_timer.cpContr_port1.c3,833333
interval_timer.cpContr_port1.c4,833333
interval_timer.cpContr_port1.c6,333333
interval_timer.cpContr_port1.node0,84607115
interval_timer.cpContr_port1.node1,1666666
interval_timer.cpContr_port1.total,86273781
interval_timer.cpContr_port2.c0,94301939045
interval_timer.cpContr_port2.c1,5550166743
interval_timer.cpContr_port2.c10,4516802605
interval_timer.cpContr_port2.c11,4496363299
interval_timer.cpContr_port2.c12,5445604214
interval_timer.cpContr_port2.c13,4272472592
interval_timer.cpContr_port2.c14,4801309305
interval_timer.cpContr_port2.c15,4943830152
interval_timer.cpContr_port2.c2,5577778593
interval_timer.cpContr_port2.c3,4464494306
interval_timer.cpContr_port2.c4,5191155667
interval_timer.cpContr_port2.c5,4223072432
interval_timer.cpContr_port2.c6,4409431740
interval_timer.cpContr_port2.c7,5289468375
interval_timer.cpContr_port2.c8,7105460752
interval_timer.cpContr_port2.c9,4402199976
interval_timer.cpContr_port2.node0,127871508628
interval_timer.cpContr_port2.node1,41120041168
interval_timer.cpContr_port2.total,168991549796
interval_timer.cpContr_port34.c0,18033069346
interval_timer.cpContr_port34.c1,232051125
interval_timer.cpContr_port34.c10,275006945
interval_timer.cpContr_port34.c11,267490492
interval_timer.cpContr_port34.c12,294183441
interval_timer.cpContr_port34.c13,239620711
interval_timer.cpContr_port34.c14,180361754
interval_timer.cpContr_port34.c15,204680931
interval_timer.cpContr_port34.c2,280635453
interval_timer.cpContr_port34.c3,242414411
interval_timer.cpContr_port34.c4,386609654
interval_timer.cpContr_port34.c5,174572085
interval_timer.cpContr_port34.c6,228564931
interval_timer.cpContr_port34.c7,271432900
interval_timer.cpContr_port34.c8,494727442
interval_timer.cpContr_port34.c9,271327306
interval_timer.cpContr_port34.node0,19749462806
interval_timer.cpContr_port34.node1,2327286121
interval_timer.cpContr_port34.total,22076748927
interval_timer.cpContr_port5.c0,185841528605
interval_timer.cpContr_port5.c1,726758594102
interval_timer.cpContr_port5.c10,426999557127
interval_timer.cpContr_port5.c11,422605396688
interval_timer.cpContr_port5.c12,675792505937
interval_timer.cpContr_port5.c13,430932760572
interval_timer.cpContr_port5.c14,755114383869
interval_timer.cpContr_port5.c15,746701647875
interval_timer.cpContr_port5.c2,721659071288
interval_timer.cpContr_port5.c3,433649266305
interval_timer.cpContr_port5.c4,375687774275
interval_timer.cpContr_port5.c5,447354407907
interval_timer.cpContr_port5.c6,437688451494
interval_timer.cpContr_port5.c7,715749205933
interval_timer.cpContr_port5.c8,559300238292
interval_timer.cpContr_port5.c9,420557420984
interval_timer.cpContr_port5.node0,4058007547984
interval_timer.cpContr_port5.node1,4424384663269
interval_timer.cpContr_port5.total,8482392211253
interval_timer.cpContr_store.c0,192966726397
interval_timer.cpContr_store.c1,13588047925
interval_timer.cpContr_store.c10,13697797614
interval_timer.cpContr_store.c11,14073004536
interval_timer.cpContr_store.c12,15983909635
interval_timer.cpContr_store.c13,13306853102
interval_timer.cpContr_store.c14,12729551297
interval_timer.cpContr_store.c15,12970939044
interval_timer.cpContr_store.c2,13755408218
interval_timer.cpContr_store.c3,13107796245
interval_timer.cpContr_store.c4,17801814908
interval_timer.cpContr_store.c5,12227943602
interval_timer.cpContr_store.c6,12894926083
interval_timer.cpContr_store.c7,14081969776
interval_timer.cpContr_store.c8,20924851752
interval_timer.cpContr_store.c9,14185738440
interval_timer.cpContr_store.node0,289529700558
interval_timer.cpContr_store.node1,118767578016
interval_timer.cpContr_store.total,408297278574
interval_timer.cpiBase.c0,1700893299105
interval_timer.cpiBase.c1,532752133914
interval_timer.cpiBase.c10,544327122339
interval_timer.cpiBase.c11,542124457875
interval_timer.cpiBase.c12,518251481748
interval_timer.cpiBase.c13,546821786511
interval_timer.cpiBase.c14,542554124112
interval_timer.cpiBase.c15,539556460443
interval_timer.cpiBase.c2,531439468560
interval_timer.cpiBase.c3,546500120166
interval_timer.cpiBase.c4,516199817133
interval_timer.cpiBase.c5,554171112495
interval_timer.cpiBase.c6,549790116876
interval_timer.cpiBase.c7,528820471179
interval_timer.cpiBase.c8,482913183753
interval_timer.cpiBase.c9,541924458075
interval_timer.cpiBase.node0,5474790191871
interval_timer.cpiBase.node1,4244249422413
interval_timer.cpiBase.total,9719039614284
interval_timer.cpiBranchPredictor.c0,775272891393
interval_timer.cpiBranchPredictor.c1,24257309076
interval_timer.cpiBranchPredictor.c10,22188977811
interval_timer.cpiBranchPredictor.c11,24897641769
interval_timer.cpiBranchPredictor.c12,39488627178
interval_timer.cpiBranchPredictor.c13,20352646314
interval_timer.cpiBranchPredictor.c14,16907316426
interval_timer.cpiBranchPredictor.c15,19215980784
interval_timer.cpiBranchPredictor.c2,25015308318
interval_timer.cpiBranchPredictor.c3,18675314658
interval_timer.cpiBranchPredictor.c4,47229286104
interval_timer.cpiBranchPredictor.c5,11346321987
interval_timer.cpiBranchPredictor.c6,16757649909
interval_timer.cpiBranchPredictor.c7,27179639487
interval_timer.cpiBranchPredictor.c8,73223260110
interval_timer.cpiBranchPredictor.c9,26483973516
interval_timer.cpiBranchPredictor.node0,942740723925
interval_timer.cpiBranchPredictor.node1,245751420915
interval_timer.cpiBranchPredictor.total,1188492144840
interval_timer.cpiDataCacheL1,45333288
interval_timer.cpiDataCacheL2.c0,337999662
interval_timer.cpiDataCacheL2.c1,38999961
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c15,12999987
interval_timer.cpiDataCacheL2.c2,25999974
interval_timer.cpiDataCacheL2.c3,38999961
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.node0,428999571
interval_timer.cpiDataCacheL2.node1,64999935
interval_timer.cpiDataCacheL2.total,493999506
interval_timer.cpiDataCacheL3.c0,36459296874
interval_timer.cpiDataCacheL3.c1,34026632640
