metric,value
interval_timer.numLongLatencyLoads.c2,403044
interval_timer.numLongLatencyLoads.c3,393203
interval_timer.numLongLatencyLoads.c8,413054
interval_timer.numLongLatencyLoads.c9,390983
interval_timer.numLongLatencyLoads.node0,1676443
interval_timer.numLongLatencyLoads.node1,1357093
interval_timer.numLongLatencyLoads.total,3033536
interval_timer.numMfenceInsns.c0,1883
interval_timer.numMfenceInsns.c1,204
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,42
interval_timer.numMfenceInsns.c8,369
interval_timer.numMfenceInsns.c9,337
interval_timer.numMfenceInsns.node0,2129
interval_timer.numMfenceInsns.node1,710
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,31777382
interval_timer.numTotalLongLatencyLoadLatency.c1,31744547
interval_timer.numTotalLongLatencyLoadLatency.c10,17975245
interval_timer.numTotalLongLatencyLoadLatency.c11,20323943
interval_timer.numTotalLongLatencyLoadLatency.c2,28889692
interval_timer.numTotalLongLatencyLoadLatency.c3,25179292
interval_timer.numTotalLongLatencyLoadLatency.c8,27854628
interval_timer.numTotalLongLatencyLoadLatency.c9,27129073
interval_timer.numTotalLongLatencyLoadLatency.node0,117590913
interval_timer.numTotalLongLatencyLoadLatency.node1,93282889
interval_timer.numTotalLongLatencyLoadLatency.total,210873802
interval_timer.outstandingLongLatencyCycles.c0,38572989
interval_timer.outstandingLongLatencyCycles.c1,38541369
interval_timer.outstandingLongLatencyCycles.c10,21838500
interval_timer.outstandingLongLatencyCycles.c11,25042073
interval_timer.outstandingLongLatencyCycles.c2,34336457
interval_timer.outstandingLongLatencyCycles.c3,30855559
interval_timer.outstandingLongLatencyCycles.c8,33820683
interval_timer.outstandingLongLatencyCycles.c9,32924876
interval_timer.outstandingLongLatencyCycles.node0,142306374
interval_timer.outstandingLongLatencyCycles.node1,113626132
interval_timer.outstandingLongLatencyCycles.total,255932506
interval_timer.outstandingLongLatencyInsns.c0,84599293
interval_timer.outstandingLongLatencyInsns.c1,85701954
interval_timer.outstandingLongLatencyInsns.c10,58756252
interval_timer.outstandingLongLatencyInsns.c11,62952520
interval_timer.outstandingLongLatencyInsns.c2,71276017
interval_timer.outstandingLongLatencyInsns.c3,60894461
interval_timer.outstandingLongLatencyInsns.c8,73374999
interval_timer.outstandingLongLatencyInsns.c9,73006024
interval_timer.outstandingLongLatencyInsns.node0,302471725
interval_timer.outstandingLongLatencyInsns.node1,268089795
interval_timer.outstandingLongLatencyInsns.total,570561520
interval_timer.totalHiddenDCacheLatency.c0,288692179
interval_timer.totalHiddenDCacheLatency.c1,291618773
interval_timer.totalHiddenDCacheLatency.c10,175607538
interval_timer.totalHiddenDCacheLatency.c11,198130892
interval_timer.totalHiddenDCacheLatency.c2,257174257
interval_timer.totalHiddenDCacheLatency.c3,238384117
interval_timer.totalHiddenDCacheLatency.c8,258503662
interval_timer.totalHiddenDCacheLatency.c9,251387074
interval_timer.totalHiddenDCacheLatency.node0,1075869326
interval_timer.totalHiddenDCacheLatency.node1,883629166
interval_timer.totalHiddenDCacheLatency.total,1959498492
interval_timer.totalHiddenLongerDCacheLatency.c0,319479
interval_timer.totalHiddenLongerDCacheLatency.c1,462019
interval_timer.totalHiddenLongerDCacheLatency.c10,387051
interval_timer.totalHiddenLongerDCacheLatency.c11,553478
interval_timer.totalHiddenLongerDCacheLatency.c2,341806
interval_timer.totalHiddenLongerDCacheLatency.c3,292789
interval_timer.totalHiddenLongerDCacheLatency.c8,330358
interval_timer.totalHiddenLongerDCacheLatency.c9,366663
interval_timer.totalHiddenLongerDCacheLatency.node0,1416093
interval_timer.totalHiddenLongerDCacheLatency.node1,1637550
interval_timer.totalHiddenLongerDCacheLatency.total,3053643
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,19092089
interval_timer.uop_branch.c1,20460167
interval_timer.uop_branch.c10,293791158
interval_timer.uop_branch.c11,291247284
interval_timer.uop_branch.c2,29021370
interval_timer.uop_branch.c3,32281546
interval_timer.uop_branch.c8,29529609
interval_timer.uop_branch.c9,31127894
interval_timer.uop_branch.node0,100855172
interval_timer.uop_branch.node1,645695945
interval_timer.uop_branch.total,746551117
interval_timer.uop_fp_addsub.c0,435502323
interval_timer.uop_fp_addsub.c1,435502300
interval_timer.uop_fp_addsub.c10,290887830
interval_timer.uop_fp_addsub.c11,290887830
interval_timer.uop_fp_addsub.c2,434035780
interval_timer.uop_fp_addsub.c3,434035780
interval_timer.uop_fp_addsub.c8,434035780
interval_timer.uop_fp_addsub.c9,434035780
interval_timer.uop_fp_addsub.node0,1739076183
interval_timer.uop_fp_addsub.node1,1449847220
interval_timer.uop_fp_addsub.total,3188923403
interval_timer.uop_fp_muldiv.c0,549142301
interval_timer.uop_fp_muldiv.c1,549142188
interval_timer.uop_fp_muldiv.c10,367577791
interval_timer.uop_fp_muldiv.c11,367577791
interval_timer.uop_fp_muldiv.c2,547968972
interval_timer.uop_fp_muldiv.c3,547968972
interval_timer.uop_fp_muldiv.c8,547968972
interval_timer.uop_fp_muldiv.c9,547968972
interval_timer.uop_fp_muldiv.node0,2194222433
interval_timer.uop_fp_muldiv.node1,1831093526
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,500557441
interval_timer.uop_generic.c1,503162873
interval_timer.uop_generic.c10,897701920
interval_timer.uop_generic.c11,892614174
interval_timer.uop_generic.c2,515960224
interval_timer.uop_generic.c3,522480328
interval_timer.uop_generic.c8,516977984
interval_timer.uop_generic.c9,520174772
interval_timer.uop_generic.node0,2042160866
interval_timer.uop_generic.node1,2827468850
interval_timer.uop_generic.total,4869629716
interval_timer.uop_load.c0,725781496
interval_timer.uop_load.c1,726022075
interval_timer.uop_load.c10,625534061
interval_timer.uop_load.c11,624262122
interval_timer.uop_load.c2,725975561
interval_timer.uop_load.c3,727605564
interval_timer.uop_load.c8,726230492
interval_timer.uop_load.c9,727029454
interval_timer.uop_load.node0,2905384696
interval_timer.uop_load.node1,2703056129
interval_timer.uop_load.total,5608440825
interval_timer.uop_store.c0,435024847
interval_timer.uop_store.c1,434397214
interval_timer.uop_store.c10,290975740
interval_timer.uop_store.c11,290975739
interval_timer.uop_store.c2,433460548
interval_timer.uop_store.c3,433460420
interval_timer.uop_store.c8,433461869
interval_timer.uop_store.c9,433461569
interval_timer.uop_store.node0,1736343029
interval_timer.uop_store.node1,1448874917
interval_timer.uop_store.total,3185217946
interval_timer.uops_pause.c0,1137963
interval_timer.uops_pause.c1,2005707
interval_timer.uops_pause.c10,141293012
interval_timer.uops_pause.c11,140021075
interval_timer.uops_pause.c2,6437558
interval_timer.uops_pause.c3,8067563
interval_timer.uops_pause.c8,6692157
interval_timer.uops_pause.c9,7491333
interval_timer.uops_pause.node0,17648791
interval_timer.uops_pause.node1,295497577
interval_timer.uops_pause.total,313146368
interval_timer.uops_total.c0,2665100497
interval_timer.uops_total.c1,2668686817
interval_timer.uops_total.c10,2766468500
interval_timer.uops_total.c11,2757564940
interval_timer.uops_total.c2,2686422455
interval_timer.uops_total.c3,2697832610
interval_timer.uops_total.c8,2688204706
interval_timer.uops_total.c9,2693798441
interval_timer.uops_total.node0,10718042379
interval_timer.uops_total.node1,10906036587
interval_timer.uops_total.total,21624078966
interval_timer.uops_x87,3
itlb.access.c0,237288183
itlb.access.c1,236970771
itlb.access.c10,158651189
itlb.access.c11,158651190
itlb.access.c2,235978411
itlb.access.c3,235978411
itlb.access.c8,235978419
itlb.access.c9,235978429
itlb.access.node0,946215776
itlb.access.node1,789259227
itlb.access.total,1735475003
itlb.miss.c0,272
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,386
itlb.miss.node1,152
itlb.miss.total,538
itlb_cache.access-mru-0.c0,237274603
itlb_cache.access-mru-0.c1,236970722
itlb_cache.access-mru-0.c10,158651144
itlb_cache.access-mru-0.c11,158651145
itlb_cache.access-mru-0.c2,235978366
itlb_cache.access-mru-0.c3,235978366
itlb_cache.access-mru-0.c8,235978374
itlb_cache.access-mru-0.c9,235978384
itlb_cache.access-mru-0.node0,946202057
itlb_cache.access-mru-0.node1,789259047
itlb_cache.access-mru-0.total,1735461104
itlb_cache.access-mru-1.c0,12130
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,12155
itlb_cache.access-mru-1.node1,28
itlb_cache.access-mru-1.total,12183
itlb_cache.access-mru-2,856
itlb_cache.access-mru-3,322
network.shmem-1.bus.num-bytes,391218652
network.shmem-1.bus.num-packets,12897442
network.shmem-1.bus.num-packets-delayed,303374
network.shmem-1.bus.time-used,9110461093750
network.shmem-1.bus.total-delay,176345098015
performance_model.cpiStartTime.c1,289267922950
performance_model.cpiStartTime.c10,298193368570
performance_model.cpiStartTime.c11,299924275930
performance_model.cpiStartTime.c2,291215648275
performance_model.cpiStartTime.c3,292999737400
performance_model.cpiStartTime.c8,294731099305
performance_model.cpiStartTime.c9,296462461210
performance_model.cpiStartTime.node0,873483308625
performance_model.cpiStartTime.node1,1189311205015
performance_model.cpiStartTime.total,2062794513640
performance_model.cpiSyncSyscall,251848330
performance_model.elapsed_time.c0,383063602875505
performance_model.elapsed_time.c1,383063617420945
performance_model.elapsed_time.c10,383063618784580
performance_model.elapsed_time.c11,383063615602765
performance_model.elapsed_time.c2,383063613784585
performance_model.elapsed_time.c3,383063618330035
performance_model.elapsed_time.c8,383063617420945
performance_model.elapsed_time.c9,383063617420945
performance_model.elapsed_time.node0,1532254452411070
performance_model.elapsed_time.node1,1532254469229235
performance_model.elapsed_time.total,3064508921640305
performance_model.idle_elapsed_time.c0,251848330
performance_model.idle_elapsed_time.c1,289267922950
performance_model.idle_elapsed_time.c10,298193368570
performance_model.idle_elapsed_time.c11,299924275930
performance_model.idle_elapsed_time.c2,291215648275
performance_model.idle_elapsed_time.c3,292999737400
performance_model.idle_elapsed_time.c8,294731099305
performance_model.idle_elapsed_time.c9,296462461210
performance_model.idle_elapsed_time.node0,873735156955
performance_model.idle_elapsed_time.node1,1189311205015
performance_model.idle_elapsed_time.total,2063046361970
performance_model.instruction_count.c0,2525875622
performance_model.instruction_count.c1,2528848277
performance_model.instruction_count.c10,2531964174
performance_model.instruction_count.c11,2524332550
performance_model.instruction_count.c2,2543580279
performance_model.instruction_count.c3,2553360428
performance_model.instruction_count.c8,2545107922
performance_model.instruction_count.c9,2549902472
performance_model.instruction_count.node0,10151664606
performance_model.instruction_count.node1,10151307118
performance_model.instruction_count.total,20302971724
stlb.access.c0,1395581
stlb.access.c1,1439761
stlb.access.c10,926878
stlb.access.c11,925482
stlb.access.c2,1418012
stlb.access.c3,1397595
stlb.access.c8,1380601
stlb.access.c9,1387177
stlb.access.node0,5650949
stlb.access.node1,4620138
stlb.access.total,10271087
stlb.miss.c0,30549
stlb.miss.c1,45142
stlb.miss.c10,23703
stlb.miss.c11,35367
stlb.miss.c2,36986
stlb.miss.c3,29532
stlb.miss.c8,27425
stlb.miss.c9,31950
stlb.miss.node0,142209
stlb.miss.node1,118445
stlb.miss.total,260654
stlb_cache.access-mru-0.c0,48369
stlb_cache.access-mru-0.c1,49706
stlb_cache.access-mru-0.c10,39826
stlb_cache.access-mru-0.c11,29394
stlb_cache.access-mru-0.c2,51279
stlb_cache.access-mru-0.c3,54863
stlb_cache.access-mru-0.c8,29997
stlb_cache.access-mru-0.c9,55775
stlb_cache.access-mru-0.node0,204217
stlb_cache.access-mru-0.node1,154992
stlb_cache.access-mru-0.total,359209
stlb_cache.access-mru-1.c0,825494
stlb_cache.access-mru-1.c1,793968
stlb_cache.access-mru-1.c10,427137
stlb_cache.access-mru-1.c11,469019
stlb_cache.access-mru-1.c2,684774
stlb_cache.access-mru-1.c3,601836
stlb_cache.access-mru-1.c8,744673
stlb_cache.access-mru-1.c9,782135
stlb_cache.access-mru-1.node0,2906072
stlb_cache.access-mru-1.node1,2422964
stlb_cache.access-mru-1.total,5329036
stlb_cache.access-mru-2.c0,86188
stlb_cache.access-mru-2.c1,105162
stlb_cache.access-mru-2.c10,41002
stlb_cache.access-mru-2.c11,104586
stlb_cache.access-mru-2.c2,73676
stlb_cache.access-mru-2.c3,93579
stlb_cache.access-mru-2.c8,84005
stlb_cache.access-mru-2.c9,80689
stlb_cache.access-mru-2.node0,358605
stlb_cache.access-mru-2.node1,310282
stlb_cache.access-mru-2.total,668887
stlb_cache.access-mru-3.c0,404981
stlb_cache.access-mru-3.c1,445783
stlb_cache.access-mru-3.c10,395210
stlb_cache.access-mru-3.c11,287116
stlb_cache.access-mru-3.c2,571297
stlb_cache.access-mru-3.c3,617785
stlb_cache.access-mru-3.c8,494501
stlb_cache.access-mru-3.c9,436628
stlb_cache.access-mru-3.node0,2039846
stlb_cache.access-mru-3.node1,1613455
stlb_cache.access-mru-3.total,3653301
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,48137361480013
thread.bottle_contrib_time.c1,47848345072060
thread.bottle_contrib_time.c2,47847371542731
thread.bottle_contrib_time.c3,47846776694841
thread.bottle_contrib_time.c4,47846343672547
thread.bottle_contrib_time.c5,47845997400166
thread.bottle_contrib_time.c6,47845709248939
thread.bottle_contrib_time.c7,47845461824944
thread.bottle_contrib_time.node0,383063366936241
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,383063366936241
thread.bottle_runtime_time.c0,383063366936250
thread.bottle_runtime_time.c1,382774349497995
thread.bottle_runtime_time.c2,382772403136305
thread.bottle_runtime_time.c3,382770618592635
thread.bottle_runtime_time.c4,382768886321640
thread.bottle_runtime_time.c5,382767154959735
thread.bottle_runtime_time.c6,382765425416010
thread.bottle_runtime_time.c7,382763694054105
thread.bottle_runtime_time.node0,3062445898914675
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,3062445898914675
thread.elapsed_time.c0,383063602875505
thread.elapsed_time.c1,382774334952555
thread.elapsed_time.c2,382772387227230
thread.elapsed_time.c3,382770603138105
thread.elapsed_time.c4,382768871776200
thread.elapsed_time.c5,382767140414295
thread.elapsed_time.c6,382765409506935
thread.elapsed_time.c7,382763678599575
thread.elapsed_time.node0,3062446028490400
thread.elapsed_time.node1,0
thread.elapsed_time.total,3062446028490400
thread.instruction_count.c0,2525875622
thread.instruction_count.c1,2528848277
thread.instruction_count.c2,2543580279
thread.instruction_count.c3,2553360428
thread.instruction_count.c4,2545107922
thread.instruction_count.c5,2549902472
thread.instruction_count.c6,2531964174
thread.instruction_count.c7,2524332550
thread.instruction_count.node0,20302971724
thread.instruction_count.node1,0
thread.instruction_count.total,20302971724
thread.instructions_by_core[0],2525875622
thread.instructions_by_core[10],2531964174
thread.instructions_by_core[11],2524332550
thread.instructions_by_core[1],2528848277
thread.instructions_by_core[2],2543580279
thread.instructions_by_core[3],2553360428
thread.instructions_by_core[8],2545107922
thread.instructions_by_core[9],2549902472
thread.nonidle_elapsed_time.c0,383063351027175
thread.nonidle_elapsed_time.c1,382774349497995
thread.nonidle_elapsed_time.c2,382772398136310
thread.nonidle_elapsed_time.c3,382770618592635
thread.nonidle_elapsed_time.c4,382768886321640
thread.nonidle_elapsed_time.c5,382767154959735
thread.nonidle_elapsed_time.c6,382765425416010
thread.nonidle_elapsed_time.c7,382763691326835
thread.nonidle_elapsed_time.node0,3062445875278335
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,3062445875278335
thread.time_by_core[0],383063351027175
thread.time_by_core[10],382765425416010
thread.time_by_core[11],382763691326835
thread.time_by_core[1],382774349497995
thread.time_by_core[2],382772398136310
thread.time_by_core[3],382770618592635
thread.time_by_core[8],382768886321640
thread.time_by_core[9],382767154959735
thread.unscheduled_time,251848330
thread.waiting_cost.c0,7170426720
thread.waiting_cost.c1,134696835
thread.waiting_cost.c3,3787875
thread.waiting_cost.c4,3787875
thread.waiting_cost.c5,3787875
thread.waiting_cost.c6,1060605
thread.waiting_cost.c7,1060605
thread.waiting_cost.node0,7318608390
thread.waiting_cost.node1,0
thread.waiting_cost.total,7318608390
time.walltime,1783807925933616
