metric,value
interval_timer.cpContr_fp_muldiv.c8,1755024943931
interval_timer.cpContr_fp_muldiv.c9,1872458582903
interval_timer.cpContr_fp_muldiv.node0,10226809488855
interval_timer.cpContr_fp_muldiv.node1,9696309231870
interval_timer.cpContr_fp_muldiv.total,19923118720725
interval_timer.cpContr_generic.c0,952295788224
interval_timer.cpContr_generic.c1,1007963143937
interval_timer.cpContr_generic.c10,726231760353
interval_timer.cpContr_generic.c11,1251816538530
interval_timer.cpContr_generic.c12,63704037126
interval_timer.cpContr_generic.c14,1034521200503
interval_timer.cpContr_generic.c2,1220479653494
interval_timer.cpContr_generic.c3,55928622285
interval_timer.cpContr_generic.c6,538366302672
interval_timer.cpContr_generic.c7,728271072071
interval_timer.cpContr_generic.c8,423799455748
interval_timer.cpContr_generic.c9,429111121632
interval_timer.cpContr_generic.node0,4503304582683
interval_timer.cpContr_generic.node1,3929184113892
interval_timer.cpContr_generic.total,8432488696575
interval_timer.cpContr_load_l1.c0,2260783031583
interval_timer.cpContr_load_l1.c1,2437037046592
interval_timer.cpContr_load_l1.c10,1634250558456
interval_timer.cpContr_load_l1.c11,3425949690517
interval_timer.cpContr_load_l1.c12,19181652561
interval_timer.cpContr_load_l1.c14,2482893889193
interval_timer.cpContr_load_l1.c2,3074782266432
interval_timer.cpContr_load_l1.c3,15086443207
interval_timer.cpContr_load_l1.c6,1042948819293
interval_timer.cpContr_load_l1.c7,1628656800937
interval_timer.cpContr_load_l1.c8,662077135572
interval_timer.cpContr_load_l1.c9,772505375943
interval_timer.cpContr_load_l1.node0,10459294408044
interval_timer.cpContr_load_l1.node1,8996858302242
interval_timer.cpContr_load_l1.total,19456152710286
interval_timer.cpContr_load_l2.c0,5829028674
interval_timer.cpContr_load_l2.c1,6961893178
interval_timer.cpContr_load_l2.c10,17956127677
interval_timer.cpContr_load_l2.c11,9263458794
interval_timer.cpContr_load_l2.c12,70683505
interval_timer.cpContr_load_l2.c14,11285011158
interval_timer.cpContr_load_l2.c2,8815678403
interval_timer.cpContr_load_l2.c6,7955596979
interval_timer.cpContr_load_l2.c7,8833009176
interval_timer.cpContr_load_l2.c8,21267748803
interval_timer.cpContr_load_l2.c9,9927395646
interval_timer.cpContr_load_l2.node0,38395206410
interval_timer.cpContr_load_l2.node1,69770425583
interval_timer.cpContr_load_l2.total,108165631993
interval_timer.cpContr_load_l3.c0,43253214682
interval_timer.cpContr_load_l3.c1,98312411485
interval_timer.cpContr_load_l3.c10,85485005504
interval_timer.cpContr_load_l3.c11,39722956777
interval_timer.cpContr_load_l3.c12,2450996502
interval_timer.cpContr_load_l3.c14,79839695100
interval_timer.cpContr_load_l3.c2,51595642268
interval_timer.cpContr_load_l3.c3,349735590
interval_timer.cpContr_load_l3.c6,95391217176
interval_timer.cpContr_load_l3.c7,79724612726
interval_timer.cpContr_load_l3.c8,47728690047
interval_timer.cpContr_load_l3.c9,91527055757
interval_timer.cpContr_load_l3.node0,368626833927
interval_timer.cpContr_load_l3.node1,346754399687
interval_timer.cpContr_load_l3.total,715381233614
interval_timer.cpContr_load_other.c0,542436664
interval_timer.cpContr_load_other.c1,1453119150
interval_timer.cpContr_load_other.c10,1108323515
interval_timer.cpContr_load_other.c11,257901224
interval_timer.cpContr_load_other.c12,32677704
interval_timer.cpContr_load_other.c14,3912596010
interval_timer.cpContr_load_other.c2,5074216336
interval_timer.cpContr_load_other.c3,123787079
interval_timer.cpContr_load_other.c6,1363169621
interval_timer.cpContr_load_other.c7,1612659129
interval_timer.cpContr_load_other.c8,698410038
interval_timer.cpContr_load_other.c9,276542135
interval_timer.cpContr_load_other.node0,10169387979
interval_timer.cpContr_load_other.node1,6286450626
interval_timer.cpContr_load_other.total,16455838605
interval_timer.cpContr_port0.c0,1870533981760
interval_timer.cpContr_port0.c1,1798453877279
interval_timer.cpContr_port0.c10,1793833262796
interval_timer.cpContr_port0.c11,1776306590123
interval_timer.cpContr_port0.c14,1752134157990
interval_timer.cpContr_port0.c2,1803019963954
interval_timer.cpContr_port0.c6,1757247050264
interval_timer.cpContr_port0.c7,1756299112142
interval_timer.cpContr_port0.c8,1811237348068
interval_timer.cpContr_port0.c9,1801394405258
interval_timer.cpContr_port0.node0,8985553985399
interval_timer.cpContr_port0.node1,8934905764235
interval_timer.cpContr_port0.total,17920459749634
interval_timer.cpContr_port015.c0,570569561580
interval_timer.cpContr_port015.c1,483271189442
interval_timer.cpContr_port015.c10,824839079917
interval_timer.cpContr_port015.c11,166738351128
interval_timer.cpContr_port015.c12,3243783438428
interval_timer.cpContr_port015.c14,289714924783
interval_timer.cpContr_port015.c2,257762957759
interval_timer.cpContr_port015.c3,3238077493790
interval_timer.cpContr_port015.c6,873307153822
interval_timer.cpContr_port015.c7,609348483018
interval_timer.cpContr_port015.c8,1165754213636
interval_timer.cpContr_port015.c9,1142464692044
interval_timer.cpContr_port015.node0,6032336839411
interval_timer.cpContr_port015.node1,6833294699936
interval_timer.cpContr_port015.total,12865631539347
interval_timer.cpContr_port1.c0,323435325097
interval_timer.cpContr_port1.c1,319327265829
interval_timer.cpContr_port1.c10,320314363670
interval_timer.cpContr_port1.c11,324278129060
interval_timer.cpContr_port1.c12,937807725
interval_timer.cpContr_port1.c14,348420384966
interval_timer.cpContr_port1.c2,320893046144
interval_timer.cpContr_port1.c3,1379381842
interval_timer.cpContr_port1.c6,346283505646
interval_timer.cpContr_port1.c7,347101493348
interval_timer.cpContr_port1.c8,317520590611
interval_timer.cpContr_port1.c9,319364689542
interval_timer.cpContr_port1.node0,1658420017906
interval_timer.cpContr_port1.node1,1630835965574
interval_timer.cpContr_port1.total,3289255983480
interval_timer.cpContr_port2.c0,992786301497
interval_timer.cpContr_port2.c1,1089956795083
interval_timer.cpContr_port2.c10,1091954166876
interval_timer.cpContr_port2.c11,1095800168849
interval_timer.cpContr_port2.c12,61805643615
interval_timer.cpContr_port2.c14,1110984962135
interval_timer.cpContr_port2.c2,1096615334265
interval_timer.cpContr_port2.c3,59770889932
interval_timer.cpContr_port2.c6,1113213461400
interval_timer.cpContr_port2.c7,1095225237514
interval_timer.cpContr_port2.c8,1179498799844
interval_timer.cpContr_port2.c9,1078544277666
interval_timer.cpContr_port2.node0,5447568019691
interval_timer.cpContr_port2.node1,5618588018985
interval_timer.cpContr_port2.total,11066156038676
interval_timer.cpContr_port34.c0,10990462779
interval_timer.cpContr_port34.c1,11159079616
interval_timer.cpContr_port34.c10,10365392536
interval_timer.cpContr_port34.c11,10963980446
interval_timer.cpContr_port34.c12,2513588828
interval_timer.cpContr_port34.c14,24159378645
interval_timer.cpContr_port34.c2,12175691998
interval_timer.cpContr_port34.c3,9106123149
interval_timer.cpContr_port34.c6,23312175591
interval_timer.cpContr_port34.c7,22719473447
interval_timer.cpContr_port34.c8,82619519199
interval_timer.cpContr_port34.c9,11016995906
interval_timer.cpContr_port34.node0,89463006580
interval_timer.cpContr_port34.node1,141638855560
interval_timer.cpContr_port34.total,231101862140
interval_timer.cpContr_port5.c0,763191968159
interval_timer.cpContr_port5.c1,644115803914
interval_timer.cpContr_port5.c10,1095998626102
interval_timer.cpContr_port5.c11,225305315858
interval_timer.cpContr_port5.c12,4229788736225
interval_timer.cpContr_port5.c14,366893027715
interval_timer.cpContr_port5.c2,349692929461
interval_timer.cpContr_port5.c3,4290857121458
interval_timer.cpContr_port5.c6,1130064532572
interval_timer.cpContr_port5.c7,781479188419
interval_timer.cpContr_port5.c8,1528849949880
interval_timer.cpContr_port5.c9,1514528654270
interval_timer.cpContr_port5.node0,7959401543983
interval_timer.cpContr_port5.node1,8961364310050
interval_timer.cpContr_port5.total,16920765854033
interval_timer.cpContr_store.c0,621004508971
interval_timer.cpContr_store.c1,624241416978
interval_timer.cpContr_store.c10,617862328484
interval_timer.cpContr_store.c11,653426589647
interval_timer.cpContr_store.c12,16830698914
interval_timer.cpContr_store.c14,787247913574
interval_timer.cpContr_store.c2,616422411059
interval_timer.cpContr_store.c3,19221074511
interval_timer.cpContr_store.c6,788179689002
interval_timer.cpContr_store.c7,822489683984
interval_timer.cpContr_store.c8,689837531991
interval_timer.cpContr_store.c9,620993182539
interval_timer.cpContr_store.node0,3491558784505
interval_timer.cpContr_store.node1,3386198245149
interval_timer.cpContr_store.total,6877757029654
interval_timer.cpiBase.c0,6339518660475
interval_timer.cpiBase.c1,6222119686965
interval_timer.cpiBase.c10,6304874604210
interval_timer.cpiBase.c11,6262012374345
interval_timer.cpiBase.c12,6880263119730
interval_timer.cpiBase.c14,6224211957600
interval_timer.cpiBase.c2,6196916984895
interval_timer.cpiBase.c3,6908891272920
interval_timer.cpiBase.c6,6343231384035
interval_timer.cpiBase.c7,6193802442555
interval_timer.cpiBase.c8,6335400482775
interval_timer.cpiBase.c9,6329113216335
interval_timer.cpiBase.node0,38204480431845
interval_timer.cpiBase.node1,38335875754995
interval_timer.cpiBase.total,76540356186840
interval_timer.cpiBranchPredictor.c0,92599907400
interval_timer.cpiBranchPredictor.c1,79471284165
interval_timer.cpiBranchPredictor.c10,89195819895
interval_timer.cpiBranchPredictor.c11,72744472710
interval_timer.cpiBranchPredictor.c12,13255895835
interval_timer.cpiBranchPredictor.c14,57703578660
interval_timer.cpiBranchPredictor.c2,89149456305
interval_timer.cpiBranchPredictor.c3,15774529680
interval_timer.cpiBranchPredictor.c6,59502667770
interval_timer.cpiBranchPredictor.c7,53451764730
interval_timer.cpiBranchPredictor.c8,229831588350
interval_timer.cpiBranchPredictor.c9,59728122090
interval_timer.cpiBranchPredictor.node0,389949610050
interval_timer.cpiBranchPredictor.node1,522459477540
interval_timer.cpiBranchPredictor.total,912409087590
interval_timer.cpiDataCacheL1.c0,81818100
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c10,886362750
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,114545340
interval_timer.cpiDataCacheL1.c14,65454480
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,98181720
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,2204543250
interval_timer.cpiDataCacheL1.c9,81818100
interval_timer.cpiDataCacheL1.node0,523635840
interval_timer.cpiDataCacheL1.node1,3434542020
interval_timer.cpiDataCacheL1.total,3958177860
interval_timer.cpiDataCacheL2.c0,17727255
interval_timer.cpiDataCacheL2.c1,35454510
interval_timer.cpiDataCacheL2.c10,35454510
interval_timer.cpiDataCacheL2.c11,17727255
interval_timer.cpiDataCacheL2.c14,17727255
interval_timer.cpiDataCacheL2.c2,17727255
interval_timer.cpiDataCacheL2.c6,53181765
interval_timer.cpiDataCacheL2.c7,35454510
interval_timer.cpiDataCacheL2.c8,785453760
interval_timer.cpiDataCacheL2.c9,17727255
interval_timer.cpiDataCacheL2.node0,159545295
interval_timer.cpiDataCacheL2.node1,874090035
interval_timer.cpiDataCacheL2.total,1033635330
interval_timer.cpiDataCacheL3.c0,6154539300
interval_timer.cpiDataCacheL3.c1,4584086325
interval_timer.cpiDataCacheL3.c10,6614538840
interval_timer.cpiDataCacheL3.c11,5954994045
interval_timer.cpiDataCacheL3.c12,6765902325
interval_timer.cpiDataCacheL3.c14,7796810385
interval_timer.cpiDataCacheL3.c2,7244538210
interval_timer.cpiDataCacheL3.c3,2713179105
interval_timer.cpiDataCacheL3.c6,8987718285
interval_timer.cpiDataCacheL3.c7,7694537760
interval_timer.cpiDataCacheL3.c8,6223175595
interval_timer.cpiDataCacheL3.c9,4411813770
interval_timer.cpiDataCacheL3.node0,37378598985
interval_timer.cpiDataCacheL3.node1,37767234960
interval_timer.cpiDataCacheL3.total,75145833945
interval_timer.cpiDataCacheL3_S.c0,264372462900
interval_timer.cpiDataCacheL3_S.c1,351081467100
interval_timer.cpiDataCacheL3_S.c10,105816257820
interval_timer.cpiDataCacheL3_S.c11,253637473635
interval_timer.cpiDataCacheL3_S.c12,48202679070
interval_timer.cpiDataCacheL3_S.c14,147682579590
interval_timer.cpiDataCacheL3_S.c2,129051689130
interval_timer.cpiDataCacheL3_S.c3,2552270175
interval_timer.cpiDataCacheL3_S.c6,88532184195
interval_timer.cpiDataCacheL3_S.c7,312699232755
interval_timer.cpiDataCacheL3_S.c8,345257836560
interval_timer.cpiDataCacheL3_S.c9,323668767240
interval_timer.cpiDataCacheL3_S.node0,1148289306255
interval_timer.cpiDataCacheL3_S.node1,1224265593915
interval_timer.cpiDataCacheL3_S.total,2372554900170
interval_timer.cpiDataCachecache-remote.c0,128610325935
interval_timer.cpiDataCachecache-remote.c1,177918912990
interval_timer.cpiDataCachecache-remote.c10,339530115015
interval_timer.cpiDataCachecache-remote.c11,247914297540
interval_timer.cpiDataCachecache-remote.c12,5767266960
interval_timer.cpiDataCachecache-remote.c14,408151864575
interval_timer.cpiDataCachecache-remote.c2,413003677905
interval_timer.cpiDataCachecache-remote.c3,23754521700
interval_timer.cpiDataCachecache-remote.c6,348576015060
interval_timer.cpiDataCachecache-remote.c7,288575165970
interval_timer.cpiDataCachecache-remote.c8,162317110410
interval_timer.cpiDataCachecache-remote.c9,125978510385
interval_timer.cpiDataCachecache-remote.node0,1380438619560
interval_timer.cpiDataCachecache-remote.node1,1289659164885
interval_timer.cpiDataCachecache-remote.total,2670097784445
interval_timer.cpiDataCachedram-local.c0,895453650
interval_timer.cpiDataCachedram-local.c1,577726695
interval_timer.cpiDataCachedram-local.c10,767271960
interval_timer.cpiDataCachedram-local.c11,790453755
interval_timer.cpiDataCachedram-local.c12,813635550
interval_timer.cpiDataCachedram-local.c14,680908410
interval_timer.cpiDataCachedram-local.c2,616817565
interval_timer.cpiDataCachedram-local.c3,810453735
interval_timer.cpiDataCachedram-local.c6,662272065
interval_timer.cpiDataCachedram-local.c7,652272075
interval_timer.cpiDataCachedram-local.c8,86571277065
interval_timer.cpiDataCachedram-local.c9,856362780
interval_timer.cpiDataCachedram-local.node0,4214995785
interval_timer.cpiDataCachedram-local.node1,90479909520
interval_timer.cpiDataCachedram-local.total,94694905305
interval_timer.cpiInstructionCacheL2.c0,101720352825
interval_timer.cpiInstructionCacheL2.c1,105042167685
interval_timer.cpiInstructionCacheL2.c10,98975355570
interval_timer.cpiInstructionCacheL2.c11,98603083215
interval_timer.cpiInstructionCacheL2.c14,99527627745
interval_timer.cpiInstructionCacheL2.c2,97756265880
interval_timer.cpiInstructionCacheL2.c6,99233082585
interval_timer.cpiInstructionCacheL2.c7,92270362275
interval_timer.cpiInstructionCacheL2.c8,121542151185
interval_timer.cpiInstructionCacheL2.c9,105430803660
interval_timer.cpiInstructionCacheL2.node0,496022231250
interval_timer.cpiInstructionCacheL2.node1,524079021375
interval_timer.cpiInstructionCacheL2.total,1020101252625
interval_timer.cpiInstructionCacheL3.c0,7923628440
interval_timer.cpiInstructionCacheL3.c1,10164535290
interval_timer.cpiInstructionCacheL3.c10,8712718560
interval_timer.cpiInstructionCacheL3.c11,8609082300
interval_timer.cpiInstructionCacheL3.c12,678635685
interval_timer.cpiInstructionCacheL3.c14,10031808150
interval_timer.cpiInstructionCacheL3.c2,8361355275
interval_timer.cpiInstructionCacheL3.c3,552726720
interval_timer.cpiInstructionCacheL3.c6,8496355140
interval_timer.cpiInstructionCacheL3.c7,9349990650
interval_timer.cpiInstructionCacheL3.c8,6230448315
interval_timer.cpiInstructionCacheL3.c9,8934081975
interval_timer.cpiInstructionCacheL3.node0,44848591515
interval_timer.cpiInstructionCacheL3.node1,43196774985
interval_timer.cpiInstructionCacheL3.total,88045366500
interval_timer.cpiInstructionCachecache-remote.c0,2242270485
interval_timer.cpiInstructionCachecache-remote.c1,2696815485
interval_timer.cpiInstructionCachecache-remote.c10,1468634895
interval_timer.cpiInstructionCachecache-remote.c11,3209542245
interval_timer.cpiInstructionCachecache-remote.c12,696362940
interval_timer.cpiInstructionCachecache-remote.c14,1954998045
interval_timer.cpiInstructionCachecache-remote.c2,2447270280
interval_timer.cpiInstructionCachecache-remote.c3,593181225
interval_timer.cpiInstructionCachecache-remote.c6,2329088580
interval_timer.cpiInstructionCachecache-remote.c7,1622271105
interval_timer.cpiInstructionCachecache-remote.c8,2180452365
interval_timer.cpiInstructionCachecache-remote.c9,1650452895
interval_timer.cpiInstructionCachecache-remote.node0,11930897160
interval_timer.cpiInstructionCachecache-remote.node1,11160443385
interval_timer.cpiInstructionCachecache-remote.total,23091340545
interval_timer.cpiInstructionCachedram-local.c0,16834983165
interval_timer.cpiInstructionCachedram-local.c1,6251811930
interval_timer.cpiInstructionCachedram-local.c10,5292267435
interval_timer.cpiInstructionCachedram-local.c11,4297722975
interval_timer.cpiInstructionCachedram-local.c12,987726285
interval_timer.cpiInstructionCachedram-local.c14,1187726085
interval_timer.cpiInstructionCachedram-local.c2,13534531920
interval_timer.cpiInstructionCachedram-local.c3,1044089865
interval_timer.cpiInstructionCachedram-local.c6,3707269020
interval_timer.cpiInstructionCachedram-local.c7,1635452910
interval_timer.cpiInstructionCachedram-local.c8,86300822790
interval_timer.cpiInstructionCachedram-local.c9,5558176260
interval_timer.cpiInstructionCachedram-local.node0,43008138810
interval_timer.cpiInstructionCachedram-local.node1,103624441830
interval_timer.cpiInstructionCachedram-local.total,146632580640
interval_timer.cpiLongLatency.c0,402272325
interval_timer.cpiLongLatency.c1,577272150
interval_timer.cpiLongLatency.c10,735453810
interval_timer.cpiLongLatency.c11,433181385
interval_timer.cpiLongLatency.c14,827726445
interval_timer.cpiLongLatency.c2,917726355
interval_timer.cpiLongLatency.c6,369999630
interval_timer.cpiLongLatency.c7,286817895
interval_timer.cpiLongLatency.c8,190908900
interval_timer.cpiLongLatency.c9,512726760
interval_timer.cpiLongLatency.node0,2554088355
interval_timer.cpiLongLatency.node1,2699997300
interval_timer.cpiLongLatency.total,5254085655
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,13926785
interval_timer.detailed-cpiBase-DispatchRate.c1,13666229
interval_timer.detailed-cpiBase-DispatchRate.c10,13849078
interval_timer.detailed-cpiBase-DispatchRate.c11,13756461
interval_timer.detailed-cpiBase-DispatchRate.c12,138862
interval_timer.detailed-cpiBase-DispatchRate.c14,8945190
interval_timer.detailed-cpiBase-DispatchRate.c2,13608491
interval_timer.detailed-cpiBase-DispatchRate.c3,15198831
interval_timer.detailed-cpiBase-DispatchRate.c6,6534963
interval_timer.detailed-cpiBase-DispatchRate.c7,7420451
interval_timer.detailed-cpiBase-DispatchRate.c8,13907347
interval_timer.detailed-cpiBase-DispatchRate.c9,13904133
interval_timer.detailed-cpiBase-DispatchRate.node0,70355750
interval_timer.detailed-cpiBase-DispatchRate.node1,64501071
interval_timer.detailed-cpiBase-DispatchRate.total,134856821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,20170
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,22448
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,21660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,19980
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,14985028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,4633243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,24740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,745
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7296174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6089605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,30548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,19930
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,13453882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,19710389
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,33164271
interval_timer.detailed-cpiBase-DispatchWidth.c12,12704
interval_timer.detailed-cpiBase-DispatchWidth.c14,114847
interval_timer.detailed-cpiBase-DispatchWidth.c6,123986
interval_timer.detailed-cpiBase-DispatchWidth.c7,116323
interval_timer.detailed-cpiBase-DispatchWidth.node0,240309
interval_timer.detailed-cpiBase-DispatchWidth.node1,127551
interval_timer.detailed-cpiBase-DispatchWidth.total,367860
interval_timer.loadstore_contention.num-requests.c0,6725462
interval_timer.loadstore_contention.num-requests.c1,6145581
interval_timer.loadstore_contention.num-requests.c10,6528181
interval_timer.loadstore_contention.num-requests.c11,5383546
interval_timer.loadstore_contention.num-requests.c12,6480376
interval_timer.loadstore_contention.num-requests.c14,5695128
interval_timer.loadstore_contention.num-requests.c2,5739301
interval_timer.loadstore_contention.num-requests.c3,7618309
interval_timer.loadstore_contention.num-requests.c6,6377514
interval_timer.loadstore_contention.num-requests.c7,5851110
interval_timer.loadstore_contention.num-requests.c8,6976748
interval_timer.loadstore_contention.num-requests.c9,7095367
interval_timer.loadstore_contention.num-requests.node0,38457277
interval_timer.loadstore_contention.num-requests.node1,38159346
interval_timer.loadstore_contention.num-requests.total,76616623
interval_timer.loadstore_contention.requests-out-of-order.c0,2761967
interval_timer.loadstore_contention.requests-out-of-order.c1,2369142
interval_timer.loadstore_contention.requests-out-of-order.c10,2262176
interval_timer.loadstore_contention.requests-out-of-order.c11,2030851
interval_timer.loadstore_contention.requests-out-of-order.c12,64969
interval_timer.loadstore_contention.requests-out-of-order.c14,2050279
interval_timer.loadstore_contention.requests-out-of-order.c2,2272602
interval_timer.loadstore_contention.requests-out-of-order.c3,65185
interval_timer.loadstore_contention.requests-out-of-order.c6,2051004
interval_timer.loadstore_contention.requests-out-of-order.c7,1886833
interval_timer.loadstore_contention.requests-out-of-order.c8,2185252
interval_timer.loadstore_contention.requests-out-of-order.c9,2357085
interval_timer.loadstore_contention.requests-out-of-order.node0,11406733
interval_timer.loadstore_contention.requests-out-of-order.node1,10950612
interval_timer.loadstore_contention.requests-out-of-order.total,22357345
interval_timer.loadstore_contention.requests-simultaneous.c0,1641014
interval_timer.loadstore_contention.requests-simultaneous.c1,1593707
interval_timer.loadstore_contention.requests-simultaneous.c10,1574422
interval_timer.loadstore_contention.requests-simultaneous.c11,1572245
interval_timer.loadstore_contention.requests-simultaneous.c12,60359
interval_timer.loadstore_contention.requests-simultaneous.c14,1863230
interval_timer.loadstore_contention.requests-simultaneous.c2,1578603
interval_timer.loadstore_contention.requests-simultaneous.c3,111868
interval_timer.loadstore_contention.requests-simultaneous.c6,1883910
interval_timer.loadstore_contention.requests-simultaneous.c7,1848219
interval_timer.loadstore_contention.requests-simultaneous.c8,1651973
interval_timer.loadstore_contention.requests-simultaneous.c9,1616674
interval_timer.loadstore_contention.requests-simultaneous.node0,8657321
interval_timer.loadstore_contention.requests-simultaneous.node1,8338903
interval_timer.loadstore_contention.requests-simultaneous.total,16996224
interval_timer.loadstore_contention.total-delay.c0,6672650600070
interval_timer.loadstore_contention.total-delay.c1,6395287695615
interval_timer.loadstore_contention.total-delay.c10,5951497684860
interval_timer.loadstore_contention.total-delay.c11,5846644153350
interval_timer.loadstore_contention.total-delay.c12,158990295555
interval_timer.loadstore_contention.total-delay.c14,5951219957865
interval_timer.loadstore_contention.total-delay.c2,6315875956845
interval_timer.loadstore_contention.total-delay.c3,1039170779010
interval_timer.loadstore_contention.total-delay.c6,6152413847580
interval_timer.loadstore_contention.total-delay.c7,5847581425140
interval_timer.loadstore_contention.total-delay.c8,6682273772265
interval_timer.loadstore_contention.total-delay.c9,5990553554895
interval_timer.loadstore_contention.total-delay.node0,32422980304260
interval_timer.loadstore_contention.total-delay.node1,30581179418790
interval_timer.loadstore_contention.total-delay.total,63004159723050
interval_timer.numBPredOverlapped.c0,91740
interval_timer.numBPredOverlapped.c1,102364
interval_timer.numBPredOverlapped.c10,108483
interval_timer.numBPredOverlapped.c11,97630
interval_timer.numBPredOverlapped.c12,35027
interval_timer.numBPredOverlapped.c14,82415
interval_timer.numBPredOverlapped.c2,105551
interval_timer.numBPredOverlapped.c3,42786
interval_timer.numBPredOverlapped.c6,76483
interval_timer.numBPredOverlapped.c7,87694
interval_timer.numBPredOverlapped.c8,147378
interval_timer.numBPredOverlapped.c9,103115
interval_timer.numBPredOverlapped.node0,506618
interval_timer.numBPredOverlapped.node1,574048
interval_timer.numBPredOverlapped.total,1080666
interval_timer.numDCacheOverlapped.c0,808015
interval_timer.numDCacheOverlapped.c1,1234463
interval_timer.numDCacheOverlapped.c10,1368179
interval_timer.numDCacheOverlapped.c11,1583866
interval_timer.numDCacheOverlapped.c12,56857
interval_timer.numDCacheOverlapped.c14,1142826
interval_timer.numDCacheOverlapped.c2,1347291
interval_timer.numDCacheOverlapped.c3,16289
interval_timer.numDCacheOverlapped.c6,1116224
interval_timer.numDCacheOverlapped.c7,1314418
interval_timer.numDCacheOverlapped.c8,1643517
interval_timer.numDCacheOverlapped.c9,1231460
interval_timer.numDCacheOverlapped.node0,5836700
interval_timer.numDCacheOverlapped.node1,7026705
interval_timer.numDCacheOverlapped.total,12863405
interval_timer.numHiddenLongerDCacheLatency.c0,2315
interval_timer.numHiddenLongerDCacheLatency.c1,2813
interval_timer.numHiddenLongerDCacheLatency.c10,1751
interval_timer.numHiddenLongerDCacheLatency.c11,1648
interval_timer.numHiddenLongerDCacheLatency.c12,64
interval_timer.numHiddenLongerDCacheLatency.c14,1576
interval_timer.numHiddenLongerDCacheLatency.c2,3363
interval_timer.numHiddenLongerDCacheLatency.c3,313
interval_timer.numHiddenLongerDCacheLatency.c6,2854
interval_timer.numHiddenLongerDCacheLatency.c7,3188
interval_timer.numHiddenLongerDCacheLatency.c8,3127
interval_timer.numHiddenLongerDCacheLatency.c9,1823
interval_timer.numHiddenLongerDCacheLatency.node0,14846
interval_timer.numHiddenLongerDCacheLatency.node1,9989
interval_timer.numHiddenLongerDCacheLatency.total,24835
interval_timer.numICacheOverlapped.c0,4367486
interval_timer.numICacheOverlapped.c1,5872075
interval_timer.numICacheOverlapped.c10,5764099
interval_timer.numICacheOverlapped.c11,5883188
interval_timer.numICacheOverlapped.c12,460622
interval_timer.numICacheOverlapped.c14,5192429
interval_timer.numICacheOverlapped.c2,7047333
interval_timer.numICacheOverlapped.c3,381905
interval_timer.numICacheOverlapped.c6,4148949
interval_timer.numICacheOverlapped.c7,5110509
interval_timer.numICacheOverlapped.c8,6046115
interval_timer.numICacheOverlapped.c9,4801158
interval_timer.numICacheOverlapped.node0,26928257
interval_timer.numICacheOverlapped.node1,28147611
interval_timer.numICacheOverlapped.total,55075868
interval_timer.numLongLatencyLoads.c0,12473
interval_timer.numLongLatencyLoads.c1,16766
interval_timer.numLongLatencyLoads.c10,16459
interval_timer.numLongLatencyLoads.c11,16796
interval_timer.numLongLatencyLoads.c12,1811
interval_timer.numLongLatencyLoads.c14,20400
interval_timer.numLongLatencyLoads.c2,20117
interval_timer.numLongLatencyLoads.c3,1091
interval_timer.numLongLatencyLoads.c6,16306
interval_timer.numLongLatencyLoads.c7,20091
interval_timer.numLongLatencyLoads.c8,17263
interval_timer.numLongLatencyLoads.c9,13711
interval_timer.numLongLatencyLoads.node0,86844
interval_timer.numLongLatencyLoads.node1,86440
interval_timer.numLongLatencyLoads.total,173284
interval_timer.numMfenceInsns.c0,609338
interval_timer.numMfenceInsns.c1,656005
interval_timer.numMfenceInsns.c10,387264
interval_timer.numMfenceInsns.c11,978085
interval_timer.numMfenceInsns.c14,679106
interval_timer.numMfenceInsns.c2,880711
interval_timer.numMfenceInsns.c6,186377
interval_timer.numMfenceInsns.c7,382274
interval_timer.numMfenceInsns.c8,2040
interval_timer.numMfenceInsns.c9,89744
interval_timer.numMfenceInsns.node0,2714705
interval_timer.numMfenceInsns.node1,2136239
interval_timer.numMfenceInsns.total,4850944
