metric,value
core.bbv-11.c4,7824338876433
core.bbv-11.c5,7810179205708
core.bbv-11.c6,7834493381451
core.bbv-11.c7,7826848372617
core.bbv-11.c8,7126793250987
core.bbv-11.c9,7084165896007
core.bbv-11.node0,28453663801958
core.bbv-11.node1,60550428994730
core.bbv-11.total,89004092796688
core.bbv-12.c0,7357220704313
core.bbv-12.c1,4775242981276
core.bbv-12.c10,7111847855170
core.bbv-12.c11,7065537198542
core.bbv-12.c2,5532514510677
core.bbv-12.c3,4717209344511
core.bbv-12.c4,7668539633239
core.bbv-12.c5,7863157833772
core.bbv-12.c6,7897656097827
core.bbv-12.c7,7843836782223
core.bbv-12.c8,7041944200167
core.bbv-12.c9,6939037871923
core.bbv-12.node0,28158367125802
core.bbv-12.node1,53655377887838
core.bbv-12.total,81813745013640
core.bbv-13.c0,6457604159469
core.bbv-13.c1,5767335764890
core.bbv-13.c10,6049121193653
core.bbv-13.c11,6032943094181
core.bbv-13.c2,5985825763923
core.bbv-13.c3,5750702937821
core.bbv-13.c4,6625208399482
core.bbv-13.c5,6627563598532
core.bbv-13.c6,6672085637097
core.bbv-13.c7,6671029384354
core.bbv-13.c8,6038035049627
core.bbv-13.c9,5998579770231
core.bbv-13.node0,24118679107692
core.bbv-13.node1,50557355645568
core.bbv-13.total,74676034753260
core.bbv-14.c0,7372690595745
core.bbv-14.c1,5467702454168
core.bbv-14.c10,6947997833512
core.bbv-14.c11,6915753015676
core.bbv-14.c2,6014045158737
core.bbv-14.c3,5425894577083
core.bbv-14.c4,7521907850909
core.bbv-14.c5,7679952758108
core.bbv-14.c6,7692922139567
core.bbv-14.c7,7649621541557
core.bbv-14.c8,6900127642959
core.bbv-14.c9,6828652533691
core.bbv-14.node0,27592531025838
core.bbv-14.node1,54824737075874
core.bbv-14.total,82417268101712
core.bbv-15.c0,5021717333845
core.bbv-15.c1,5008739265430
core.bbv-15.c10,4491280737179
core.bbv-15.c11,4488814713171
core.bbv-15.c2,5016121395279
core.bbv-15.c3,5007921352857
core.bbv-15.c4,4964962076352
core.bbv-15.c5,4877774968820
core.bbv-15.c6,4901496622965
core.bbv-15.c7,4910855409864
core.bbv-15.c8,4511224512003
core.bbv-15.c9,4489773763583
core.bbv-15.node0,17981093725936
core.bbv-15.node1,39709588425412
core.bbv-15.total,57690682151348
core.bbv-2.c0,6668061592485
core.bbv-2.c1,5599700872820
core.bbv-2.c10,6223134720782
core.bbv-2.c11,6202392812762
core.bbv-2.c2,5916733140969
core.bbv-2.c3,5575269658795
core.bbv-2.c4,6802514218543
core.bbv-2.c5,6833190760348
core.bbv-2.c6,6862708459039
core.bbv-2.c7,6846879606471
core.bbv-2.c8,6208169989979
core.bbv-2.c9,6154080400567
core.bbv-2.node0,24787777924090
core.bbv-2.node1,51105058309470
core.bbv-2.total,75892836233560
core.bbv-3.c0,5616939022601
core.bbv-3.c1,4942005817146
core.bbv-3.c10,5288182773397
core.bbv-3.c11,5270529110709
core.bbv-3.c2,5163729509295
core.bbv-3.c3,4925051065041
core.bbv-3.c4,5784660969126
core.bbv-3.c5,5764142190292
core.bbv-3.c6,5820828189837
core.bbv-3.c7,5824579253102
core.bbv-3.c8,5281237238207
core.bbv-3.c9,5236996580971
core.bbv-3.node0,21076945703284
core.bbv-3.node1,43841936016440
core.bbv-3.total,64918881719724
core.bbv-4.c0,6528378059933
core.bbv-4.c1,5028527260094
core.bbv-4.c10,6155970128319
core.bbv-4.c11,6128868122375
core.bbv-4.c2,5467154121615
core.bbv-4.c3,4994872425929
core.bbv-4.c4,6682359473372
core.bbv-4.c5,6782556225716
core.bbv-4.c6,6806807196005
core.bbv-4.c7,6777592074852
core.bbv-4.c8,6120457400347
core.bbv-4.c9,6057953460215
core.bbv-4.node0,24463249111256
core.bbv-4.node1,49068246837516
core.bbv-4.total,73531495948772
core.bbv-5.c0,6949686945841
core.bbv-5.c1,5340744276492
core.bbv-5.c10,6561764811834
core.bbv-5.c11,6532503646022
core.bbv-5.c2,5812705970909
core.bbv-5.c3,5304532265975
core.bbv-5.c4,7122242460039
core.bbv-5.c5,7227824708492
core.bbv-5.c6,7255916550715
core.bbv-5.c7,7225076989823
core.bbv-5.c8,6522370577583
core.bbv-5.c9,6454783189403
core.bbv-5.node0,26071422224842
core.bbv-5.node1,52238730168286
core.bbv-5.total,78310152393128
core.bbv-6.c0,7520173790149
core.bbv-6.c1,5802794349146
core.bbv-6.c10,7104087039669
core.bbv-6.c11,7072649412485
core.bbv-6.c2,6308088123947
core.bbv-6.c3,5764061141541
core.bbv-6.c4,7711919377970
core.bbv-6.c5,7823518758500
core.bbv-6.c6,7855147385617
core.bbv-6.c7,7822659857562
core.bbv-6.c8,7061329033539
core.bbv-6.c9,6988978733887
core.bbv-6.node0,28227044219580
core.bbv-6.node1,56608362784432
core.bbv-6.total,84835407004012
core.bbv-7.c0,8001751351129
core.bbv-7.c1,6175383325352
core.bbv-7.c10,7564972595504
core.bbv-7.c11,7531364863940
core.bbv-7.c2,6714051778937
core.bbv-7.c3,6134240659539
core.bbv-7.c4,8212673970909
core.bbv-7.c5,8330160787772
core.bbv-7.c6,8364750793703
core.bbv-7.c7,8330628471221
core.bbv-7.c8,7519597206999
core.bbv-7.c9,7442253374691
core.bbv-7.node0,30058188041134
core.bbv-7.node1,60263641138562
core.bbv-7.total,90321829179696
core.bbv-8.c0,5390965554937
core.bbv-8.c1,4384562314902
core.bbv-8.c10,5081726461643
core.bbv-8.c11,5061483271187
core.bbv-8.c2,4688159728275
core.bbv-8.c3,4361276417093
core.bbv-8.c4,5533836888996
core.bbv-8.c5,5574820319332
core.bbv-8.c6,5610205591025
core.bbv-8.c7,5597483480076
core.bbv-8.c8,5059260352415
core.bbv-8.c9,5010851305163
core.bbv-8.node0,20213321390408
core.bbv-8.node1,41141310294636
core.bbv-8.total,61354631685044
core.bbv-9.c0,6293038367997
core.bbv-9.c1,4385624255436
core.bbv-9.c10,6173195947818
core.bbv-9.c11,6134714489062
core.bbv-9.c2,4967980815049
core.bbv-9.c3,4341371560411
core.bbv-9.c4,6675878795891
core.bbv-9.c5,6799631552092
core.bbv-9.c6,6861900815631
core.bbv-9.c7,6835434678923
core.bbv-9.c8,6121588347555
core.bbv-9.c9,6040177459615
core.bbv-9.node0,24469676244050
core.bbv-9.node1,47160860841430
core.bbv-9.total,71630537085480
core.instructions.c0,218731636
core.instructions.c1,177102878
core.instructions.c10,206543171
core.instructions.c11,205725799
core.instructions.c2,189609758
core.instructions.c3,176147198
core.instructions.c4,224975859
core.instructions.c5,226998552
core.instructions.c6,228215654
core.instructions.c7,227599075
core.instructions.c8,205628788
core.instructions.c9,203700228
core.instructions.node0,821597986
core.instructions.node1,1669380610
core.instructions.total,2490978596
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,6062771
dram-queue.num-requests.c4,6064323
dram-queue.num-requests.c8,6064294
dram-queue.num-requests.node0,6064294
dram-queue.num-requests.node1,12127094
dram-queue.num-requests.total,18191388
dram-queue.total-queue-delay.c0,8254878188588050
dram-queue.total-queue-delay.c4,8293864119410305
dram-queue.total-queue-delay.c8,8210074322186295
dram-queue.total-queue-delay.node0,8210074322186295
dram-queue.total-queue-delay.node1,16548742307998355
dram-queue.total-queue-delay.total,24758816630184650
dram-queue.total-time-used.c0,7585860330620
dram-queue.total-time-used.c4,7587802224060
dram-queue.total-time-used.c8,7587765938680
dram-queue.total-time-used.node0,7587765938680
dram-queue.total-time-used.node1,15173662554680
dram-queue.total-time-used.total,22761428493360
dram.reads.c0,3840197
dram.reads.c4,3841467
dram.reads.c8,3841220
dram.reads.node0,3841220
dram.reads.node1,7681664
dram.reads.total,11522884
dram.total-access-latency.c0,8626230308918670
dram.total-access-latency.c4,8665311301634365
dram.total-access-latency.c8,8581519728124975
dram.total-access-latency.node0,8581519728124975
dram.total-access-latency.node1,17291541610553035
dram.total-access-latency.total,25873061338678010
dram.total-queueing-delay.c0,8254878188588050
dram.total-queueing-delay.c4,8293864119410305
dram.total-queueing-delay.c8,8210074322186295
dram.total-queueing-delay.node0,8210074322186295
dram.total-queueing-delay.node1,16548742307998355
dram.total-queueing-delay.total,24758816630184650
dram.writes.c0,2222574
dram.writes.c4,2222856
dram.writes.c8,2223074
dram.writes.node0,2223074
dram.writes.node1,4445430
dram.writes.total,6668504
dtlb.access.c0,98788070
dtlb.access.c1,92336726
dtlb.access.c10,89190905
dtlb.access.c11,89074046
dtlb.access.c2,94119841
dtlb.access.c3,92197510
dtlb.access.c4,97894090
dtlb.access.c5,97642179
dtlb.access.c6,97798954
dtlb.access.c7,97711360
dtlb.access.c8,89268159
dtlb.access.c9,88837915
dtlb.access.node0,356371025
dtlb.access.node1,768488730
dtlb.access.total,1124859755
dtlb.miss.c0,53454
dtlb.miss.c1,51992
dtlb.miss.c10,45189
dtlb.miss.c11,45039
dtlb.miss.c2,50626
dtlb.miss.c3,50722
dtlb.miss.c4,49692
dtlb.miss.c5,49365
dtlb.miss.c6,49223
dtlb.miss.c7,50480
dtlb.miss.c8,45786
dtlb.miss.c9,45651
dtlb.miss.node0,181665
dtlb.miss.node1,405554
dtlb.miss.total,587219
dtlb_cache.access-mru-0.c0,90031200
dtlb_cache.access-mru-0.c1,80106002
dtlb_cache.access-mru-0.c10,82005363
dtlb_cache.access-mru-0.c11,81920893
dtlb_cache.access-mru-0.c2,86070755
dtlb_cache.access-mru-0.c3,84118797
dtlb_cache.access-mru-0.c4,89974082
dtlb_cache.access-mru-0.c5,89788405
dtlb_cache.access-mru-0.c6,89934022
dtlb_cache.access-mru-0.c7,85871927
dtlb_cache.access-mru-0.c8,81991279
dtlb_cache.access-mru-0.c9,81619297
dtlb_cache.access-mru-0.node0,327536832
dtlb_cache.access-mru-0.node1,695895190
dtlb_cache.access-mru-0.total,1023432022
dtlb_cache.access-mru-1.c0,8007559
dtlb_cache.access-mru-1.c1,11007339
dtlb_cache.access-mru-1.c10,6754487
dtlb_cache.access-mru-1.c11,6728406
dtlb_cache.access-mru-1.c2,7567732
dtlb_cache.access-mru-1.c3,7588015
dtlb_cache.access-mru-1.c4,7446292
dtlb_cache.access-mru-1.c5,7383016
dtlb_cache.access-mru-1.c6,7399638
dtlb_cache.access-mru-1.c7,10679062
dtlb_cache.access-mru-1.c8,6842098
dtlb_cache.access-mru-1.c9,6781808
dtlb_cache.access-mru-1.node0,27106799
dtlb_cache.access-mru-1.node1,67078653
dtlb_cache.access-mru-1.total,94185452
dtlb_cache.access-mru-2.c0,690011
dtlb_cache.access-mru-2.c1,1094160
dtlb_cache.access-mru-2.c10,381945
dtlb_cache.access-mru-2.c11,376150
dtlb_cache.access-mru-2.c2,426533
dtlb_cache.access-mru-2.c3,428227
dtlb_cache.access-mru-2.c4,414795
dtlb_cache.access-mru-2.c5,416786
dtlb_cache.access-mru-2.c6,411841
dtlb_cache.access-mru-2.c7,1037239
dtlb_cache.access-mru-2.c8,384999
dtlb_cache.access-mru-2.c9,382469
dtlb_cache.access-mru-2.node0,1525563
dtlb_cache.access-mru-2.node1,4919592
dtlb_cache.access-mru-2.total,6445155
dtlb_cache.access-mru-3.c0,5846
dtlb_cache.access-mru-3.c1,77233
dtlb_cache.access-mru-3.c10,3921
dtlb_cache.access-mru-3.c11,3558
dtlb_cache.access-mru-3.c2,4195
dtlb_cache.access-mru-3.c3,11749
dtlb_cache.access-mru-3.c4,9229
dtlb_cache.access-mru-3.c5,4607
dtlb_cache.access-mru-3.c6,4230
dtlb_cache.access-mru-3.c7,72652
dtlb_cache.access-mru-3.c8,3997
dtlb_cache.access-mru-3.c9,8690
dtlb_cache.access-mru-3.node0,20166
dtlb_cache.access-mru-3.node1,189741
dtlb_cache.access-mru-3.total,209907
futex.futex_wait_count.c0,13
futex.futex_wait_count.c10,17
futex.futex_wait_count.c11,17
futex.futex_wait_count.c2,4
futex.futex_wait_count.c4,14
futex.futex_wait_count.c5,18
futex.futex_wait_count.c6,23
futex.futex_wait_count.c7,23
futex.futex_wait_count.c8,17
futex.futex_wait_count.c9,17
futex.futex_wait_count.node0,68
futex.futex_wait_count.node1,95
futex.futex_wait_count.total,163
futex.futex_wait_delay.c0,2280715003010
futex.futex_wait_delay.c10,5473032719780
futex.futex_wait_delay.c11,4580161794470
futex.futex_wait_delay.c2,452494553505
futex.futex_wait_delay.c4,3404899788915
futex.futex_wait_delay.c5,3174522746565
futex.futex_wait_delay.c6,4237667592510
futex.futex_wait_delay.c7,3235468140165
futex.futex_wait_delay.c8,4621852661870
futex.futex_wait_delay.c9,4834598812760
futex.futex_wait_delay.node0,19509645988880
futex.futex_wait_delay.node1,16785767824670
futex.futex_wait_delay.total,36295413813550
futex.futex_wake_count.c0,340
futex.futex_wake_count.c1,98
futex.futex_wake_count.c10,5
futex.futex_wake_count.c11,26
futex.futex_wake_count.c2,76
futex.futex_wake_count.c3,68
futex.futex_wake_count.c4,17
futex.futex_wake_count.c5,19
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,14
futex.futex_wake_count.c8,31
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,69
futex.futex_wake_count.node1,639
futex.futex_wake_count.total,708
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c1,11000000000
futex.futex_wake_delay.c2,6000000000
futex.futex_wake_delay.c3,6000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,24000000000
futex.futex_wake_delay.total,24000000000
interval_timer.cpContr_branch.c0,9170300723838
interval_timer.cpContr_branch.c1,3179281491823
interval_timer.cpContr_branch.c10,10956405585169
interval_timer.cpContr_branch.c11,10807075179239
interval_timer.cpContr_branch.c2,5267180598687
interval_timer.cpContr_branch.c3,3007829775596
interval_timer.cpContr_branch.c4,10612024964822
interval_timer.cpContr_branch.c5,11123232171223
interval_timer.cpContr_branch.c6,11367602018656
interval_timer.cpContr_branch.c7,11185732706789
interval_timer.cpContr_branch.c8,10703104473500
interval_timer.cpContr_branch.c9,10466420621415
interval_timer.cpContr_branch.node0,42933005859323
interval_timer.cpContr_branch.node1,64913184451434
interval_timer.cpContr_branch.total,107846190310757
interval_timer.cpContr_fp_addsub.c0,12817444010694
interval_timer.cpContr_fp_addsub.c1,17090570170055
interval_timer.cpContr_fp_addsub.c10,15530952553302
interval_timer.cpContr_fp_addsub.c11,15486333121975
interval_timer.cpContr_fp_addsub.c2,17151221641226
interval_timer.cpContr_fp_addsub.c3,16759981698952
interval_timer.cpContr_fp_addsub.c4,12617704213881
interval_timer.cpContr_fp_addsub.c5,12573621164212
interval_timer.cpContr_fp_addsub.c6,12501225894544
interval_timer.cpContr_fp_addsub.c7,12589865554545
interval_timer.cpContr_fp_addsub.c8,15699467431627
interval_timer.cpContr_fp_addsub.c9,15474152557797
interval_timer.cpContr_fp_addsub.node0,62190905664701
interval_timer.cpContr_fp_addsub.node1,114101634348109
interval_timer.cpContr_fp_addsub.total,176292540012810
interval_timer.cpContr_fp_muldiv.c0,3600020235100
interval_timer.cpContr_fp_muldiv.c1,4484433285285
interval_timer.cpContr_fp_muldiv.c10,3737798406728
interval_timer.cpContr_fp_muldiv.c11,3894654123301
interval_timer.cpContr_fp_muldiv.c2,4476893169349
interval_timer.cpContr_fp_muldiv.c3,4409118718487
interval_timer.cpContr_fp_muldiv.c4,3548632574257
interval_timer.cpContr_fp_muldiv.c5,3547873571892
interval_timer.cpContr_fp_muldiv.c6,3540356665487
interval_timer.cpContr_fp_muldiv.c7,3667492577943
interval_timer.cpContr_fp_muldiv.c8,3894613141196
interval_timer.cpContr_fp_muldiv.c9,3849614925353
interval_timer.cpContr_fp_muldiv.node0,15376680596578
interval_timer.cpContr_fp_muldiv.node1,31274820797800
interval_timer.cpContr_fp_muldiv.total,46651501394378
interval_timer.cpContr_generic.c0,3430201144205
interval_timer.cpContr_generic.c1,3583904251949
interval_timer.cpContr_generic.c10,3034155228570
interval_timer.cpContr_generic.c11,3054432290165
interval_timer.cpContr_generic.c2,3519072413592
interval_timer.cpContr_generic.c3,3620521250548
interval_timer.cpContr_generic.c4,3320712603746
interval_timer.cpContr_generic.c5,3234568099606
interval_timer.cpContr_generic.c6,3263603273223
interval_timer.cpContr_generic.c7,3232415674578
interval_timer.cpContr_generic.c8,3086035237858
interval_timer.cpContr_generic.c9,3064170003719
interval_timer.cpContr_generic.node0,12238792760312
interval_timer.cpContr_generic.node1,27204998711447
interval_timer.cpContr_generic.total,39443791471759
interval_timer.cpContr_load_l1.c0,6808401215132
interval_timer.cpContr_load_l1.c1,5392395878596
interval_timer.cpContr_load_l1.c10,3617299830250
interval_timer.cpContr_load_l1.c11,3797798616561
interval_timer.cpContr_load_l1.c2,4727471414284
interval_timer.cpContr_load_l1.c3,5653264182120
interval_timer.cpContr_load_l1.c4,6633567333846
interval_timer.cpContr_load_l1.c5,6497208476643
interval_timer.cpContr_load_l1.c6,6512155160572
interval_timer.cpContr_load_l1.c7,6497701965171
interval_timer.cpContr_load_l1.c8,3895661106778
interval_timer.cpContr_load_l1.c9,3786432414495
interval_timer.cpContr_load_l1.node0,15097191968084
interval_timer.cpContr_load_l1.node1,48722165626364
interval_timer.cpContr_load_l1.total,63819357594448
interval_timer.cpContr_load_l2.c0,73482763132
interval_timer.cpContr_load_l2.c1,41251932773
interval_timer.cpContr_load_l2.c10,31639985751
interval_timer.cpContr_load_l2.c11,31698296347
interval_timer.cpContr_load_l2.c2,38781041739
interval_timer.cpContr_load_l2.c3,39150604700
interval_timer.cpContr_load_l2.c4,76000341578
interval_timer.cpContr_load_l2.c5,78407227617
interval_timer.cpContr_load_l2.c6,76325655428
interval_timer.cpContr_load_l2.c7,67278555434
interval_timer.cpContr_load_l2.c8,32520106100
interval_timer.cpContr_load_l2.c9,31038648720
interval_timer.cpContr_load_l2.node0,126897036918
interval_timer.cpContr_load_l2.node1,490678122401
interval_timer.cpContr_load_l2.total,617575159319
interval_timer.cpContr_load_l3.c0,799156487003
interval_timer.cpContr_load_l3.c1,3827382560802
interval_timer.cpContr_load_l3.c10,4340345817438
interval_timer.cpContr_load_l3.c11,4100332957971
interval_timer.cpContr_load_l3.c2,4311487183038
interval_timer.cpContr_load_l3.c3,3778655724286
interval_timer.cpContr_load_l3.c4,653607916339
interval_timer.cpContr_load_l3.c5,649432987662
interval_timer.cpContr_load_l3.c6,799159701171
interval_timer.cpContr_load_l3.c7,685138614853
interval_timer.cpContr_load_l3.c8,4069225081277
interval_timer.cpContr_load_l3.c9,4207128239443
interval_timer.cpContr_load_l3.node0,16717032096129
interval_timer.cpContr_load_l3.node1,15504021175154
interval_timer.cpContr_load_l3.total,32221053271283
interval_timer.cpContr_load_other.c0,165286474900
interval_timer.cpContr_load_other.c1,300862630520
interval_timer.cpContr_load_other.c10,292564127089
interval_timer.cpContr_load_other.c11,250309564161
interval_timer.cpContr_load_other.c2,325254622301
interval_timer.cpContr_load_other.c3,310549471832
interval_timer.cpContr_load_other.c4,159062656551
interval_timer.cpContr_load_other.c5,153551034293
interval_timer.cpContr_load_other.c6,163216179246
interval_timer.cpContr_load_other.c7,180900858528
interval_timer.cpContr_load_other.c8,286075885041
interval_timer.cpContr_load_other.c9,291724812868
interval_timer.cpContr_load_other.node0,1120674389159
interval_timer.cpContr_load_other.node1,1758683928171
interval_timer.cpContr_load_other.total,2879358317330
interval_timer.cpContr_port015.c0,4859746797739
interval_timer.cpContr_port015.c1,2456813476281
interval_timer.cpContr_port015.c10,5787966880166
interval_timer.cpContr_port015.c11,5675640058730
interval_timer.cpContr_port015.c2,3285455071303
interval_timer.cpContr_port015.c3,2321782834703
interval_timer.cpContr_port015.c4,5503400206866
interval_timer.cpContr_port015.c5,5724966865996
interval_timer.cpContr_port015.c6,5811046515110
interval_timer.cpContr_port015.c7,5743218394987
interval_timer.cpContr_port015.c8,5645516553207
interval_timer.cpContr_port015.c9,5519625330083
interval_timer.cpContr_port015.node0,22628748822186
interval_timer.cpContr_port015.node1,35706430162985
interval_timer.cpContr_port015.total,58335178985171
interval_timer.cpContr_port1.c0,803405291083
interval_timer.cpContr_port1.c1,824683564942
interval_timer.cpContr_port1.c10,665329031407
interval_timer.cpContr_port1.c11,665644074878
interval_timer.cpContr_port1.c2,822504641237
interval_timer.cpContr_port1.c3,817854238713
interval_timer.cpContr_port1.c4,670030378601
interval_timer.cpContr_port1.c5,670734982120
interval_timer.cpContr_port1.c6,671783593581
interval_timer.cpContr_port1.c7,671080180903
interval_timer.cpContr_port1.c8,663232548099
interval_timer.cpContr_port1.c9,664600506254
interval_timer.cpContr_port1.node0,2658806160638
interval_timer.cpContr_port1.node1,5952076871180
interval_timer.cpContr_port1.total,8610883031818
interval_timer.cpContr_port2.c0,47181033466234
interval_timer.cpContr_port2.c1,44169577763011
interval_timer.cpContr_port2.c10,39374087525025
interval_timer.cpContr_port2.c11,39487211004430
interval_timer.cpContr_port2.c2,44253006463571
interval_timer.cpContr_port2.c3,44223808669622
interval_timer.cpContr_port2.c4,46292112160432
interval_timer.cpContr_port2.c5,46132930834784
interval_timer.cpContr_port2.c6,46023759266268
interval_timer.cpContr_port2.c7,46185393385247
interval_timer.cpContr_port2.c8,39468330121523
interval_timer.cpContr_port2.c9,39485599493661
interval_timer.cpContr_port2.node0,157815228144639
interval_timer.cpContr_port2.node1,364461622009169
interval_timer.cpContr_port2.total,522276850153808
interval_timer.cpContr_port34.c0,525029318662
interval_timer.cpContr_port34.c1,422108731613
interval_timer.cpContr_port34.c10,380630294905
interval_timer.cpContr_port34.c11,380455211000
interval_timer.cpContr_port34.c2,422226702870
interval_timer.cpContr_port34.c3,423682593315
interval_timer.cpContr_port34.c4,405087027957
interval_timer.cpContr_port34.c5,405698550530
interval_timer.cpContr_port34.c6,398395881973
interval_timer.cpContr_port34.c7,397831070743
interval_timer.cpContr_port34.c8,417793444895
interval_timer.cpContr_port34.c9,414083717781
interval_timer.cpContr_port34.node0,1592962668581
interval_timer.cpContr_port34.node1,3400059877663
interval_timer.cpContr_port34.total,4993022546244
interval_timer.cpContr_port5.c0,10331662446989
interval_timer.cpContr_port5.c1,6573197548777
interval_timer.cpContr_port5.c10,10319282889419
interval_timer.cpContr_port5.c11,10275326752289
interval_timer.cpContr_port5.c2,7733639272936
interval_timer.cpContr_port5.c3,6490969095058
interval_timer.cpContr_port5.c4,11134787711714
interval_timer.cpContr_port5.c5,11012145114079
interval_timer.cpContr_port5.c6,11126600427860
interval_timer.cpContr_port5.c7,11070141865709
interval_timer.cpContr_port5.c8,10289575052683
interval_timer.cpContr_port5.c9,10011191304278
interval_timer.cpContr_port5.node0,40895375998669
interval_timer.cpContr_port5.node1,75473143483122
interval_timer.cpContr_port5.total,116368519481791
interval_timer.cpContr_store.c0,4659191619347
interval_timer.cpContr_store.c1,5802174689613
interval_timer.cpContr_store.c10,5000612686330
interval_timer.cpContr_store.c11,5057228447829
interval_timer.cpContr_store.c2,5708282230889
interval_timer.cpContr_store.c3,5931728082274
interval_timer.cpContr_store.c4,4429665651250
interval_timer.cpContr_store.c5,4345734690128
interval_timer.cpContr_store.c6,4190285705473
interval_timer.cpContr_store.c7,4263371237117
interval_timer.cpContr_store.c8,4981327899422
interval_timer.cpContr_store.c9,4976524254391
interval_timer.cpContr_store.node0,20015693287972
interval_timer.cpContr_store.node1,39330433906091
interval_timer.cpContr_store.total,59346127194063
interval_timer.cpiBase.c0,47829289897935
interval_timer.cpiBase.c1,44642592630090
interval_timer.cpiBase.c10,46873169944965
interval_timer.cpiBase.c11,46825707719700
interval_timer.cpiBase.c2,46410019499025
interval_timer.cpiBase.c3,44481890972610
interval_timer.cpiBase.c4,48207486337920
interval_timer.cpiBase.c5,48250081295325
interval_timer.cpiBase.c6,48384358888320
interval_timer.cpiBase.c7,48380743891935
interval_timer.cpiBase.c8,46902755369925
interval_timer.cpiBase.c9,46497511229715
interval_timer.cpiBase.node0,187099144264305
interval_timer.cpiBase.node1,376586463413160
interval_timer.cpiBase.total,563685607677465
interval_timer.cpiBranchPredictor.c0,327698763210
interval_timer.cpiBranchPredictor.c1,170461647720
interval_timer.cpiBranchPredictor.c10,202167070560
interval_timer.cpiBranchPredictor.c11,222084777915
interval_timer.cpiBranchPredictor.c2,170941192695
interval_timer.cpiBranchPredictor.c3,158682568590
interval_timer.cpiBranchPredictor.c4,209475245070
interval_timer.cpiBranchPredictor.c5,328091490090
interval_timer.cpiBranchPredictor.c6,214035695055
interval_timer.cpiBranchPredictor.c7,252596565585
interval_timer.cpiBranchPredictor.c8,194000260545
interval_timer.cpiBranchPredictor.c9,211790242755
interval_timer.cpiBranchPredictor.node0,830042351775
interval_timer.cpiBranchPredictor.node1,1831983168015
interval_timer.cpiBranchPredictor.total,2662025519790
interval_timer.cpiDataCacheL1.c0,1964998035
interval_timer.cpiDataCacheL1.c1,114545340
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,114545340
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,98181720
interval_timer.cpiDataCacheL1.c5,163636200
interval_timer.cpiDataCacheL1.c6,163636200
interval_timer.cpiDataCacheL1.c7,229090680
interval_timer.cpiDataCacheL1.c8,114545340
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,474544980
interval_timer.cpiDataCacheL1.node1,3028633335
interval_timer.cpiDataCacheL1.total,3503178315
interval_timer.cpiDataCacheL2.c0,10731807450
interval_timer.cpiDataCacheL2.c1,649090260
interval_timer.cpiDataCacheL2.c10,265454280
interval_timer.cpiDataCacheL2.c11,224090685
interval_timer.cpiDataCacheL2.c2,582272145
interval_timer.cpiDataCacheL2.c3,894544560
interval_timer.cpiDataCacheL2.c4,7419083490
interval_timer.cpiDataCacheL2.c5,8127264600
interval_timer.cpiDataCacheL2.c6,9996353640
interval_timer.cpiDataCacheL2.c7,7991355645
interval_timer.cpiDataCacheL2.c8,415908675
interval_timer.cpiDataCacheL2.c9,765453780
interval_timer.cpiDataCacheL2.node0,1670907420
interval_timer.cpiDataCacheL2.node1,46391771790
interval_timer.cpiDataCacheL2.total,48062679210
interval_timer.cpiDataCacheL3.c0,135107592165
interval_timer.cpiDataCacheL3.c1,134305774785
interval_timer.cpiDataCacheL3.c10,190601627580
interval_timer.cpiDataCacheL3.c11,169870739220
interval_timer.cpiDataCacheL3.c2,160114385340
interval_timer.cpiDataCacheL3.c3,119544880455
interval_timer.cpiDataCacheL3.c4,129430779660
interval_timer.cpiDataCacheL3.c5,134298047520
interval_timer.cpiDataCacheL3.c6,147382125345
interval_timer.cpiDataCacheL3.c7,125174874825
interval_timer.cpiDataCacheL3.c8,174928461435
interval_timer.cpiDataCacheL3.c9,182454817545
interval_timer.cpiDataCacheL3.node0,717855645780
interval_timer.cpiDataCacheL3.node1,1085358460095
interval_timer.cpiDataCacheL3.total,1803214105875
interval_timer.cpiDataCacheL3_S.c0,320253770655
interval_timer.cpiDataCacheL3_S.c1,1033807148010
interval_timer.cpiDataCacheL3_S.c10,615676202505
interval_timer.cpiDataCacheL3_S.c11,481939518060
interval_timer.cpiDataCacheL3_S.c2,622854831690
interval_timer.cpiDataCacheL3_S.c3,337943752965
interval_timer.cpiDataCacheL3_S.c4,142328039490
interval_timer.cpiDataCacheL3_S.c5,1035172146645
interval_timer.cpiDataCacheL3_S.c6,1059175759005
interval_timer.cpiDataCacheL3_S.c7,762311510415
interval_timer.cpiDataCacheL3_S.c8,222920231625
interval_timer.cpiDataCacheL3_S.c9,591145772490
interval_timer.cpiDataCacheL3_S.node0,1911681724680
