metric,value
L3.stores-I.c8,40833
L3.stores-I.c9,43284
L3.stores-I.node0,373835
L3.stores-I.node1,393148
L3.stores-I.total,766983
L3.stores-M.c0,79437
L3.stores-M.c1,76165
L3.stores-M.c10,68358
L3.stores-M.c11,68567
L3.stores-M.c12,33256
L3.stores-M.c13,33578
L3.stores-M.c14,25688
L3.stores-M.c15,39628
L3.stores-M.c2,72341
L3.stores-M.c3,32791
L3.stores-M.c4,69508
L3.stores-M.c5,22875
L3.stores-M.c6,28654
L3.stores-M.c7,31880
L3.stores-M.c8,80443
L3.stores-M.c9,77454
L3.stores-M.node0,414796
L3.stores-M.node1,425827
L3.stores-M.total,840623
L3.stores-S.c0,62120
L3.stores-S.c1,60666
L3.stores-S.c10,58657
L3.stores-S.c11,57595
L3.stores-S.c12,55959
L3.stores-S.c13,56615
L3.stores-S.c14,56241
L3.stores-S.c15,55840
L3.stores-S.c2,60742
L3.stores-S.c3,59127
L3.stores-S.c4,60027
L3.stores-S.c5,58388
L3.stores-S.c6,57969
L3.stores-S.c7,56743
L3.stores-S.c8,57639
L3.stores-S.c9,58944
L3.stores-S.node0,468209
L3.stores-S.node1,465063
L3.stores-S.total,933272
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c13,1
L3.stores-u.c14,2
L3.stores-u.c15,2
L3.stores-u.c3,2
L3.stores-u.c5,1
L3.stores-u.c7,3
L3.stores-u.c8,1
L3.stores-u.c9,3
L3.stores-u.node0,11
L3.stores-u.node1,8
L3.stores-u.total,19
L3.stores.c0,196109
L3.stores.c1,192615
L3.stores.c10,195145
L3.stores.c11,198671
L3.stores.c12,157332
L3.stores.c13,155746
L3.stores.c14,151981
L3.stores.c15,157359
L3.stores.c2,194027
L3.stores.c3,157003
L3.stores.c4,194207
L3.stores.c5,154193
L3.stores.c6,156439
L3.stores.c7,156155
L3.stores.c8,196463
L3.stores.c9,199284
L3.stores.node0,1408709
L3.stores.node1,1404020
L3.stores.total,2812729
L3.uncore-requests.c0,198643
L3.uncore-requests.c1,189262
L3.uncore-requests.c10,193156
L3.uncore-requests.c11,198399
L3.uncore-requests.c12,192439
L3.uncore-requests.c13,189333
L3.uncore-requests.c14,198259
L3.uncore-requests.c15,186904
L3.uncore-requests.c2,193762
L3.uncore-requests.c3,194675
L3.uncore-requests.c4,197356
L3.uncore-requests.c5,198811
L3.uncore-requests.c6,196330
L3.uncore-requests.c7,194150
L3.uncore-requests.c8,185837
L3.uncore-requests.c9,189820
L3.uncore-requests.node0,1546541
L3.uncore-requests.node1,1550595
L3.uncore-requests.total,3097136
L3.uncore-time-dram-bus.c0,89916422860
L3.uncore-time-dram-bus.c1,79967972640
L3.uncore-time-dram-bus.c10,86081433560
L3.uncore-time-dram-bus.c11,94626014940
L3.uncore-time-dram-bus.c12,88090892880
L3.uncore-time-dram-bus.c13,82749434700
L3.uncore-time-dram-bus.c14,93851509760
L3.uncore-time-dram-bus.c15,79575089560
L3.uncore-time-dram-bus.c2,85085462440
L3.uncore-time-dram-bus.c3,88069622140
L3.uncore-time-dram-bus.c4,91455423460
L3.uncore-time-dram-bus.c5,95531898220
L3.uncore-time-dram-bus.c6,93691353600
L3.uncore-time-dram-bus.c7,94069222040
L3.uncore-time-dram-bus.c8,82052505160
L3.uncore-time-dram-bus.c9,82486678500
L3.uncore-time-dram-bus.node0,707068175660
L3.uncore-time-dram-bus.node1,700232760800
L3.uncore-time-dram-bus.total,1407300936460
L3.uncore-time-dram-device.c0,4311780000000
L3.uncore-time-dram-device.c1,3834720000000
L3.uncore-time-dram-device.c10,4127880000000
L3.uncore-time-dram-device.c11,4537620000000
L3.uncore-time-dram-device.c12,4224240000000
L3.uncore-time-dram-device.c13,3968100000000
L3.uncore-time-dram-device.c14,4500480000000
L3.uncore-time-dram-device.c15,3815880000000
L3.uncore-time-dram-device.c2,4080120000000
L3.uncore-time-dram-device.c3,4223220000000
L3.uncore-time-dram-device.c4,4385580000000
L3.uncore-time-dram-device.c5,4581060000000
L3.uncore-time-dram-device.c6,4492800000000
L3.uncore-time-dram-device.c7,4510920000000
L3.uncore-time-dram-device.c8,3934680000000
L3.uncore-time-dram-device.c9,3955500000000
L3.uncore-time-dram-device.node0,33906180000000
L3.uncore-time-dram-device.node1,33578400000000
L3.uncore-time-dram-device.total,67484580000000
L3.uncore-time-dram-queue.c0,1334724266060115
L3.uncore-time-dram-queue.c1,1343890213104135
L3.uncore-time-dram-queue.c10,1354710599659835
L3.uncore-time-dram-queue.c11,1349128538497610
L3.uncore-time-dram-queue.c12,1325144370250105
L3.uncore-time-dram-queue.c13,1332821075418595
L3.uncore-time-dram-queue.c14,1198025168849590
L3.uncore-time-dram-queue.c15,1344502388515715
L3.uncore-time-dram-queue.c2,1347362722801120
L3.uncore-time-dram-queue.c3,1328526623654390
L3.uncore-time-dram-queue.c4,1342533251614820
L3.uncore-time-dram-queue.c5,1347753696725125
L3.uncore-time-dram-queue.c6,1337654369570905
L3.uncore-time-dram-queue.c7,1331827676491115
L3.uncore-time-dram-queue.c8,1343800991659820
L3.uncore-time-dram-queue.c9,1338823176948220
L3.uncore-time-dram-queue.node0,10730459857510530
L3.uncore-time-dram-queue.node1,10570769272310685
L3.uncore-time-dram-queue.total,21301229129821215
L3.uncore-time-inv-imbalance,76242185
L3.uncore-time-noc-base.c0,239694609375
L3.uncore-time-noc-base.c1,231861562500
L3.uncore-time-noc-base.c10,237069375000
L3.uncore-time-noc-base.c11,241130859375
L3.uncore-time-noc-base.c12,236937500000
L3.uncore-time-noc-base.c13,234349296875
L3.uncore-time-noc-base.c14,242647187500
L3.uncore-time-noc-base.c15,233432187500
L3.uncore-time-noc-base.c2,235661562500
L3.uncore-time-noc-base.c3,236826406250
L3.uncore-time-noc-base.c4,238502109375
L3.uncore-time-noc-base.c5,240067578125
L3.uncore-time-noc-base.c6,237098750000
L3.uncore-time-noc-base.c7,234061015625
L3.uncore-time-noc-base.c8,227664687500
L3.uncore-time-noc-base.c9,233537265625
L3.uncore-time-noc-base.node0,1881986640625
L3.uncore-time-noc-base.node1,1898555312500
L3.uncore-time-noc-base.total,3780541953125
L3.uncore-time-noc-queue.c0,2059225635
L3.uncore-time-noc-queue.c1,2035097220
L3.uncore-time-noc-queue.c10,3028178230
L3.uncore-time-noc-queue.c11,2847073920
L3.uncore-time-noc-queue.c12,1994805770
L3.uncore-time-noc-queue.c13,2843662980
L3.uncore-time-noc-queue.c14,3015207965
L3.uncore-time-noc-queue.c15,2184179435
L3.uncore-time-noc-queue.c2,2188788925
L3.uncore-time-noc-queue.c3,2163660190
L3.uncore-time-noc-queue.c4,2123193460
L3.uncore-time-noc-queue.c5,1918368655
L3.uncore-time-noc-queue.c6,1897972770
L3.uncore-time-noc-queue.c7,1409950805
L3.uncore-time-noc-queue.c8,2848979420
L3.uncore-time-noc-queue.c9,2569808790
L3.uncore-time-noc-queue.node0,18025707785
L3.uncore-time-noc-queue.node1,19102446385
L3.uncore-time-noc-queue.total,37128154170
L3.uncore-time-pending-hit.c0,299045155500
L3.uncore-time-pending-hit.c1,325522401750
L3.uncore-time-pending-hit.c10,360181458000
L3.uncore-time-pending-hit.c11,465476807250
L3.uncore-time-pending-hit.c12,436295018250
L3.uncore-time-pending-hit.c13,404249595750
L3.uncore-time-pending-hit.c14,328749671250
L3.uncore-time-pending-hit.c15,264295190250
L3.uncore-time-pending-hit.c2,315340593750
L3.uncore-time-pending-hit.c3,273908817000
L3.uncore-time-pending-hit.c4,337454208000
L3.uncore-time-pending-hit.c5,343408747500
L3.uncore-time-pending-hit.c6,250908840000
L3.uncore-time-pending-hit.c7,142954402500
L3.uncore-time-pending-hit.c8,210431607750
L3.uncore-time-pending-hit.c9,247749752250
L3.uncore-time-pending-hit.node0,2144884218750
L3.uncore-time-pending-hit.node1,2861088048000
L3.uncore-time-pending-hit.total,5005972266750
L3.uncore-time-remote-cache-fwd.c0,636557538540
L3.uncore-time-remote-cache-fwd.c1,633609267690
L3.uncore-time-remote-cache-fwd.c10,636588572970
L3.uncore-time-remote-cache-fwd.c11,629840308580
L3.uncore-time-remote-cache-fwd.c12,631198926960
L3.uncore-time-remote-cache-fwd.c13,631754645305
L3.uncore-time-remote-cache-fwd.c14,632974786010
L3.uncore-time-remote-cache-fwd.c15,636360987150
L3.uncore-time-remote-cache-fwd.c2,631716167460
L3.uncore-time-remote-cache-fwd.c3,629471343690
L3.uncore-time-remote-cache-fwd.c4,621316732015
L3.uncore-time-remote-cache-fwd.c5,619754665705
L3.uncore-time-remote-cache-fwd.c6,611243788470
L3.uncore-time-remote-cache-fwd.c7,595916775195
L3.uncore-time-remote-cache-fwd.c8,622726527570
L3.uncore-time-remote-cache-fwd.c9,637705812450
L3.uncore-time-remote-cache-fwd.node0,4985123653510
L3.uncore-time-remote-cache-fwd.node1,5053613192250
L3.uncore-time-remote-cache-fwd.total,10038736845760
L3.uncore-time-remote-cache-inv.c0,207682405560
L3.uncore-time-remote-cache-inv.c1,205330685420
L3.uncore-time-remote-cache-inv.c10,207899646570
L3.uncore-time-remote-cache-inv.c11,205720339930
L3.uncore-time-remote-cache-inv.c12,203447930000
L3.uncore-time-remote-cache-inv.c13,202685862330
L3.uncore-time-remote-cache-inv.c14,203192758020
L3.uncore-time-remote-cache-inv.c15,204013446280
L3.uncore-time-remote-cache-inv.c2,203378964600
L3.uncore-time-remote-cache-inv.c3,201382416270
L3.uncore-time-remote-cache-inv.c4,205082409980
L3.uncore-time-remote-cache-inv.c5,203789308730
L3.uncore-time-remote-cache-inv.c6,201485864370
L3.uncore-time-remote-cache-inv.c7,197889318760
L3.uncore-time-remote-cache-inv.c8,202592759040
L3.uncore-time-remote-cache-inv.c9,208316887240
L3.uncore-time-remote-cache-inv.node0,1626735165580
L3.uncore-time-remote-cache-inv.node1,1637155837520
L3.uncore-time-remote-cache-inv.total,3263891003100
L3.uncore-time-remote-cache-wb.c0,32401585545
L3.uncore-time-remote-cache-wb.c1,35534422350
L3.uncore-time-remote-cache-wb.c10,43097572210
L3.uncore-time-remote-cache-wb.c11,44417712745
L3.uncore-time-remote-cache-wb.c12,52355083410
L3.uncore-time-remote-cache-wb.c13,57020592720
L3.uncore-time-remote-cache-wb.c14,60217139010
L3.uncore-time-remote-cache-wb.c15,61561964310
L3.uncore-time-remote-cache-wb.c2,40861999500
L3.uncore-time-remote-cache-wb.c3,44606820720
L3.uncore-time-remote-cache-wb.c4,43189581750
L3.uncore-time-remote-cache-wb.c5,43034409600
L3.uncore-time-remote-cache-wb.c6,45444750330
L3.uncore-time-remote-cache-wb.c7,47782677390
L3.uncore-time-remote-cache-wb.c8,25096509060
L3.uncore-time-remote-cache-wb.c9,34245316245
L3.uncore-time-remote-cache-wb.node0,324170055055
L3.uncore-time-remote-cache-wb.node1,386698081840
L3.uncore-time-remote-cache-wb.total,710868136895
L3.uncore-time-td-access.c0,1115646379260
L3.uncore-time-td-access.c1,1081005058840
L3.uncore-time-td-access.c10,1100518818770
L3.uncore-time-td-access.c11,1114608449990
L3.uncore-time-td-access.c12,1094880897320
L3.uncore-time-td-access.c13,1085149879380
L3.uncore-time-td-access.c14,1117908444380
L3.uncore-time-td-access.c15,1081149886180
L3.uncore-time-td-access.c2,1095715378660
L3.uncore-time-td-access.c3,1097367099990
L3.uncore-time-td-access.c4,1107122255820
L3.uncore-time-td-access.c5,1110273974600
L3.uncore-time-td-access.c6,1097380893070
L3.uncore-time-td-access.c7,1081939540010
L3.uncore-time-td-access.c8,1059353371510
L3.uncore-time-td-access.c9,1086853324760
L3.uncore-time-td-access.node0,8729402401370
L3.uncore-time-td-access.node1,8797471251170
L3.uncore-time-td-access.total,17526873652540
L3.uncore-time-unknown,17504135
L3.uncore-totaltime.c0,1341659049382390
L3.uncore-totaltime.c1,1350319799572545
L3.uncore-totaltime.c10,1361512944715145
L3.uncore-totaltime.c11,1356464826064340
L3.uncore-totaltime.c12,1332113811304695
L3.uncore-totaltime.c13,1339489978388635
L3.uncore-totaltime.c14,1205208205553485
L3.uncore-totaltime.c15,1350880841446380
L3.uncore-totaltime.c2,1354052791718955
L3.uncore-totaltime.c3,1335323639840640
L3.uncore-totaltime.c4,1349565077528680
L3.uncore-totaltime.c5,1354992535676260
L3.uncore-totaltime.c6,1344686321783515
L3.uncore-totaltime.c7,1338734695635625
L3.uncore-totaltime.c8,1350168456110965
L3.uncore-totaltime.c9,1345312141794080
L3.uncore-totaltime.node0,10784783527275185
L3.uncore-totaltime.node1,10625701589241150
L3.uncore-totaltime.total,21410485116516335
barrier.global_time,19268700000000
branch_predictor.num-correct.c0,5862712
branch_predictor.num-correct.c1,6417978
branch_predictor.num-correct.c10,6671879
branch_predictor.num-correct.c11,6366553
branch_predictor.num-correct.c12,14701489
branch_predictor.num-correct.c13,15123492
branch_predictor.num-correct.c14,14785644
branch_predictor.num-correct.c15,15022637
branch_predictor.num-correct.c2,6450827
branch_predictor.num-correct.c3,14953589
branch_predictor.num-correct.c4,6363930
branch_predictor.num-correct.c5,14942415
branch_predictor.num-correct.c6,14841089
branch_predictor.num-correct.c7,14809756
branch_predictor.num-correct.c8,6445254
branch_predictor.num-correct.c9,6537678
branch_predictor.num-correct.node0,85652487
branch_predictor.num-correct.node1,84644435
branch_predictor.num-correct.total,170296922
branch_predictor.num-incorrect.c0,140145
branch_predictor.num-incorrect.c1,122554
branch_predictor.num-incorrect.c10,122555
branch_predictor.num-incorrect.c11,122454
branch_predictor.num-incorrect.c12,122631
branch_predictor.num-incorrect.c13,122587
branch_predictor.num-incorrect.c14,122622
branch_predictor.num-incorrect.c15,122622
branch_predictor.num-incorrect.c2,122547
branch_predictor.num-incorrect.c3,122616
branch_predictor.num-incorrect.c4,122560
branch_predictor.num-incorrect.c5,122588
branch_predictor.num-incorrect.c6,122593
branch_predictor.num-incorrect.c7,122618
branch_predictor.num-incorrect.c8,122569
branch_predictor.num-incorrect.c9,122566
branch_predictor.num-incorrect.node0,980652
branch_predictor.num-incorrect.node1,998175
branch_predictor.num-incorrect.total,1978827
bus-queue.num-requests,5492357
bus-queue.requests-out-of-order,4763802
bus-queue.requests-simultaneous,8627
bus-queue.total-delay,41909835920
core.bbv-0.c0,4791748724390
core.bbv-0.c1,4818174575916
core.bbv-0.c10,4841441299600
core.bbv-0.c11,4813485243902
core.bbv-0.c12,5576377334146
core.bbv-0.c13,5614694422246
core.bbv-0.c14,5583795587501
core.bbv-0.c15,5605486461663
core.bbv-0.c2,4821187421034
core.bbv-0.c3,5599124343031
core.bbv-0.c4,4813247211611
core.bbv-0.c5,5598102600266
core.bbv-0.c6,5588834215938
core.bbv-0.c7,5585987369591
core.bbv-0.c8,4820698654631
core.bbv-0.c9,4829155820215
core.bbv-0.node0,41684531724306
core.bbv-0.node1,41617009561375
core.bbv-0.total,83301541285681
core.bbv-1.c0,4141227561837
core.bbv-1.c1,4242285704759
core.bbv-1.c10,4258062587411
core.bbv-1.c11,4236561363083
core.bbv-1.c12,4805775434428
core.bbv-1.c13,4851376091542
core.bbv-1.c14,4828061788631
core.bbv-1.c15,4844062233115
core.bbv-1.c2,4244049202668
core.bbv-1.c3,4841802226323
core.bbv-1.c4,4237503276824
core.bbv-1.c5,4840357377313
core.bbv-1.c6,4833150341983
core.bbv-1.c7,4830800881317
core.bbv-1.c8,4242772165874
core.bbv-1.c9,4249152323534
core.bbv-1.node0,36340147106423
core.bbv-1.node1,36186853454219
core.bbv-1.total,72527000560642
core.bbv-10.c0,2189538288735
core.bbv-10.c1,2297657847505
core.bbv-10.c10,2343622810333
core.bbv-10.c11,2287943340113
core.bbv-10.c12,3804861555320
core.bbv-10.c13,3884243251878
core.bbv-10.c14,3822722008107
core.bbv-10.c15,3865826872955
core.bbv-10.c2,2303561060568
core.bbv-10.c3,3853638780403
core.bbv-10.c4,2287655033670
core.bbv-10.c5,3851493585811
core.bbv-10.c6,3833008494117
core.bbv-10.c7,3827273912513
core.bbv-10.c8,2302410723588
core.bbv-10.c9,2319240635400
core.bbv-10.node0,24634250002733
core.bbv-10.node1,24440448198283
core.bbv-10.total,49074698201016
core.bbv-11.c0,5391768594430
core.bbv-11.c1,5459805928020
core.bbv-11.c10,5492281859992
core.bbv-11.c11,5452821827110
core.bbv-11.c12,6526955818818
core.bbv-11.c13,6583894983894
core.bbv-11.c14,6540332882277
core.bbv-11.c15,6570845709847
core.bbv-11.c2,5463963030570
core.bbv-11.c3,6562326320879
core.bbv-11.c4,5452675889355
core.bbv-11.c5,6560764984258
core.bbv-11.c6,6547662864714
core.bbv-11.c7,6543602531231
core.bbv-11.c8,5463110582983
core.bbv-11.c9,5475027802231
core.bbv-11.node0,48108739976858
core.bbv-11.node1,47979101633751
core.bbv-11.total,96087841610609
core.bbv-12.c0,5099887643936
core.bbv-12.c1,5126715721238
core.bbv-12.c10,5184955819354
core.bbv-12.c11,5117720097772
core.bbv-12.c12,6971986656598
core.bbv-12.c13,7047088092222
core.bbv-12.c14,6972217349853
core.bbv-12.c15,7025138571379
core.bbv-12.c2,5134557825358
core.bbv-12.c3,7007026132139
core.bbv-12.c4,5115916414029
core.bbv-12.c5,7005308208884
core.bbv-12.c6,6983085805088
core.bbv-12.c7,6976370298471
core.bbv-12.c8,5134336427661
core.bbv-12.c9,5154820642693
core.bbv-12.node0,48580461159648
core.bbv-12.node1,48476670547027
core.bbv-12.total,97057131706675
core.bbv-13.c0,2559692173779
core.bbv-13.c1,2636709813981
core.bbv-13.c10,2655403207417
core.bbv-13.c11,2631238886813
core.bbv-13.c12,3279018806104
core.bbv-13.c13,3322859213486
core.bbv-13.c14,3296456670351
core.bbv-13.c15,3314757111263
core.bbv-13.c2,2638945181496
core.bbv-13.c3,3311015041015
core.bbv-13.c4,2631789640686
core.bbv-13.c5,3309670350071
core.bbv-13.c6,3301610367713
core.bbv-13.c7,3299042575085
core.bbv-13.c8,2637916350612
core.bbv-13.c9,2645142168776
core.bbv-13.node0,23798745242185
core.bbv-13.node1,23672522316463
core.bbv-13.total,47471267558648
core.bbv-14.c0,3711663019654
core.bbv-14.c1,3690085611428
core.bbv-14.c10,3733341712536
core.bbv-14.c11,3684118812494
core.bbv-14.c12,5046513097050
core.bbv-14.c13,5096682942750
core.bbv-14.c14,5041761624641
core.bbv-14.c15,5080695997259
core.bbv-14.c2,3695988700450
core.bbv-14.c3,5066658380611
core.bbv-14.c4,3682475608975
core.bbv-14.c5,5065589601018
core.bbv-14.c6,5049346295714
core.bbv-14.c7,5044491499379
core.bbv-14.c8,3696096561819
core.bbv-14.c9,3711125811723
core.bbv-14.node0,35062638563250
core.bbv-14.node1,35033996714251
core.bbv-14.total,70096635277501
core.bbv-15.c0,1044238515001
core.bbv-15.c1,1078797078635
core.bbv-15.c10,1082512045623
core.bbv-15.c11,1076361332991
core.bbv-15.c12,1232244074332
core.bbv-15.c13,1251176681358
core.bbv-15.c14,1244717926387
core.bbv-15.c15,1249027389623
core.bbv-15.c2,1079094151948
core.bbv-15.c3,1249357913743
core.bbv-15.c4,1077065227056
core.bbv-15.c5,1248680519933
core.bbv-15.c6,1246599308387
core.bbv-15.c7,1245889604601
core.bbv-15.c8,1078397660322
core.bbv-15.c9,1080170807118
core.bbv-15.node0,9310702011675
core.bbv-15.node1,9253628225383
core.bbv-15.total,18564330237058
core.bbv-2.c0,3599194562612
core.bbv-2.c1,3679602730818
core.bbv-2.c10,3689561661334
core.bbv-2.c11,3675052008216
core.bbv-2.c12,4053300792310
core.bbv-2.c13,4089209424966
core.bbv-2.c14,4073646639617
core.bbv-2.c15,4084215652695
core.bbv-2.c2,3680612726894
core.bbv-2.c3,4083537898543
core.bbv-2.c4,3676059428309
core.bbv-2.c5,4082339786744
core.bbv-2.c6,4077455195836
core.bbv-2.c7,4075832431315
core.bbv-2.c8,3679464923709
core.bbv-2.c9,3683725737189
core.bbv-2.node0,31052530361564
core.bbv-2.node1,30930281239543
core.bbv-2.total,61982811601107
core.bbv-3.c0,3300720930043
core.bbv-3.c1,3367953373261
core.bbv-3.c10,3398305802521
core.bbv-3.c11,3361188582821
core.bbv-3.c12,4369807635760
core.bbv-3.c13,4424825087734
core.bbv-3.c14,4383905884715
core.bbv-3.c15,4412537860243
core.bbv-3.c2,3371812578032
core.bbv-3.c3,4404765392331
core.bbv-3.c4,3361156179090
core.bbv-3.c5,4403234810575
core.bbv-3.c6,4390911076889
core.bbv-3.c7,4387082469121
core.bbv-3.c8,3370930454408
core.bbv-3.c9,3382128212476
core.bbv-3.node0,31109170796353
core.bbv-3.node1,30982095533667
core.bbv-3.total,62091266330020
core.bbv-4.c0,4783367608749
core.bbv-4.c1,4876585610015
core.bbv-4.c10,4905920885995
core.bbv-4.c11,4869363079707
core.bbv-4.c12,5858283958116
core.bbv-4.c13,5916733994014
core.bbv-4.c14,5876535656995
core.bbv-4.c15,5904566506511
core.bbv-4.c2,4880241382068
core.bbv-4.c3,5897605665191
core.bbv-4.c4,4869627232100
core.bbv-4.c5,5895918284049
core.bbv-4.c6,5883754788127
core.bbv-4.c7,5879933515849
core.bbv-4.c8,4879129242046
core.bbv-4.c9,4890127189434
core.bbv-4.node0,43112630952759
core.bbv-4.node1,42955063646207
core.bbv-4.total,86067694598966
core.bbv-5.c0,5042843178088
core.bbv-5.c1,5141612129998
core.bbv-5.c10,5173315695538
core.bbv-5.c11,5133910756900
core.bbv-5.c12,6200576497942
core.bbv-5.c13,6262960812302
core.bbv-5.c14,6219612860421
core.bbv-5.c15,6249853581467
core.bbv-5.c2,5145573537806
core.bbv-5.c3,6242248620307
core.bbv-5.c4,5134150714333
core.bbv-5.c5,6240456139932
core.bbv-5.c6,6227347519928
core.bbv-5.c7,6223234915295
core.bbv-5.c8,5144411391149
core.bbv-5.c9,5156270027397
core.bbv-5.node0,45552857847352
core.bbv-5.node1,45385520531451
core.bbv-5.total,90938378378803
core.bbv-6.c0,2742784118563
core.bbv-6.c1,2757133578877
core.bbv-6.c10,2792882631289
core.bbv-6.c11,2751168545325
core.bbv-6.c12,3898259505864
core.bbv-6.c13,3947634028030
core.bbv-6.c14,3901293223399
core.bbv-6.c15,3934000323879
core.bbv-6.c2,2761899089256
core.bbv-6.c3,3923229417599
core.bbv-6.c4,2750261282902
core.bbv-6.c5,3922022980647
core.bbv-6.c6,3908230463057
core.bbv-6.c7,3904049348469
core.bbv-6.c8,2761603587996
core.bbv-6.c9,2774285688656
core.bbv-6.node0,26748203206969
core.bbv-6.node1,26682534606839
core.bbv-6.total,53430737813808
core.bbv-7.c0,2869647919582
core.bbv-7.c1,2889331734060
core.bbv-7.c10,2901237231936
core.bbv-7.c11,2886275806774
core.bbv-7.c12,3289769979002
core.bbv-7.c13,3314285996782
core.bbv-7.c14,3297899121609
core.bbv-7.c15,3309324059059
core.bbv-7.c2,2890802922178
core.bbv-7.c3,3306586392555
core.bbv-7.c4,2886445944015
core.bbv-7.c5,3305855570866
core.bbv-7.c6,3300886725354
core.bbv-7.c7,3299337708299
core.bbv-7.c8,2890314087051
core.bbv-7.c9,2894805437467
core.bbv-7.node0,24789826075706
core.bbv-7.node1,24742980560883
core.bbv-7.total,49532806636589
core.bbv-8.c0,3885439278369
core.bbv-8.c1,3907649165259
core.bbv-8.c10,3922360832359
core.bbv-8.c11,3904264819879
core.bbv-8.c12,4394982803684
core.bbv-8.c13,4422388338246
core.bbv-8.c14,4402477242807
core.bbv-8.c15,4416397057859
core.bbv-8.c2,3909509007924
core.bbv-8.c3,4412707677179
core.bbv-8.c4,3904299229244
core.bbv-8.c5,4411941561141
core.bbv-8.c6,4405931753435
core.bbv-8.c7,4404072315653
core.bbv-8.c8,3909047922046
core.bbv-8.c9,3914500946730
core.bbv-8.node0,33290072016467
core.bbv-8.node1,33237897935347
core.bbv-8.total,66527969951814
core.bbv-9.c0,3011101597888
core.bbv-9.c1,2989816406862
core.bbv-9.c10,3017251018274
core.bbv-9.c11,2985763377788
core.bbv-9.c12,3855072933294
core.bbv-9.c13,3888808599670
core.bbv-9.c14,3853761425137
core.bbv-9.c15,3878583727839
core.bbv-9.c2,2993532456326
core.bbv-9.c3,3869885560055
core.bbv-9.c4,2984845508033
core.bbv-9.c5,3869111774052
core.bbv-9.c6,3858725251840
core.bbv-9.c7,3855618467299
core.bbv-9.c8,2993506426689
core.bbv-9.c9,3003103309721
core.bbv-9.node0,27460734264256
core.bbv-9.node1,27447753576511
core.bbv-9.total,54908487840767
core.instructions.c0,103124867
core.instructions.c1,104475223
core.instructions.c10,105363887
core.instructions.c11,104294561
core.instructions.c12,133468642
core.instructions.c13,134944624
core.instructions.c14,133762706
core.instructions.c15,134592172
core.instructions.c2,104590154
core.instructions.c3,134350476
core.instructions.c4,104286097
core.instructions.c5,134310867
core.instructions.c6,133956273
core.instructions.c7,133847078
core.instructions.c8,104570775
core.instructions.c9,104894227
core.instructions.node0,955883737
core.instructions.node1,952948892
core.instructions.total,1908832629
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,884131
dram-queue.num-requests.c8,884594
dram-queue.num-requests.node0,884594
dram-queue.num-requests.node1,884131
dram-queue.num-requests.total,1768725
dram-queue.total-queue-delay.c0,10660097670371370
dram-queue.total-queue-delay.c8,10658504723211770
dram-queue.total-queue-delay.node0,10658504723211770
dram-queue.total-queue-delay.node1,10660097670371370
dram-queue.total-queue-delay.total,21318602393583140
dram-queue.total-time-used.c0,1106242389820
dram-queue.total-time-used.c8,1106821704680
dram-queue.total-time-used.node0,1106821704680
dram-queue.total-time-used.node1,1106242389820
dram-queue.total-time-used.total,2213064094500
dram.reads.c0,562293
dram.reads.c8,562450
dram.reads.node0,562450
dram.reads.node1,562293
dram.reads.total,1124743
dram.total-access-latency.c0,10714251772761190
dram.total-access-latency.c8,10712687184916450
dram.total-access-latency.node0,10712687184916450
dram.total-access-latency.node1,10714251772761190
dram.total-access-latency.total,21426938957677640
dram.total-queueing-delay.c0,10660097670371370
dram.total-queueing-delay.c8,10658504723211770
dram.total-queueing-delay.node0,10658504723211770
dram.total-queueing-delay.node1,10660097670371370
dram.total-queueing-delay.total,21318602393583140
dram.writes.c0,321838
dram.writes.c8,322144
dram.writes.node0,322144
dram.writes.node1,321838
dram.writes.total,643982
dtlb.access.c0,33007462
dtlb.access.c1,32849274
dtlb.access.c10,32976238
dtlb.access.c11,32823210
dtlb.access.c12,36991794
dtlb.access.c13,37202041
dtlb.access.c14,37033484
dtlb.access.c15,37151974
dtlb.access.c2,32865676
dtlb.access.c3,37117434
dtlb.access.c4,32822266
dtlb.access.c5,37111510
dtlb.access.c6,37060832
dtlb.access.c7,37045532
dtlb.access.c8,32862953
dtlb.access.c9,32909144
dtlb.access.node0,279949319
dtlb.access.node1,279881505
dtlb.access.total,559830824
dtlb.miss.c0,27087
dtlb.miss.c1,22895
dtlb.miss.c10,23598
dtlb.miss.c11,23131
dtlb.miss.c12,23012
dtlb.miss.c13,23059
dtlb.miss.c14,23353
dtlb.miss.c15,23459
dtlb.miss.c2,23111
dtlb.miss.c3,23258
dtlb.miss.c4,23085
dtlb.miss.c5,23201
dtlb.miss.c6,23291
dtlb.miss.c7,23182
dtlb.miss.c8,22768
dtlb.miss.c9,22862
dtlb.miss.node0,185271
dtlb.miss.node1,189081
dtlb.miss.total,374352
dtlb_cache.access-mru-0.c0,30183700
dtlb_cache.access-mru-0.c1,29923027
dtlb_cache.access-mru-0.c10,30130250
dtlb_cache.access-mru-0.c11,30001951
dtlb_cache.access-mru-0.c12,34219888
dtlb_cache.access-mru-0.c13,34496803
dtlb_cache.access-mru-0.c14,33729627
dtlb_cache.access-mru-0.c15,34410300
