metric,value
interval_timer.numTotalLongLatencyLoadLatency.c1,2981925
interval_timer.numTotalLongLatencyLoadLatency.c2,1625311
interval_timer.numTotalLongLatencyLoadLatency.c3,1835525
interval_timer.numTotalLongLatencyLoadLatency.c4,2648611
interval_timer.numTotalLongLatencyLoadLatency.c5,2440793
interval_timer.numTotalLongLatencyLoadLatency.c6,2438176
interval_timer.numTotalLongLatencyLoadLatency.c7,2315117
interval_timer.numTotalLongLatencyLoadLatency.node0,9893425
interval_timer.numTotalLongLatencyLoadLatency.node1,9842697
interval_timer.numTotalLongLatencyLoadLatency.total,19736122
interval_timer.outstandingLongLatencyCycles.c0,4433026
interval_timer.outstandingLongLatencyCycles.c1,4032508
interval_timer.outstandingLongLatencyCycles.c2,2606529
interval_timer.outstandingLongLatencyCycles.c3,2756698
interval_timer.outstandingLongLatencyCycles.c4,3832511
interval_timer.outstandingLongLatencyCycles.c5,3648286
interval_timer.outstandingLongLatencyCycles.c6,3448851
interval_timer.outstandingLongLatencyCycles.c7,2925694
interval_timer.outstandingLongLatencyCycles.node0,13828761
interval_timer.outstandingLongLatencyCycles.node1,13855342
interval_timer.outstandingLongLatencyCycles.total,27684103
interval_timer.outstandingLongLatencyInsns.c0,10327737
interval_timer.outstandingLongLatencyInsns.c1,7784737
interval_timer.outstandingLongLatencyInsns.c2,4999306
interval_timer.outstandingLongLatencyInsns.c3,5556542
interval_timer.outstandingLongLatencyInsns.c4,7313556
interval_timer.outstandingLongLatencyInsns.c5,6573095
interval_timer.outstandingLongLatencyInsns.c6,6903152
interval_timer.outstandingLongLatencyInsns.c7,6471778
interval_timer.outstandingLongLatencyInsns.node0,28668322
interval_timer.outstandingLongLatencyInsns.node1,27261581
interval_timer.outstandingLongLatencyInsns.total,55929903
interval_timer.totalHiddenDCacheLatency.c0,19432613
interval_timer.totalHiddenDCacheLatency.c1,16503334
interval_timer.totalHiddenDCacheLatency.c2,9744403
interval_timer.totalHiddenDCacheLatency.c3,10299471
interval_timer.totalHiddenDCacheLatency.c4,14718154
interval_timer.totalHiddenDCacheLatency.c5,14096737
interval_timer.totalHiddenDCacheLatency.c6,12598188
interval_timer.totalHiddenDCacheLatency.c7,12113020
interval_timer.totalHiddenDCacheLatency.node0,55979821
interval_timer.totalHiddenDCacheLatency.node1,53526099
interval_timer.totalHiddenDCacheLatency.total,109505920
interval_timer.totalHiddenLongerDCacheLatency.c0,334194
interval_timer.totalHiddenLongerDCacheLatency.c1,138838
interval_timer.totalHiddenLongerDCacheLatency.c2,257695
interval_timer.totalHiddenLongerDCacheLatency.c3,130189
interval_timer.totalHiddenLongerDCacheLatency.c4,188126
interval_timer.totalHiddenLongerDCacheLatency.c5,336243
interval_timer.totalHiddenLongerDCacheLatency.c6,112327
interval_timer.totalHiddenLongerDCacheLatency.c7,119680
interval_timer.totalHiddenLongerDCacheLatency.node0,860916
interval_timer.totalHiddenLongerDCacheLatency.node1,756376
interval_timer.totalHiddenLongerDCacheLatency.total,1617292
interval_timer.totalSerializationLatency,158
interval_timer.uop_branch.c0,1610182
interval_timer.uop_branch.c1,2701379
interval_timer.uop_branch.c2,11726559
interval_timer.uop_branch.c3,11461004
interval_timer.uop_branch.c4,11370241
interval_timer.uop_branch.c5,11431859
interval_timer.uop_branch.c6,12215437
interval_timer.uop_branch.c7,12206207
interval_timer.uop_branch.node0,27499124
interval_timer.uop_branch.node1,47223744
interval_timer.uop_branch.total,74722868
interval_timer.uop_fp_addsub.c0,8259502
interval_timer.uop_fp_addsub.c1,8259478
interval_timer.uop_fp_addsub.c2,4338148
interval_timer.uop_fp_addsub.c3,4338149
interval_timer.uop_fp_addsub.c4,4206246
interval_timer.uop_fp_addsub.c5,4206246
interval_timer.uop_fp_addsub.c6,4053246
interval_timer.uop_fp_addsub.c7,4053246
interval_timer.uop_fp_addsub.node0,25195277
interval_timer.uop_fp_addsub.node1,16518984
interval_timer.uop_fp_addsub.total,41714261
interval_timer.uop_fp_muldiv.c0,7931575
interval_timer.uop_fp_muldiv.c1,7931464
interval_timer.uop_fp_muldiv.c2,4291511
interval_timer.uop_fp_muldiv.c3,4291511
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.node0,24446061
interval_timer.uop_fp_muldiv.node1,15862928
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,13109447
interval_timer.uop_generic.c1,15172148
interval_timer.uop_generic.c2,28882595
interval_timer.uop_generic.c3,28350931
interval_timer.uop_generic.c4,27882575
interval_timer.uop_generic.c5,28005819
interval_timer.uop_generic.c6,29109699
interval_timer.uop_generic.c7,29091174
interval_timer.uop_generic.node0,85515121
interval_timer.uop_generic.node1,114089267
interval_timer.uop_generic.total,199604388
interval_timer.uop_load.c0,13609725
interval_timer.uop_load.c1,13744859
interval_timer.uop_load.c2,12562434
interval_timer.uop_load.c3,12429472
interval_timer.uop_load.c4,12135024
interval_timer.uop_load.c5,12165833
interval_timer.uop_load.c6,12095868
interval_timer.uop_load.c7,12091010
interval_timer.uop_load.node0,52346490
interval_timer.uop_load.node1,48487735
interval_timer.uop_load.total,100834225
interval_timer.uop_store.c0,6822243
interval_timer.uop_store.c1,6250590
interval_timer.uop_store.c2,3394309
interval_timer.uop_store.c3,3394031
interval_timer.uop_store.c4,3196477
interval_timer.uop_store.c5,3196479
interval_timer.uop_store.c6,3090503
interval_timer.uop_store.c7,3090364
interval_timer.uop_store.node0,19861173
interval_timer.uop_store.node1,12573823
interval_timer.uop_store.total,32434996
interval_timer.uops_pause.c0,13499
interval_timer.uops_pause.c1,730480
interval_timer.uops_pause.c2,5510775
interval_timer.uops_pause.c3,5377812
interval_timer.uops_pause.c4,5357071
interval_timer.uops_pause.c5,5387882
interval_timer.uops_pause.c6,5796095
interval_timer.uops_pause.c7,5791596
interval_timer.uops_pause.node0,11632566
interval_timer.uops_pause.node1,22332644
interval_timer.uops_pause.total,33965210
interval_timer.uops_total.c0,51342674
interval_timer.uops_total.c1,54059918
interval_timer.uops_total.c2,65195556
interval_timer.uops_total.c3,64265098
interval_timer.uops_total.c4,62817495
interval_timer.uops_total.c5,63033168
interval_timer.uops_total.c6,64469285
interval_timer.uops_total.c7,64436533
interval_timer.uops_total.node0,234863246
interval_timer.uops_total.node1,254756481
interval_timer.uops_total.total,489619727
interval_timer.uops_x87,3
itlb.access.c0,4372625
itlb.access.c1,4079844
itlb.access.c2,2223858
itlb.access.c3,2223858
itlb.access.c4,2108421
itlb.access.c5,2108422
itlb.access.c6,2001833
itlb.access.c7,2001685
itlb.access.node0,12900185
itlb.access.node1,8220361
itlb.access.total,21120546
itlb.miss.c0,284
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.node0,383
itlb.miss.node1,132
itlb.miss.total,515
itlb_cache.access-mru-0.c0,4363525
itlb_cache.access-mru-0.c1,4078391
itlb_cache.access-mru-0.c2,2222408
itlb_cache.access-mru-0.c3,2222408
itlb_cache.access-mru-0.c4,2106971
itlb_cache.access-mru-0.c5,2106972
itlb_cache.access-mru-0.c6,2000383
itlb_cache.access-mru-0.c7,2000235
itlb_cache.access-mru-0.node0,12886732
itlb_cache.access-mru-0.node1,8214561
itlb_cache.access-mru-0.total,21101293
itlb_cache.access-mru-1.c0,7671
itlb_cache.access-mru-1.c1,1420
itlb_cache.access-mru-1.c2,1417
itlb_cache.access-mru-1.c3,1417
itlb_cache.access-mru-1.c4,1417
itlb_cache.access-mru-1.c5,1417
itlb_cache.access-mru-1.c6,1417
itlb_cache.access-mru-1.c7,1417
itlb_cache.access-mru-1.node0,11925
itlb_cache.access-mru-1.node1,5668
itlb_cache.access-mru-1.total,17593
itlb_cache.access-mru-2,769
itlb_cache.access-mru-3,376
network.shmem-1.bus.num-bytes,31254048
network.shmem-1.bus.num-packets,999536
network.shmem-1.bus.num-packets-delayed,22431
network.shmem-1.bus.time-used,715181250000
network.shmem-1.bus.total-delay,12909023965
performance_model.cpiStartTime.c1,249012750000
performance_model.cpiStartTime.c2,250071750000
performance_model.cpiStartTime.c3,250900250000
performance_model.cpiStartTime.c4,251682750000
performance_model.cpiStartTime.c5,252517250000
performance_model.cpiStartTime.c6,253312500000
performance_model.cpiStartTime.c7,254095000000
performance_model.cpiStartTime.node0,749984750000
performance_model.cpiStartTime.node1,1011607500000
performance_model.cpiStartTime.total,1761592250000
performance_model.cpiSyncSyscall,457000000
performance_model.elapsed_time.c0,6271146250000
performance_model.elapsed_time.c1,6271174250000
performance_model.elapsed_time.c2,6271197250000
performance_model.elapsed_time.c3,6271173000000
performance_model.elapsed_time.c4,6271200000000
performance_model.elapsed_time.c5,6271190500000
performance_model.elapsed_time.c6,6271200000000
performance_model.elapsed_time.c7,6271141500000
performance_model.elapsed_time.node0,25084690750000
performance_model.elapsed_time.node1,25084732000000
performance_model.elapsed_time.total,50169422750000
performance_model.idle_elapsed_time.c0,457000000
performance_model.idle_elapsed_time.c1,249012750000
performance_model.idle_elapsed_time.c2,250071750000
performance_model.idle_elapsed_time.c3,250900250000
performance_model.idle_elapsed_time.c4,251682750000
performance_model.idle_elapsed_time.c5,252517250000
performance_model.idle_elapsed_time.c6,253312500000
performance_model.idle_elapsed_time.c7,254095000000
performance_model.idle_elapsed_time.node0,750441750000
performance_model.idle_elapsed_time.node1,1011607500000
performance_model.idle_elapsed_time.total,1762049250000
performance_model.instruction_count.c0,46948913
performance_model.instruction_count.c1,49182782
performance_model.instruction_count.c2,57317680
performance_model.instruction_count.c3,56520182
performance_model.instruction_count.c4,55298009
performance_model.instruction_count.c5,55482870
performance_model.instruction_count.c6,56667547
performance_model.instruction_count.c7,56639412
performance_model.instruction_count.node0,209969557
performance_model.instruction_count.node1,224087838
performance_model.instruction_count.total,434057395
stlb.access.c0,8189
stlb.access.c1,5114
stlb.access.c2,2350
stlb.access.c3,1953
stlb.access.c4,3059
stlb.access.c5,12545
stlb.access.c6,741
stlb.access.c7,2907
stlb.access.node0,17606
stlb.access.node1,19252
stlb.access.total,36858
stlb.miss.c0,574
stlb.miss.c1,253
stlb.miss.c2,132
stlb.miss.c3,132
stlb.miss.c4,133
stlb.miss.c5,131
stlb.miss.c6,129
stlb.miss.c7,128
stlb.miss.node0,1091
stlb.miss.node1,521
stlb.miss.total,1612
stlb_cache.access-mru-0.c0,431
stlb_cache.access-mru-0.c1,99
stlb_cache.access-mru-0.c2,77
stlb_cache.access-mru-0.c3,73
stlb_cache.access-mru-0.c4,82
stlb_cache.access-mru-0.c5,99
stlb_cache.access-mru-0.c6,31
stlb_cache.access-mru-0.c7,92
stlb_cache.access-mru-0.node0,680
stlb_cache.access-mru-0.node1,304
stlb_cache.access-mru-0.total,984
stlb_cache.access-mru-1.c0,6223
stlb_cache.access-mru-1.c1,3869
stlb_cache.access-mru-1.c2,1748
stlb_cache.access-mru-1.c3,1550
stlb_cache.access-mru-1.c4,2254
stlb_cache.access-mru-1.c5,12315
stlb_cache.access-mru-1.c6,581
stlb_cache.access-mru-1.c7,2489
stlb_cache.access-mru-1.node0,13390
stlb_cache.access-mru-1.node1,17639
stlb_cache.access-mru-1.total,31029
stlb_cache.access-mru-2.c0,549
stlb_cache.access-mru-2.c1,107
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,658
stlb_cache.access-mru-2.node1,4
stlb_cache.access-mru-2.total,662
stlb_cache.access-mru-3.c0,412
stlb_cache.access-mru-3.c1,786
stlb_cache.access-mru-3.c2,392
stlb_cache.access-mru-3.c3,197
stlb_cache.access-mru-3.c4,587
stlb_cache.access-mru-3.c7,197
stlb_cache.access-mru-3.node0,1787
stlb_cache.access-mru-3.node1,784
stlb_cache.access-mru-3.total,2571
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,1002106331546
thread.bottle_contrib_time.c1,753549456546
thread.bottle_contrib_time.c2,753021081546
thread.bottle_contrib_time.c3,752744914880
thread.bottle_contrib_time.c4,752550664880
thread.bottle_contrib_time.c5,752381264880
thread.bottle_contrib_time.c6,752251223214
thread.bottle_contrib_time.c7,752138062500
thread.bottle_contrib_time.node0,3261421784518
thread.bottle_contrib_time.node1,3009321215474
thread.bottle_contrib_time.total,6270742999992
thread.bottle_runtime_time.c0,6270740250000
thread.bottle_runtime_time.c1,6022177750000
thread.bottle_runtime_time.c2,6021125500000
thread.bottle_runtime_time.c3,6020297000000
thread.bottle_runtime_time.c4,6019517250000
thread.bottle_runtime_time.c5,6018673250000
thread.bottle_runtime_time.c6,6017887500000
thread.bottle_runtime_time.c7,6017102250000
thread.bottle_runtime_time.node0,24334340500000
thread.bottle_runtime_time.node1,24073180250000
thread.bottle_runtime_time.total,48407520750000
thread.elapsed_time.c0,6271100000000
thread.elapsed_time.c1,6022087250000
thread.elapsed_time.c2,6021028250000
thread.elapsed_time.c3,6020199750000
thread.elapsed_time.c4,6019517250000
thread.elapsed_time.c5,6018582750000
thread.elapsed_time.c6,6017887500000
thread.elapsed_time.c7,6017005000000
thread.elapsed_time.node0,24334415250000
thread.elapsed_time.node1,24072992500000
thread.elapsed_time.total,48407407750000
thread.instruction_count.c0,46948717
thread.instruction_count.c1,49181891
thread.instruction_count.c2,57316513
thread.instruction_count.c3,56519306
thread.instruction_count.c4,55298009
thread.instruction_count.c5,55481784
thread.instruction_count.c6,56667547
thread.instruction_count.c7,56638914
thread.instruction_count.node0,209966427
thread.instruction_count.node1,224086254
thread.instruction_count.total,434052681
thread.instructions_by_core[0],46948717
thread.instructions_by_core[1],49181891
thread.instructions_by_core[2],57316513
thread.instructions_by_core[3],56519306
thread.instructions_by_core[4],55298009
thread.instructions_by_core[5],55481784
thread.instructions_by_core[6],56667547
thread.instructions_by_core[7],56638914
thread.nonidle_elapsed_time.c0,6270643000000
thread.nonidle_elapsed_time.c1,6022087250000
thread.nonidle_elapsed_time.c2,6021028250000
thread.nonidle_elapsed_time.c3,6020199750000
thread.nonidle_elapsed_time.c4,6019517250000
thread.nonidle_elapsed_time.c5,6018582750000
thread.nonidle_elapsed_time.c6,6017887500000
thread.nonidle_elapsed_time.c7,6017005000000
thread.nonidle_elapsed_time.node0,24333958250000
thread.nonidle_elapsed_time.node1,24072992500000
thread.nonidle_elapsed_time.total,48406950750000
thread.time_by_core[0],6270643000000
thread.time_by_core[1],6022087250000
thread.time_by_core[2],6021028250000
thread.time_by_core[3],6020199750000
thread.time_by_core[4],6019517250000
thread.time_by_core[5],6018582750000
thread.time_by_core[6],6017887500000
thread.time_by_core[7],6017005000000
thread.unscheduled_time,457000000
thread.waiting_cost.c0,1946750000
thread.waiting_cost.c1,9500000
thread.waiting_cost.c2,9500000
thread.waiting_cost.c3,2750000
thread.waiting_cost.c5,100000000
thread.waiting_cost.c7,2750000
thread.waiting_cost.node0,1968500000
thread.waiting_cost.node1,102750000
thread.waiting_cost.total,2071250000
time.walltime,1782757193760061
