metric,value
interval_timer.cpiDataCachecache-remote.c6,12352159000000
interval_timer.cpiDataCachecache-remote.c7,13443763750000
interval_timer.cpiDataCachecache-remote.node0,57399630000000
interval_timer.cpiDataCachecache-remote.node1,58027915750000
interval_timer.cpiDataCachecache-remote.total,115427545750000
interval_timer.cpiDataCachedram-local.c0,45356786250000
interval_timer.cpiDataCachedram-local.c1,26418735000000
interval_timer.cpiDataCachedram-local.c2,28250632000000
interval_timer.cpiDataCachedram-local.c3,38898681500000
interval_timer.cpiDataCachedram-local.c4,22814043250000
interval_timer.cpiDataCachedram-local.c5,15278409000000
interval_timer.cpiDataCachedram-local.c6,16156162500000
interval_timer.cpiDataCachedram-local.c7,22857679000000
interval_timer.cpiDataCachedram-local.node0,138924834750000
interval_timer.cpiDataCachedram-local.node1,77106293750000
interval_timer.cpiDataCachedram-local.total,216031128500000
interval_timer.cpiDataCachedram-remote.c0,46077050000000
interval_timer.cpiDataCachedram-remote.c1,26781773500000
interval_timer.cpiDataCachedram-remote.c2,30330491250000
interval_timer.cpiDataCachedram-remote.c3,38994055500000
interval_timer.cpiDataCachedram-remote.c4,25950176750000
interval_timer.cpiDataCachedram-remote.c5,14919804500000
interval_timer.cpiDataCachedram-remote.c6,16475936750000
interval_timer.cpiDataCachedram-remote.c7,25707506250000
interval_timer.cpiDataCachedram-remote.node0,142183370250000
interval_timer.cpiDataCachedram-remote.node1,83053424250000
interval_timer.cpiDataCachedram-remote.total,225236794500000
interval_timer.cpiInstructionCacheL2,11531250000
interval_timer.cpiInstructionCacheL3.c0,1656013750000
interval_timer.cpiInstructionCacheL3.c1,1700799000000
interval_timer.cpiInstructionCacheL3.c2,1439199750000
interval_timer.cpiInstructionCacheL3.c3,1430747250000
interval_timer.cpiInstructionCacheL3.c4,1358688250000
interval_timer.cpiInstructionCacheL3.c5,1590576500000
interval_timer.cpiInstructionCacheL3.c6,1303807500000
interval_timer.cpiInstructionCacheL3.c7,1560780000000
interval_timer.cpiInstructionCacheL3.node0,6226759750000
interval_timer.cpiInstructionCacheL3.node1,5813852250000
interval_timer.cpiInstructionCacheL3.total,12040612000000
interval_timer.cpiInstructionCachecache-remote.c0,99699250000
interval_timer.cpiInstructionCachecache-remote.c1,275013750000
interval_timer.cpiInstructionCachecache-remote.c2,576727750000
interval_timer.cpiInstructionCachecache-remote.c3,223364750000
interval_timer.cpiInstructionCachecache-remote.c4,130120750000
interval_timer.cpiInstructionCachecache-remote.c5,474323000000
interval_timer.cpiInstructionCachecache-remote.c6,203643750000
interval_timer.cpiInstructionCachecache-remote.c7,214140250000
interval_timer.cpiInstructionCachecache-remote.node0,1174805500000
interval_timer.cpiInstructionCachecache-remote.node1,1022227750000
interval_timer.cpiInstructionCachecache-remote.total,2197033250000
interval_timer.cpiInstructionCachedram-local.c0,480352500000
interval_timer.cpiInstructionCachedram-local.c1,272121500000
interval_timer.cpiInstructionCachedram-local.c2,1521924000000
interval_timer.cpiInstructionCachedram-local.c3,1276392000000
interval_timer.cpiInstructionCachedram-local.c4,361974500000
interval_timer.cpiInstructionCachedram-local.c5,1090109000000
interval_timer.cpiInstructionCachedram-local.c6,749524000000
interval_timer.cpiInstructionCachedram-local.c7,1674351250000
interval_timer.cpiInstructionCachedram-local.node0,3550790000000
interval_timer.cpiInstructionCachedram-local.node1,3875958750000
interval_timer.cpiInstructionCachedram-local.total,7426748750000
interval_timer.cpiInstructionCachedram-remote.c0,578521500000
interval_timer.cpiInstructionCachedram-remote.c1,310109500000
interval_timer.cpiInstructionCachedram-remote.c2,1657805000000
interval_timer.cpiInstructionCachedram-remote.c3,861574000000
interval_timer.cpiInstructionCachedram-remote.c4,316860500000
interval_timer.cpiInstructionCachedram-remote.c5,1145102000000
interval_timer.cpiInstructionCachedram-remote.c6,892388000000
interval_timer.cpiInstructionCachedram-remote.c7,1369932000000
interval_timer.cpiInstructionCachedram-remote.node0,3408010000000
interval_timer.cpiInstructionCachedram-remote.node1,3724282500000
interval_timer.cpiInstructionCachedram-remote.total,7132292500000
interval_timer.cpiLongLatency.c0,651259250000
interval_timer.cpiLongLatency.c1,651241000000
interval_timer.cpiLongLatency.c2,651240250000
interval_timer.cpiLongLatency.c3,651240000000
interval_timer.cpiLongLatency.c4,520991000000
interval_timer.cpiLongLatency.c5,520990500000
interval_timer.cpiLongLatency.c6,520988500000
interval_timer.cpiLongLatency.c7,520989000000
interval_timer.cpiLongLatency.node0,2604980500000
interval_timer.cpiLongLatency.node1,2083959000000
interval_timer.cpiLongLatency.total,4688939500000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,1929117093
interval_timer.detailed-cpiBase-DispatchRate.c1,2043278439
interval_timer.detailed-cpiBase-DispatchRate.c2,2161496497
interval_timer.detailed-cpiBase-DispatchRate.c3,2096915988
interval_timer.detailed-cpiBase-DispatchRate.c4,2117798682
interval_timer.detailed-cpiBase-DispatchRate.c5,2246915126
interval_timer.detailed-cpiBase-DispatchRate.c6,2245176353
interval_timer.detailed-cpiBase-DispatchRate.c7,2100611233
interval_timer.detailed-cpiBase-DispatchRate.node0,8230808017
interval_timer.detailed-cpiBase-DispatchRate.node1,8710501394
interval_timer.detailed-cpiBase-DispatchRate.total,16941309411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,159772522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,183483546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,138569485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,134409304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,218011049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,133979647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,140170229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,245737615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,616234857
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,737898540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1354133397
interval_timer.detailed-cpiBase-DispatchWidth.c0,415624
interval_timer.detailed-cpiBase-DispatchWidth.c1,444693
interval_timer.detailed-cpiBase-DispatchWidth.c2,204721
interval_timer.detailed-cpiBase-DispatchWidth.c3,282117
interval_timer.detailed-cpiBase-DispatchWidth.c4,221732
interval_timer.detailed-cpiBase-DispatchWidth.c5,243066
interval_timer.detailed-cpiBase-DispatchWidth.c6,288286
interval_timer.detailed-cpiBase-DispatchWidth.c7,219733
interval_timer.detailed-cpiBase-DispatchWidth.node0,1347155
interval_timer.detailed-cpiBase-DispatchWidth.node1,972817
interval_timer.detailed-cpiBase-DispatchWidth.total,2319972
interval_timer.loadstore_contention.num-requests.c0,874666429
interval_timer.loadstore_contention.num-requests.c1,943312654
interval_timer.loadstore_contention.num-requests.c2,1037279638
interval_timer.loadstore_contention.num-requests.c3,987575233
interval_timer.loadstore_contention.num-requests.c4,1062638311
interval_timer.loadstore_contention.num-requests.c5,1076288946
interval_timer.loadstore_contention.num-requests.c6,1082622852
interval_timer.loadstore_contention.num-requests.c7,1074575123
interval_timer.loadstore_contention.num-requests.node0,3842833954
interval_timer.loadstore_contention.num-requests.node1,4296125232
interval_timer.loadstore_contention.num-requests.total,8138959186
interval_timer.loadstore_contention.requests-out-of-order.c0,323003327
interval_timer.loadstore_contention.requests-out-of-order.c1,320885064
interval_timer.loadstore_contention.requests-out-of-order.c2,270320868
interval_timer.loadstore_contention.requests-out-of-order.c3,265827397
interval_timer.loadstore_contention.requests-out-of-order.c4,265694866
interval_timer.loadstore_contention.requests-out-of-order.c5,265065547
interval_timer.loadstore_contention.requests-out-of-order.c6,258321589
interval_timer.loadstore_contention.requests-out-of-order.c7,263896285
interval_timer.loadstore_contention.requests-out-of-order.node0,1180036656
interval_timer.loadstore_contention.requests-out-of-order.node1,1052978287
interval_timer.loadstore_contention.requests-out-of-order.total,2233014943
interval_timer.loadstore_contention.requests-simultaneous.c0,377852338
interval_timer.loadstore_contention.requests-simultaneous.c1,379176757
interval_timer.loadstore_contention.requests-simultaneous.c2,323514111
interval_timer.loadstore_contention.requests-simultaneous.c3,319514908
interval_timer.loadstore_contention.requests-simultaneous.c4,324857784
interval_timer.loadstore_contention.requests-simultaneous.c5,319771272
interval_timer.loadstore_contention.requests-simultaneous.c6,318655154
interval_timer.loadstore_contention.requests-simultaneous.c7,321786280
interval_timer.loadstore_contention.requests-simultaneous.node0,1400058114
interval_timer.loadstore_contention.requests-simultaneous.node1,1285070490
interval_timer.loadstore_contention.requests-simultaneous.total,2685128604
interval_timer.loadstore_contention.total-delay.c0,1353072146500000
interval_timer.loadstore_contention.total-delay.c1,1352503501250000
interval_timer.loadstore_contention.total-delay.c2,1174962887000000
interval_timer.loadstore_contention.total-delay.c3,1155727045250000
interval_timer.loadstore_contention.total-delay.c4,1175348880000000
interval_timer.loadstore_contention.total-delay.c5,1158930548250000
interval_timer.loadstore_contention.total-delay.c6,1174699538750000
interval_timer.loadstore_contention.total-delay.c7,1179675053500000
interval_timer.loadstore_contention.total-delay.node0,5036265580000000
interval_timer.loadstore_contention.total-delay.node1,4688654020500000
interval_timer.loadstore_contention.total-delay.total,9724919600500000
interval_timer.numBPredOverlapped.c0,40423208
interval_timer.numBPredOverlapped.c1,40169085
interval_timer.numBPredOverlapped.c2,29672839
interval_timer.numBPredOverlapped.c3,31285895
interval_timer.numBPredOverlapped.c4,29450033
interval_timer.numBPredOverlapped.c5,30477476
interval_timer.numBPredOverlapped.c6,29003544
interval_timer.numBPredOverlapped.c7,28107199
interval_timer.numBPredOverlapped.node0,141551027
interval_timer.numBPredOverlapped.node1,117038252
interval_timer.numBPredOverlapped.total,258589279
interval_timer.numDCacheOverlapped.c0,539566123
interval_timer.numDCacheOverlapped.c1,539142207
interval_timer.numDCacheOverlapped.c2,411979214
interval_timer.numDCacheOverlapped.c3,423264267
interval_timer.numDCacheOverlapped.c4,408897378
interval_timer.numDCacheOverlapped.c5,416994016
interval_timer.numDCacheOverlapped.c6,404422510
interval_timer.numDCacheOverlapped.c7,394344508
interval_timer.numDCacheOverlapped.node0,1913951811
interval_timer.numDCacheOverlapped.node1,1624658412
interval_timer.numDCacheOverlapped.total,3538610223
interval_timer.numHiddenLongerDCacheLatency.c0,3907775
interval_timer.numHiddenLongerDCacheLatency.c1,3562543
interval_timer.numHiddenLongerDCacheLatency.c2,3049968
interval_timer.numHiddenLongerDCacheLatency.c3,4041293
interval_timer.numHiddenLongerDCacheLatency.c4,3301333
interval_timer.numHiddenLongerDCacheLatency.c5,2754003
interval_timer.numHiddenLongerDCacheLatency.c6,2769684
interval_timer.numHiddenLongerDCacheLatency.c7,3159050
interval_timer.numHiddenLongerDCacheLatency.node0,14561579
interval_timer.numHiddenLongerDCacheLatency.node1,11984070
interval_timer.numHiddenLongerDCacheLatency.total,26545649
interval_timer.numICacheOverlapped.c0,2353031638
interval_timer.numICacheOverlapped.c1,2349765520
interval_timer.numICacheOverlapped.c2,1760455373
interval_timer.numICacheOverlapped.c3,1819062513
interval_timer.numICacheOverlapped.c4,1741430128
interval_timer.numICacheOverlapped.c5,1786740499
interval_timer.numICacheOverlapped.c6,1739725073
interval_timer.numICacheOverlapped.c7,1690695278
interval_timer.numICacheOverlapped.node0,8282315044
interval_timer.numICacheOverlapped.node1,6958590978
interval_timer.numICacheOverlapped.total,15240906022
interval_timer.numLongLatencyLoads.c0,10602877
interval_timer.numLongLatencyLoads.c1,10588240
interval_timer.numLongLatencyLoads.c2,7933295
interval_timer.numLongLatencyLoads.c3,8197567
interval_timer.numLongLatencyLoads.c4,7848224
interval_timer.numLongLatencyLoads.c5,8051870
interval_timer.numLongLatencyLoads.c6,7840883
interval_timer.numLongLatencyLoads.c7,7619565
interval_timer.numLongLatencyLoads.node0,37321979
interval_timer.numLongLatencyLoads.node1,31360542
interval_timer.numLongLatencyLoads.total,68682521
interval_timer.numMfenceInsns.c0,8155
interval_timer.numMfenceInsns.c1,688
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,8845
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,776491040
interval_timer.numTotalLongLatencyLoadLatency.c1,638584557
interval_timer.numTotalLongLatencyLoadLatency.c2,555325802
interval_timer.numTotalLongLatencyLoadLatency.c3,630084542
interval_timer.numTotalLongLatencyLoadLatency.c4,532722445
interval_timer.numTotalLongLatencyLoadLatency.c5,478837963
interval_timer.numTotalLongLatencyLoadLatency.c6,479185962
interval_timer.numTotalLongLatencyLoadLatency.c7,511647626
interval_timer.numTotalLongLatencyLoadLatency.node0,2600485941
interval_timer.numTotalLongLatencyLoadLatency.node1,2002393996
interval_timer.numTotalLongLatencyLoadLatency.total,4602879937
interval_timer.outstandingLongLatencyCycles.c0,1088589093
interval_timer.outstandingLongLatencyCycles.c1,972004436
interval_timer.outstandingLongLatencyCycles.c2,795345673
interval_timer.outstandingLongLatencyCycles.c3,878995691
interval_timer.outstandingLongLatencyCycles.c4,748529657
interval_timer.outstandingLongLatencyCycles.c5,701978559
interval_timer.outstandingLongLatencyCycles.c6,698305427
interval_timer.outstandingLongLatencyCycles.c7,721783817
interval_timer.outstandingLongLatencyCycles.node0,3734934893
interval_timer.outstandingLongLatencyCycles.node1,2870597460
interval_timer.outstandingLongLatencyCycles.total,6605532353
interval_timer.outstandingLongLatencyInsns.c0,3044131152
interval_timer.outstandingLongLatencyInsns.c1,2627369624
interval_timer.outstandingLongLatencyInsns.c2,2050179034
interval_timer.outstandingLongLatencyInsns.c3,2525436996
interval_timer.outstandingLongLatencyInsns.c4,1948500543
interval_timer.outstandingLongLatencyInsns.c5,1838930139
interval_timer.outstandingLongLatencyInsns.c6,1831643698
interval_timer.outstandingLongLatencyInsns.c7,2001007397
interval_timer.outstandingLongLatencyInsns.node0,10247116806
interval_timer.outstandingLongLatencyInsns.node1,7620081777
interval_timer.outstandingLongLatencyInsns.total,17867198583
interval_timer.totalHiddenDCacheLatency.c0,5348704733
interval_timer.totalHiddenDCacheLatency.c1,5060846888
interval_timer.totalHiddenDCacheLatency.c2,3845174949
interval_timer.totalHiddenDCacheLatency.c3,4310679477
interval_timer.totalHiddenDCacheLatency.c4,3751241023
interval_timer.totalHiddenDCacheLatency.c5,3742812259
interval_timer.totalHiddenDCacheLatency.c6,3667294711
interval_timer.totalHiddenDCacheLatency.c7,3743719708
interval_timer.totalHiddenDCacheLatency.node0,18565406047
interval_timer.totalHiddenDCacheLatency.node1,14905067701
interval_timer.totalHiddenDCacheLatency.total,33470473748
interval_timer.totalHiddenLongerDCacheLatency.c0,497868500
interval_timer.totalHiddenLongerDCacheLatency.c1,399267386
interval_timer.totalHiddenLongerDCacheLatency.c2,268391989
interval_timer.totalHiddenLongerDCacheLatency.c3,511397581
interval_timer.totalHiddenLongerDCacheLatency.c4,292156031
interval_timer.totalHiddenLongerDCacheLatency.c5,201549864
interval_timer.totalHiddenLongerDCacheLatency.c6,202293209
interval_timer.totalHiddenLongerDCacheLatency.c7,326927093
interval_timer.totalHiddenLongerDCacheLatency.node0,1676925456
interval_timer.totalHiddenLongerDCacheLatency.node1,1022926197
interval_timer.totalHiddenLongerDCacheLatency.total,2699851653
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,119859812
interval_timer.uop_branch.c1,258638159
interval_timer.uop_branch.c2,689559009
interval_timer.uop_branch.c3,612720312
interval_timer.uop_branch.c4,745285044
interval_timer.uop_branch.c5,788780076
interval_timer.uop_branch.c6,817180554
interval_timer.uop_branch.c7,780929088
interval_timer.uop_branch.node0,1680777292
interval_timer.uop_branch.node1,3132174762
interval_timer.uop_branch.total,4812952054
interval_timer.uop_fp_addsub.c0,917861284
interval_timer.uop_fp_addsub.c1,917861260
interval_timer.uop_fp_addsub.c2,742187987
interval_timer.uop_fp_addsub.c3,742187986
interval_timer.uop_fp_addsub.c4,739865554
interval_timer.uop_fp_addsub.c5,739865554
interval_timer.uop_fp_addsub.c6,732894874
interval_timer.uop_fp_addsub.c7,732894874
interval_timer.uop_fp_addsub.node0,3320098517
interval_timer.uop_fp_addsub.node1,2945520856
interval_timer.uop_fp_addsub.total,6265619373
interval_timer.uop_fp_muldiv.c0,856277347
interval_timer.uop_fp_muldiv.c1,856277236
interval_timer.uop_fp_muldiv.c2,696497531
interval_timer.uop_fp_muldiv.c3,696497531
interval_timer.uop_fp_muldiv.c4,689483024
interval_timer.uop_fp_muldiv.c5,689483024
interval_timer.uop_fp_muldiv.c6,683906480
interval_timer.uop_fp_muldiv.c7,683906480
interval_timer.uop_fp_muldiv.node0,3105549645
interval_timer.uop_fp_muldiv.node1,2746779008
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,1280769855
interval_timer.uop_generic.c1,1558051723
interval_timer.uop_generic.c2,2236710656
interval_timer.uop_generic.c3,2083033258
interval_timer.uop_generic.c4,2339566034
interval_timer.uop_generic.c5,2426556041
interval_timer.uop_generic.c6,2462927012
interval_timer.uop_generic.c7,2390424094
interval_timer.uop_generic.node0,7158565492
interval_timer.uop_generic.node1,9619473181
interval_timer.uop_generic.total,16778038673
interval_timer.uop_load.c0,1414232596
interval_timer.uop_load.c1,1482454892
interval_timer.uop_load.c2,1449258883
interval_timer.uop_load.c3,1410839532
interval_timer.uop_load.c4,1471535721
interval_timer.uop_load.c5,1493282994
interval_timer.uop_load.c6,1487045394
interval_timer.uop_load.c7,1468919663
interval_timer.uop_load.node0,5756785903
interval_timer.uop_load.node1,5920783772
interval_timer.uop_load.total,11677569675
interval_timer.uop_store.c0,664015007
interval_timer.uop_store.c1,662065843
interval_timer.uop_store.c2,539594714
interval_timer.uop_store.c3,539594711
interval_timer.uop_store.c4,533161222
interval_timer.uop_store.c5,533161085
interval_timer.uop_store.c6,528809572
interval_timer.uop_store.c7,528809577
interval_timer.uop_store.node0,2405270275
interval_timer.uop_store.node1,2123941456
interval_timer.uop_store.total,4529211731
interval_timer.uops_pause.c0,770127
interval_timer.uops_pause.c1,70565842
interval_timer.uops_pause.c2,296476839
interval_timer.uops_pause.c3,258057491
interval_timer.uops_pause.c4,325055946
interval_timer.uops_pause.c5,346803580
interval_timer.uops_pause.c6,361714839
interval_timer.uops_pause.c7,343589110
interval_timer.uops_pause.node0,625870299
interval_timer.uops_pause.node1,1377163475
interval_timer.uops_pause.total,2003033774
interval_timer.uops_total.c0,5253015901
interval_timer.uops_total.c1,5735349113
interval_timer.uops_total.c2,6353808780
interval_timer.uops_total.c3,6084873330
interval_timer.uops_total.c4,6518896599
interval_timer.uops_total.c5,6671128774
interval_timer.uops_total.c6,6712763886
interval_timer.uops_total.c7,6585883776
interval_timer.uops_total.node0,23427047124
interval_timer.uops_total.node1,26488673035
interval_timer.uops_total.total,49915720159
interval_timer.uops_x87,3
itlb.access.c0,432096902
itlb.access.c1,431281985
itlb.access.c2,351580881
itlb.access.c3,351580879
itlb.access.c4,349170136
itlb.access.c5,349169989
itlb.access.c6,344015290
itlb.access.c7,344015291
itlb.access.node0,1566540647
itlb.access.node1,1386370706
itlb.access.total,2952911353
itlb.miss.c0,328
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.node0,427
itlb.miss.node1,132
itlb.miss.total,559
itlb_cache.access-mru-0.c0,432068521
itlb_cache.access-mru-0.c1,431277129
itlb_cache.access-mru-0.c2,351576027
itlb_cache.access-mru-0.c3,351576025
itlb_cache.access-mru-0.c4,349165280
itlb_cache.access-mru-0.c5,349165135
itlb_cache.access-mru-0.c6,344010434
itlb_cache.access-mru-0.c7,344010435
itlb_cache.access-mru-0.node0,1566497702
itlb_cache.access-mru-0.node1,1386351284
itlb_cache.access-mru-0.total,2952848986
itlb_cache.access-mru-1.c0,26918
itlb_cache.access-mru-1.c1,4823
itlb_cache.access-mru-1.c2,4821
itlb_cache.access-mru-1.c3,4821
itlb_cache.access-mru-1.c4,4823
itlb_cache.access-mru-1.c5,4821
itlb_cache.access-mru-1.c6,4823
itlb_cache.access-mru-1.c7,4823
itlb_cache.access-mru-1.node0,41383
itlb_cache.access-mru-1.node1,19290
itlb_cache.access-mru-1.total,60673
itlb_cache.access-mru-2,817
itlb_cache.access-mru-3,318
network.shmem-1.bus.num-bytes,5040052580
network.shmem-1.bus.num-packets,132314334
network.shmem-1.bus.num-packets-delayed,2188181
network.shmem-1.bus.time-used,103488814531250
network.shmem-1.bus.total-delay,1573669962190
performance_model.cpiStartTime.c1,257368500000
performance_model.cpiStartTime.c2,263034250000
performance_model.cpiStartTime.c3,268545500000
performance_model.cpiStartTime.c4,274524500000
performance_model.cpiStartTime.c5,280317000000
performance_model.cpiStartTime.c6,285813250000
performance_model.cpiStartTime.c7,291673250000
performance_model.cpiStartTime.node0,788948250000
performance_model.cpiStartTime.node1,1132328000000
performance_model.cpiStartTime.total,1921276250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c4,4097500000
performance_model.cpiSyncFutex.c5,6482250000
performance_model.cpiSyncFutex.c6,8881500000
performance_model.cpiSyncFutex.c7,9608000000
performance_model.cpiSyncFutex.node0,1000000000
performance_model.cpiSyncFutex.node1,29069250000
performance_model.cpiSyncFutex.total,30069250000
performance_model.cpiSyncSyscall,474500000
performance_model.elapsed_time.c0,721367918250000
performance_model.elapsed_time.c1,721367905500000
performance_model.elapsed_time.c2,721367906750000
performance_model.elapsed_time.c3,721367901500000
performance_model.elapsed_time.c4,721367902250000
performance_model.elapsed_time.c5,721367902000000
performance_model.elapsed_time.c6,721367900500000
performance_model.elapsed_time.c7,721367905750000
performance_model.elapsed_time.node0,2885471632000000
performance_model.elapsed_time.node1,2885471610500000
performance_model.elapsed_time.total,5770943242500000
performance_model.idle_elapsed_time.c0,1474500000
performance_model.idle_elapsed_time.c1,257368500000
performance_model.idle_elapsed_time.c2,263034250000
performance_model.idle_elapsed_time.c3,268545500000
performance_model.idle_elapsed_time.c4,278622000000
performance_model.idle_elapsed_time.c5,286799250000
performance_model.idle_elapsed_time.c6,294694750000
performance_model.idle_elapsed_time.c7,301281250000
performance_model.idle_elapsed_time.node0,790422750000
performance_model.idle_elapsed_time.node1,1161397250000
performance_model.idle_elapsed_time.total,1951820000000
performance_model.instruction_count.c0,4816008185
performance_model.instruction_count.c1,5229070226
performance_model.instruction_count.c2,5698283522
performance_model.instruction_count.c3,5467767421
performance_model.instruction_count.c4,5839904554
performance_model.instruction_count.c5,5970389212
performance_model.instruction_count.c6,6003799414
performance_model.instruction_count.c7,5895045032
performance_model.instruction_count.node0,21211129354
performance_model.instruction_count.node1,23709138212
performance_model.instruction_count.total,44920267566
stlb.access.c0,16593747
stlb.access.c1,17026364
stlb.access.c2,13578868
stlb.access.c3,13205840
stlb.access.c4,12657745
stlb.access.c5,12171068
stlb.access.c6,12296902
stlb.access.c7,12616922
stlb.access.node0,60404819
stlb.access.node1,49742637
stlb.access.total,110147456
stlb.miss.c0,608197
stlb.miss.c1,593145
stlb.miss.c2,492315
stlb.miss.c3,476304
stlb.miss.c4,491061
stlb.miss.c5,462438
stlb.miss.c6,453974
stlb.miss.c7,469810
stlb.miss.node0,2169961
stlb.miss.node1,1877283
stlb.miss.total,4047244
stlb_cache.access-mru-0.c0,462683
stlb_cache.access-mru-0.c1,380180
stlb_cache.access-mru-0.c2,380471
stlb_cache.access-mru-0.c3,320061
stlb_cache.access-mru-0.c4,367050
stlb_cache.access-mru-0.c5,345895
stlb_cache.access-mru-0.c6,345254
stlb_cache.access-mru-0.c7,380045
stlb_cache.access-mru-0.node0,1543395
stlb_cache.access-mru-0.node1,1438244
stlb_cache.access-mru-0.total,2981639
stlb_cache.access-mru-1.c0,12197706
stlb_cache.access-mru-1.c1,12770612
stlb_cache.access-mru-1.c2,9913622
stlb_cache.access-mru-1.c3,9389492
stlb_cache.access-mru-1.c4,8980271
stlb_cache.access-mru-1.c5,8506365
stlb_cache.access-mru-1.c6,8706377
stlb_cache.access-mru-1.c7,9099222
stlb_cache.access-mru-1.node0,44271432
stlb_cache.access-mru-1.node1,35292235
stlb_cache.access-mru-1.total,79563667
stlb_cache.access-mru-2.c0,484639
stlb_cache.access-mru-2.c1,344634
stlb_cache.access-mru-2.c2,371438
stlb_cache.access-mru-2.c3,340607
stlb_cache.access-mru-2.c4,412593
stlb_cache.access-mru-2.c5,411497
stlb_cache.access-mru-2.c6,333972
stlb_cache.access-mru-2.c7,367642
stlb_cache.access-mru-2.node0,1541318
stlb_cache.access-mru-2.node1,1525704
stlb_cache.access-mru-2.total,3067022
stlb_cache.access-mru-3.c0,2840522
stlb_cache.access-mru-3.c1,2937793
stlb_cache.access-mru-3.c2,2421022
stlb_cache.access-mru-3.c3,2679376
stlb_cache.access-mru-3.c4,2406770
stlb_cache.access-mru-3.c5,2444873
stlb_cache.access-mru-3.c6,2457325
stlb_cache.access-mru-3.c7,2300203
stlb_cache.access-mru-3.node0,10878713
stlb_cache.access-mru-3.node1,9609171
stlb_cache.access-mru-3.total,20487884
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,90401315066070
thread.bottle_contrib_time.c1,90144409566070
thread.bottle_contrib_time.c2,90141576691070
thread.bottle_contrib_time.c3,90139739607737
thread.bottle_contrib_time.c4,90137220482737
thread.bottle_contrib_time.c5,90135585032737
thread.bottle_contrib_time.c6,90134269116071
thread.bottle_contrib_time.c7,90133328187500
thread.bottle_contrib_time.node0,360827040930947
thread.bottle_contrib_time.node1,360540402819045
thread.bottle_contrib_time.total,721367443749992
thread.bottle_runtime_time.c0,721367443750000
thread.bottle_runtime_time.c1,721110538250000
thread.bottle_runtime_time.c2,721104872500000
thread.bottle_runtime_time.c3,721099361250000
thread.bottle_runtime_time.c4,721089284750000
thread.bottle_runtime_time.c5,721081107500000
thread.bottle_runtime_time.c6,721073212000000
thread.bottle_runtime_time.c7,721066625500000
thread.bottle_runtime_time.node0,2884682215750000
thread.bottle_runtime_time.node1,2884310229750000
thread.bottle_runtime_time.total,5768992445500000
thread.elapsed_time.c0,721367900000000
thread.elapsed_time.c1,721110531500000
thread.elapsed_time.c2,721104865750000
thread.elapsed_time.c3,721099354500000
thread.elapsed_time.c4,721093375500000
thread.elapsed_time.c5,721087583000000
thread.elapsed_time.c6,721082086750000
thread.elapsed_time.c7,721076226750000
thread.elapsed_time.node0,2884682651750000
thread.elapsed_time.node1,2884339272000000
thread.elapsed_time.total,5769021923750000
thread.instruction_count.c0,4816008184
thread.instruction_count.c1,5229070160
thread.instruction_count.c2,5698283441
thread.instruction_count.c3,5467767403
thread.instruction_count.c4,5839904527
thread.instruction_count.c5,5970389188
thread.instruction_count.c6,6003799408
thread.instruction_count.c7,5895044963
thread.instruction_count.node0,21211129188
thread.instruction_count.node1,23709138086
thread.instruction_count.total,44920267274
thread.instructions_by_core[0],4816008184
thread.instructions_by_core[1],5229070160
thread.instructions_by_core[2],5698283441
thread.instructions_by_core[3],5467767403
thread.instructions_by_core[4],5839904527
thread.instructions_by_core[5],5970389188
thread.instructions_by_core[6],6003799408
thread.instructions_by_core[7],5895044963
thread.nonidle_elapsed_time.c0,721366443500000
thread.nonidle_elapsed_time.c1,721110531500000
thread.nonidle_elapsed_time.c2,721104865750000
thread.nonidle_elapsed_time.c3,721099354500000
thread.nonidle_elapsed_time.c4,721089278000000
thread.nonidle_elapsed_time.c5,721081100750000
thread.nonidle_elapsed_time.c6,721073205250000
