metric,value
interval_timer.numLongLatencyLoads.c2,17256
interval_timer.numLongLatencyLoads.c3,17964
interval_timer.numLongLatencyLoads.c4,17999
interval_timer.numLongLatencyLoads.c5,18551
interval_timer.numLongLatencyLoads.c6,18385
interval_timer.numLongLatencyLoads.c7,18334
interval_timer.numLongLatencyLoads.c8,18368
interval_timer.numLongLatencyLoads.c9,18553
interval_timer.numLongLatencyLoads.node0,73227
interval_timer.numLongLatencyLoads.node1,145358
interval_timer.numLongLatencyLoads.total,218585
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1411893
interval_timer.numTotalLongLatencyLoadLatency.c1,1286486
interval_timer.numTotalLongLatencyLoadLatency.c10,1390310
interval_timer.numTotalLongLatencyLoadLatency.c11,1420352
interval_timer.numTotalLongLatencyLoadLatency.c2,1242744
interval_timer.numTotalLongLatencyLoadLatency.c3,1290714
interval_timer.numTotalLongLatencyLoadLatency.c4,1279584
interval_timer.numTotalLongLatencyLoadLatency.c5,1343643
interval_timer.numTotalLongLatencyLoadLatency.c6,1342890
interval_timer.numTotalLongLatencyLoadLatency.c7,1344096
interval_timer.numTotalLongLatencyLoadLatency.c8,1397478
interval_timer.numTotalLongLatencyLoadLatency.c9,1395554
interval_timer.numTotalLongLatencyLoadLatency.node0,5387675
interval_timer.numTotalLongLatencyLoadLatency.node1,10758069
interval_timer.numTotalLongLatencyLoadLatency.total,16145744
interval_timer.outstandingLongLatencyCycles.c0,1433038
interval_timer.outstandingLongLatencyCycles.c1,1283950
interval_timer.outstandingLongLatencyCycles.c10,1357921
interval_timer.outstandingLongLatencyCycles.c11,1415251
interval_timer.outstandingLongLatencyCycles.c2,1193692
interval_timer.outstandingLongLatencyCycles.c3,1334776
interval_timer.outstandingLongLatencyCycles.c4,1255824
interval_timer.outstandingLongLatencyCycles.c5,1355142
interval_timer.outstandingLongLatencyCycles.c6,1355632
interval_timer.outstandingLongLatencyCycles.c7,1365658
interval_timer.outstandingLongLatencyCycles.c8,1348867
interval_timer.outstandingLongLatencyCycles.c9,1353662
interval_timer.outstandingLongLatencyCycles.node0,5391875
interval_timer.outstandingLongLatencyCycles.node1,10661538
interval_timer.outstandingLongLatencyCycles.total,16053413
interval_timer.outstandingLongLatencyInsns.c0,2479459
interval_timer.outstandingLongLatencyInsns.c1,1633788
interval_timer.outstandingLongLatencyInsns.c10,1773004
interval_timer.outstandingLongLatencyInsns.c11,1902880
interval_timer.outstandingLongLatencyInsns.c2,1471028
interval_timer.outstandingLongLatencyInsns.c3,1722835
interval_timer.outstandingLongLatencyInsns.c4,1548332
interval_timer.outstandingLongLatencyInsns.c5,1770287
interval_timer.outstandingLongLatencyInsns.c6,1765602
interval_timer.outstandingLongLatencyInsns.c7,1760276
interval_timer.outstandingLongLatencyInsns.c8,1754990
interval_timer.outstandingLongLatencyInsns.c9,1769251
interval_timer.outstandingLongLatencyInsns.node0,6981775
interval_timer.outstandingLongLatencyInsns.node1,14369957
interval_timer.outstandingLongLatencyInsns.total,21351732
interval_timer.totalHiddenDCacheLatency.c0,1997590
interval_timer.totalHiddenDCacheLatency.c1,1260275
interval_timer.totalHiddenDCacheLatency.c10,1203541
interval_timer.totalHiddenDCacheLatency.c11,1482768
interval_timer.totalHiddenDCacheLatency.c2,939784
interval_timer.totalHiddenDCacheLatency.c3,1399913
interval_timer.totalHiddenDCacheLatency.c4,990249
interval_timer.totalHiddenDCacheLatency.c5,1372405
interval_timer.totalHiddenDCacheLatency.c6,1378071
interval_timer.totalHiddenDCacheLatency.c7,1370940
interval_timer.totalHiddenDCacheLatency.c8,1148676
interval_timer.totalHiddenDCacheLatency.c9,1179407
interval_timer.totalHiddenDCacheLatency.node0,5216362
interval_timer.totalHiddenDCacheLatency.node1,10507257
interval_timer.totalHiddenDCacheLatency.total,15723619
interval_timer.totalHiddenLongerDCacheLatency.c0,47575
interval_timer.totalHiddenLongerDCacheLatency.c1,72236
interval_timer.totalHiddenLongerDCacheLatency.c10,26833
interval_timer.totalHiddenLongerDCacheLatency.c11,53537
interval_timer.totalHiddenLongerDCacheLatency.c2,29389
interval_timer.totalHiddenLongerDCacheLatency.c3,101023
interval_timer.totalHiddenLongerDCacheLatency.c4,36151
interval_timer.totalHiddenLongerDCacheLatency.c5,83659
interval_timer.totalHiddenLongerDCacheLatency.c6,82572
interval_timer.totalHiddenLongerDCacheLatency.c7,78899
interval_timer.totalHiddenLongerDCacheLatency.c8,24241
interval_timer.totalHiddenLongerDCacheLatency.c9,26134
interval_timer.totalHiddenLongerDCacheLatency.node0,252246
interval_timer.totalHiddenLongerDCacheLatency.node1,410003
interval_timer.totalHiddenLongerDCacheLatency.total,662249
interval_timer.totalSerializationLatency,148
interval_timer.uop_branch.c0,669870
interval_timer.uop_branch.c1,795492
interval_timer.uop_branch.c10,480789
interval_timer.uop_branch.c11,603674
interval_timer.uop_branch.c2,623742
interval_timer.uop_branch.c3,781616
interval_timer.uop_branch.c4,594220
interval_timer.uop_branch.c5,739296
interval_timer.uop_branch.c6,734997
interval_timer.uop_branch.c7,725572
interval_timer.uop_branch.c8,488149
interval_timer.uop_branch.c9,485121
interval_timer.uop_branch.node0,2662762
interval_timer.uop_branch.node1,5059776
interval_timer.uop_branch.total,7722538
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,590550
interval_timer.uop_fp_addsub.node1,1181254
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,1159083
interval_timer.uop_fp_muldiv.node1,2318408
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2505291
interval_timer.uop_generic.c1,2671855
interval_timer.uop_generic.c10,1997027
interval_timer.uop_generic.c11,2243273
interval_timer.uop_generic.c2,2313105
interval_timer.uop_generic.c3,2642617
interval_timer.uop_generic.c4,2245393
interval_timer.uop_generic.c5,2537031
interval_timer.uop_generic.c6,2529601
interval_timer.uop_generic.c7,2507174
interval_timer.uop_generic.c8,2016123
interval_timer.uop_generic.c9,2006687
interval_timer.uop_generic.node0,9532871
interval_timer.uop_generic.node1,18682306
interval_timer.uop_generic.total,28215177
interval_timer.uop_load.c0,1254683
interval_timer.uop_load.c1,1210456
interval_timer.uop_load.c10,982610
interval_timer.uop_load.c11,1053188
interval_timer.uop_load.c2,1104051
interval_timer.uop_load.c3,1198373
interval_timer.uop_load.c4,1075306
interval_timer.uop_load.c5,1148293
interval_timer.uop_load.c6,1143801
interval_timer.uop_load.c7,1134468
interval_timer.uop_load.c8,994667
interval_timer.uop_load.c9,987336
interval_timer.uop_load.node0,4411255
interval_timer.uop_load.node1,8875977
interval_timer.uop_load.total,13287232
interval_timer.uop_store.c0,583693
interval_timer.uop_store.c1,456978
interval_timer.uop_store.c10,409623
interval_timer.uop_store.c11,414959
interval_timer.uop_store.c2,446324
interval_timer.uop_store.c3,450617
interval_timer.uop_store.c4,436292
interval_timer.uop_store.c5,434762
interval_timer.uop_store.c6,432676
interval_timer.uop_store.c7,428277
interval_timer.uop_store.c8,417134
interval_timer.uop_store.c9,412820
interval_timer.uop_store.node0,1714290
interval_timer.uop_store.node1,3609865
interval_timer.uop_store.total,5324155
interval_timer.uops_pause.c0,53214
interval_timer.uops_pause.c1,174118
interval_timer.uops_pause.c10,39394
interval_timer.uops_pause.c11,103058
interval_timer.uops_pause.c2,93928
interval_timer.uops_pause.c3,170458
interval_timer.uops_pause.c4,84374
interval_timer.uops_pause.c5,156910
interval_timer.uops_pause.c6,156262
interval_timer.uops_pause.c7,152941
interval_timer.uops_pause.c8,39907
interval_timer.uops_pause.c9,40398
interval_timer.uops_pause.node0,497283
interval_timer.uops_pause.node1,767679
interval_timer.uops_pause.total,1264962
interval_timer.uops_total.c0,5450644
interval_timer.uops_total.c1,5572278
interval_timer.uops_total.c10,4307641
interval_timer.uops_total.c11,4752046
interval_timer.uops_total.c2,4924738
interval_timer.uops_total.c3,5510663
interval_timer.uops_total.c4,4788746
interval_timer.uops_total.c5,5296955
interval_timer.uops_total.c6,5278534
interval_timer.uops_total.c7,5233064
interval_timer.uops_total.c8,4353627
interval_timer.uops_total.c9,4329461
interval_timer.uops_total.node0,20070811
interval_timer.uops_total.node1,39727586
interval_timer.uops_total.total,59798397
interval_timer.uops_x87,3
itlb.access.c0,401868
itlb.access.c1,327865
itlb.access.c10,229185
itlb.access.c11,211435
itlb.access.c2,316017
itlb.access.c3,305479
itlb.access.c4,293318
itlb.access.c5,283602
itlb.access.c6,272919
itlb.access.c7,262480
itlb.access.c8,250558
itlb.access.c9,239759
itlb.access.node0,1050835
itlb.access.node1,2343650
itlb.access.total,3394485
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,21
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,21
itlb.miss.c7,21
itlb.miss.c8,21
itlb.miss.c9,23
itlb.miss.node0,88
itlb.miss.node1,288
itlb.miss.total,376
itlb_cache.access-mru-0.c0,401344
itlb_cache.access-mru-0.c1,327833
itlb_cache.access-mru-0.c10,229155
itlb_cache.access-mru-0.c11,211405
itlb_cache.access-mru-0.c2,315987
itlb_cache.access-mru-0.c3,305451
itlb_cache.access-mru-0.c4,293288
itlb_cache.access-mru-0.c5,283570
itlb_cache.access-mru-0.c6,272889
itlb_cache.access-mru-0.c7,262454
itlb_cache.access-mru-0.c8,250530
itlb_cache.access-mru-0.c9,239729
itlb_cache.access-mru-0.node0,1050717
itlb_cache.access-mru-0.node1,2342918
itlb_cache.access-mru-0.total,3393635
itlb_cache.access-mru-1.c0,327
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,5
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,30
itlb_cache.access-mru-1.node1,378
itlb_cache.access-mru-1.total,408
itlb_cache.access-mru-2,57
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,46764944
network.shmem-1.bus.num-packets,1304536
network.shmem-1.bus.num-packets-delayed,9419
network.shmem-1.bus.time-used,991752500000
network.shmem-1.bus.total-delay,15883162890
performance_model.cpiStartTime.c1,353091498690
performance_model.cpiStartTime.c10,370087390785
performance_model.cpiStartTime.c11,371818752690
performance_model.cpiStartTime.c2,356303768205
performance_model.cpiStartTime.c3,358046493735
performance_model.cpiStartTime.c4,359753764755
performance_model.cpiStartTime.c5,361485126660
performance_model.cpiStartTime.c6,363192397680
performance_model.cpiStartTime.c7,364923759585
performance_model.cpiStartTime.c8,366631030605
performance_model.cpiStartTime.c9,368380119765
performance_model.cpiStartTime.node0,1457981403690
performance_model.cpiStartTime.node1,2535732699465
performance_model.cpiStartTime.total,3993714103155
performance_model.cpiSyncSyscall,257306070
performance_model.elapsed_time.c0,2501003441685
performance_model.elapsed_time.c1,2501018896215
performance_model.elapsed_time.c10,2501027078025
performance_model.elapsed_time.c11,2501025259845
performance_model.elapsed_time.c2,2501022532575
performance_model.elapsed_time.c3,2501020259850
performance_model.elapsed_time.c4,2501021168940
performance_model.elapsed_time.c5,2501024350755
performance_model.elapsed_time.c6,2501024805300
performance_model.elapsed_time.c7,2501022078030
performance_model.elapsed_time.c8,2501028441660
performance_model.elapsed_time.c9,2501024805300
performance_model.elapsed_time.node0,10004092857570
performance_model.elapsed_time.node1,20008170260610
performance_model.elapsed_time.total,30012263118180
performance_model.idle_elapsed_time.c0,257306070
performance_model.idle_elapsed_time.c1,353091498690
performance_model.idle_elapsed_time.c10,370087390785
performance_model.idle_elapsed_time.c11,371818752690
performance_model.idle_elapsed_time.c2,356303768205
performance_model.idle_elapsed_time.c3,358046493735
performance_model.idle_elapsed_time.c4,359753764755
performance_model.idle_elapsed_time.c5,361485126660
performance_model.idle_elapsed_time.c6,363192397680
performance_model.idle_elapsed_time.c7,364923759585
performance_model.idle_elapsed_time.c8,366631030605
performance_model.idle_elapsed_time.c9,368380119765
performance_model.idle_elapsed_time.node0,1457981403690
performance_model.idle_elapsed_time.node1,2535990005535
performance_model.idle_elapsed_time.total,3993971409225
performance_model.instruction_count.c0,4862253
performance_model.instruction_count.c1,5083619
performance_model.instruction_count.c10,3861614
performance_model.instruction_count.c11,4295720
performance_model.instruction_count.c2,4457257
performance_model.instruction_count.c3,5019831
performance_model.instruction_count.c4,4329838
performance_model.instruction_count.c5,4831335
performance_model.instruction_count.c6,4815413
performance_model.instruction_count.c7,4767411
performance_model.instruction_count.c8,3907881
performance_model.instruction_count.c9,3886067
performance_model.instruction_count.node0,18224304
performance_model.instruction_count.node1,35893935
performance_model.instruction_count.total,54118239
stlb.access.c0,6183
stlb.access.c1,4886
stlb.access.c10,4711
stlb.access.c11,4574
stlb.access.c2,4417
stlb.access.c3,4893
stlb.access.c4,4807
stlb.access.c5,4813
stlb.access.c6,4313
stlb.access.c7,4556
stlb.access.c8,4849
stlb.access.c9,4238
stlb.access.node0,18750
stlb.access.node1,38490
stlb.access.total,57240
stlb.miss.c0,539
stlb.miss.c1,216
stlb.miss.c10,187
stlb.miss.c11,266
stlb.miss.c2,277
stlb.miss.c3,189
stlb.miss.c4,197
stlb.miss.c5,249
stlb.miss.c6,206
stlb.miss.c7,206
stlb.miss.c8,264
stlb.miss.c9,222
stlb.miss.node0,918
stlb.miss.node1,2100
stlb.miss.total,3018
stlb_cache.access-mru-0.c0,340
stlb_cache.access-mru-0.c1,304
stlb_cache.access-mru-0.c10,274
stlb_cache.access-mru-0.c11,237
stlb_cache.access-mru-0.c2,281
stlb_cache.access-mru-0.c3,315
stlb_cache.access-mru-0.c4,307
stlb_cache.access-mru-0.c5,285
stlb_cache.access-mru-0.c6,300
stlb_cache.access-mru-0.c7,305
stlb_cache.access-mru-0.c8,232
stlb_cache.access-mru-0.c9,244
stlb_cache.access-mru-0.node0,1134
stlb_cache.access-mru-0.node1,2290
stlb_cache.access-mru-0.total,3424
stlb_cache.access-mru-1.c0,4840
stlb_cache.access-mru-1.c1,4247
stlb_cache.access-mru-1.c10,4154
stlb_cache.access-mru-1.c11,3965
stlb_cache.access-mru-1.c2,3627
stlb_cache.access-mru-1.c3,4232
stlb_cache.access-mru-1.c4,4026
stlb_cache.access-mru-1.c5,3996
stlb_cache.access-mru-1.c6,3619
stlb_cache.access-mru-1.c7,3794
stlb_cache.access-mru-1.c8,4235
stlb_cache.access-mru-1.c9,3632
stlb_cache.access-mru-1.node0,15781
stlb_cache.access-mru-1.node1,32586
stlb_cache.access-mru-1.total,48367
stlb_cache.access-mru-2.c0,247
stlb_cache.access-mru-2.c1,71
stlb_cache.access-mru-2.c10,46
stlb_cache.access-mru-2.c11,59
stlb_cache.access-mru-2.c2,123
stlb_cache.access-mru-2.c3,81
stlb_cache.access-mru-2.c4,125
stlb_cache.access-mru-2.c5,138
stlb_cache.access-mru-2.c6,81
stlb_cache.access-mru-2.c7,105
stlb_cache.access-mru-2.c8,85
stlb_cache.access-mru-2.c9,83
stlb_cache.access-mru-2.node0,427
stlb_cache.access-mru-2.node1,817
stlb_cache.access-mru-2.total,1244
stlb_cache.access-mru-3.c0,217
stlb_cache.access-mru-3.c1,48
stlb_cache.access-mru-3.c10,50
stlb_cache.access-mru-3.c11,47
stlb_cache.access-mru-3.c2,109
stlb_cache.access-mru-3.c3,76
stlb_cache.access-mru-3.c4,152
stlb_cache.access-mru-3.c5,145
stlb_cache.access-mru-3.c6,107
stlb_cache.access-mru-3.c7,146
stlb_cache.access-mru-3.c8,33
stlb_cache.access-mru-3.c9,57
stlb_cache.access-mru-3.node0,490
stlb_cache.access-mru-3.node1,697
stlb_cache.access-mru-3.total,1187
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,534496225110
thread.bottle_contrib_time.c1,181662032490
thread.bottle_contrib_time.c10,177591537283
thread.bottle_contrib_time.c11,177434140747
thread.bottle_contrib_time.c2,180055897733
thread.bottle_contrib_time.c3,179474989223
thread.bottle_contrib_time.c4,179048171468
thread.bottle_contrib_time.c5,178701899087
thread.bottle_contrib_time.c6,178417353917
thread.bottle_contrib_time.c7,178170016502
thread.bottle_contrib_time.c8,177956607625
thread.bottle_contrib_time.c9,177762264385
thread.bottle_contrib_time.node0,713354227804
thread.bottle_contrib_time.node1,1787416907766
thread.bottle_contrib_time.total,2500771135570
thread.bottle_runtime_time.c0,2500771135590
thread.bottle_runtime_time.c1,2147936942970
thread.bottle_runtime_time.c10,2130941050875
thread.bottle_runtime_time.c11,2129209688970
thread.bottle_runtime_time.c2,2144724673455
thread.bottle_runtime_time.c3,2142981947925
thread.bottle_runtime_time.c4,2141274676905
thread.bottle_runtime_time.c5,2139543315000
thread.bottle_runtime_time.c6,2137836043980
thread.bottle_runtime_time.c7,2136104682075
thread.bottle_runtime_time.c8,2134397411055
thread.bottle_runtime_time.c9,2132648321895
thread.bottle_runtime_time.node0,8546132362950
thread.bottle_runtime_time.node1,17472237527745
thread.bottle_runtime_time.total,26018369890695
thread.elapsed_time.c0,2501000000000
thread.elapsed_time.c1,2147908501310
thread.elapsed_time.c10,2130912609215
thread.elapsed_time.c11,2129181247310
thread.elapsed_time.c2,2144696231795
thread.elapsed_time.c3,2142953506265
thread.elapsed_time.c4,2141246235245
thread.elapsed_time.c5,2139514873340
thread.elapsed_time.c6,2137807602320
thread.elapsed_time.c7,2136076240415
thread.elapsed_time.c8,2134368969395
thread.elapsed_time.c9,2132619880235
thread.elapsed_time.node0,8546018596310
thread.elapsed_time.node1,17472267300535
thread.elapsed_time.total,26018285896845
thread.instruction_count.c0,4862232
thread.instruction_count.c1,5083477
thread.instruction_count.c10,3861437
thread.instruction_count.c11,4295528
thread.instruction_count.c2,4457110
thread.instruction_count.c3,5019678
thread.instruction_count.c4,4329700
thread.instruction_count.c5,4831150
thread.instruction_count.c6,4815225
thread.instruction_count.c7,4767244
thread.instruction_count.c8,3907695
thread.instruction_count.c9,3885905
thread.instruction_count.node0,18223622
thread.instruction_count.node1,35892759
thread.instruction_count.total,54116381
thread.instructions_by_core[0],4862232
thread.instructions_by_core[10],3861437
thread.instructions_by_core[11],4295528
thread.instructions_by_core[1],5083477
thread.instructions_by_core[2],4457110
thread.instructions_by_core[3],5019678
thread.instructions_by_core[4],4329700
thread.instructions_by_core[5],4831150
thread.instructions_by_core[6],4815225
thread.instructions_by_core[7],4767244
thread.instructions_by_core[8],3907695
thread.instructions_by_core[9],3885905
thread.nonidle_elapsed_time.c0,2500742953800
thread.nonidle_elapsed_time.c1,2147908761180
thread.nonidle_elapsed_time.c10,2130912869085
thread.nonidle_elapsed_time.c11,2129181507180
thread.nonidle_elapsed_time.c2,2144696491665
thread.nonidle_elapsed_time.c3,2142953766135
thread.nonidle_elapsed_time.c4,2141246495115
thread.nonidle_elapsed_time.c5,2139515133210
thread.nonidle_elapsed_time.c6,2137807862190
thread.nonidle_elapsed_time.c7,2136076500285
thread.nonidle_elapsed_time.c8,2134369229265
thread.nonidle_elapsed_time.c9,2132620140105
thread.nonidle_elapsed_time.node0,8546019635790
thread.nonidle_elapsed_time.node1,17472012073425
thread.nonidle_elapsed_time.total,26018031709215
thread.time_by_core[0],2500742953800
thread.time_by_core[10],2130912869085
thread.time_by_core[11],2129181507180
thread.time_by_core[1],2147908761180
thread.time_by_core[2],2144696491665
thread.time_by_core[3],2142953766135
thread.time_by_core[4],2141246495115
thread.time_by_core[5],2139515133210
thread.time_by_core[6],2137807862190
thread.time_by_core[7],2136076500285
thread.time_by_core[8],2134369229265
thread.time_by_core[9],2132620140105
thread.unscheduled_time,257306070
thread.waiting_cost,2912327160
time.walltime,1783600822571443
