metric,value
core.bbv-2.c7,6367313158345
core.bbv-2.c8,18676804513504
core.bbv-2.c9,17791417279180
core.bbv-2.node0,40747284221242
core.bbv-2.node1,59166106231680
core.bbv-2.total,99913390452922
core.bbv-3.c0,258405988369
core.bbv-3.c1,239073901166
core.bbv-3.c10,16737419658598
core.bbv-3.c11,156579505775
core.bbv-3.c2,13822460057132
core.bbv-3.c3,4552963950748
core.bbv-3.c4,4539970946027
core.bbv-3.c5,5552146645658
core.bbv-3.c6,5439480730227
core.bbv-3.c7,5512302585088
core.bbv-3.c8,17292515772310
core.bbv-3.c9,16483125297915
core.bbv-3.node0,36866352315696
core.bbv-3.node1,53720092723317
core.bbv-3.total,90586445039013
core.bbv-4.c0,335248275881
core.bbv-4.c1,130054915880
core.bbv-4.c10,17882743170240
core.bbv-4.c11,141317366479
core.bbv-4.c2,10347719946556
core.bbv-4.c3,3407898927808
core.bbv-4.c4,3398616058251
core.bbv-4.c5,3220033545066
core.bbv-4.c6,3154583081489
core.bbv-4.c7,3197498463406
core.bbv-4.c8,18355907849418
core.bbv-4.c9,17583195495549
core.bbv-4.node0,32031181175260
core.bbv-4.node1,49123635920763
core.bbv-4.total,81154817096023
core.bbv-5.c0,359828143463
core.bbv-5.c1,88214497469
core.bbv-5.c10,18448773849941
core.bbv-5.c11,149461456093
core.bbv-5.c2,11028924383356
core.bbv-5.c3,3632244891106
core.bbv-5.c4,3622340027825
core.bbv-5.c5,3569168776806
core.bbv-5.c6,3496636356538
core.bbv-5.c7,3544085285401
core.bbv-5.c8,18938404271688
core.bbv-5.c9,18112995625600
core.bbv-5.node0,33599628437914
core.bbv-5.node1,51391449127372
core.bbv-5.total,84991077565286
core.bbv-6.c0,363798642981
core.bbv-6.c1,99997076050
core.bbv-6.c10,18577517863402
core.bbv-6.c11,151415015147
core.bbv-6.c2,11709879390140
core.bbv-6.c3,3856557365508
core.bbv-6.c4,3846040666583
core.bbv-6.c5,3919100139874
core.bbv-6.c6,3839464529251
core.bbv-6.c7,3891474661252
core.bbv-6.c8,19010489286598
core.bbv-6.c9,18015118030979
core.bbv-6.node0,34711840414040
core.bbv-6.node1,52569012253725
core.bbv-6.total,87280852667765
core.bbv-7.c0,315666515171
core.bbv-7.c1,111969446887
core.bbv-7.c10,17082500587647
core.bbv-7.c11,156967745785
core.bbv-7.c2,12391423696636
core.bbv-7.c3,4081013036070
core.bbv-7.c4,4069880241661
core.bbv-7.c5,4268761232478
core.bbv-7.c6,4182028985100
core.bbv-7.c7,4238568797423
core.bbv-7.c8,17457890527556
core.bbv-7.c9,16567006881414
core.bbv-7.node0,34199852468502
core.bbv-7.node1,50723825225326
core.bbv-7.total,84923677693828
core.bbv-8.c0,242936364325
core.bbv-8.c1,153420887056
core.bbv-8.c10,17125681636808
core.bbv-8.c11,138921701075
core.bbv-8.c2,1318016037004
core.bbv-8.c3,430451952784
core.bbv-8.c4,431224484511
core.bbv-8.c5,1226398609538
core.bbv-8.c6,1201382737253
core.bbv-8.c7,1218601353742
core.bbv-8.c8,17685769625138
core.bbv-8.c9,16770173702385
core.bbv-8.node0,20375807902940
core.bbv-8.node1,37567171188679
core.bbv-8.total,57942979091619
core.bbv-9.c0,330636593419
core.bbv-9.c1,152448720513
core.bbv-9.c10,16112768624953
core.bbv-9.c11,149995360969
core.bbv-9.c2,14042768568012
core.bbv-9.c3,4626053907978
core.bbv-9.c4,4612682568397
core.bbv-9.c5,7744312333774
core.bbv-9.c6,7587060171866
core.bbv-9.c7,7688772969117
core.bbv-9.c8,16665393978584
core.bbv-9.c9,15939379108408
core.bbv-9.node0,38549384236226
core.bbv-9.node1,57102888669764
core.bbv-9.total,95652272905990
core.instructions.c0,9675278
core.instructions.c1,4505677
core.instructions.c10,479597901
core.instructions.c11,4600798
core.instructions.c2,256044352
core.instructions.c3,84314578
core.instructions.c4,84089398
core.instructions.c5,132516764
core.instructions.c6,129825089
core.instructions.c7,131579571
core.instructions.c8,494944718
core.instructions.c9,470658955
core.instructions.node0,887074318
core.instructions.node1,1395278761
core.instructions.total,2282353079
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,373662
dram-queue.num-requests.c4,373116
dram-queue.num-requests.c8,373126
dram-queue.num-requests.node0,373126
dram-queue.num-requests.node1,746778
dram-queue.num-requests.total,1119904
dram-queue.total-queue-delay.c0,4089138070
dram-queue.total-queue-delay.c4,4752263160
dram-queue.total-queue-delay.c8,16547694085
dram-queue.total-queue-delay.node0,16547694085
dram-queue.total-queue-delay.node1,8841401230
dram-queue.total-queue-delay.total,25389095315
dram-queue.total-time-used.c0,467533367640
dram-queue.total-time-used.c4,466850201520
dram-queue.total-time-used.c8,466862713720
dram-queue.total-time-used.node0,466862713720
dram-queue.total-time-used.node1,934383569160
dram-queue.total-time-used.total,1401246282880
dram.reads.c0,296626
dram.reads.c4,296064
dram.reads.c8,296057
dram.reads.node0,296057
dram.reads.node1,592690
dram.reads.total,888747
dram.total-access-latency.c0,22891342505710
dram.total-access-latency.c4,22858562464680
dram.total-access-latency.c8,22870970407805
dram.total-access-latency.node0,22870970407805
dram.total-access-latency.node1,45749904970390
dram.total-access-latency.total,68620875378195
dram.total-queueing-delay.c0,4089138070
dram.total-queueing-delay.c4,4752263160
dram.total-queueing-delay.c8,16547694085
dram.total-queueing-delay.node0,16547694085
dram.total-queueing-delay.node1,8841401230
dram.total-queueing-delay.total,25389095315
dram.writes.c0,77036
dram.writes.c4,77052
dram.writes.c8,77069
dram.writes.node0,77069
dram.writes.node1,154088
dram.writes.total,231157
dtlb.access.c0,4824113
dtlb.access.c1,3911885
dtlb.access.c10,233487286
dtlb.access.c11,2523680
dtlb.access.c2,172627804
dtlb.access.c3,56848718
dtlb.access.c4,56691905
dtlb.access.c5,30996199
dtlb.access.c6,30365002
dtlb.access.c7,30790333
dtlb.access.c8,239521038
dtlb.access.c9,230430585
dtlb.access.node0,446851060
dtlb.access.node1,646167488
dtlb.access.total,1093018548
dtlb.miss.c0,12816
dtlb.miss.c1,5345
dtlb.miss.c10,27525
dtlb.miss.c11,3261
dtlb.miss.c2,1768
dtlb.miss.c3,588
dtlb.miss.c4,590
dtlb.miss.c5,2915
dtlb.miss.c6,2826
dtlb.miss.c7,3014
dtlb.miss.c8,28747
dtlb.miss.c9,28803
dtlb.miss.node0,38874
dtlb.miss.node1,79324
dtlb.miss.total,118198
dtlb_cache.access-mru-0.c0,4445313
dtlb_cache.access-mru-0.c1,3873192
dtlb_cache.access-mru-0.c10,216594466
dtlb_cache.access-mru-0.c11,2420625
dtlb_cache.access-mru-0.c2,147635009
dtlb_cache.access-mru-0.c3,55777996
dtlb_cache.access-mru-0.c4,55641687
dtlb_cache.access-mru-0.c5,30864973
dtlb_cache.access-mru-0.c6,30234577
dtlb_cache.access-mru-0.c7,30663845
dtlb_cache.access-mru-0.c8,222184350
dtlb_cache.access-mru-0.c9,213867566
dtlb_cache.access-mru-0.node0,404356396
dtlb_cache.access-mru-0.node1,609847203
dtlb_cache.access-mru-0.total,1014203599
dtlb_cache.access-mru-1.c0,334192
dtlb_cache.access-mru-1.c1,33210
dtlb_cache.access-mru-1.c10,15515781
dtlb_cache.access-mru-1.c11,85286
dtlb_cache.access-mru-1.c2,23530864
dtlb_cache.access-mru-1.c3,1068827
dtlb_cache.access-mru-1.c4,1049216
dtlb_cache.access-mru-1.c5,125715
dtlb_cache.access-mru-1.c6,124595
dtlb_cache.access-mru-1.c7,119907
dtlb_cache.access-mru-1.c8,15845947
dtlb_cache.access-mru-1.c9,15185325
dtlb_cache.access-mru-1.node0,39529928
dtlb_cache.access-mru-1.node1,33488937
dtlb_cache.access-mru-1.total,73018865
dtlb_cache.access-mru-2.c0,28547
dtlb_cache.access-mru-2.c1,111
dtlb_cache.access-mru-2.c10,1209234
dtlb_cache.access-mru-2.c11,12162
dtlb_cache.access-mru-2.c2,1458665
dtlb_cache.access-mru-2.c3,1257
dtlb_cache.access-mru-2.c4,385
dtlb_cache.access-mru-2.c5,2231
dtlb_cache.access-mru-2.c6,2543
dtlb_cache.access-mru-2.c7,3123
dtlb_cache.access-mru-2.c8,1317744
dtlb_cache.access-mru-2.c9,1211209
dtlb_cache.access-mru-2.node0,2779643
dtlb_cache.access-mru-2.node1,2467568
dtlb_cache.access-mru-2.total,5247211
dtlb_cache.access-mru-3.c0,3245
dtlb_cache.access-mru-3.c1,27
dtlb_cache.access-mru-3.c10,140280
dtlb_cache.access-mru-3.c11,2346
dtlb_cache.access-mru-3.c2,1498
dtlb_cache.access-mru-3.c3,50
dtlb_cache.access-mru-3.c4,27
dtlb_cache.access-mru-3.c5,365
dtlb_cache.access-mru-3.c6,461
dtlb_cache.access-mru-3.c7,444
dtlb_cache.access-mru-3.c8,144250
dtlb_cache.access-mru-3.c9,137682
dtlb_cache.access-mru-3.node0,146219
dtlb_cache.access-mru-3.node1,284456
dtlb_cache.access-mru-3.total,430675
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,13
futex.futex_wait_count.c11,188
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,55
futex.futex_wait_count.c6,53
futex.futex_wait_count.c7,51
futex.futex_wait_count.c8,21
futex.futex_wait_count.c9,11
futex.futex_wait_count.node0,75
futex.futex_wait_count.node1,333
futex.futex_wait_count.total,408
futex.futex_wait_delay.c0,151561932172280
futex.futex_wait_delay.c10,11732126944225
futex.futex_wait_delay.c11,150004178272490
futex.futex_wait_delay.c2,1701735575990
futex.futex_wait_delay.c3,1690938766605
futex.futex_wait_delay.c4,1531281651535
futex.futex_wait_delay.c5,128480822059595
futex.futex_wait_delay.c6,125052951852105
futex.futex_wait_delay.c7,128935278419320
futex.futex_wait_delay.c8,11637049905535
futex.futex_wait_delay.c9,13530265600630
futex.futex_wait_delay.node0,142274063900845
futex.futex_wait_delay.node1,583584497319465
futex.futex_wait_delay.total,725858561220310
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,29
futex.futex_wake_count.c11,185
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,58
futex.futex_wake_count.c6,58
futex.futex_wake_count.c7,51
futex.futex_wake_count.c8,40
futex.futex_wake_count.c9,24
futex.futex_wake_count.node0,100
futex.futex_wake_count.node1,364
futex.futex_wake_count.total,464
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,11000000000
futex.futex_wake_delay.c11,3000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,6000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,20000000000
futex.futex_wake_delay.c9,7000000000
futex.futex_wake_delay.node0,25000000000
futex.futex_wake_delay.node1,32000000000
futex.futex_wake_delay.total,57000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,47
futex.futex_wake_op_count.c2,88
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,29
futex.futex_wake_op_count.c5,7
futex.futex_wake_op_count.c6,8
futex.futex_wake_op_count.c7,5
futex.futex_wake_op_count.c8,47
futex.futex_wake_op_count.c9,43
futex.futex_wake_op_count.node0,143
futex.futex_wake_op_count.node1,161
futex.futex_wake_op_count.total,304
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,47000000000
futex.futex_wake_op_delay.c2,88000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,29000000000
futex.futex_wake_op_delay.c5,7000000000
futex.futex_wake_op_delay.c6,8000000000
futex.futex_wake_op_delay.c7,5000000000
futex.futex_wake_op_delay.c8,47000000000
futex.futex_wake_op_delay.c9,43000000000
futex.futex_wake_op_delay.node0,143000000000
futex.futex_wake_op_delay.node1,161000000000
futex.futex_wake_op_delay.total,304000000000
interval_timer.cpContr_branch.c0,259971584480
interval_timer.cpContr_branch.c1,68229242203
interval_timer.cpContr_branch.c10,26686529586714
interval_timer.cpContr_branch.c11,171324867724
interval_timer.cpContr_branch.c2,6457714658416
interval_timer.cpContr_branch.c3,2132444991260
interval_timer.cpContr_branch.c4,2126969936010
interval_timer.cpContr_branch.c5,58415440527
interval_timer.cpContr_branch.c6,52896661174
interval_timer.cpContr_branch.c7,59641799250
interval_timer.cpContr_branch.c8,27626540351444
interval_timer.cpContr_branch.c9,26062091801971
interval_timer.cpContr_branch.node0,34212126051313
interval_timer.cpContr_branch.node1,57550644869860
interval_timer.cpContr_branch.total,91762770921173
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,344952889529
interval_timer.cpContr_generic.c1,339968211541
interval_timer.cpContr_generic.c10,27486362177952
interval_timer.cpContr_generic.c11,349904181787
interval_timer.cpContr_generic.c2,70142897856054
interval_timer.cpContr_generic.c3,23139362963507
interval_timer.cpContr_generic.c4,23072415196909
interval_timer.cpContr_generic.c5,32824439304689
interval_timer.cpContr_generic.c6,37329226417388
interval_timer.cpContr_generic.c7,32576916324402
interval_timer.cpContr_generic.c8,28356521870152
interval_timer.cpContr_generic.c9,27108648943298
interval_timer.cpContr_generic.node0,131416304262149
interval_timer.cpContr_generic.node1,171655312075059
interval_timer.cpContr_generic.total,303071616337208
interval_timer.cpContr_load_l1.c0,390804250756
interval_timer.cpContr_load_l1.c1,862400166981
interval_timer.cpContr_load_l1.c10,56246164044605
interval_timer.cpContr_load_l1.c11,585400980504
interval_timer.cpContr_load_l1.c2,202844857393986
interval_timer.cpContr_load_l1.c3,66446620134772
interval_timer.cpContr_load_l1.c4,66246246529122
interval_timer.cpContr_load_l1.c5,2726346539612
interval_timer.cpContr_load_l1.c6,2805698390521
interval_timer.cpContr_load_l1.c7,2735995504962
interval_timer.cpContr_load_l1.c8,60652660728635
interval_timer.cpContr_load_l1.c9,55939167523660
interval_timer.cpContr_load_l1.node0,267095913794564
interval_timer.cpContr_load_l1.node1,251386448393552
interval_timer.cpContr_load_l1.total,518482362188116
interval_timer.cpContr_load_l2.c0,34047930662
interval_timer.cpContr_load_l2.c1,256558734
interval_timer.cpContr_load_l2.c10,16258967754850
interval_timer.cpContr_load_l2.c11,15498552191
interval_timer.cpContr_load_l2.c2,977225312
interval_timer.cpContr_load_l2.c3,169986795
interval_timer.cpContr_load_l2.c4,369505172
interval_timer.cpContr_load_l2.c5,602207284
interval_timer.cpContr_load_l2.c6,1395135715
interval_timer.cpContr_load_l2.c7,614233514
interval_timer.cpContr_load_l2.c8,11421131717565
interval_timer.cpContr_load_l2.c9,15792090159785
interval_timer.cpContr_load_l2.node0,11422979735125
interval_timer.cpContr_load_l2.node1,32103141232454
interval_timer.cpContr_load_l2.total,43526120967579
interval_timer.cpContr_load_l3.c0,58189755045
interval_timer.cpContr_load_l3.c1,7460696646
interval_timer.cpContr_load_l3.c10,16269262022
interval_timer.cpContr_load_l3.c11,38087582575
interval_timer.cpContr_load_l3.c2,2069525536032
interval_timer.cpContr_load_l3.c3,6216633302
interval_timer.cpContr_load_l3.c4,2961616108
interval_timer.cpContr_load_l3.c5,17348180141
interval_timer.cpContr_load_l3.c6,17163152478
interval_timer.cpContr_load_l3.c7,16925861856
interval_timer.cpContr_load_l3.c8,7512881642
interval_timer.cpContr_load_l3.c9,14132616631
interval_timer.cpContr_load_l3.node0,2101424976176
interval_timer.cpContr_load_l3.node1,170368798302
interval_timer.cpContr_load_l3.total,2271793774478
interval_timer.cpContr_load_other.c0,567250365
interval_timer.cpContr_load_other.c1,29249122
interval_timer.cpContr_load_other.c10,4198353858
interval_timer.cpContr_load_other.c11,1061702808
interval_timer.cpContr_load_other.c2,29510470160
interval_timer.cpContr_load_other.c3,150022026
interval_timer.cpContr_load_other.c4,3755391
interval_timer.cpContr_load_other.c5,1187332217
interval_timer.cpContr_load_other.c6,524438749
interval_timer.cpContr_load_other.c7,1448658277
interval_timer.cpContr_load_other.c8,3240581812
interval_timer.cpContr_load_other.c9,3824684000
interval_timer.cpContr_load_other.node0,34228959371
interval_timer.cpContr_load_other.node1,11517539414
interval_timer.cpContr_load_other.total,45746498785
interval_timer.cpContr_port015.c0,163012470668
interval_timer.cpContr_port015.c1,261096308
interval_timer.cpContr_port015.c10,603237570234
interval_timer.cpContr_port015.c11,542550476
interval_timer.cpContr_port015.c2,28707426809
interval_timer.cpContr_port015.c3,7911420876
interval_timer.cpContr_port015.c4,7751938495
interval_timer.cpContr_port015.c5,4351123420741
interval_timer.cpContr_port015.c6,5256155532642
interval_timer.cpContr_port015.c7,4319755062840
interval_timer.cpContr_port015.c8,2220976865796
interval_timer.cpContr_port015.c9,572065405363
interval_timer.cpContr_port015.node0,6569700451753
interval_timer.cpContr_port015.node1,10961800309495
interval_timer.cpContr_port015.total,17531500761248
interval_timer.cpContr_port1.c0,20033324
interval_timer.cpContr_port1.c10,617448499
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c5,93872190
interval_timer.cpContr_port1.c6,98078257
interval_timer.cpContr_port1.c7,107930625
interval_timer.cpContr_port1.c8,485694562
interval_timer.cpContr_port1.c9,616198969
interval_timer.cpContr_port1.node0,594125187
interval_timer.cpContr_port1.node1,1445631239
interval_timer.cpContr_port1.total,2039756426
interval_timer.cpContr_port2.c0,1482374344292
interval_timer.cpContr_port2.c1,1383865414980
interval_timer.cpContr_port2.c10,61073507050968
interval_timer.cpContr_port2.c11,821047399452
interval_timer.cpContr_port2.c2,191183743967
interval_timer.cpContr_port2.c3,73046138074
interval_timer.cpContr_port2.c4,76871900062
interval_timer.cpContr_port2.c5,155397766613
interval_timer.cpContr_port2.c6,286199649368
interval_timer.cpContr_port2.c7,155332524657
interval_timer.cpContr_port2.c8,61160272100007
interval_timer.cpContr_port2.c9,60234625720504
interval_timer.cpContr_port2.node0,62890653783611
interval_timer.cpContr_port2.node1,124203069969333
interval_timer.cpContr_port2.total,187093723752944
interval_timer.cpContr_port34.c0,50816857665
interval_timer.cpContr_port34.c1,61936790207
interval_timer.cpContr_port34.c10,3371598326701
interval_timer.cpContr_port34.c11,9352312749
interval_timer.cpContr_port34.c2,1607827960
interval_timer.cpContr_port34.c3,495961317
interval_timer.cpContr_port34.c4,565481572
interval_timer.cpContr_port34.c5,23959091515
interval_timer.cpContr_port34.c6,16370503541
interval_timer.cpContr_port34.c7,24617074392
interval_timer.cpContr_port34.c8,4041277417012
interval_timer.cpContr_port34.c9,3151440318303
interval_timer.cpContr_port34.node0,4129439109571
interval_timer.cpContr_port34.node1,6624598853363
interval_timer.cpContr_port34.total,10754037962934
interval_timer.cpContr_port5.c0,5822899437
interval_timer.cpContr_port5.c1,41142958
interval_timer.cpContr_port5.c10,967694285859
interval_timer.cpContr_port5.c11,2395212921
interval_timer.cpContr_port5.c2,948503512
interval_timer.cpContr_port5.c3,20533987
interval_timer.cpContr_port5.c4,43776390
interval_timer.cpContr_port5.c5,146414376
interval_timer.cpContr_port5.c6,127942550
interval_timer.cpContr_port5.c7,146061423
interval_timer.cpContr_port5.c8,979970468781
interval_timer.cpContr_port5.c9,906275289580
interval_timer.cpContr_port5.node0,981106176674
interval_timer.cpContr_port5.node1,1882526355100
interval_timer.cpContr_port5.total,2863632531774
interval_timer.cpContr_store.c0,101312684763
interval_timer.cpContr_store.c1,224045679960
interval_timer.cpContr_store.c10,12992180781135
interval_timer.cpContr_store.c11,55124018728
interval_timer.cpContr_store.c2,38123394495691
interval_timer.cpContr_store.c3,12520472074842
interval_timer.cpContr_store.c4,12483068823130
interval_timer.cpContr_store.c5,817452001704
interval_timer.cpContr_store.c6,849448305784
interval_timer.cpContr_store.c7,814103690037
interval_timer.cpContr_store.c8,15795998847150
interval_timer.cpContr_store.c9,13219006315422
interval_timer.cpContr_store.node0,54957542712838
interval_timer.cpContr_store.node1,53038065005508
interval_timer.cpContr_store.total,107995607718346
interval_timer.cpiBase.c0,1959567585885
interval_timer.cpiBase.c1,1340225477955
interval_timer.cpiBase.c10,99885454659900
interval_timer.cpiBase.c11,931700431935
interval_timer.cpiBase.c2,145427946844635
interval_timer.cpiBase.c3,47427822117585
interval_timer.cpiBase.c4,47287438167060
interval_timer.cpiBase.c5,18625685465205
interval_timer.cpiBase.c6,21980873928195
interval_timer.cpiBase.c7,18502546042890
interval_timer.cpiBase.c8,96484884424110
interval_timer.cpiBase.c9,97854541236270
interval_timer.cpiBase.node0,261755602789590
interval_timer.cpiBase.node1,335953083592035
interval_timer.cpiBase.total,597708686381625
interval_timer.cpiBranchPredictor.c0,131474413980
interval_timer.cpiBranchPredictor.c1,27329518125
interval_timer.cpiBranchPredictor.c10,37779949492740
interval_timer.cpiBranchPredictor.c11,235874309580
interval_timer.cpiBranchPredictor.c2,79116739065
interval_timer.cpiBranchPredictor.c3,20671797510
interval_timer.cpiBranchPredictor.c4,21099069810
interval_timer.cpiBranchPredictor.c5,33425421120
interval_timer.cpiBranchPredictor.c6,32002240725
interval_timer.cpiBranchPredictor.c7,35373600990
interval_timer.cpiBranchPredictor.c8,40548027179205
interval_timer.cpiBranchPredictor.c9,37013358441150
interval_timer.cpiBranchPredictor.node0,40689847037385
interval_timer.cpiBranchPredictor.node1,75267855186615
interval_timer.cpiBranchPredictor.total,115957702224000
interval_timer.cpiDataCacheL1.c0,2735451810
interval_timer.cpiDataCacheL1.c10,15454530
interval_timer.cpiDataCacheL1.c11,77272650
interval_timer.cpiDataCacheL1.c9,15454530
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,2843633520
interval_timer.cpiDataCacheL1.total,2843633520
interval_timer.cpiDataCacheL2.c0,10990898100
interval_timer.cpiDataCacheL2.c10,1377725895
interval_timer.cpiDataCacheL2.c11,1914543540
interval_timer.cpiDataCacheL2.c5,106363530
interval_timer.cpiDataCacheL2.c7,35454510
interval_timer.cpiDataCacheL2.c8,1648634715
interval_timer.cpiDataCacheL2.c9,1294089615
interval_timer.cpiDataCacheL2.node0,1684089225
interval_timer.cpiDataCacheL2.node1,15683620680
interval_timer.cpiDataCacheL2.total,17367709905
interval_timer.cpiDataCacheL3.c0,4315450230
interval_timer.cpiDataCacheL3.c1,407272320
interval_timer.cpiDataCacheL3.c10,28858152960
interval_timer.cpiDataCacheL3.c11,20418161400
interval_timer.cpiDataCacheL3.c2,57907669365
interval_timer.cpiDataCacheL3.c3,7257720015
interval_timer.cpiDataCacheL3.c4,10765898325
interval_timer.cpiDataCacheL3.c5,140838495525
interval_timer.cpiDataCacheL3.c6,79180829910
interval_timer.cpiDataCacheL3.c7,146479853520
interval_timer.cpiDataCacheL3.c8,28970425575
interval_timer.cpiDataCacheL3.c9,26284064625
interval_timer.cpiDataCacheL3.node0,233765220780
interval_timer.cpiDataCacheL3.node1,317918772990
interval_timer.cpiDataCacheL3.total,551683993770
interval_timer.cpiDataCacheL3_S.c0,622272105
interval_timer.cpiDataCacheL3_S.c1,819090090
interval_timer.cpiDataCacheL3_S.c10,66332206395
interval_timer.cpiDataCacheL3_S.c11,115031248605
interval_timer.cpiDataCacheL3_S.c2,333081485100
interval_timer.cpiDataCacheL3_S.c3,4820449725
interval_timer.cpiDataCacheL3_S.c4,1539998460
interval_timer.cpiDataCacheL3_S.c5,8274991725
interval_timer.cpiDataCacheL3_S.c6,8000446545
interval_timer.cpiDataCacheL3_S.c7,7480901610
interval_timer.cpiDataCacheL3_S.c8,61980847110
interval_timer.cpiDataCacheL3_S.c9,66013115805
interval_timer.cpiDataCacheL3_S.node0,403362323910
interval_timer.cpiDataCacheL3_S.node1,270634729365
interval_timer.cpiDataCacheL3_S.total,673997053275
interval_timer.cpiDataCachecache-remote.c0,151892120835
interval_timer.cpiDataCachecache-remote.c1,146363490
interval_timer.cpiDataCachecache-remote.c10,196043894865
interval_timer.cpiDataCachecache-remote.c11,5033631330
interval_timer.cpiDataCachecache-remote.c2,51980402565
interval_timer.cpiDataCachecache-remote.c3,12638623725
interval_timer.cpiDataCachecache-remote.c4,15885893205
interval_timer.cpiDataCachecache-remote.c5,1152220211415
interval_timer.cpiDataCachecache-remote.c6,1292449616640
interval_timer.cpiDataCachecache-remote.c7,1139762496600
interval_timer.cpiDataCachecache-remote.c8,237668853240
interval_timer.cpiDataCachecache-remote.c9,193678442685
interval_timer.cpiDataCachecache-remote.node0,1429558115895
interval_timer.cpiDataCachecache-remote.node1,3019842434700
interval_timer.cpiDataCachecache-remote.total,4449400550595
interval_timer.cpiDataCachedram-local.c0,428526389655
interval_timer.cpiDataCachedram-local.c1,550420358670
interval_timer.cpiDataCachedram-local.c10,530726742000
interval_timer.cpiDataCachedram-local.c11,81489009420
interval_timer.cpiDataCachedram-local.c2,289660164885
interval_timer.cpiDataCachedram-local.c3,774645134445
interval_timer.cpiDataCachedram-local.c4,767148778305
interval_timer.cpiDataCachedram-local.c5,44361319275
interval_timer.cpiDataCachedram-local.c6,48074497380
interval_timer.cpiDataCachedram-local.c7,49019496435
interval_timer.cpiDataCachedram-local.c8,567680795955
interval_timer.cpiDataCachedram-local.c9,522442659375
interval_timer.cpiDataCachedram-local.node0,1456780815945
interval_timer.cpiDataCachedram-local.node1,3197414529855
interval_timer.cpiDataCachedram-local.total,4654195345800
interval_timer.cpiDataCachedram-remote.c0,884040025050
interval_timer.cpiDataCachedram-remote.c1,200330708760
interval_timer.cpiDataCachedram-remote.c10,1089183001725
interval_timer.cpiDataCachedram-remote.c11,168791194845
interval_timer.cpiDataCachedram-remote.c2,565442161830
interval_timer.cpiDataCachedram-remote.c3,1576702968750
interval_timer.cpiDataCachedram-remote.c4,1578907512000
interval_timer.cpiDataCachedram-remote.c5,100978080840
interval_timer.cpiDataCachedram-remote.c6,90284909715
interval_timer.cpiDataCachedram-remote.c7,106174439280
interval_timer.cpiDataCachedram-remote.c8,1164044290500
interval_timer.cpiDataCachedram-remote.c9,1076364832725
interval_timer.cpiDataCachedram-remote.node0,2035991600370
interval_timer.cpiDataCachedram-remote.node1,6565252525650
interval_timer.cpiDataCachedram-remote.total,8601244126020
interval_timer.cpiInstructionCacheL2.c0,310908780
interval_timer.cpiInstructionCacheL2.c10,61821756360
interval_timer.cpiInstructionCacheL2.c5,490908600
interval_timer.cpiInstructionCacheL2.c6,818181000
interval_timer.cpiInstructionCacheL2.c7,339545115
interval_timer.cpiInstructionCacheL2.c8,62218574145
interval_timer.cpiInstructionCacheL2.c9,65106753075
interval_timer.cpiInstructionCacheL2.node0,62558119260
interval_timer.cpiInstructionCacheL2.node1,128548507815
interval_timer.cpiInstructionCacheL2.total,191106627075
interval_timer.cpiInstructionCacheL3.c0,1018635345
interval_timer.cpiInstructionCacheL3.c1,181818000
interval_timer.cpiInstructionCacheL3.c10,84302642970
interval_timer.cpiInstructionCacheL3.c11,372272355
interval_timer.cpiInstructionCacheL3.c2,4176814005
interval_timer.cpiInstructionCacheL3.c3,1118180700
interval_timer.cpiInstructionCacheL3.c4,1510907580
interval_timer.cpiInstructionCacheL3.c5,5254085655
interval_timer.cpiInstructionCacheL3.c6,16345892745
interval_timer.cpiInstructionCacheL3.c7,7435901655
interval_timer.cpiInstructionCacheL3.c8,17348164470
interval_timer.cpiInstructionCacheL3.c9,86142186585
interval_timer.cpiInstructionCacheL3.node0,29142698130
interval_timer.cpiInstructionCacheL3.node1,196064803935
interval_timer.cpiInstructionCacheL3.total,225207502065
interval_timer.cpiInstructionCachecache-remote.c0,74090835
