metric,value
core.bbv-10.c0,9569609107031
core.bbv-10.c1,9840050205707
core.bbv-10.c10,9666327059120
core.bbv-10.c11,9798972196793
core.bbv-10.c2,9804313229909
core.bbv-10.c3,9772252003327
core.bbv-10.c4,7362849381784
core.bbv-10.c5,7712874976555
core.bbv-10.c6,7789779390729
core.bbv-10.c7,7773715875434
core.bbv-10.c8,9550242827646
core.bbv-10.c9,9578073316400
core.bbv-10.node0,69625444170476
core.bbv-10.node1,38593615399959
core.bbv-10.total,108219059570435
core.bbv-11.c0,8655986138690
core.bbv-11.c1,8762757867028
core.bbv-11.c10,8393251254628
core.bbv-11.c11,8480575847770
core.bbv-11.c2,8741956362064
core.bbv-11.c3,8720624691539
core.bbv-11.c4,7113773200309
core.bbv-11.c5,7306732585604
core.bbv-11.c6,7356931861808
core.bbv-11.c7,7349201041085
core.bbv-11.c8,8326942479749
core.bbv-11.c9,8334622418920
core.bbv-11.node0,64007963748127
core.bbv-11.node1,33535392001067
core.bbv-11.total,97543355749194
core.bbv-12.c0,6240400209628
core.bbv-12.c1,6606669223034
core.bbv-12.c10,6545690340044
core.bbv-12.c11,6649595834584
core.bbv-12.c2,6570749675570
core.bbv-12.c3,6545977021775
core.bbv-12.c4,4604646083455
core.bbv-12.c5,4874125369354
core.bbv-12.c6,4931910434970
core.bbv-12.c7,4911712927147
core.bbv-12.c8,6460712704523
core.bbv-12.c9,6484602660376
core.bbv-12.node0,45286190944933
core.bbv-12.node1,26140601539527
core.bbv-12.total,71426792484460
core.bbv-13.c0,6411930142699
core.bbv-13.c1,6561172797519
core.bbv-13.c10,6186731851120
core.bbv-13.c11,6232751254629
core.bbv-13.c2,6544700934417
core.bbv-13.c3,6533933619731
core.bbv-13.c4,5659217085400
core.bbv-13.c5,5766297871599
core.bbv-13.c6,5791594432309
core.bbv-13.c7,5782363644674
core.bbv-13.c8,6155664887558
core.bbv-13.c9,6162263274352
core.bbv-13.node0,49051210528348
core.bbv-13.node1,24737411267659
core.bbv-13.total,73788621796007
core.bbv-14.c0,7459577239802
core.bbv-14.c1,7882951777316
core.bbv-14.c10,7829110681620
core.bbv-14.c11,7947971209202
core.bbv-14.c2,7842291567088
core.bbv-14.c3,7814559309527
core.bbv-14.c4,5629256612913
core.bbv-14.c5,5969223674324
core.bbv-14.c6,6036779077072
core.bbv-14.c7,6014140270681
core.bbv-14.c8,7720222901249
core.bbv-14.c9,7756473221320
core.bbv-14.node0,54648779528723
core.bbv-14.node1,31253778013391
core.bbv-14.total,85902557542114
core.bbv-15.c0,7632736659977
core.bbv-15.c1,8078752350201
core.bbv-15.c10,8025789403832
core.bbv-15.c11,8151995556735
core.bbv-15.c2,8035435711183
core.bbv-15.c3,8005435286427
core.bbv-15.c4,5681740166282
core.bbv-15.c5,6010969386681
core.bbv-15.c6,6082551895147
core.bbv-15.c7,6058258689456
core.bbv-15.c8,7918898739452
core.bbv-15.c9,7948618042912
core.bbv-15.node0,55585880145354
core.bbv-15.node1,32045301742931
core.bbv-15.total,87631181888285
core.bbv-2.c0,7882864389776
core.bbv-2.c1,8383214490654
core.bbv-2.c10,8323832116492
core.bbv-2.c11,8449263427556
core.bbv-2.c2,8337915678990
core.bbv-2.c3,8308521049571
core.bbv-2.c4,6019959291295
core.bbv-2.c5,6357905512750
core.bbv-2.c6,6428340826470
core.bbv-2.c7,6402072779363
core.bbv-2.c8,8216325363507
core.bbv-2.c9,8250301557336
core.bbv-2.node0,58120794018869
core.bbv-2.node1,33239722464891
core.bbv-2.total,91360516483760
core.bbv-3.c0,6774547540931
core.bbv-3.c1,7197527870143
core.bbv-3.c10,7108725602208
core.bbv-3.c11,7214522571357
core.bbv-3.c2,7158711365841
core.bbv-3.c3,7133975948823
core.bbv-3.c4,5159528230196
core.bbv-3.c5,5444665026207
core.bbv-3.c6,5503967818101
core.bbv-3.c7,5481365737406
core.bbv-3.c8,7018625001506
core.bbv-3.c9,7046411563344
core.bbv-3.node0,49854289537648
core.bbv-3.node1,28388284738415
core.bbv-3.total,78242574276063
core.bbv-4.c0,6196359863981
core.bbv-4.c1,6345814507861
core.bbv-4.c10,6158996224840
core.bbv-4.c11,6236473808203
core.bbv-4.c2,6324549561027
core.bbv-4.c3,6305666558259
core.bbv-4.c4,4863193615374
core.bbv-4.c5,5057141295445
core.bbv-4.c6,5101010922031
core.bbv-4.c7,5091279155420
core.bbv-4.c8,6095956191640
core.bbv-4.c9,6109321967360
core.bbv-4.node0,45285015479398
core.bbv-4.node1,24600748192043
core.bbv-4.total,69885763671441
core.bbv-5.c0,6634865082212
core.bbv-5.c1,6813046712802
core.bbv-5.c10,6626797767756
core.bbv-5.c11,6712295256272
core.bbv-5.c2,6789115306698
core.bbv-5.c3,6768339224407
core.bbv-5.c4,5178956409983
core.bbv-5.c5,5393707337842
core.bbv-5.c6,5442658790034
core.bbv-5.c7,5431500630683
core.bbv-5.c8,6555707267419
core.bbv-5.c9,6570961632920
core.bbv-5.node0,48452189494661
core.bbv-5.node1,26465761924367
core.bbv-5.total,74917951419028
core.bbv-6.c0,5841916223515
core.bbv-6.c1,6004447924847
core.bbv-6.c10,5523823942992
core.bbv-6.c11,5550492716117
core.bbv-6.c2,5990543661777
core.bbv-6.c3,5984637625723
core.bbv-6.c4,5388460707056
core.bbv-6.c5,5430876227471
core.bbv-6.c6,5444799834869
core.bbv-6.c7,5435339383898
core.bbv-6.c8,5512049592606
core.bbv-6.c9,5512321091120
core.bbv-6.node0,45521021589156
core.bbv-6.node1,22098687342835
core.bbv-6.total,67619708931991
core.bbv-7.c0,6342102483154
core.bbv-7.c1,6532556520188
core.bbv-7.c10,6047113244244
core.bbv-7.c11,6081778788314
core.bbv-7.c2,6515935072984
core.bbv-7.c3,6508225086367
core.bbv-7.c4,5765561003361
core.bbv-7.c5,5828979918508
core.bbv-7.c6,5847429540696
core.bbv-7.c7,5836523626009
core.bbv-7.c8,6028574046433
core.bbv-7.c9,6030849478088
core.bbv-7.node0,49177313251267
core.bbv-7.node1,24188315557079
core.bbv-7.total,73365628808346
core.bbv-8.c0,4608231937665
core.bbv-8.c1,5081376919545
core.bbv-8.c10,4701210471752
core.bbv-8.c11,4724360567927
core.bbv-8.c2,5053256052831
core.bbv-8.c3,5049461809495
core.bbv-8.c4,4492953612638
core.bbv-8.c5,4557237418617
core.bbv-8.c6,4566323550395
core.bbv-8.c7,4542647002564
core.bbv-8.c8,4691523714416
core.bbv-8.c9,4705603896512
core.bbv-8.node0,37951488303750
core.bbv-8.node1,18822698650607
core.bbv-8.total,56774186954357
core.bbv-9.c0,7383775047276
core.bbv-9.c1,7818733289986
core.bbv-9.c10,8146303828988
core.bbv-9.c11,8324282421784
core.bbv-9.c2,7767960180058
core.bbv-9.c3,7725203541675
core.bbv-9.c4,4553205122939
core.bbv-9.c5,5059466586066
core.bbv-9.c6,5162047616226
core.bbv-9.c7,5137751676439
core.bbv-9.c8,7982395606391
core.bbv-9.c9,8030765273208
core.bbv-9.node0,50608143060665
core.bbv-9.node1,32483747130371
core.bbv-9.total,83091890191036
core.instructions.c0,225422879
core.instructions.c1,235290757
core.instructions.c10,229834852
core.instructions.c11,232819901
core.instructions.c2,234291439
core.instructions.c3,233586820
core.instructions.c4,178427081
core.instructions.c5,186232981
core.instructions.c6,187917035
core.instructions.c7,187370983
core.instructions.c8,227355467
core.instructions.c9,228042712
core.instructions.node0,1668539975
core.instructions.node1,918052932
core.instructions.total,2586592907
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,16533707
dram-queue.num-requests.c8,16538060
dram-queue.num-requests.node0,16533707
dram-queue.num-requests.node1,16538060
dram-queue.num-requests.total,33071767
dram-queue.total-queue-delay.c0,47441227757292084
dram-queue.total-queue-delay.c8,48212423049279863
dram-queue.total-queue-delay.node0,47441227757292084
dram-queue.total-queue-delay.node1,48212423049279863
dram-queue.total-queue-delay.total,95653650806571947
dram-queue.total-time-used.c0,20687304872540
dram-queue.total-time-used.c8,20692751433200
dram-queue.total-time-used.node0,20687304872540
dram-queue.total-time-used.node1,20692751433200
dram-queue.total-time-used.total,41380056305740
dram.reads.c0,12003903
dram.reads.c8,12006403
dram.reads.node0,12003903
dram.reads.node1,12006403
dram.reads.total,24010306
dram.total-access-latency.c0,48453937482164624
dram.total-access-latency.c8,49225399400713063
dram.total-access-latency.node0,48453937482164624
dram.total-access-latency.node1,49225399400713063
dram.total-access-latency.total,97679336882877687
dram.total-queueing-delay.c0,47441227757292084
dram.total-queueing-delay.c8,48212423049279863
dram.total-queueing-delay.node0,47441227757292084
dram.total-queueing-delay.node1,48212423049279863
dram.total-queueing-delay.total,95653650806571947
dram.writes.c0,4529804
dram.writes.c8,4531657
dram.writes.node0,4529804
dram.writes.node1,4531657
dram.writes.total,9061461
dtlb.access.c0,101182808
dtlb.access.c1,102407717
dtlb.access.c10,94570678
dtlb.access.c11,95067752
dtlb.access.c2,102237695
dtlb.access.c3,102121570
dtlb.access.c4,91717663
dtlb.access.c5,92514619
dtlb.access.c6,92780295
dtlb.access.c7,92688638
dtlb.access.c8,94349800
dtlb.access.c9,94319451
dtlb.access.node0,777651005
dtlb.access.node1,378307681
dtlb.access.total,1155958686
dtlb.miss.c0,53844
dtlb.miss.c1,50767
dtlb.miss.c10,46469
dtlb.miss.c11,45165
dtlb.miss.c2,50746
dtlb.miss.c3,50829
dtlb.miss.c4,49868
dtlb.miss.c5,49439
dtlb.miss.c6,49311
dtlb.miss.c7,49371
dtlb.miss.c8,45948
dtlb.miss.c9,45701
dtlb.miss.node0,404175
dtlb.miss.node1,183283
dtlb.miss.total,587458
dtlb_cache.access-mru-0.c0,93474838
dtlb_cache.access-mru-0.c1,93644966
dtlb_cache.access-mru-0.c10,83195212
dtlb_cache.access-mru-0.c11,87337084
dtlb_cache.access-mru-0.c2,93415667
dtlb_cache.access-mru-0.c3,93397426
dtlb_cache.access-mru-0.c4,83160142
dtlb_cache.access-mru-0.c5,84038286
dtlb_cache.access-mru-0.c6,84253500
dtlb_cache.access-mru-0.c7,84239592
dtlb_cache.access-mru-0.c8,86536421
dtlb_cache.access-mru-0.c9,86503664
dtlb_cache.access-mru-0.node0,709624417
dtlb_cache.access-mru-0.node1,343572381
dtlb_cache.access-mru-0.total,1053196798
dtlb_cache.access-mru-1.c0,7198028
dtlb_cache.access-mru-1.c1,7986595
dtlb_cache.access-mru-1.c10,10036244
dtlb_cache.access-mru-1.c11,7059356
dtlb_cache.access-mru-1.c2,8039628
dtlb_cache.access-mru-1.c3,7961454
dtlb_cache.access-mru-1.c4,7804110
dtlb_cache.access-mru-1.c5,7737378
dtlb_cache.access-mru-1.c6,7792742
dtlb_cache.access-mru-1.c7,7716487
dtlb_cache.access-mru-1.c8,7129237
dtlb_cache.access-mru-1.c9,7137519
dtlb_cache.access-mru-1.node0,62236422
dtlb_cache.access-mru-1.node1,31362356
dtlb_cache.access-mru-1.total,93598778
dtlb_cache.access-mru-2.c0,449208
dtlb_cache.access-mru-2.c1,711966
dtlb_cache.access-mru-2.c10,1222361
dtlb_cache.access-mru-2.c11,622510
dtlb_cache.access-mru-2.c2,723653
dtlb_cache.access-mru-2.c3,707224
dtlb_cache.access-mru-2.c4,699008
dtlb_cache.access-mru-2.c5,685428
dtlb_cache.access-mru-2.c6,680413
dtlb_cache.access-mru-2.c7,679114
dtlb_cache.access-mru-2.c8,631710
dtlb_cache.access-mru-2.c9,628720
dtlb_cache.access-mru-2.node0,5336014
dtlb_cache.access-mru-2.node1,3105301
dtlb_cache.access-mru-2.total,8441315
dtlb_cache.access-mru-3.c0,6890
dtlb_cache.access-mru-3.c1,13423
dtlb_cache.access-mru-3.c10,70392
dtlb_cache.access-mru-3.c11,3637
dtlb_cache.access-mru-3.c2,8001
dtlb_cache.access-mru-3.c3,4637
dtlb_cache.access-mru-3.c4,4535
dtlb_cache.access-mru-3.c5,4088
dtlb_cache.access-mru-3.c6,4329
dtlb_cache.access-mru-3.c7,4074
dtlb_cache.access-mru-3.c8,6484
dtlb_cache.access-mru-3.c9,3847
dtlb_cache.access-mru-3.node0,49977
dtlb_cache.access-mru-3.node1,84360
dtlb_cache.access-mru-3.total,134337
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,29
futex.futex_wait_count.c1,30
futex.futex_wait_count.c10,35
futex.futex_wait_count.c11,35
futex.futex_wait_count.c2,29
futex.futex_wait_count.c3,30
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,6
futex.futex_wait_count.c6,6
futex.futex_wait_count.c7,6
futex.futex_wait_count.c8,35
futex.futex_wait_count.c9,35
futex.futex_wait_count.node0,137
futex.futex_wait_count.node1,140
futex.futex_wait_count.total,277
futex.futex_wait_delay.c0,26921370086603
futex.futex_wait_delay.c1,27017829325477
futex.futex_wait_delay.c10,37027963315333
futex.futex_wait_delay.c11,36944517398779
futex.futex_wait_delay.c2,26803820872819
futex.futex_wait_delay.c3,26100303242004
futex.futex_wait_delay.c4,78117589549
futex.futex_wait_delay.c5,287002716997
futex.futex_wait_delay.c6,291965378701
futex.futex_wait_delay.c7,293037371629
futex.futex_wait_delay.c8,36865407477889
futex.futex_wait_delay.c9,36924621752008
futex.futex_wait_delay.node0,107793446583779
futex.futex_wait_delay.node1,147762509944009
futex.futex_wait_delay.total,255555956527788
futex.futex_wake_count.c0,468
futex.futex_wake_count.c1,52
futex.futex_wake_count.c10,47
futex.futex_wake_count.c11,38
futex.futex_wake_count.c2,59
futex.futex_wake_count.c3,53
futex.futex_wake_count.c4,108
futex.futex_wake_count.c5,75
futex.futex_wake_count.c6,65
futex.futex_wake_count.c7,84
futex.futex_wake_count.c8,47
futex.futex_wake_count.c9,47
futex.futex_wake_count.node0,964
futex.futex_wake_count.node1,179
futex.futex_wake_count.total,1143
futex.futex_wake_delay.c0,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,9000000000
futex.futex_wake_delay.c5,6000000000
futex.futex_wake_delay.c6,6000000000
futex.futex_wake_delay.c7,12000000000
futex.futex_wake_delay.node0,36000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,36000000000
interval_timer.cpContr_branch.c0,11127072373105
interval_timer.cpContr_branch.c1,12910408742201
interval_timer.cpContr_branch.c10,14911239370527
interval_timer.cpContr_branch.c11,15396676795907
interval_timer.cpContr_branch.c2,12738152704269
interval_timer.cpContr_branch.c3,12631342496395
interval_timer.cpContr_branch.c4,4020433438225
interval_timer.cpContr_branch.c5,5639817691315
interval_timer.cpContr_branch.c6,5939227788591
interval_timer.cpContr_branch.c7,5845332149937
interval_timer.cpContr_branch.c8,14388719490403
interval_timer.cpContr_branch.c9,14591813675601
interval_timer.cpContr_branch.node0,70851787384038
interval_timer.cpContr_branch.node1,59288449332438
interval_timer.cpContr_branch.total,130140236716476
interval_timer.cpContr_fp_addsub.c0,19335446052325
interval_timer.cpContr_fp_addsub.c1,19941480505074
interval_timer.cpContr_fp_addsub.c10,15660196408590
interval_timer.cpContr_fp_addsub.c11,15663172188879
interval_timer.cpContr_fp_addsub.c2,19810543593640
interval_timer.cpContr_fp_addsub.c3,19698783067742
interval_timer.cpContr_fp_addsub.c4,27582892111028
interval_timer.cpContr_fp_addsub.c5,27407699489441
interval_timer.cpContr_fp_addsub.c6,27402135331435
interval_timer.cpContr_fp_addsub.c7,27326569211076
interval_timer.cpContr_fp_addsub.c8,15953141646848
interval_timer.cpContr_fp_addsub.c9,15655426122242
interval_timer.cpContr_fp_addsub.node0,188505549361761
interval_timer.cpContr_fp_addsub.node1,62931936366559
interval_timer.cpContr_fp_addsub.total,251437485728320
interval_timer.cpContr_fp_muldiv.c0,5639229170393
interval_timer.cpContr_fp_muldiv.c1,5735223133725
interval_timer.cpContr_fp_muldiv.c10,5088415225302
interval_timer.cpContr_fp_muldiv.c11,5049240250680
interval_timer.cpContr_fp_muldiv.c2,5741485100821
interval_timer.cpContr_fp_muldiv.c3,5748374054109
interval_timer.cpContr_fp_muldiv.c4,8329721181660
interval_timer.cpContr_fp_muldiv.c5,8301114206478
interval_timer.cpContr_fp_muldiv.c6,8255558680479
interval_timer.cpContr_fp_muldiv.c7,8272061245708
interval_timer.cpContr_fp_muldiv.c8,5116528211219
interval_timer.cpContr_fp_muldiv.c9,5082287273991
interval_timer.cpContr_fp_muldiv.node0,56022766773373
interval_timer.cpContr_fp_muldiv.node1,20336470961192
interval_timer.cpContr_fp_muldiv.total,76359237734565
interval_timer.cpContr_generic.c0,4152771997035
interval_timer.cpContr_generic.c1,4047376305812
interval_timer.cpContr_generic.c10,3602470085822
interval_timer.cpContr_generic.c11,3593185193029
interval_timer.cpContr_generic.c2,4060557712242
interval_timer.cpContr_generic.c3,4069107684813
interval_timer.cpContr_generic.c4,5928478809836
interval_timer.cpContr_generic.c5,5766869570761
interval_timer.cpContr_generic.c6,5767160710025
interval_timer.cpContr_generic.c7,5783834600311
interval_timer.cpContr_generic.c8,3610446187649
interval_timer.cpContr_generic.c9,3607906993502
interval_timer.cpContr_generic.node0,39576157390835
interval_timer.cpContr_generic.node1,14414008460002
interval_timer.cpContr_generic.total,53990165850837
interval_timer.cpContr_load_l1.c0,8884829798043
interval_timer.cpContr_load_l1.c1,8261618787487
interval_timer.cpContr_load_l1.c10,7188684963069
interval_timer.cpContr_load_l1.c11,7174405555692
interval_timer.cpContr_load_l1.c2,8466225575793
interval_timer.cpContr_load_l1.c3,8627047049470
interval_timer.cpContr_load_l1.c4,11607351203153
interval_timer.cpContr_load_l1.c5,11424021383305
interval_timer.cpContr_load_l1.c6,11442769322058
interval_timer.cpContr_load_l1.c7,11482310475017
interval_timer.cpContr_load_l1.c8,7252551164137
interval_timer.cpContr_load_l1.c9,7209815892799
interval_timer.cpContr_load_l1.node0,80196173594326
interval_timer.cpContr_load_l1.node1,28825457575697
interval_timer.cpContr_load_l1.total,109021631170023
interval_timer.cpContr_load_l2.c0,65287685585
interval_timer.cpContr_load_l2.c1,61338438585
interval_timer.cpContr_load_l2.c10,27430470277
interval_timer.cpContr_load_l2.c11,27531821921
interval_timer.cpContr_load_l2.c2,58799541924
interval_timer.cpContr_load_l2.c3,48686434641
interval_timer.cpContr_load_l2.c4,25564949034
interval_timer.cpContr_load_l2.c5,25682803503
interval_timer.cpContr_load_l2.c6,25357313774
interval_timer.cpContr_load_l2.c7,24624801367
interval_timer.cpContr_load_l2.c8,24929727983
interval_timer.cpContr_load_l2.c9,26577480691
interval_timer.cpContr_load_l2.node0,335341968413
interval_timer.cpContr_load_l2.node1,106469500872
interval_timer.cpContr_load_l2.total,441811469285
interval_timer.cpContr_load_l3.c0,603438817598
interval_timer.cpContr_load_l3.c1,775210897499
interval_timer.cpContr_load_l3.c10,1413998666178
interval_timer.cpContr_load_l3.c11,1400467010081
interval_timer.cpContr_load_l3.c2,610413197438
interval_timer.cpContr_load_l3.c3,562878877831
interval_timer.cpContr_load_l3.c4,792596364773
interval_timer.cpContr_load_l3.c5,814302474577
interval_timer.cpContr_load_l3.c6,855242682409
interval_timer.cpContr_load_l3.c7,808024963332
interval_timer.cpContr_load_l3.c8,1262034231267
interval_timer.cpContr_load_l3.c9,1425682659576
interval_timer.cpContr_load_l3.node0,5822108275457
interval_timer.cpContr_load_l3.node1,5502182567102
interval_timer.cpContr_load_l3.total,11324290842559
interval_timer.cpContr_load_other.c0,17828968239
interval_timer.cpContr_load_other.c1,26279187372
interval_timer.cpContr_load_other.c10,71111791588
interval_timer.cpContr_load_other.c11,68078992814
interval_timer.cpContr_load_other.c2,23343207973
interval_timer.cpContr_load_other.c3,9362321492
interval_timer.cpContr_load_other.c4,40296982867
interval_timer.cpContr_load_other.c5,43794717677
interval_timer.cpContr_load_other.c6,39177321697
interval_timer.cpContr_load_other.c7,40063839396
interval_timer.cpContr_load_other.c8,60472427976
interval_timer.cpContr_load_other.c9,63883383539
interval_timer.cpContr_load_other.node0,240146546713
interval_timer.cpContr_load_other.node1,263546595917
interval_timer.cpContr_load_other.total,503693142630
interval_timer.cpContr_port015.c0,654631078296
interval_timer.cpContr_port015.c1,583891878437
interval_timer.cpContr_port015.c10,545655998613
interval_timer.cpContr_port015.c11,544793473147
interval_timer.cpContr_port015.c2,584116936054
interval_timer.cpContr_port015.c3,582609367230
interval_timer.cpContr_port015.c4,1806132223348
interval_timer.cpContr_port015.c5,2527438770179
interval_timer.cpContr_port015.c6,2661595677538
interval_timer.cpContr_port015.c7,2620046480108
interval_timer.cpContr_port015.c8,618038560660
interval_timer.cpContr_port015.c9,542609840040
interval_timer.cpContr_port015.node0,12020462411190
interval_timer.cpContr_port015.node1,2251097872460
interval_timer.cpContr_port015.total,14271560283650
interval_timer.cpContr_port1.c0,702830770236
interval_timer.cpContr_port1.c1,702891470685
interval_timer.cpContr_port1.c10,572854206932
interval_timer.cpContr_port1.c11,572494738642
interval_timer.cpContr_port1.c2,702746465079
interval_timer.cpContr_port1.c3,702753660603
interval_timer.cpContr_port1.c4,284300019627
interval_timer.cpContr_port1.c5,289058189210
interval_timer.cpContr_port1.c6,286430633680
interval_timer.cpContr_port1.c7,293067017463
interval_timer.cpContr_port1.c8,571013571641
interval_timer.cpContr_port1.c9,572594095392
interval_timer.cpContr_port1.node0,3964078226583
interval_timer.cpContr_port1.node1,2288956612607
interval_timer.cpContr_port1.total,6253034839190
interval_timer.cpContr_port2.c0,41577159055391
interval_timer.cpContr_port2.c1,41048115212229
interval_timer.cpContr_port2.c10,37500459171928
interval_timer.cpContr_port2.c11,37515251950119
interval_timer.cpContr_port2.c2,41253149995337
interval_timer.cpContr_port2.c3,41404207085172
interval_timer.cpContr_port2.c4,30906496904893
interval_timer.cpContr_port2.c5,30785792329062
interval_timer.cpContr_port2.c6,30772277634295
interval_timer.cpContr_port2.c7,30826907628051
interval_timer.cpContr_port2.c8,37499364310073
interval_timer.cpContr_port2.c9,37510761726555
interval_timer.cpContr_port2.node0,288574105844430
interval_timer.cpContr_port2.node1,150025837158675
interval_timer.cpContr_port2.total,438599943003105
interval_timer.cpContr_port34.c0,696686032087
interval_timer.cpContr_port34.c1,571043101721
interval_timer.cpContr_port34.c10,512947492822
interval_timer.cpContr_port34.c11,511851721296
interval_timer.cpContr_port34.c2,572070004684
interval_timer.cpContr_port34.c3,572623223505
interval_timer.cpContr_port34.c4,529470536016
interval_timer.cpContr_port34.c5,529120599528
interval_timer.cpContr_port34.c6,519443728648
interval_timer.cpContr_port34.c7,519342826882
interval_timer.cpContr_port34.c8,563289868932
interval_timer.cpContr_port34.c9,558953010180
interval_timer.cpContr_port34.node0,4509800053071
interval_timer.cpContr_port34.node1,2147042093230
interval_timer.cpContr_port34.total,6656842146301
interval_timer.cpContr_port5.c0,15330177894267
interval_timer.cpContr_port5.c1,17150810360582
interval_timer.cpContr_port5.c10,18471603547474
interval_timer.cpContr_port5.c11,18991684095279
interval_timer.cpContr_port5.c2,16984847945055
interval_timer.cpContr_port5.c3,16861112281317
interval_timer.cpContr_port5.c4,4995142707749
interval_timer.cpContr_port5.c5,5693811081233
interval_timer.cpContr_port5.c6,5849366810588
interval_timer.cpContr_port5.c7,5773481991774
interval_timer.cpContr_port5.c8,18058352491797
interval_timer.cpContr_port5.c9,18143153717338
interval_timer.cpContr_port5.node0,88638751072565
interval_timer.cpContr_port5.node1,73664793851888
interval_timer.cpContr_port5.total,162303544924453
interval_timer.cpContr_store.c0,6223956027816
interval_timer.cpContr_store.c1,6102699248071
interval_timer.cpContr_store.c10,5489363858707
interval_timer.cpContr_store.c11,5533117760891
interval_timer.cpContr_store.c2,6145836002374
interval_timer.cpContr_store.c3,6125223910724
interval_timer.cpContr_store.c4,7140314865989
interval_timer.cpContr_store.c5,7038780994464
interval_timer.cpContr_store.c6,7040124966197
interval_timer.cpContr_store.c7,7049367742272
interval_timer.cpContr_store.c8,5491324530590
interval_timer.cpContr_store.c9,5481350294578
interval_timer.cpContr_store.node0,52866303757907
interval_timer.cpContr_store.node1,21995156444766
interval_timer.cpContr_store.total,74861460202673
interval_timer.cpiBase.c0,38337370995924
interval_timer.cpiBase.c1,39306285693675
interval_timer.cpiBase.c10,37018987647642
interval_timer.cpiBase.c11,37347484985811
interval_timer.cpiBase.c2,39250977415650
interval_timer.cpiBase.c3,39214858451769
interval_timer.cpiBase.c4,34663578003054
interval_timer.cpiBase.c5,35429601903696
interval_timer.cpiBase.c6,35619102714195
interval_timer.cpiBase.c7,35555538444426
interval_timer.cpiBase.c8,36823601843028
interval_timer.cpiBase.c9,36824452842177
interval_timer.cpiBase.node0,297377313622389
interval_timer.cpiBase.node1,148014527318658
interval_timer.cpiBase.total,445391840941047
interval_timer.cpiBranchPredictor.c0,293748372918
interval_timer.cpiBranchPredictor.c1,19078647588
interval_timer.cpiBranchPredictor.c10,19027980972
interval_timer.cpiBranchPredictor.c11,17243316090
interval_timer.cpiBranchPredictor.c2,19858980141
interval_timer.cpiBranchPredictor.c3,54910945089
interval_timer.cpiBranchPredictor.c4,22933643733
interval_timer.cpiBranchPredictor.c5,20893312440
interval_timer.cpiBranchPredictor.c6,21282645384
interval_timer.cpiBranchPredictor.c7,21675311658
interval_timer.cpiBranchPredictor.c8,20441312892
interval_timer.cpiBranchPredictor.c9,18660314673
interval_timer.cpiBranchPredictor.node0,474381858951
interval_timer.cpiBranchPredictor.node1,75372924627
interval_timer.cpiBranchPredictor.total,549754783578
interval_timer.cpiDataCacheL2.c0,1942998057
interval_timer.cpiDataCacheL2.c1,405666261
interval_timer.cpiDataCacheL2.c10,234666432
interval_timer.cpiDataCacheL2.c11,122999877
interval_timer.cpiDataCacheL2.c2,565666101
interval_timer.cpiDataCacheL2.c3,422332911
interval_timer.cpiDataCacheL2.c4,135333198
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,41999958
interval_timer.cpiDataCacheL2.c7,109333224
interval_timer.cpiDataCacheL2.c8,336332997
interval_timer.cpiDataCacheL2.c9,366666300
interval_timer.cpiDataCacheL2.node0,3649329684
interval_timer.cpiDataCacheL2.node1,1060665606
interval_timer.cpiDataCacheL2.total,4709995290
interval_timer.cpiDataCacheL3.c0,5432994567
interval_timer.cpiDataCacheL3.c1,3412329921
interval_timer.cpiDataCacheL3.c10,13972986027
interval_timer.cpiDataCacheL3.c11,12305654361
interval_timer.cpiDataCacheL3.c2,3041996958
interval_timer.cpiDataCacheL3.c3,5624327709
interval_timer.cpiDataCacheL3.c4,5118328215
interval_timer.cpiDataCacheL3.c5,5450327883
interval_timer.cpiDataCacheL3.c6,6528660138
interval_timer.cpiDataCacheL3.c7,8128991871
interval_timer.cpiDataCacheL3.c8,102611230722
interval_timer.cpiDataCacheL3.c9,163353169980
interval_timer.cpiDataCacheL3.node0,42737957262
interval_timer.cpiDataCacheL3.node1,292243041090
interval_timer.cpiDataCacheL3.total,334980998352
interval_timer.cpiDataCacheL3_S.c0,382759617240
interval_timer.cpiDataCacheL3_S.c1,314478352188
interval_timer.cpiDataCacheL3_S.c10,388501278165
interval_timer.cpiDataCacheL3_S.c11,298630034703
interval_timer.cpiDataCacheL3_S.c2,360540972792
interval_timer.cpiDataCacheL3_S.c3,228958437708
interval_timer.cpiDataCacheL3_S.c4,427608905724
interval_timer.cpiDataCacheL3_S.c5,429935236731
interval_timer.cpiDataCacheL3_S.c6,463052203614
interval_timer.cpiDataCacheL3_S.c7,311353355313
interval_timer.cpiDataCacheL3_S.c8,153513179820
interval_timer.cpiDataCacheL3_S.c9,375707957625
interval_timer.cpiDataCacheL3_S.node0,2918687081310
interval_timer.cpiDataCacheL3_S.node1,1216352450313
interval_timer.cpiDataCacheL3_S.total,4135039531623
