metric,value
timestamp,2026-07-01T18:03:02
workload,PR
strategy,EPO
bench_class,W
interval_timer.cpiBranchPredictor.c13,256349000000
interval_timer.cpiBranchPredictor.c14,244521000000
interval_timer.cpiBranchPredictor.c15,128566000000
interval_timer.cpiBranchPredictor.c2,185717000000
interval_timer.cpiBranchPredictor.c3,107871000000
interval_timer.cpiBranchPredictor.c4,119413000000
interval_timer.cpiBranchPredictor.c5,154453000000
interval_timer.cpiBranchPredictor.c6,122881000000
interval_timer.cpiBranchPredictor.c7,96024000000
interval_timer.cpiBranchPredictor.c8,101546000000
interval_timer.cpiBranchPredictor.c9,174998000000
interval_timer.cpiBranchPredictor.node0,4964637000000
interval_timer.cpiBranchPredictor.node1,1276310000000
interval_timer.cpiBranchPredictor.total,6240947000000
interval_timer.cpiDataCacheL2.c0,585000000
interval_timer.cpiDataCacheL2.c1,117000000
interval_timer.cpiDataCacheL2.c10,195000000
interval_timer.cpiDataCacheL2.c11,117000000
interval_timer.cpiDataCacheL2.c12,156000000
interval_timer.cpiDataCacheL2.c13,117000000
interval_timer.cpiDataCacheL2.c14,117000000
interval_timer.cpiDataCacheL2.c15,78000000
interval_timer.cpiDataCacheL2.c2,273000000
interval_timer.cpiDataCacheL2.c3,156000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c5,117000000
interval_timer.cpiDataCacheL2.c6,273000000
interval_timer.cpiDataCacheL2.c7,78000000
interval_timer.cpiDataCacheL2.c8,195000000
interval_timer.cpiDataCacheL2.c9,78000000
interval_timer.cpiDataCacheL2.node0,1716000000
interval_timer.cpiDataCacheL2.node1,975000000
interval_timer.cpiDataCacheL2.total,2691000000
interval_timer.cpiDataCacheL3.c0,1068000000
interval_timer.cpiDataCacheL3.c1,959000000
interval_timer.cpiDataCacheL3.c10,1023000000
interval_timer.cpiDataCacheL3.c11,1205000000
interval_timer.cpiDataCacheL3.c12,719000000
interval_timer.cpiDataCacheL3.c13,691000000
interval_timer.cpiDataCacheL3.c14,634000000
interval_timer.cpiDataCacheL3.c15,672000000
interval_timer.cpiDataCacheL3.c2,1027000000
interval_timer.cpiDataCacheL3.c3,988000000
interval_timer.cpiDataCacheL3.c4,682000000
interval_timer.cpiDataCacheL3.c5,854000000
interval_timer.cpiDataCacheL3.c6,722000000
interval_timer.cpiDataCacheL3.c7,769000000
interval_timer.cpiDataCacheL3.c8,1104000000
interval_timer.cpiDataCacheL3.c9,1116000000
interval_timer.cpiDataCacheL3.node0,8490000000
interval_timer.cpiDataCacheL3.node1,5743000000
interval_timer.cpiDataCacheL3.total,14233000000
interval_timer.cpiDataCacheL3_S.c0,120122000000
interval_timer.cpiDataCacheL3_S.c1,115610000000
interval_timer.cpiDataCacheL3_S.c10,110998000000
interval_timer.cpiDataCacheL3_S.c11,106538000000
interval_timer.cpiDataCacheL3_S.c12,109248000000
interval_timer.cpiDataCacheL3_S.c13,105779000000
interval_timer.cpiDataCacheL3_S.c14,111492000000
interval_timer.cpiDataCacheL3_S.c15,106924000000
interval_timer.cpiDataCacheL3_S.c2,114173000000
interval_timer.cpiDataCacheL3_S.c3,118510000000
interval_timer.cpiDataCacheL3_S.c4,114397000000
interval_timer.cpiDataCacheL3_S.c5,115843000000
interval_timer.cpiDataCacheL3_S.c6,118648000000
interval_timer.cpiDataCacheL3_S.c7,114170000000
interval_timer.cpiDataCacheL3_S.c8,105715000000
interval_timer.cpiDataCacheL3_S.c9,105994000000
interval_timer.cpiDataCacheL3_S.node0,897660000000
interval_timer.cpiDataCacheL3_S.node1,896501000000
interval_timer.cpiDataCacheL3_S.total,1794161000000
interval_timer.cpiDataCachecache-remote.c0,121764000000
interval_timer.cpiDataCachecache-remote.c1,122801000000
interval_timer.cpiDataCachecache-remote.c10,123481000000
interval_timer.cpiDataCachecache-remote.c11,126973000000
interval_timer.cpiDataCachecache-remote.c12,125356000000
interval_timer.cpiDataCachecache-remote.c13,128711000000
interval_timer.cpiDataCachecache-remote.c14,124577000000
interval_timer.cpiDataCachecache-remote.c15,126951000000
interval_timer.cpiDataCachecache-remote.c2,124115000000
interval_timer.cpiDataCachecache-remote.c3,124305000000
interval_timer.cpiDataCachecache-remote.c4,125302000000
interval_timer.cpiDataCachecache-remote.c5,127930000000
interval_timer.cpiDataCachecache-remote.c6,122194000000
interval_timer.cpiDataCachecache-remote.c7,124874000000
interval_timer.cpiDataCachecache-remote.c8,123992000000
interval_timer.cpiDataCachecache-remote.c9,127681000000
interval_timer.cpiDataCachecache-remote.node0,995112000000
interval_timer.cpiDataCachecache-remote.node1,1005895000000
interval_timer.cpiDataCachecache-remote.total,2001007000000
interval_timer.cpiDataCachedram-local.c0,154960000000
interval_timer.cpiDataCachedram-local.c1,4312000000
interval_timer.cpiDataCachedram-local.c10,3100000000
interval_timer.cpiDataCachedram-local.c11,3100000000
interval_timer.cpiDataCachedram-local.c12,3275000000
interval_timer.cpiDataCachedram-local.c13,3672000000
interval_timer.cpiDataCachedram-local.c14,3634000000
interval_timer.cpiDataCachedram-local.c15,3418000000
interval_timer.cpiDataCachedram-local.c2,4442000000
interval_timer.cpiDataCachedram-local.c3,4070000000
interval_timer.cpiDataCachedram-local.c4,4704000000
interval_timer.cpiDataCachedram-local.c5,3336000000
interval_timer.cpiDataCachedram-local.c6,3663000000
interval_timer.cpiDataCachedram-local.c7,3386000000
interval_timer.cpiDataCachedram-local.c8,3812000000
interval_timer.cpiDataCachedram-local.c9,2480000000
interval_timer.cpiDataCachedram-local.node0,180276000000
interval_timer.cpiDataCachedram-local.node1,29088000000
interval_timer.cpiDataCachedram-local.total,209364000000
interval_timer.cpiDataCachedram-remote.c0,193652000000
interval_timer.cpiDataCachedram-remote.c1,3762000000
interval_timer.cpiDataCachedram-remote.c10,2847000000
interval_timer.cpiDataCachedram-remote.c11,3874000000
interval_timer.cpiDataCachedram-remote.c12,3224000000
interval_timer.cpiDataCachedram-remote.c13,3596000000
interval_timer.cpiDataCachedram-remote.c14,3100000000
interval_timer.cpiDataCachedram-remote.c15,3665000000
interval_timer.cpiDataCachedram-remote.c2,4286000000
interval_timer.cpiDataCachedram-remote.c3,3824000000
interval_timer.cpiDataCachedram-remote.c4,4236000000
interval_timer.cpiDataCachedram-remote.c5,3172000000
interval_timer.cpiDataCachedram-remote.c6,3598000000
interval_timer.cpiDataCachedram-remote.c7,4102000000
interval_timer.cpiDataCachedram-remote.c8,3776000000
interval_timer.cpiDataCachedram-remote.c9,3224000000
interval_timer.cpiDataCachedram-remote.node0,219245000000
interval_timer.cpiDataCachedram-remote.node1,28693000000
interval_timer.cpiDataCachedram-remote.total,247938000000
interval_timer.cpiInstructionCacheL2,2547000000
interval_timer.cpiInstructionCacheL3.c0,7341000000
interval_timer.cpiInstructionCacheL3.c1,987000000
interval_timer.cpiInstructionCacheL3.c10,1164000000
interval_timer.cpiInstructionCacheL3.c11,1271000000
interval_timer.cpiInstructionCacheL3.c12,884000000
interval_timer.cpiInstructionCacheL3.c13,775000000
interval_timer.cpiInstructionCacheL3.c14,1240000000
interval_timer.cpiInstructionCacheL3.c15,1165000000
interval_timer.cpiInstructionCacheL3.c2,975000000
interval_timer.cpiInstructionCacheL3.c3,1055000000
interval_timer.cpiInstructionCacheL3.c4,898000000
interval_timer.cpiInstructionCacheL3.c5,827000000
interval_timer.cpiInstructionCacheL3.c6,522000000
interval_timer.cpiInstructionCacheL3.c7,823000000
interval_timer.cpiInstructionCacheL3.c8,1478000000
interval_timer.cpiInstructionCacheL3.c9,1220000000
interval_timer.cpiInstructionCacheL3.node0,15491000000
interval_timer.cpiInstructionCacheL3.node1,7134000000
interval_timer.cpiInstructionCacheL3.total,22625000000
interval_timer.cpiInstructionCachecache-remote.c0,167000000
interval_timer.cpiInstructionCachecache-remote.c1,42000000
interval_timer.cpiInstructionCachecache-remote.c10,392000000
interval_timer.cpiInstructionCachecache-remote.c11,447000000
interval_timer.cpiInstructionCachecache-remote.c12,609000000
interval_timer.cpiInstructionCachecache-remote.c13,745000000
interval_timer.cpiInstructionCachecache-remote.c14,446000000
interval_timer.cpiInstructionCachecache-remote.c15,366000000
interval_timer.cpiInstructionCachecache-remote.c2,42000000
interval_timer.cpiInstructionCachecache-remote.c5,156000000
interval_timer.cpiInstructionCachecache-remote.c6,249000000
interval_timer.cpiInstructionCachecache-remote.c8,278000000
interval_timer.cpiInstructionCachecache-remote.c9,312000000
interval_timer.cpiInstructionCachecache-remote.node0,1680000000
interval_timer.cpiInstructionCachecache-remote.node1,2571000000
interval_timer.cpiInstructionCachecache-remote.total,4251000000
interval_timer.cpiInstructionCachedram-local.c0,60666000000
interval_timer.cpiInstructionCachedram-local.c1,89000000
interval_timer.cpiInstructionCachedram-local.c10,66000000
interval_timer.cpiInstructionCachedram-local.c11,112000000
interval_timer.cpiInstructionCachedram-local.c12,24000000
interval_timer.cpiInstructionCachedram-local.c13,222000000
interval_timer.cpiInstructionCachedram-local.c14,12000000
interval_timer.cpiInstructionCachedram-local.c2,12000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,100000000
interval_timer.cpiInstructionCachedram-local.c5,369000000
interval_timer.cpiInstructionCachedram-local.c6,103000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,102000000
interval_timer.cpiInstructionCachedram-local.c9,78000000
interval_timer.cpiInstructionCachedram-local.node0,61149000000
interval_timer.cpiInstructionCachedram-local.node1,842000000
interval_timer.cpiInstructionCachedram-local.total,61991000000
interval_timer.cpiInstructionCachedram-remote.c0,60101000000
interval_timer.cpiInstructionCachedram-remote.c1,84000000
interval_timer.cpiInstructionCachedram-remote.c10,24000000
interval_timer.cpiInstructionCachedram-remote.c11,24000000
interval_timer.cpiInstructionCachedram-remote.c12,102000000
interval_timer.cpiInstructionCachedram-remote.c13,288000000
interval_timer.cpiInstructionCachedram-remote.c14,168000000
interval_timer.cpiInstructionCachedram-remote.c15,36000000
interval_timer.cpiInstructionCachedram-remote.c2,84000000
interval_timer.cpiInstructionCachedram-remote.c3,12000000
interval_timer.cpiInstructionCachedram-remote.c4,228000000
interval_timer.cpiInstructionCachedram-remote.c5,84000000
interval_timer.cpiInstructionCachedram-remote.c6,96000000
interval_timer.cpiInstructionCachedram-remote.c7,186000000
interval_timer.cpiInstructionCachedram-remote.c9,12000000
interval_timer.cpiInstructionCachedram-remote.node0,60341000000
interval_timer.cpiInstructionCachedram-remote.node1,1188000000
interval_timer.cpiInstructionCachedram-remote.total,61529000000
interval_timer.cpiLongLatency.c15,1000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,88000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7482456
interval_timer.detailed-cpiBase-DispatchRate.c1,1141895
interval_timer.detailed-cpiBase-DispatchRate.c10,1131599
interval_timer.detailed-cpiBase-DispatchRate.c11,1091113
interval_timer.detailed-cpiBase-DispatchRate.c12,1163948
interval_timer.detailed-cpiBase-DispatchRate.c13,1087594
interval_timer.detailed-cpiBase-DispatchRate.c14,1100025
interval_timer.detailed-cpiBase-DispatchRate.c15,1227617
interval_timer.detailed-cpiBase-DispatchRate.c2,1060423
interval_timer.detailed-cpiBase-DispatchRate.c3,1121488
interval_timer.detailed-cpiBase-DispatchRate.c4,1232066
interval_timer.detailed-cpiBase-DispatchRate.c5,1191540
interval_timer.detailed-cpiBase-DispatchRate.c6,1225825
interval_timer.detailed-cpiBase-DispatchRate.c7,1223439
interval_timer.detailed-cpiBase-DispatchRate.c8,1134728
interval_timer.detailed-cpiBase-DispatchRate.c9,1074788
interval_timer.detailed-cpiBase-DispatchRate.node0,15238490
interval_timer.detailed-cpiBase-DispatchRate.node1,9452054
interval_timer.detailed-cpiBase-DispatchRate.total,24690544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1399634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,170532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,170246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,158057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,55081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,27798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,26152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,16305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,153855
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,166722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,16870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,19829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,19231
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,49831
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,171213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,155792
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2546051
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,231097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2777148
interval_timer.detailed-cpiBase-DispatchWidth.c0,3013
interval_timer.detailed-cpiBase-DispatchWidth.c1,96
interval_timer.detailed-cpiBase-DispatchWidth.c10,99
interval_timer.detailed-cpiBase-DispatchWidth.c11,136
interval_timer.detailed-cpiBase-DispatchWidth.c12,134
interval_timer.detailed-cpiBase-DispatchWidth.c13,185
interval_timer.detailed-cpiBase-DispatchWidth.c14,189
interval_timer.detailed-cpiBase-DispatchWidth.c15,123
interval_timer.detailed-cpiBase-DispatchWidth.c2,174
interval_timer.detailed-cpiBase-DispatchWidth.c3,126
interval_timer.detailed-cpiBase-DispatchWidth.c4,133
interval_timer.detailed-cpiBase-DispatchWidth.c5,152
interval_timer.detailed-cpiBase-DispatchWidth.c6,144
interval_timer.detailed-cpiBase-DispatchWidth.c7,122
interval_timer.detailed-cpiBase-DispatchWidth.c8,119
interval_timer.detailed-cpiBase-DispatchWidth.c9,144
interval_timer.detailed-cpiBase-DispatchWidth.node0,3907
interval_timer.detailed-cpiBase-DispatchWidth.node1,1182
interval_timer.detailed-cpiBase-DispatchWidth.total,5089
interval_timer.loadstore_contention.num-requests.c0,3365656
interval_timer.loadstore_contention.num-requests.c1,630256
interval_timer.loadstore_contention.num-requests.c10,625874
interval_timer.loadstore_contention.num-requests.c11,598024
interval_timer.loadstore_contention.num-requests.c12,605512
interval_timer.loadstore_contention.num-requests.c13,546325
interval_timer.loadstore_contention.num-requests.c14,552916
interval_timer.loadstore_contention.num-requests.c15,620077
interval_timer.loadstore_contention.num-requests.c2,576907
interval_timer.loadstore_contention.num-requests.c3,616036
interval_timer.loadstore_contention.num-requests.c4,619836
interval_timer.loadstore_contention.num-requests.c5,597027
interval_timer.loadstore_contention.num-requests.c6,617390
interval_timer.loadstore_contention.num-requests.c7,633187
interval_timer.loadstore_contention.num-requests.c8,627908
interval_timer.loadstore_contention.num-requests.c9,587794
interval_timer.loadstore_contention.num-requests.node0,7628455
interval_timer.loadstore_contention.num-requests.node1,4792270
interval_timer.loadstore_contention.num-requests.total,12420725
interval_timer.loadstore_contention.requests-out-of-order.c0,1059244
interval_timer.loadstore_contention.requests-out-of-order.c1,47752
interval_timer.loadstore_contention.requests-out-of-order.c10,52305
interval_timer.loadstore_contention.requests-out-of-order.c11,59340
interval_timer.loadstore_contention.requests-out-of-order.c12,59867
interval_timer.loadstore_contention.requests-out-of-order.c13,76520
interval_timer.loadstore_contention.requests-out-of-order.c14,73390
interval_timer.loadstore_contention.requests-out-of-order.c15,55050
interval_timer.loadstore_contention.requests-out-of-order.c2,60520
interval_timer.loadstore_contention.requests-out-of-order.c3,48647
interval_timer.loadstore_contention.requests-out-of-order.c4,49453
interval_timer.loadstore_contention.requests-out-of-order.c5,53516
interval_timer.loadstore_contention.requests-out-of-order.c6,49171
interval_timer.loadstore_contention.requests-out-of-order.c7,45271
interval_timer.loadstore_contention.requests-out-of-order.c8,53194
interval_timer.loadstore_contention.requests-out-of-order.c9,62291
interval_timer.loadstore_contention.requests-out-of-order.node0,1443293
interval_timer.loadstore_contention.requests-out-of-order.node1,462238
interval_timer.loadstore_contention.requests-out-of-order.total,1905531
interval_timer.loadstore_contention.requests-simultaneous.c0,867215
interval_timer.loadstore_contention.requests-simultaneous.c1,18824
interval_timer.loadstore_contention.requests-simultaneous.c10,19013
interval_timer.loadstore_contention.requests-simultaneous.c11,22615
interval_timer.loadstore_contention.requests-simultaneous.c12,22441
interval_timer.loadstore_contention.requests-simultaneous.c13,27446
interval_timer.loadstore_contention.requests-simultaneous.c14,27867
interval_timer.loadstore_contention.requests-simultaneous.c15,20718
interval_timer.loadstore_contention.requests-simultaneous.c2,24785
interval_timer.loadstore_contention.requests-simultaneous.c3,20283
interval_timer.loadstore_contention.requests-simultaneous.c4,20648
interval_timer.loadstore_contention.requests-simultaneous.c5,23232
interval_timer.loadstore_contention.requests-simultaneous.c6,21268
interval_timer.loadstore_contention.requests-simultaneous.c7,19327
interval_timer.loadstore_contention.requests-simultaneous.c8,19146
interval_timer.loadstore_contention.requests-simultaneous.c9,23527
interval_timer.loadstore_contention.requests-simultaneous.node0,1015408
interval_timer.loadstore_contention.requests-simultaneous.node1,182947
interval_timer.loadstore_contention.requests-simultaneous.total,1198355
interval_timer.loadstore_contention.total-delay.c0,407351000000
interval_timer.loadstore_contention.total-delay.c1,3136000000
interval_timer.loadstore_contention.total-delay.c10,2519000000
interval_timer.loadstore_contention.total-delay.c11,5786000000
interval_timer.loadstore_contention.total-delay.c12,13084000000
interval_timer.loadstore_contention.total-delay.c13,6839000000
interval_timer.loadstore_contention.total-delay.c14,21354000000
interval_timer.loadstore_contention.total-delay.c15,7940000000
interval_timer.loadstore_contention.total-delay.c2,3149000000
interval_timer.loadstore_contention.total-delay.c3,3713000000
interval_timer.loadstore_contention.total-delay.c4,8093000000
interval_timer.loadstore_contention.total-delay.c5,11636000000
interval_timer.loadstore_contention.total-delay.c6,8720000000
interval_timer.loadstore_contention.total-delay.c7,6893000000
interval_timer.loadstore_contention.total-delay.c8,2610000000
interval_timer.loadstore_contention.total-delay.c9,8093000000
interval_timer.loadstore_contention.total-delay.node0,436357000000
interval_timer.loadstore_contention.total-delay.node1,84559000000
interval_timer.loadstore_contention.total-delay.total,520916000000
interval_timer.numBPredOverlapped.c0,100302
interval_timer.numBPredOverlapped.c1,65951
interval_timer.numBPredOverlapped.c10,65285
interval_timer.numBPredOverlapped.c11,65244
interval_timer.numBPredOverlapped.c12,114811
interval_timer.numBPredOverlapped.c13,114903
interval_timer.numBPredOverlapped.c14,115056
interval_timer.numBPredOverlapped.c15,115469
interval_timer.numBPredOverlapped.c2,65670
interval_timer.numBPredOverlapped.c3,66661
interval_timer.numBPredOverlapped.c4,117502
interval_timer.numBPredOverlapped.c5,118536
interval_timer.numBPredOverlapped.c6,117612
interval_timer.numBPredOverlapped.c7,116687
interval_timer.numBPredOverlapped.c8,64142
interval_timer.numBPredOverlapped.c9,64406
interval_timer.numBPredOverlapped.node0,557661
interval_timer.numBPredOverlapped.node1,930576
interval_timer.numBPredOverlapped.total,1488237
interval_timer.numDCacheOverlapped.c0,76491
interval_timer.numDCacheOverlapped.c1,3819
interval_timer.numDCacheOverlapped.c10,1485
interval_timer.numDCacheOverlapped.c11,2140
interval_timer.numDCacheOverlapped.c12,3139
interval_timer.numDCacheOverlapped.c13,4073
interval_timer.numDCacheOverlapped.c14,3973
interval_timer.numDCacheOverlapped.c15,2995
interval_timer.numDCacheOverlapped.c2,4540
interval_timer.numDCacheOverlapped.c3,4953
interval_timer.numDCacheOverlapped.c4,7406
interval_timer.numDCacheOverlapped.c5,7981
interval_timer.numDCacheOverlapped.c6,7416
interval_timer.numDCacheOverlapped.c7,6898
interval_timer.numDCacheOverlapped.c8,1883
interval_timer.numDCacheOverlapped.c9,2140
interval_timer.numDCacheOverlapped.node0,97451
interval_timer.numDCacheOverlapped.node1,43881
interval_timer.numDCacheOverlapped.total,141332
interval_timer.numHiddenLongerDCacheLatency.c0,651
interval_timer.numHiddenLongerDCacheLatency.c1,19
interval_timer.numHiddenLongerDCacheLatency.c10,8
interval_timer.numHiddenLongerDCacheLatency.c12,8
interval_timer.numHiddenLongerDCacheLatency.c13,12
interval_timer.numHiddenLongerDCacheLatency.c14,8
interval_timer.numHiddenLongerDCacheLatency.c15,17
interval_timer.numHiddenLongerDCacheLatency.c2,21
interval_timer.numHiddenLongerDCacheLatency.c3,17
interval_timer.numHiddenLongerDCacheLatency.c4,21
interval_timer.numHiddenLongerDCacheLatency.c5,26
interval_timer.numHiddenLongerDCacheLatency.c6,16
interval_timer.numHiddenLongerDCacheLatency.c7,9
interval_timer.numHiddenLongerDCacheLatency.c8,2
interval_timer.numHiddenLongerDCacheLatency.c9,5
interval_timer.numHiddenLongerDCacheLatency.node0,723
interval_timer.numHiddenLongerDCacheLatency.node1,117
interval_timer.numHiddenLongerDCacheLatency.total,840
interval_timer.numICacheOverlapped.c0,1106407
interval_timer.numICacheOverlapped.c1,501409
interval_timer.numICacheOverlapped.c10,489570
interval_timer.numICacheOverlapped.c11,490549
interval_timer.numICacheOverlapped.c12,859509
interval_timer.numICacheOverlapped.c13,862641
interval_timer.numICacheOverlapped.c14,865053
interval_timer.numICacheOverlapped.c15,859240
interval_timer.numICacheOverlapped.c2,503041
interval_timer.numICacheOverlapped.c3,509789
interval_timer.numICacheOverlapped.c4,883294
interval_timer.numICacheOverlapped.c5,891574
interval_timer.numICacheOverlapped.c6,886661
interval_timer.numICacheOverlapped.c7,878458
interval_timer.numICacheOverlapped.c8,483677
interval_timer.numICacheOverlapped.c9,487288
interval_timer.numICacheOverlapped.node0,4571730
interval_timer.numICacheOverlapped.node1,6986430
interval_timer.numICacheOverlapped.total,11558160
interval_timer.numLongLatencyLoads.c0,8756
interval_timer.numLongLatencyLoads.c1,3959
interval_timer.numLongLatencyLoads.c10,3865
interval_timer.numLongLatencyLoads.c11,3873
interval_timer.numLongLatencyLoads.c12,3860
interval_timer.numLongLatencyLoads.c13,3874
interval_timer.numLongLatencyLoads.c14,3885
interval_timer.numLongLatencyLoads.c15,3859
interval_timer.numLongLatencyLoads.c2,3972
interval_timer.numLongLatencyLoads.c3,4026
interval_timer.numLongLatencyLoads.c4,3967
interval_timer.numLongLatencyLoads.c5,4004
interval_timer.numLongLatencyLoads.c6,3982
interval_timer.numLongLatencyLoads.c7,3945
interval_timer.numLongLatencyLoads.c8,3818
interval_timer.numLongLatencyLoads.c9,3847
interval_timer.numLongLatencyLoads.node0,36116
interval_timer.numLongLatencyLoads.node1,31376
interval_timer.numLongLatencyLoads.total,67492
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c13,2
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,592151
interval_timer.numTotalLongLatencyLoadLatency.c1,247561
interval_timer.numTotalLongLatencyLoadLatency.c10,241644
interval_timer.numTotalLongLatencyLoadLatency.c11,241807
interval_timer.numTotalLongLatencyLoadLatency.c12,241978
interval_timer.numTotalLongLatencyLoadLatency.c13,242566
interval_timer.numTotalLongLatencyLoadLatency.c14,243554
interval_timer.numTotalLongLatencyLoadLatency.c15,241708
interval_timer.numTotalLongLatencyLoadLatency.c2,248316
interval_timer.numTotalLongLatencyLoadLatency.c3,251853
interval_timer.numTotalLongLatencyLoadLatency.c4,249360
interval_timer.numTotalLongLatencyLoadLatency.c5,251252
interval_timer.numTotalLongLatencyLoadLatency.c6,249098
interval_timer.numTotalLongLatencyLoadLatency.c7,247379
interval_timer.numTotalLongLatencyLoadLatency.c8,238594
interval_timer.numTotalLongLatencyLoadLatency.c9,240573
interval_timer.numTotalLongLatencyLoadLatency.node0,2302499
interval_timer.numTotalLongLatencyLoadLatency.node1,1966895
interval_timer.numTotalLongLatencyLoadLatency.total,4269394
interval_timer.outstandingLongLatencyCycles.c0,625105
interval_timer.outstandingLongLatencyCycles.c1,248623
interval_timer.outstandingLongLatencyCycles.c10,240553
interval_timer.outstandingLongLatencyCycles.c11,241354
interval_timer.outstandingLongLatencyCycles.c12,241896
interval_timer.outstandingLongLatencyCycles.c13,244112
interval_timer.outstandingLongLatencyCycles.c14,244830
interval_timer.outstandingLongLatencyCycles.c15,241523
interval_timer.outstandingLongLatencyCycles.c2,250290
interval_timer.outstandingLongLatencyCycles.c3,253722
interval_timer.outstandingLongLatencyCycles.c4,251147
interval_timer.outstandingLongLatencyCycles.c5,254124
interval_timer.outstandingLongLatencyCycles.c6,251522
interval_timer.outstandingLongLatencyCycles.c7,249168
interval_timer.outstandingLongLatencyCycles.c8,237485
interval_timer.outstandingLongLatencyCycles.c9,240335
interval_timer.outstandingLongLatencyCycles.node0,2337467
interval_timer.outstandingLongLatencyCycles.node1,1978322
interval_timer.outstandingLongLatencyCycles.total,4315789
interval_timer.outstandingLongLatencyInsns.c0,998802
interval_timer.outstandingLongLatencyInsns.c1,262813
interval_timer.outstandingLongLatencyInsns.c10,244276
interval_timer.outstandingLongLatencyInsns.c11,244458
interval_timer.outstandingLongLatencyInsns.c12,246159
interval_timer.outstandingLongLatencyInsns.c13,248025
interval_timer.outstandingLongLatencyInsns.c14,248591
interval_timer.outstandingLongLatencyInsns.c15,245891
interval_timer.outstandingLongLatencyInsns.c2,266102
interval_timer.outstandingLongLatencyInsns.c3,271552
interval_timer.outstandingLongLatencyInsns.c4,272987
interval_timer.outstandingLongLatencyInsns.c5,278244
interval_timer.outstandingLongLatencyInsns.c6,273090
interval_timer.outstandingLongLatencyInsns.c7,270773
interval_timer.outstandingLongLatencyInsns.c8,240108
interval_timer.outstandingLongLatencyInsns.c9,243848
interval_timer.outstandingLongLatencyInsns.node0,2771959
interval_timer.outstandingLongLatencyInsns.node1,2083760
interval_timer.outstandingLongLatencyInsns.total,4855719
interval_timer.totalHiddenDCacheLatency.c0,696934
interval_timer.totalHiddenDCacheLatency.c1,30919
interval_timer.totalHiddenDCacheLatency.c10,9940
interval_timer.totalHiddenDCacheLatency.c11,12607
interval_timer.totalHiddenDCacheLatency.c12,18856
interval_timer.totalHiddenDCacheLatency.c13,24511
interval_timer.totalHiddenDCacheLatency.c14,23286
interval_timer.totalHiddenDCacheLatency.c15,18134
interval_timer.totalHiddenDCacheLatency.c2,36551
interval_timer.totalHiddenDCacheLatency.c3,39705
interval_timer.totalHiddenDCacheLatency.c4,54033
interval_timer.totalHiddenDCacheLatency.c5,59488
interval_timer.totalHiddenDCacheLatency.c6,54201
interval_timer.totalHiddenDCacheLatency.c7,51259
interval_timer.totalHiddenDCacheLatency.c8,10587
interval_timer.totalHiddenDCacheLatency.c9,13161
interval_timer.totalHiddenDCacheLatency.node0,850404
interval_timer.totalHiddenDCacheLatency.node1,303768
interval_timer.totalHiddenDCacheLatency.total,1154172
interval_timer.totalHiddenLongerDCacheLatency.c0,5164
interval_timer.totalHiddenLongerDCacheLatency.c1,517
interval_timer.totalHiddenLongerDCacheLatency.c10,347
interval_timer.totalHiddenLongerDCacheLatency.c12,96
