metric,value
interval_timer.numICacheOverlapped.total,128519228
interval_timer.numLongLatencyLoads.c0,23027
interval_timer.numLongLatencyLoads.c1,66679
interval_timer.numLongLatencyLoads.c10,35618
interval_timer.numLongLatencyLoads.c11,7839
interval_timer.numLongLatencyLoads.c12,20045
interval_timer.numLongLatencyLoads.c13,26453
interval_timer.numLongLatencyLoads.c14,43347
interval_timer.numLongLatencyLoads.c15,17606
interval_timer.numLongLatencyLoads.c2,37730
interval_timer.numLongLatencyLoads.c3,16950
interval_timer.numLongLatencyLoads.c4,26762
interval_timer.numLongLatencyLoads.c5,22586
interval_timer.numLongLatencyLoads.c6,10763
interval_timer.numLongLatencyLoads.c7,10789
interval_timer.numLongLatencyLoads.c8,40899
interval_timer.numLongLatencyLoads.c9,8898
interval_timer.numLongLatencyLoads.node0,237640
interval_timer.numLongLatencyLoads.node1,178351
interval_timer.numLongLatencyLoads.total,415991
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3143494
interval_timer.numTotalLongLatencyLoadLatency.c1,21164606
interval_timer.numTotalLongLatencyLoadLatency.c10,4417022
interval_timer.numTotalLongLatencyLoadLatency.c11,392088
interval_timer.numTotalLongLatencyLoadLatency.c12,1328573
interval_timer.numTotalLongLatencyLoadLatency.c13,1610673
interval_timer.numTotalLongLatencyLoadLatency.c14,5739602
interval_timer.numTotalLongLatencyLoadLatency.c15,789825
interval_timer.numTotalLongLatencyLoadLatency.c2,5664234
interval_timer.numTotalLongLatencyLoadLatency.c3,1118381
interval_timer.numTotalLongLatencyLoadLatency.c4,1926518
interval_timer.numTotalLongLatencyLoadLatency.c5,1955029
interval_timer.numTotalLongLatencyLoadLatency.c6,604266
interval_timer.numTotalLongLatencyLoadLatency.c7,659496
interval_timer.numTotalLongLatencyLoadLatency.c8,2982128
interval_timer.numTotalLongLatencyLoadLatency.c9,414655
interval_timer.numTotalLongLatencyLoadLatency.node0,39296608
interval_timer.numTotalLongLatencyLoadLatency.node1,14613982
interval_timer.numTotalLongLatencyLoadLatency.total,53910590
interval_timer.outstandingLongLatencyCycles.c0,3295612
interval_timer.outstandingLongLatencyCycles.c1,21126930
interval_timer.outstandingLongLatencyCycles.c10,4421225
interval_timer.outstandingLongLatencyCycles.c11,390048
interval_timer.outstandingLongLatencyCycles.c12,1321468
interval_timer.outstandingLongLatencyCycles.c13,1608639
interval_timer.outstandingLongLatencyCycles.c14,5740750
interval_timer.outstandingLongLatencyCycles.c15,785146
interval_timer.outstandingLongLatencyCycles.c2,5679696
interval_timer.outstandingLongLatencyCycles.c3,1109849
interval_timer.outstandingLongLatencyCycles.c4,1928810
interval_timer.outstandingLongLatencyCycles.c5,1952297
interval_timer.outstandingLongLatencyCycles.c6,602510
interval_timer.outstandingLongLatencyCycles.c7,657136
interval_timer.outstandingLongLatencyCycles.c8,2981492
interval_timer.outstandingLongLatencyCycles.c9,411538
interval_timer.outstandingLongLatencyCycles.node0,39416390
interval_timer.outstandingLongLatencyCycles.node1,14596756
interval_timer.outstandingLongLatencyCycles.total,54013146
interval_timer.outstandingLongLatencyInsns.c0,13086653
interval_timer.outstandingLongLatencyInsns.c1,32376492
interval_timer.outstandingLongLatencyInsns.c10,4477298
interval_timer.outstandingLongLatencyInsns.c11,430301
interval_timer.outstandingLongLatencyInsns.c12,1368846
interval_timer.outstandingLongLatencyInsns.c13,1665293
interval_timer.outstandingLongLatencyInsns.c14,5801791
interval_timer.outstandingLongLatencyInsns.c15,831250
interval_timer.outstandingLongLatencyInsns.c2,6354189
interval_timer.outstandingLongLatencyInsns.c3,1597636
interval_timer.outstandingLongLatencyInsns.c4,2249708
interval_timer.outstandingLongLatencyInsns.c5,2024879
interval_timer.outstandingLongLatencyInsns.c6,639042
interval_timer.outstandingLongLatencyInsns.c7,934928
interval_timer.outstandingLongLatencyInsns.c8,3032308
interval_timer.outstandingLongLatencyInsns.c9,449449
interval_timer.outstandingLongLatencyInsns.node0,61804326
interval_timer.outstandingLongLatencyInsns.node1,15515737
interval_timer.outstandingLongLatencyInsns.total,77320063
interval_timer.totalHiddenDCacheLatency.c0,16770867
interval_timer.totalHiddenDCacheLatency.c1,14204291
interval_timer.totalHiddenDCacheLatency.c10,5710592
interval_timer.totalHiddenDCacheLatency.c11,1734896
interval_timer.totalHiddenDCacheLatency.c12,3009121
interval_timer.totalHiddenDCacheLatency.c13,4182229
interval_timer.totalHiddenDCacheLatency.c14,5393012
interval_timer.totalHiddenDCacheLatency.c15,2839470
interval_timer.totalHiddenDCacheLatency.c2,6747584
interval_timer.totalHiddenDCacheLatency.c3,3884232
interval_timer.totalHiddenDCacheLatency.c4,4117876
interval_timer.totalHiddenDCacheLatency.c5,3034313
interval_timer.totalHiddenDCacheLatency.c6,1662660
interval_timer.totalHiddenDCacheLatency.c7,1874590
interval_timer.totalHiddenDCacheLatency.c8,6750280
interval_timer.totalHiddenDCacheLatency.c9,1899458
interval_timer.totalHiddenDCacheLatency.node0,57702200
interval_timer.totalHiddenDCacheLatency.node1,26113271
interval_timer.totalHiddenDCacheLatency.total,83815471
interval_timer.totalHiddenLongerDCacheLatency.c0,415367
interval_timer.totalHiddenLongerDCacheLatency.c1,72765
interval_timer.totalHiddenLongerDCacheLatency.c10,8073
interval_timer.totalHiddenLongerDCacheLatency.c11,4215
interval_timer.totalHiddenLongerDCacheLatency.c12,1337
interval_timer.totalHiddenLongerDCacheLatency.c13,3070
interval_timer.totalHiddenLongerDCacheLatency.c14,5796
interval_timer.totalHiddenLongerDCacheLatency.c15,1393
interval_timer.totalHiddenLongerDCacheLatency.c2,24229
interval_timer.totalHiddenLongerDCacheLatency.c3,8920
interval_timer.totalHiddenLongerDCacheLatency.c4,23634
interval_timer.totalHiddenLongerDCacheLatency.c5,5587
interval_timer.totalHiddenLongerDCacheLatency.c6,1597
interval_timer.totalHiddenLongerDCacheLatency.c7,15169
interval_timer.totalHiddenLongerDCacheLatency.c8,5746
interval_timer.totalHiddenLongerDCacheLatency.c9,3107
interval_timer.totalHiddenLongerDCacheLatency.node0,542422
interval_timer.totalHiddenLongerDCacheLatency.node1,57583
interval_timer.totalHiddenLongerDCacheLatency.total,600005
interval_timer.totalSerializationLatency,108
interval_timer.uop_branch.c0,2104184
interval_timer.uop_branch.c1,158891
interval_timer.uop_branch.c10,13391868
interval_timer.uop_branch.c11,10187549
interval_timer.uop_branch.c12,10086119
interval_timer.uop_branch.c13,8804021
interval_timer.uop_branch.c14,16434683
interval_timer.uop_branch.c15,13371943
interval_timer.uop_branch.c2,25158700
interval_timer.uop_branch.c3,33582319
interval_timer.uop_branch.c4,28551937
interval_timer.uop_branch.c5,20656897
interval_timer.uop_branch.c6,12826541
interval_timer.uop_branch.c7,10991544
interval_timer.uop_branch.c8,11288695
interval_timer.uop_branch.c9,9490149
interval_timer.uop_branch.node0,105362355
interval_timer.uop_branch.node1,121723685
interval_timer.uop_branch.total,227086040
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4965315
interval_timer.uop_generic.c1,1080500
interval_timer.uop_generic.c10,87187162
interval_timer.uop_generic.c11,48702245
interval_timer.uop_generic.c12,68213094
interval_timer.uop_generic.c13,79497081
interval_timer.uop_generic.c14,116978286
interval_timer.uop_generic.c15,82670969
interval_timer.uop_generic.c2,107499252
interval_timer.uop_generic.c3,133781317
interval_timer.uop_generic.c4,120539866
interval_timer.uop_generic.c5,103889726
interval_timer.uop_generic.c6,62661587
interval_timer.uop_generic.c7,53951445
interval_timer.uop_generic.c8,80836433
interval_timer.uop_generic.c9,46241384
interval_timer.uop_generic.node0,510293608
interval_timer.uop_generic.node1,688402054
interval_timer.uop_generic.total,1198695662
interval_timer.uop_load.c0,3420185
interval_timer.uop_load.c1,1429805
interval_timer.uop_load.c10,68888664
interval_timer.uop_load.c11,29837710
interval_timer.uop_load.c12,34029778
interval_timer.uop_load.c13,32976906
interval_timer.uop_load.c14,80310460
interval_timer.uop_load.c15,42533108
interval_timer.uop_load.c2,90798547
interval_timer.uop_load.c3,85029054
interval_timer.uop_load.c4,71596313
interval_timer.uop_load.c5,80660874
interval_timer.uop_load.c6,39337843
interval_timer.uop_load.c7,32503212
interval_timer.uop_load.c8,63300256
interval_timer.uop_load.c9,27014319
interval_timer.uop_load.node0,369718540
interval_timer.uop_load.node1,413948494
interval_timer.uop_load.total,783667034
interval_timer.uop_store.c0,1513458
interval_timer.uop_store.c1,871202
interval_timer.uop_store.c10,28405479
interval_timer.uop_store.c11,15252507
interval_timer.uop_store.c12,16565766
interval_timer.uop_store.c13,15560175
interval_timer.uop_store.c14,33732222
interval_timer.uop_store.c15,21140874
interval_timer.uop_store.c2,39408169
interval_timer.uop_store.c3,42894348
interval_timer.uop_store.c4,34705754
interval_timer.uop_store.c5,33735840
interval_timer.uop_store.c6,19701448
interval_timer.uop_store.c7,16550529
interval_timer.uop_store.c8,25407807
interval_timer.uop_store.c9,13817913
interval_timer.uop_store.node0,167570883
interval_timer.uop_store.node1,191692608
interval_timer.uop_store.total,359263491
interval_timer.uops_pause.c11,1
interval_timer.uops_pause.c13,184
interval_timer.uops_pause.c5,24
interval_timer.uops_pause.c8,77
interval_timer.uops_pause.c9,563
interval_timer.uops_pause.node0,641
interval_timer.uops_pause.node1,208
interval_timer.uops_pause.total,849
interval_timer.uops_total.c0,12004948
interval_timer.uops_total.c1,3540398
interval_timer.uops_total.c10,197873173
interval_timer.uops_total.c11,103980011
interval_timer.uops_total.c12,128894757
interval_timer.uops_total.c13,136838183
interval_timer.uops_total.c14,247455651
interval_timer.uops_total.c15,159716894
interval_timer.uops_total.c2,262864668
interval_timer.uops_total.c3,295287038
interval_timer.uops_total.c4,255393870
interval_timer.uops_total.c5,238943337
interval_timer.uops_total.c6,134527419
interval_timer.uops_total.c7,113996730
interval_timer.uops_total.c8,180833191
interval_timer.uops_total.c9,96563765
interval_timer.uops_total.node0,1152947192
interval_timer.uops_total.node1,1415766841
interval_timer.uops_total.total,2568714033
interval_timer.uops_x87,11
itlb.access.c0,1748309
itlb.access.c1,374002
itlb.access.c10,17702411
itlb.access.c11,10166686
itlb.access.c12,11537989
itlb.access.c13,11282898
itlb.access.c14,21632945
itlb.access.c15,14529539
itlb.access.c2,26416074
itlb.access.c3,30715087
itlb.access.c4,26378994
itlb.access.c5,22981438
itlb.access.c6,13206254
itlb.access.c7,11067887
itlb.access.c8,15781982
itlb.access.c9,9340700
itlb.access.node0,112245251
itlb.access.node1,132617944
itlb.access.total,244863195
itlb.miss.c0,130
itlb.miss.c1,42
itlb.miss.c10,55
itlb.miss.c11,53
itlb.miss.c12,46
itlb.miss.c13,48
itlb.miss.c14,49
itlb.miss.c15,51
itlb.miss.c2,56
itlb.miss.c3,58
itlb.miss.c4,59
itlb.miss.c5,58
itlb.miss.c6,56
itlb.miss.c7,53
itlb.miss.c8,54
itlb.miss.c9,53
itlb.miss.node0,501
itlb.miss.node1,420
itlb.miss.total,921
itlb_cache.access-mru-0.c0,1747444
itlb_cache.access-mru-0.c1,373880
itlb_cache.access-mru-0.c10,17698681
itlb_cache.access-mru-0.c11,10162678
itlb_cache.access-mru-0.c12,11532821
itlb_cache.access-mru-0.c13,11276049
itlb_cache.access-mru-0.c14,21626381
itlb_cache.access-mru-0.c15,14522721
itlb_cache.access-mru-0.c2,26411266
itlb_cache.access-mru-0.c3,30704616
itlb_cache.access-mru-0.c4,26363485
itlb_cache.access-mru-0.c5,22976373
itlb_cache.access-mru-0.c6,13200842
itlb_cache.access-mru-0.c7,11063826
itlb_cache.access-mru-0.c8,15778781
itlb_cache.access-mru-0.c9,9336668
itlb_cache.access-mru-0.node0,112214014
itlb_cache.access-mru-0.node1,132562498
itlb_cache.access-mru-0.total,244776512
itlb_cache.access-mru-1.c0,647
itlb_cache.access-mru-1.c1,66
itlb_cache.access-mru-1.c10,2936
itlb_cache.access-mru-1.c11,3156
itlb_cache.access-mru-1.c12,4173
itlb_cache.access-mru-1.c13,5512
itlb_cache.access-mru-1.c14,5305
itlb_cache.access-mru-1.c15,5501
itlb_cache.access-mru-1.c2,3828
itlb_cache.access-mru-1.c3,8398
itlb_cache.access-mru-1.c4,13521
itlb_cache.access-mru-1.c5,4021
itlb_cache.access-mru-1.c6,4207
itlb_cache.access-mru-1.c7,3247
itlb_cache.access-mru-1.c8,2551
itlb_cache.access-mru-1.c9,3202
itlb_cache.access-mru-1.node0,24784
itlb_cache.access-mru-1.node1,45487
itlb_cache.access-mru-1.total,70271
itlb_cache.access-mru-2.c0,61
itlb_cache.access-mru-2.c1,10
itlb_cache.access-mru-2.c10,731
itlb_cache.access-mru-2.c11,796
itlb_cache.access-mru-2.c12,948
itlb_cache.access-mru-2.c13,1288
itlb_cache.access-mru-2.c14,1205
itlb_cache.access-mru-2.c15,1262
itlb_cache.access-mru-2.c2,917
itlb_cache.access-mru-2.c3,2011
itlb_cache.access-mru-2.c4,1921
itlb_cache.access-mru-2.c5,980
itlb_cache.access-mru-2.c6,1145
itlb_cache.access-mru-2.c7,759
itlb_cache.access-mru-2.c8,592
itlb_cache.access-mru-2.c9,775
itlb_cache.access-mru-2.node0,5893
itlb_cache.access-mru-2.node1,9508
itlb_cache.access-mru-2.total,15401
itlb_cache.access-mru-3.c0,27
itlb_cache.access-mru-3.c1,4
itlb_cache.access-mru-3.c10,8
itlb_cache.access-mru-3.c11,3
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,5
itlb_cache.access-mru-3.c15,4
itlb_cache.access-mru-3.c2,7
itlb_cache.access-mru-3.c3,4
itlb_cache.access-mru-3.c4,8
itlb_cache.access-mru-3.c5,6
itlb_cache.access-mru-3.c6,4
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.c8,4
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,59
itlb_cache.access-mru-3.node1,31
itlb_cache.access-mru-3.total,90
network.shmem-1.bus.num-bytes,67834122
network.shmem-1.bus.num-packets,1503283
network.shmem-1.bus.num-packets-delayed,20796
network.shmem-1.bus.time-used,1279023515625
network.shmem-1.bus.total-delay,10111789240
performance_model.cpiStartTime.c1,799834544020
performance_model.cpiStartTime.c10,803626812955
performance_model.cpiStartTime.c11,803823630940
performance_model.cpiStartTime.c12,803994539860
performance_model.cpiStartTime.c13,804191812390
performance_model.cpiStartTime.c14,804388630375
performance_model.cpiStartTime.c15,804585448360
performance_model.cpiStartTime.c2,801876814705
performance_model.cpiStartTime.c3,802103632660
performance_model.cpiStartTime.c4,802285905205
performance_model.cpiStartTime.c5,802475450470
performance_model.cpiStartTime.c6,802701813880
performance_model.cpiStartTime.c7,802927722745
performance_model.cpiStartTime.c8,803153631610
performance_model.cpiStartTime.c9,803377267750
performance_model.cpiStartTime.node0,5617796334640
performance_model.cpiStartTime.node1,6427551323285
performance_model.cpiStartTime.total,12045347657925
performance_model.cpiSyncFutex.c0,117900945324755
performance_model.cpiSyncFutex.c1,9113181705
performance_model.cpiSyncFutex.c10,10544912681895
performance_model.cpiSyncFutex.c11,67072377076465
performance_model.cpiSyncFutex.c12,80625211687435
performance_model.cpiSyncFutex.c13,81379790025765
performance_model.cpiSyncFutex.c14,11124230752940
performance_model.cpiSyncFutex.c15,55558481772190
performance_model.cpiSyncFutex.c2,11483555831160
performance_model.cpiSyncFutex.c3,26386521835270
performance_model.cpiSyncFutex.c4,33560601937910
performance_model.cpiSyncFutex.c5,20977684062295
performance_model.cpiSyncFutex.c6,38231563624580
performance_model.cpiSyncFutex.c7,51783735533940
performance_model.cpiSyncFutex.c8,14641265857265
performance_model.cpiSyncFutex.c9,57505787538155
performance_model.cpiSyncFutex.node0,305544479326670
performance_model.cpiSyncFutex.node1,373241299397055
performance_model.cpiSyncFutex.total,678785778723725
performance_model.cpiSyncSyscall,183070945
performance_model.cpiSyncUnscheduled.c10,2454543000
performance_model.cpiSyncUnscheduled.c11,799088110
performance_model.cpiSyncUnscheduled.c12,1657269070
performance_model.cpiSyncUnscheduled.c13,1305452240
performance_model.cpiSyncUnscheduled.c14,2374088535
performance_model.cpiSyncUnscheduled.c15,2281815900
performance_model.cpiSyncUnscheduled.c2,3259086650
performance_model.cpiSyncUnscheduled.c3,2374996625
performance_model.cpiSyncUnscheduled.c4,3203633160
performance_model.cpiSyncUnscheduled.c5,1717725555
performance_model.cpiSyncUnscheduled.c6,1604998395
performance_model.cpiSyncUnscheduled.c7,512725760
performance_model.cpiSyncUnscheduled.c8,1214088695
performance_model.cpiSyncUnscheduled.c9,2314997685
performance_model.cpiSyncUnscheduled.node0,12416800765
performance_model.cpiSyncUnscheduled.node1,14657708615
performance_model.cpiSyncUnscheduled.total,27074509380
performance_model.elapsed_time.c0,121291348641840
performance_model.elapsed_time.c1,11589943762900
performance_model.elapsed_time.c10,85224726982225
performance_model.elapsed_time.c11,95338652788380
performance_model.elapsed_time.c12,114634874837775
performance_model.elapsed_time.c13,114639475290720
performance_model.elapsed_time.c14,99330403345080
performance_model.elapsed_time.c15,97884817516940
performance_model.elapsed_time.c2,115646136102240
performance_model.elapsed_time.c3,117246079045750
performance_model.elapsed_time.c4,118746169823385
performance_model.elapsed_time.c5,118092367291370
performance_model.elapsed_time.c6,77076586032465
performance_model.elapsed_time.c7,84058634056410
performance_model.elapsed_time.c8,83887791498980
performance_model.elapsed_time.c9,83888623771875
performance_model.elapsed_time.node0,714113302594190
performance_model.elapsed_time.node1,824463328194145
performance_model.elapsed_time.total,1538576630788335
performance_model.idle_elapsed_time.c0,117901128395700
performance_model.idle_elapsed_time.c1,808947725725
performance_model.idle_elapsed_time.c10,11350994037850
performance_model.idle_elapsed_time.c11,67876999795515
performance_model.idle_elapsed_time.c12,81430863496365
performance_model.idle_elapsed_time.c13,82185287290395
performance_model.idle_elapsed_time.c14,11930993471850
performance_model.idle_elapsed_time.c15,56365349036450
performance_model.idle_elapsed_time.c2,12288691732515
performance_model.idle_elapsed_time.c3,27191000464555
performance_model.idle_elapsed_time.c4,34366091476275
performance_model.idle_elapsed_time.c5,21781877238320
performance_model.idle_elapsed_time.c6,39035870436855
performance_model.idle_elapsed_time.c7,52587175982445
performance_model.idle_elapsed_time.c8,15445633577570
performance_model.idle_elapsed_time.c9,58311479803590
performance_model.idle_elapsed_time.node0,311174875533020
performance_model.idle_elapsed_time.node1,379683508428955
performance_model.idle_elapsed_time.total,690858383961975
performance_model.instruction_count.c0,10120124
performance_model.instruction_count.c1,3057224
performance_model.instruction_count.c10,172356112
performance_model.instruction_count.c11,96662255
performance_model.instruction_count.c12,119989506
performance_model.instruction_count.c13,127527013
performance_model.instruction_count.c14,218509005
performance_model.instruction_count.c15,148642620
performance_model.instruction_count.c2,233308733
performance_model.instruction_count.c3,275402531
performance_model.instruction_count.c4,238413440
performance_model.instruction_count.c5,211263779
performance_model.instruction_count.c6,124635168
performance_model.instruction_count.c7,105984861
performance_model.instruction_count.c8,156511796
performance_model.instruction_count.c9,89829632
performance_model.instruction_count.node0,1037248407
performance_model.instruction_count.node1,1294965392
performance_model.instruction_count.total,2332213799
stlb.access.c0,15428
stlb.access.c1,5410
stlb.access.c10,5764
stlb.access.c11,5480
stlb.access.c12,5601
stlb.access.c13,6030
stlb.access.c14,8208
stlb.access.c15,8146
stlb.access.c2,10447
stlb.access.c3,23260
stlb.access.c4,25416
stlb.access.c5,8785
stlb.access.c6,6449
stlb.access.c7,5326
stlb.access.c8,4864
stlb.access.c9,4734
stlb.access.node0,75387
stlb.access.node1,73961
stlb.access.total,149348
stlb.miss.c0,9471
stlb.miss.c1,5364
stlb.miss.c10,1246
stlb.miss.c11,998
stlb.miss.c12,1363
stlb.miss.c13,1762
stlb.miss.c14,1884
stlb.miss.c15,1544
stlb.miss.c2,1794
stlb.miss.c3,2453
stlb.miss.c4,4455
stlb.miss.c5,1423
stlb.miss.c6,997
stlb.miss.c7,990
stlb.miss.c8,1297
stlb.miss.c9,928
stlb.miss.node0,23551
stlb.miss.node1,14418
stlb.miss.total,37969
stlb_cache.access-mru-0.c0,1667
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c10,884
stlb_cache.access-mru-0.c11,829
stlb_cache.access-mru-0.c12,802
stlb_cache.access-mru-0.c13,680
stlb_cache.access-mru-0.c14,1198
stlb_cache.access-mru-0.c15,978
stlb_cache.access-mru-0.c2,1722
stlb_cache.access-mru-0.c3,2725
stlb_cache.access-mru-0.c4,2527
stlb_cache.access-mru-0.c5,961
stlb_cache.access-mru-0.c6,887
stlb_cache.access-mru-0.c7,876
stlb_cache.access-mru-0.c8,662
stlb_cache.access-mru-0.c9,679
stlb_cache.access-mru-0.node0,9194
stlb_cache.access-mru-0.node1,8909
stlb_cache.access-mru-0.total,18103
stlb_cache.access-mru-1.c0,1392
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,2406
stlb_cache.access-mru-1.c11,2639
stlb_cache.access-mru-1.c12,2457
stlb_cache.access-mru-1.c13,2669
stlb_cache.access-mru-1.c14,3700
stlb_cache.access-mru-1.c15,4451
stlb_cache.access-mru-1.c2,4996
stlb_cache.access-mru-1.c3,14147
stlb_cache.access-mru-1.c4,13251
stlb_cache.access-mru-1.c5,4928
stlb_cache.access-mru-1.c6,3589
stlb_cache.access-mru-1.c7,2612
stlb_cache.access-mru-1.c8,2089
stlb_cache.access-mru-1.c9,2329
stlb_cache.access-mru-1.node0,30004
stlb_cache.access-mru-1.node1,37657
stlb_cache.access-mru-1.total,67661
stlb_cache.access-mru-2.c0,1420
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,680
stlb_cache.access-mru-2.c11,548
stlb_cache.access-mru-2.c12,538
stlb_cache.access-mru-2.c13,513
stlb_cache.access-mru-2.c14,794
stlb_cache.access-mru-2.c15,640
stlb_cache.access-mru-2.c2,1067
stlb_cache.access-mru-2.c3,1829
stlb_cache.access-mru-2.c4,1980
stlb_cache.access-mru-2.c5,865
stlb_cache.access-mru-2.c6,562
stlb_cache.access-mru-2.c7,447
stlb_cache.access-mru-2.c8,485
stlb_cache.access-mru-2.c9,387
stlb_cache.access-mru-2.node0,6419
stlb_cache.access-mru-2.node1,6339
stlb_cache.access-mru-2.total,12758
stlb_cache.access-mru-3.c0,1478
stlb_cache.access-mru-3.c1,11
stlb_cache.access-mru-3.c10,548
stlb_cache.access-mru-3.c11,466
stlb_cache.access-mru-3.c12,441
stlb_cache.access-mru-3.c13,406
stlb_cache.access-mru-3.c14,632
stlb_cache.access-mru-3.c15,533
stlb_cache.access-mru-3.c2,868
stlb_cache.access-mru-3.c3,2106
stlb_cache.access-mru-3.c4,3203
stlb_cache.access-mru-3.c5,608
stlb_cache.access-mru-3.c6,414
stlb_cache.access-mru-3.c7,401
stlb_cache.access-mru-3.c8,331
stlb_cache.access-mru-3.c9,411
stlb_cache.access-mru-3.node0,6219
stlb_cache.access-mru-3.node1,6638
stlb_cache.access-mru-3.total,12857
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3354605181357
thread.bottle_contrib_time.c1,9864363016750
thread.bottle_contrib_time.c10,5088951083068
thread.bottle_contrib_time.c11,379018840
thread.bottle_contrib_time.c12,443413354
thread.bottle_contrib_time.c13,245755622
thread.bottle_contrib_time.c14,6182586706863
thread.bottle_contrib_time.c15,227007491
thread.bottle_contrib_time.c16,1494256040
thread.bottle_contrib_time.c17,495412932891
thread.bottle_contrib_time.c18,1024576662217
thread.bottle_contrib_time.c19,805752867085
thread.bottle_contrib_time.c2,12063355418281
thread.bottle_contrib_time.c20,844560503255
thread.bottle_contrib_time.c21,1181460084570
thread.bottle_contrib_time.c22,461621041062
thread.bottle_contrib_time.c23,489196512390
thread.bottle_contrib_time.c24,381875622253
thread.bottle_contrib_time.c25,406758549044
thread.bottle_contrib_time.c26,284037018319
thread.bottle_contrib_time.c27,326088537062
thread.bottle_contrib_time.c28,237082037407
thread.bottle_contrib_time.c29,339881904627
thread.bottle_contrib_time.c3,529479785
thread.bottle_contrib_time.c30,197798855374
thread.bottle_contrib_time.c31,214971506179
thread.bottle_contrib_time.c32,651098430316
thread.bottle_contrib_time.c33,299134609433
thread.bottle_contrib_time.c34,8793197312811
thread.bottle_contrib_time.c35,8184653226586
thread.bottle_contrib_time.c36,8122819596066
thread.bottle_contrib_time.c37,8285390427327
thread.bottle_contrib_time.c38,2212099756169
thread.bottle_contrib_time.c39,1810978782220
thread.bottle_contrib_time.c4,561799456
thread.bottle_contrib_time.c40,2174840049223
thread.bottle_contrib_time.c41,1467327429509
thread.bottle_contrib_time.c42,2797183367547
thread.bottle_contrib_time.c43,1651334743840
thread.bottle_contrib_time.c44,1822661472558
thread.bottle_contrib_time.c45,1611724909380
thread.bottle_contrib_time.c46,4502043430937
thread.bottle_contrib_time.c47,2672809150718
thread.bottle_contrib_time.c48,3094252845724
thread.bottle_contrib_time.c49,2514331129885
thread.bottle_contrib_time.c5,6538431998292
thread.bottle_contrib_time.c50,3115739424454
thread.bottle_contrib_time.c6,262183591925
thread.bottle_contrib_time.c7,405273736
thread.bottle_contrib_time.c8,4457233835304
thread.bottle_contrib_time.c9,474000247
thread.bottle_contrib_time.node0,3354605181357
thread.bottle_contrib_time.node1,117936560383492
thread.bottle_contrib_time.total,121291165564849
thread.bottle_runtime_time.c0,3389420702485
thread.bottle_runtime_time.c1,10787636038535
thread.bottle_runtime_time.c10,72741090478655
thread.bottle_runtime_time.c11,5883177935
thread.bottle_runtime_time.c12,6232267495
thread.bottle_runtime_time.c13,3404541050
thread.bottle_runtime_time.c14,83787926717535
thread.bottle_runtime_time.c15,3695452850
thread.bottle_runtime_time.c16,12778170040
thread.bottle_runtime_time.c17,999744909345
thread.bottle_runtime_time.c18,11589868913665
thread.bottle_runtime_time.c19,9379981106555
thread.bottle_runtime_time.c2,103064270141445
thread.bottle_runtime_time.c20,9763998451810
thread.bottle_runtime_time.c21,11476109438970
thread.bottle_runtime_time.c22,7301234565940
thread.bottle_runtime_time.c23,7547620658190
thread.bottle_runtime_time.c24,5869802295010
thread.bottle_runtime_time.c25,5843800518830
thread.bottle_runtime_time.c26,3972540580910
thread.bottle_runtime_time.c27,4939264151640
thread.bottle_runtime_time.c28,3271445815460
thread.bottle_runtime_time.c29,5376999628995
thread.bottle_runtime_time.c3,5917722355
thread.bottle_runtime_time.c30,2798694936575
thread.bottle_runtime_time.c31,2900485742875
thread.bottle_runtime_time.c32,9156798580465
thread.bottle_runtime_time.c33,4284063892750
thread.bottle_runtime_time.c34,87338321755500
thread.bottle_runtime_time.c35,81469089000375
thread.bottle_runtime_time.c36,82260174112380
thread.bottle_runtime_time.c37,83210825445455
thread.bottle_runtime_time.c38,33723260819160
thread.bottle_runtime_time.c39,28040386957585
thread.bottle_runtime_time.c4,6133177685
thread.bottle_runtime_time.c40,32964540673790
thread.bottle_runtime_time.c41,22715574102585
thread.bottle_runtime_time.c42,40672902657735
thread.bottle_runtime_time.c43,24672724423160
thread.bottle_runtime_time.c44,27446378923230
thread.bottle_runtime_time.c45,24219000786975
thread.bottle_runtime_time.c46,58211071357325
thread.bottle_runtime_time.c47,35825131005015
thread.bottle_runtime_time.c48,44956065421435
thread.bottle_runtime_time.c49,34689451145605
thread.bottle_runtime_time.c5,85862892354840
thread.bottle_runtime_time.c50,23562588052570
thread.bottle_runtime_time.c6,1882748122250
thread.bottle_runtime_time.c7,5753178065
thread.bottle_runtime_time.c8,63974037422535
thread.bottle_runtime_time.c9,6415905675
thread.bottle_runtime_time.node0,3389420702485
thread.bottle_runtime_time.node1,1294606755696810
thread.bottle_runtime_time.total,1297996176399295
thread.elapsed_time.c0,121291300000000
thread.elapsed_time.c1,10786565455980
