metric,value
interval_timer.numDCacheOverlapped.c5,5830248
interval_timer.numDCacheOverlapped.c6,5740064
interval_timer.numDCacheOverlapped.c7,5792561
interval_timer.numDCacheOverlapped.node0,23500317
interval_timer.numDCacheOverlapped.node1,23165777
interval_timer.numDCacheOverlapped.total,46666094
interval_timer.numHiddenLongerDCacheLatency.c0,30281
interval_timer.numHiddenLongerDCacheLatency.c1,28731
interval_timer.numHiddenLongerDCacheLatency.c2,27167
interval_timer.numHiddenLongerDCacheLatency.c3,27891
interval_timer.numHiddenLongerDCacheLatency.c4,26964
interval_timer.numHiddenLongerDCacheLatency.c5,27727
interval_timer.numHiddenLongerDCacheLatency.c6,27025
interval_timer.numHiddenLongerDCacheLatency.c7,30366
interval_timer.numHiddenLongerDCacheLatency.node0,112863
interval_timer.numHiddenLongerDCacheLatency.node1,113289
interval_timer.numHiddenLongerDCacheLatency.total,226152
interval_timer.numICacheOverlapped.c0,39463099
interval_timer.numICacheOverlapped.c1,38888584
interval_timer.numICacheOverlapped.c2,38832973
interval_timer.numICacheOverlapped.c3,39000370
interval_timer.numICacheOverlapped.c4,38716655
interval_timer.numICacheOverlapped.c5,38583321
interval_timer.numICacheOverlapped.c6,38143579
interval_timer.numICacheOverlapped.c7,38277564
interval_timer.numICacheOverlapped.node0,155763445
interval_timer.numICacheOverlapped.node1,154142700
interval_timer.numICacheOverlapped.total,309906145
interval_timer.numLongLatencyLoads.c0,112516
interval_timer.numLongLatencyLoads.c1,110876
interval_timer.numLongLatencyLoads.c2,110718
interval_timer.numLongLatencyLoads.c3,111195
interval_timer.numLongLatencyLoads.c4,110389
interval_timer.numLongLatencyLoads.c5,110009
interval_timer.numLongLatencyLoads.c6,108753
interval_timer.numLongLatencyLoads.c7,109134
interval_timer.numLongLatencyLoads.node0,444109
interval_timer.numLongLatencyLoads.node1,439481
interval_timer.numLongLatencyLoads.total,883590
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,7295747
interval_timer.numTotalLongLatencyLoadLatency.c1,7104244
interval_timer.numTotalLongLatencyLoadLatency.c2,7093953
interval_timer.numTotalLongLatencyLoadLatency.c3,7087252
interval_timer.numTotalLongLatencyLoadLatency.c4,7088518
interval_timer.numTotalLongLatencyLoadLatency.c5,7089786
interval_timer.numTotalLongLatencyLoadLatency.c6,7062199
interval_timer.numTotalLongLatencyLoadLatency.c7,6938591
interval_timer.numTotalLongLatencyLoadLatency.node0,28561303
interval_timer.numTotalLongLatencyLoadLatency.node1,28198987
interval_timer.numTotalLongLatencyLoadLatency.total,56760290
interval_timer.outstandingLongLatencyCycles.c0,9153053
interval_timer.outstandingLongLatencyCycles.c1,8860448
interval_timer.outstandingLongLatencyCycles.c2,8841379
interval_timer.outstandingLongLatencyCycles.c3,8869625
interval_timer.outstandingLongLatencyCycles.c4,8868791
interval_timer.outstandingLongLatencyCycles.c5,8855477
interval_timer.outstandingLongLatencyCycles.c6,8799540
interval_timer.outstandingLongLatencyCycles.c7,8744541
interval_timer.outstandingLongLatencyCycles.node0,35746946
interval_timer.outstandingLongLatencyCycles.node1,35245908
interval_timer.outstandingLongLatencyCycles.total,70992854
interval_timer.outstandingLongLatencyInsns.c0,18111047
interval_timer.outstandingLongLatencyInsns.c1,16960403
interval_timer.outstandingLongLatencyInsns.c2,16668060
interval_timer.outstandingLongLatencyInsns.c3,16632286
interval_timer.outstandingLongLatencyInsns.c4,16756840
interval_timer.outstandingLongLatencyInsns.c5,16768573
interval_timer.outstandingLongLatencyInsns.c6,16624938
interval_timer.outstandingLongLatencyInsns.c7,16531553
interval_timer.outstandingLongLatencyInsns.node0,68268746
interval_timer.outstandingLongLatencyInsns.node1,66784954
interval_timer.outstandingLongLatencyInsns.total,135053700
interval_timer.totalHiddenDCacheLatency.c0,34101053
interval_timer.totalHiddenDCacheLatency.c1,32594043
interval_timer.totalHiddenDCacheLatency.c2,32358571
interval_timer.totalHiddenDCacheLatency.c3,32385041
interval_timer.totalHiddenDCacheLatency.c4,32683216
interval_timer.totalHiddenDCacheLatency.c5,32487113
interval_timer.totalHiddenDCacheLatency.c6,32009120
interval_timer.totalHiddenDCacheLatency.c7,32240089
interval_timer.totalHiddenDCacheLatency.node0,131656423
interval_timer.totalHiddenDCacheLatency.node1,129201823
interval_timer.totalHiddenDCacheLatency.total,260858246
interval_timer.totalHiddenLongerDCacheLatency.c0,505992
interval_timer.totalHiddenLongerDCacheLatency.c1,476417
interval_timer.totalHiddenLongerDCacheLatency.c2,446351
interval_timer.totalHiddenLongerDCacheLatency.c3,455352
interval_timer.totalHiddenLongerDCacheLatency.c4,442390
interval_timer.totalHiddenLongerDCacheLatency.c5,452158
interval_timer.totalHiddenLongerDCacheLatency.c6,443719
interval_timer.totalHiddenLongerDCacheLatency.c7,518126
interval_timer.totalHiddenLongerDCacheLatency.node0,1855892
interval_timer.totalHiddenLongerDCacheLatency.node1,1884613
interval_timer.totalHiddenLongerDCacheLatency.total,3740505
interval_timer.totalSerializationLatency,104
interval_timer.uop_branch.c0,7493027
interval_timer.uop_branch.c1,7505086
interval_timer.uop_branch.c2,7492187
interval_timer.uop_branch.c3,7289798
interval_timer.uop_branch.c4,7437175
interval_timer.uop_branch.c5,7429208
interval_timer.uop_branch.c6,7438669
interval_timer.uop_branch.c7,7436292
interval_timer.uop_branch.node0,29649208
interval_timer.uop_branch.node1,29872234
interval_timer.uop_branch.total,59521442
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539133
interval_timer.uop_fp_addsub.c2,3539139
interval_timer.uop_fp_addsub.c3,3539145
interval_timer.uop_fp_addsub.c4,3539145
interval_timer.uop_fp_addsub.c5,3539151
interval_timer.uop_fp_addsub.c6,3539151
interval_timer.uop_fp_addsub.c7,3539157
interval_timer.uop_fp_addsub.node0,14156458
interval_timer.uop_fp_addsub.node1,14156580
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947145
interval_timer.uop_fp_muldiv.c2,6947158
interval_timer.uop_fp_muldiv.c3,6947171
interval_timer.uop_fp_muldiv.c4,6947171
interval_timer.uop_fp_muldiv.c5,6947184
interval_timer.uop_fp_muldiv.c6,6947184
interval_timer.uop_fp_muldiv.c7,6947197
interval_timer.uop_fp_muldiv.node0,27788416
interval_timer.uop_fp_muldiv.node1,27788684
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,37062455
interval_timer.uop_generic.c1,36964044
interval_timer.uop_generic.c2,36948941
interval_timer.uop_generic.c3,36547628
interval_timer.uop_generic.c4,36847402
interval_timer.uop_generic.c5,36820468
interval_timer.uop_generic.c6,36835763
interval_timer.uop_generic.c7,36860640
interval_timer.uop_generic.node0,147277953
interval_timer.uop_generic.node1,147609388
interval_timer.uop_generic.total,294887341
interval_timer.uop_load.c0,19092124
interval_timer.uop_load.c1,18935786
interval_timer.uop_load.c2,18936220
interval_timer.uop_load.c3,18834008
interval_timer.uop_load.c4,18906384
interval_timer.uop_load.c5,18883101
interval_timer.uop_load.c6,18876463
interval_timer.uop_load.c7,18930860
interval_timer.uop_load.node0,75715617
interval_timer.uop_load.node1,75679329
interval_timer.uop_load.total,151394946
interval_timer.uop_store.c0,8060243
interval_timer.uop_store.c1,7910940
interval_timer.uop_store.c2,7913377
interval_timer.uop_store.c3,7911757
interval_timer.uop_store.c4,7910278
interval_timer.uop_store.c5,7901924
interval_timer.uop_store.c6,7897223
interval_timer.uop_store.c7,7924015
interval_timer.uop_store.node0,31784202
interval_timer.uop_store.node1,31645555
interval_timer.uop_store.total,63429757
interval_timer.uops_pause.c0,110873
interval_timer.uops_pause.c1,186741
interval_timer.uops_pause.c2,179357
interval_timer.uops_pause.c3,78997
interval_timer.uops_pause.c4,154530
interval_timer.uops_pause.c5,154653
interval_timer.uops_pause.c6,162265
interval_timer.uops_pause.c7,159297
interval_timer.uops_pause.node0,499053
interval_timer.uops_pause.node1,687660
interval_timer.uops_pause.total,1186713
interval_timer.uops_total.c0,82193756
interval_timer.uops_total.c1,81802134
interval_timer.uops_total.c2,81777022
interval_timer.uops_total.c3,81069507
interval_timer.uops_total.c4,81587555
interval_timer.uops_total.c5,81521036
interval_timer.uops_total.c6,81534453
interval_timer.uops_total.c7,81638161
interval_timer.uops_total.node0,326371854
interval_timer.uops_total.node1,326751770
interval_timer.uops_total.total,653123624
interval_timer.uops_x87,3
itlb.access.c0,10345854
itlb.access.c1,10259173
itlb.access.c2,10283802
itlb.access.c3,10301878
itlb.access.c4,10316156
itlb.access.c5,10320258
itlb.access.c6,10329429
itlb.access.c7,10400058
itlb.access.node0,41284146
itlb.access.node1,41272462
itlb.access.total,82556608
itlb.miss.c0,132
itlb.miss.c1,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,23
itlb.miss.c7,21
itlb.miss.node0,199
itlb.miss.node1,90
itlb.miss.total,289
itlb_cache.access-mru-0.c0,10345281
itlb_cache.access-mru-0.c1,10259098
itlb_cache.access-mru-0.c2,10283727
itlb_cache.access-mru-0.c3,10301805
itlb_cache.access-mru-0.c4,10316083
itlb_cache.access-mru-0.c5,10320185
itlb_cache.access-mru-0.c6,10329354
itlb_cache.access-mru-0.c7,10399985
itlb_cache.access-mru-0.node0,41283354
itlb_cache.access-mru-0.node1,41272164
itlb_cache.access-mru-0.total,82555518
itlb_cache.access-mru-1.c0,351
itlb_cache.access-mru-1.c1,52
itlb_cache.access-mru-1.c2,52
itlb_cache.access-mru-1.c3,50
itlb_cache.access-mru-1.c4,50
itlb_cache.access-mru-1.c5,52
itlb_cache.access-mru-1.c6,52
itlb_cache.access-mru-1.c7,52
itlb_cache.access-mru-1.node0,503
itlb_cache.access-mru-1.node1,208
itlb_cache.access-mru-1.total,711
itlb_cache.access-mru-2,77
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,155670744
network.shmem-1.bus.num-packets,4735636
network.shmem-1.bus.num-packets-delayed,66079
network.shmem-1.bus.time-used,3462572812500
network.shmem-1.bus.total-delay,41462224026
performance_model.cpiStartTime.c1,275663716392
performance_model.cpiStartTime.c2,279062676131
performance_model.cpiStartTime.c3,281070948579
performance_model.cpiStartTime.c4,283049221078
performance_model.cpiStartTime.c5,285050596986
performance_model.cpiStartTime.c6,287028869485
performance_model.cpiStartTime.c7,289030245393
performance_model.cpiStartTime.node0,849170766643
performance_model.cpiStartTime.node1,1130785507401
performance_model.cpiStartTime.total,1979956274044
performance_model.cpiSyncSyscall,263150091
performance_model.elapsed_time.c0,25902205323611
performance_model.elapsed_time.c1,25902205668438
performance_model.elapsed_time.c2,25902208771881
performance_model.elapsed_time.c3,25902207392573
performance_model.elapsed_time.c4,25902211530497
performance_model.elapsed_time.c5,25902212909805
performance_model.elapsed_time.c6,25902209116708
performance_model.elapsed_time.c7,25902205668438
performance_model.elapsed_time.node0,103608837156486
performance_model.elapsed_time.node1,103608829225465
performance_model.elapsed_time.total,207217666381951
performance_model.idle_elapsed_time.c0,263150091
performance_model.idle_elapsed_time.c1,275663716392
performance_model.idle_elapsed_time.c2,279062676131
performance_model.idle_elapsed_time.c3,281070948579
performance_model.idle_elapsed_time.c4,283049221078
performance_model.idle_elapsed_time.c5,285050596986
performance_model.idle_elapsed_time.c6,287028869485
performance_model.idle_elapsed_time.c7,289030245393
performance_model.idle_elapsed_time.node0,849433916734
performance_model.idle_elapsed_time.node1,1130785507401
performance_model.idle_elapsed_time.total,1980219424135
performance_model.instruction_count.c0,73297962
performance_model.instruction_count.c1,73073865
performance_model.instruction_count.c2,73030688
performance_model.instruction_count.c3,72312819
performance_model.instruction_count.c4,72828756
performance_model.instruction_count.c5,72773917
performance_model.instruction_count.c6,72793557
performance_model.instruction_count.c7,72818523
performance_model.instruction_count.node0,291213454
performance_model.instruction_count.node1,291716633
performance_model.instruction_count.total,582930087
stlb.access.c0,1292863
stlb.access.c1,1282757
stlb.access.c2,1285862
stlb.access.c3,1286201
stlb.access.c4,1282977
stlb.access.c5,1283626
stlb.access.c6,1285902
stlb.access.c7,1282203
stlb.access.node0,5145667
stlb.access.node1,5136724
stlb.access.total,10282391
stlb.miss.c0,526167
stlb.miss.c1,521403
stlb.miss.c2,523866
stlb.miss.c3,528748
stlb.miss.c4,523755
stlb.miss.c5,525279
stlb.miss.c6,526189
stlb.miss.c7,519149
stlb.miss.node0,2103949
stlb.miss.node1,2090607
stlb.miss.total,4194556
stlb_cache.access-mru-0.c0,152892
stlb_cache.access-mru-0.c1,150590
stlb_cache.access-mru-0.c2,150528
stlb_cache.access-mru-0.c3,150501
stlb_cache.access-mru-0.c4,150784
stlb_cache.access-mru-0.c5,150421
stlb_cache.access-mru-0.c6,151871
stlb_cache.access-mru-0.c7,151375
stlb_cache.access-mru-0.node0,604598
stlb_cache.access-mru-0.node1,604364
stlb_cache.access-mru-0.total,1208962
stlb_cache.access-mru-1.c0,198117
stlb_cache.access-mru-1.c1,192666
stlb_cache.access-mru-1.c2,194102
stlb_cache.access-mru-1.c3,191526
stlb_cache.access-mru-1.c4,190947
stlb_cache.access-mru-1.c5,192461
stlb_cache.access-mru-1.c6,191050
stlb_cache.access-mru-1.c7,193361
stlb_cache.access-mru-1.node0,773051
stlb_cache.access-mru-1.node1,771179
stlb_cache.access-mru-1.total,1544230
stlb_cache.access-mru-2.c0,200489
stlb_cache.access-mru-2.c1,203885
stlb_cache.access-mru-2.c2,201650
stlb_cache.access-mru-2.c3,199367
stlb_cache.access-mru-2.c4,201864
stlb_cache.access-mru-2.c5,200790
stlb_cache.access-mru-2.c6,201992
stlb_cache.access-mru-2.c7,203192
stlb_cache.access-mru-2.node0,802510
stlb_cache.access-mru-2.node1,810719
stlb_cache.access-mru-2.total,1613229
stlb_cache.access-mru-3.c0,215198
stlb_cache.access-mru-3.c1,214213
stlb_cache.access-mru-3.c2,215716
stlb_cache.access-mru-3.c3,216059
stlb_cache.access-mru-3.c4,215627
stlb_cache.access-mru-3.c5,214675
stlb_cache.access-mru-3.c6,214800
stlb_cache.access-mru-3.c7,215126
stlb_cache.access-mru-3.node0,861559
stlb_cache.access-mru-3.node1,859855
stlb_cache.access-mru-3.total,1721414
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,3480927769602
thread.bottle_contrib_time.c1,3205527203301
thread.bottle_contrib_time.c2,3203827723432
thread.bottle_contrib_time.c3,3203158299283
thread.bottle_contrib_time.c4,3202663731159
thread.bottle_contrib_time.c5,3202263455978
thread.bottle_contrib_time.c6,3201933743895
thread.bottle_contrib_time.c7,3201647833051
thread.bottle_contrib_time.node0,13089013256022
thread.bottle_contrib_time.node1,12812936503679
thread.bottle_contrib_time.total,25901949759701
thread.bottle_runtime_time.c0,25901949759714
thread.bottle_runtime_time.c1,25626549193413
thread.bottle_runtime_time.c2,25623150233674
thread.bottle_runtime_time.c3,25621141961226
thread.bottle_runtime_time.c4,25619163688727
thread.bottle_runtime_time.c5,25617162312819
thread.bottle_runtime_time.c6,25615184040320
thread.bottle_runtime_time.c7,25613182664412
thread.bottle_runtime_time.node0,102759417722486
thread.bottle_runtime_time.node1,102478066131819
thread.bottle_runtime_time.total,205237483854305
thread.elapsed_time.c0,25902200000000
thread.elapsed_time.c1,25626536283608
thread.elapsed_time.c2,25623137323869
thread.elapsed_time.c3,25621129051421
thread.elapsed_time.c4,25619150778922
thread.elapsed_time.c5,25617149403014
thread.elapsed_time.c6,25615171130515
thread.elapsed_time.c7,25613169754607
thread.elapsed_time.node0,102759629233357
thread.elapsed_time.node1,102478014492599
thread.elapsed_time.total,205237643725956
thread.instruction_count.c0,73297946
thread.instruction_count.c1,73073809
thread.instruction_count.c2,73030601
thread.instruction_count.c3,72312746
thread.instruction_count.c4,72828641
thread.instruction_count.c5,72773788
thread.instruction_count.c6,72793466
thread.instruction_count.c7,72818467
thread.instruction_count.node0,291213121
thread.instruction_count.node1,291716343
thread.instruction_count.total,582929464
thread.instructions_by_core[0],73297946
thread.instructions_by_core[1],73073809
thread.instructions_by_core[2],73030601
thread.instructions_by_core[3],72312746
thread.instructions_by_core[4],72828641
thread.instructions_by_core[5],72773788
thread.instructions_by_core[6],72793466
thread.instructions_by_core[7],72818467
thread.nonidle_elapsed_time.c0,25901939070077
thread.nonidle_elapsed_time.c1,25626536434814
thread.nonidle_elapsed_time.c2,25623137475075
thread.nonidle_elapsed_time.c3,25621129202627
thread.nonidle_elapsed_time.c4,25619150930128
thread.nonidle_elapsed_time.c5,25617149554220
thread.nonidle_elapsed_time.c6,25615171281721
thread.nonidle_elapsed_time.c7,25613169905813
thread.nonidle_elapsed_time.node0,102759368757052
thread.nonidle_elapsed_time.node1,102478015097423
thread.nonidle_elapsed_time.total,205237383854475
thread.time_by_core[0],25901939070077
thread.time_by_core[1],25626536434814
thread.time_by_core[2],25623137475075
thread.time_by_core[3],25621129202627
thread.time_by_core[4],25619150930128
thread.time_by_core[5],25617149554220
thread.time_by_core[6],25615171281721
thread.time_by_core[7],25613169905813
thread.unscheduled_time,263150091
thread.waiting_cost,1894799272
time.walltime,1783366925347200
