metric,value
interval_timer.numLongLatencyLoads.c2,15586
interval_timer.numLongLatencyLoads.c3,19681
interval_timer.numLongLatencyLoads.c4,26544
interval_timer.numLongLatencyLoads.c5,20872
interval_timer.numLongLatencyLoads.c6,22222
interval_timer.numLongLatencyLoads.c7,21167
interval_timer.numLongLatencyLoads.node0,92855
interval_timer.numLongLatencyLoads.node1,90805
interval_timer.numLongLatencyLoads.total,183660
interval_timer.numMfenceInsns.c0,794
interval_timer.numMfenceInsns.c1,21
interval_timer.numMfenceInsns.c2,60
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,877
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2558626
interval_timer.numTotalLongLatencyLoadLatency.c1,1901210
interval_timer.numTotalLongLatencyLoadLatency.c2,1153233
interval_timer.numTotalLongLatencyLoadLatency.c3,1356334
interval_timer.numTotalLongLatencyLoadLatency.c4,1687059
interval_timer.numTotalLongLatencyLoadLatency.c5,1531901
interval_timer.numTotalLongLatencyLoadLatency.c6,1622150
interval_timer.numTotalLongLatencyLoadLatency.c7,1535589
interval_timer.numTotalLongLatencyLoadLatency.node0,6969403
interval_timer.numTotalLongLatencyLoadLatency.node1,6376699
interval_timer.numTotalLongLatencyLoadLatency.total,13346102
interval_timer.outstandingLongLatencyCycles.c0,2859794
interval_timer.outstandingLongLatencyCycles.c1,2147490
interval_timer.outstandingLongLatencyCycles.c2,1324344
interval_timer.outstandingLongLatencyCycles.c3,1620006
interval_timer.outstandingLongLatencyCycles.c4,1973049
interval_timer.outstandingLongLatencyCycles.c5,1716185
interval_timer.outstandingLongLatencyCycles.c6,1864126
interval_timer.outstandingLongLatencyCycles.c7,1735078
interval_timer.outstandingLongLatencyCycles.node0,7951634
interval_timer.outstandingLongLatencyCycles.node1,7288438
interval_timer.outstandingLongLatencyCycles.total,15240072
interval_timer.outstandingLongLatencyInsns.c0,5390253
interval_timer.outstandingLongLatencyInsns.c1,3591398
interval_timer.outstandingLongLatencyInsns.c2,2180695
interval_timer.outstandingLongLatencyInsns.c3,2620293
interval_timer.outstandingLongLatencyInsns.c4,3263429
interval_timer.outstandingLongLatencyInsns.c5,2708026
interval_timer.outstandingLongLatencyInsns.c6,3330864
interval_timer.outstandingLongLatencyInsns.c7,3098344
interval_timer.outstandingLongLatencyInsns.node0,13782639
interval_timer.outstandingLongLatencyInsns.node1,12400663
interval_timer.outstandingLongLatencyInsns.total,26183302
interval_timer.totalHiddenDCacheLatency.c0,8985654
interval_timer.totalHiddenDCacheLatency.c1,6661465
interval_timer.totalHiddenDCacheLatency.c2,3815658
interval_timer.totalHiddenDCacheLatency.c3,4850635
interval_timer.totalHiddenDCacheLatency.c4,6461851
interval_timer.totalHiddenDCacheLatency.c5,4976375
interval_timer.totalHiddenDCacheLatency.c6,5666596
interval_timer.totalHiddenDCacheLatency.c7,5505602
interval_timer.totalHiddenDCacheLatency.node0,24313412
interval_timer.totalHiddenDCacheLatency.node1,22610424
interval_timer.totalHiddenDCacheLatency.total,46923836
interval_timer.totalHiddenLongerDCacheLatency.c0,6541
interval_timer.totalHiddenLongerDCacheLatency.c1,2055
interval_timer.totalHiddenLongerDCacheLatency.c2,3430
interval_timer.totalHiddenLongerDCacheLatency.c3,40136
interval_timer.totalHiddenLongerDCacheLatency.c4,44786
interval_timer.totalHiddenLongerDCacheLatency.c5,19360
interval_timer.totalHiddenLongerDCacheLatency.c6,15839
interval_timer.totalHiddenLongerDCacheLatency.c7,19408
interval_timer.totalHiddenLongerDCacheLatency.node0,52162
interval_timer.totalHiddenLongerDCacheLatency.node1,99393
interval_timer.totalHiddenLongerDCacheLatency.total,151555
interval_timer.totalSerializationLatency,83
interval_timer.uop_branch.c0,1168097
interval_timer.uop_branch.c1,2259378
interval_timer.uop_branch.c2,20442598
interval_timer.uop_branch.c3,20158188
interval_timer.uop_branch.c4,20040243
interval_timer.uop_branch.c5,20237633
interval_timer.uop_branch.c6,20517990
interval_timer.uop_branch.c7,20656821
interval_timer.uop_branch.node0,44028261
interval_timer.uop_branch.node1,81452687
interval_timer.uop_branch.total,125480948
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,9721904
interval_timer.uop_fp_addsub.c3,9721906
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.node0,57743381
interval_timer.uop_fp_addsub.node1,38299568
interval_timer.uop_fp_addsub.total,96042949
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22762105
interval_timer.uop_generic.c1,24871891
interval_timer.uop_generic.c2,51406447
interval_timer.uop_generic.c3,50837285
interval_timer.uop_generic.c4,50411741
interval_timer.uop_generic.c5,50806523
interval_timer.uop_generic.c6,51085818
interval_timer.uop_generic.c7,51363492
interval_timer.uop_generic.node0,149877728
interval_timer.uop_generic.node1,203667574
interval_timer.uop_generic.total,353545302
interval_timer.uop_load.c0,32234805
interval_timer.uop_load.c1,32538674
interval_timer.uop_load.c2,26270677
interval_timer.uop_load.c3,26128360
interval_timer.uop_load.c4,25874917
interval_timer.uop_load.c5,25973612
interval_timer.uop_load.c6,25833117
interval_timer.uop_load.c7,25902534
interval_timer.uop_load.node0,117172516
interval_timer.uop_load.node1,103584180
interval_timer.uop_load.total,220756696
interval_timer.uop_store.c0,19514967
interval_timer.uop_store.c1,19224012
interval_timer.uop_store.c2,9772115
interval_timer.uop_store.c3,9771946
interval_timer.uop_store.c4,9653280
interval_timer.uop_store.c5,9653280
interval_timer.uop_store.c6,9588862
interval_timer.uop_store.c7,9588867
interval_timer.uop_store.node0,58283040
interval_timer.uop_store.node1,38484289
interval_timer.uop_store.total,96767329
interval_timer.uops_pause.c0,75505
interval_timer.uops_pause.c1,741583
interval_timer.uops_pause.c2,10006967
interval_timer.uops_pause.c3,9864645
interval_timer.uops_pause.c4,9817168
interval_timer.uops_pause.c5,9915863
interval_timer.uops_pause.c6,10066023
interval_timer.uops_pause.c7,10135442
interval_timer.uops_pause.node0,20688700
interval_timer.uops_pause.node1,39934496
interval_timer.uops_pause.total,60623196
interval_timer.uops_total.c0,119100516
interval_timer.uops_total.c1,122314361
interval_timer.uops_total.c2,129958100
interval_timer.uops_total.c3,128962044
interval_timer.uops_total.c4,127774089
interval_timer.uops_total.c5,128464956
interval_timer.uops_total.c6,128652295
interval_timer.uops_total.c7,129138222
interval_timer.uops_total.node0,500335021
interval_timer.uops_total.node1,514029562
interval_timer.uops_total.total,1014364583
interval_timer.uops_x87,3
itlb.access.c0,10655776
itlb.access.c1,10472896
itlb.access.c2,5345233
itlb.access.c3,5345237
itlb.access.c4,5274946
itlb.access.c5,5274946
itlb.access.c6,5210776
itlb.access.c7,5210777
itlb.access.node0,31819142
itlb.access.node1,20971445
itlb.access.total,52790587
itlb.miss.c0,226
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,340
itlb.miss.node1,152
itlb.miss.total,492
itlb_cache.access-mru-0.c0,10647446
itlb_cache.access-mru-0.c1,10472366
itlb_cache.access-mru-0.c2,5344706
itlb_cache.access-mru-0.c3,5344710
itlb_cache.access-mru-0.c4,5274419
itlb_cache.access-mru-0.c5,5274419
itlb_cache.access-mru-0.c6,5210249
itlb_cache.access-mru-0.c7,5210250
itlb_cache.access-mru-0.node0,31809228
itlb_cache.access-mru-0.node1,20969337
itlb_cache.access-mru-0.total,52778565
itlb_cache.access-mru-1.c0,7142
itlb_cache.access-mru-1.c1,492
itlb_cache.access-mru-1.c2,489
itlb_cache.access-mru-1.c3,489
itlb_cache.access-mru-1.c4,489
itlb_cache.access-mru-1.c5,489
itlb_cache.access-mru-1.c6,489
itlb_cache.access-mru-1.c7,489
itlb_cache.access-mru-1.node0,8612
itlb_cache.access-mru-1.node1,1956
itlb_cache.access-mru-1.total,10568
itlb_cache.access-mru-2,810
itlb_cache.access-mru-3,152
network.shmem-1.bus.num-bytes,17625332
network.shmem-1.bus.num-packets,561910
network.shmem-1.bus.num-packets-delayed,7827
network.shmem-1.bus.time-used,402593281250
network.shmem-1.bus.total-delay,4551513721
performance_model.cpiStartTime.c1,332651368415
performance_model.cpiStartTime.c2,333658367408
performance_model.cpiStartTime.c3,334453366613
performance_model.cpiStartTime.c4,335215365851
performance_model.cpiStartTime.c5,335950698449
performance_model.cpiStartTime.c6,336699697700
performance_model.cpiStartTime.c7,337435030298
performance_model.cpiStartTime.node0,1000763102436
performance_model.cpiStartTime.node1,1345300792298
performance_model.cpiStartTime.total,2346063894734
performance_model.cpiSyncSyscall,302700764
performance_model.elapsed_time.c0,14750110617608
performance_model.elapsed_time.c1,14750122284263
performance_model.elapsed_time.c2,14750114284271
performance_model.elapsed_time.c3,14750100284285
performance_model.elapsed_time.c4,14750113950938
performance_model.elapsed_time.c5,14750108950943
performance_model.elapsed_time.c6,14750111950940
performance_model.elapsed_time.c7,14750113617605
performance_model.elapsed_time.node0,59000447470427
performance_model.elapsed_time.node1,59000448470426
performance_model.elapsed_time.total,118000895940853
performance_model.idle_elapsed_time.c0,302700764
performance_model.idle_elapsed_time.c1,332651368415
performance_model.idle_elapsed_time.c2,333658367408
performance_model.idle_elapsed_time.c3,334453366613
performance_model.idle_elapsed_time.c4,335215365851
performance_model.idle_elapsed_time.c5,335950698449
performance_model.idle_elapsed_time.c6,336699697700
performance_model.idle_elapsed_time.c7,337435030298
performance_model.idle_elapsed_time.node0,1001065803200
performance_model.idle_elapsed_time.node1,1345300792298
performance_model.idle_elapsed_time.total,2346366595498
performance_model.instruction_count.c0,112477872
performance_model.instruction_count.c1,115180346
performance_model.instruction_count.c2,116543020
performance_model.instruction_count.c3,115689282
performance_model.instruction_count.c4,114708710
performance_model.instruction_count.c5,115300882
performance_model.instruction_count.c6,115433354
performance_model.instruction_count.c7,115849859
performance_model.instruction_count.node0,459890520
performance_model.instruction_count.node1,461292805
performance_model.instruction_count.total,921183325
stlb.access.c0,8240
stlb.access.c1,4693
stlb.access.c2,5229
stlb.access.c3,1688
stlb.access.c4,3302
stlb.access.c5,3151
stlb.access.c6,3390
stlb.access.c7,2690
stlb.access.node0,19850
stlb.access.node1,12533
stlb.access.total,32383
stlb.miss.c0,566
stlb.miss.c1,151
stlb.miss.c2,131
stlb.miss.c3,130
stlb.miss.c4,130
stlb.miss.c5,131
stlb.miss.c6,130
stlb.miss.c7,127
stlb.miss.node0,978
stlb.miss.node1,518
stlb.miss.total,1496
stlb_cache.access-mru-0.c0,629
stlb_cache.access-mru-0.c1,117
stlb_cache.access-mru-0.c2,87
stlb_cache.access-mru-0.c3,83
stlb_cache.access-mru-0.c4,58
stlb_cache.access-mru-0.c5,54
stlb_cache.access-mru-0.c6,58
stlb_cache.access-mru-0.c7,29
stlb_cache.access-mru-0.node0,916
stlb_cache.access-mru-0.node1,199
stlb_cache.access-mru-0.total,1115
stlb_cache.access-mru-1.c0,5057
stlb_cache.access-mru-1.c1,4306
stlb_cache.access-mru-1.c2,5011
stlb_cache.access-mru-1.c3,1295
stlb_cache.access-mru-1.c4,2995
stlb_cache.access-mru-1.c5,2613
stlb_cache.access-mru-1.c6,3085
stlb_cache.access-mru-1.c7,2417
stlb_cache.access-mru-1.node0,15669
stlb_cache.access-mru-1.node1,11110
stlb_cache.access-mru-1.total,26779
stlb_cache.access-mru-2.c0,566
stlb_cache.access-mru-2.c1,117
stlb_cache.access-mru-2.c3,180
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,863
stlb_cache.access-mru-2.node1,6
stlb_cache.access-mru-2.total,869
stlb_cache.access-mru-3.c0,1422
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c4,118
stlb_cache.access-mru-3.c5,350
stlb_cache.access-mru-3.c6,116
stlb_cache.access-mru-3.c7,116
stlb_cache.access-mru-3.node0,1424
stlb_cache.access-mru-3.node1,700
stlb_cache.access-mru-3.total,2124
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,2135273651626
thread.bottle_contrib_time.c1,1802924983975
thread.bottle_contrib_time.c2,1802417484483
thread.bottle_contrib_time.c3,1802152484748
thread.bottle_contrib_time.c4,1801961901606
thread.bottle_contrib_time.c5,1801814120802
thread.bottle_contrib_time.c6,1801690001879
thread.bottle_contrib_time.c7,1801584954365
thread.bottle_contrib_time.node0,7542768604832
thread.bottle_contrib_time.node1,7207050978652
thread.bottle_contrib_time.total,14749819583484
thread.bottle_runtime_time.c0,14749819583499
thread.bottle_runtime_time.c1,14417470915848
thread.bottle_runtime_time.c2,14416455916863
thread.bottle_runtime_time.c3,14415660917658
thread.bottle_runtime_time.c4,14414898585087
thread.bottle_runtime_time.c5,14414158252494
thread.bottle_runtime_time.c6,14413414253238
thread.bottle_runtime_time.c7,14412678920640
thread.bottle_runtime_time.node0,57999407333868
thread.bottle_runtime_time.node1,57655150011459
thread.bottle_runtime_time.total,115654557345327
thread.elapsed_time.c0,14750100000000
thread.elapsed_time.c1,14417448631585
thread.elapsed_time.c2,14416441632592
thread.elapsed_time.c3,14415646633387
thread.elapsed_time.c4,14414884634149
thread.elapsed_time.c5,14414149301551
thread.elapsed_time.c6,14413400302300
thread.elapsed_time.c7,14412664969702
thread.elapsed_time.node0,57999636897564
thread.elapsed_time.node1,57655099207702
thread.elapsed_time.total,115654736105266
thread.instruction_count.c0,112477861
thread.instruction_count.c1,115180157
thread.instruction_count.c2,116542900
thread.instruction_count.c3,115689282
thread.instruction_count.c4,114708593
thread.instruction_count.c5,115300808
thread.instruction_count.c6,115433254
thread.instruction_count.c7,115849745
thread.instruction_count.node0,459890200
thread.instruction_count.node1,461292400
thread.instruction_count.total,921182600
thread.instructions_by_core[0],112477861
thread.instructions_by_core[1],115180157
thread.instructions_by_core[2],116542900
thread.instructions_by_core[3],115689282
thread.instructions_by_core[4],114708593
thread.instructions_by_core[5],115300808
thread.instructions_by_core[6],115433254
thread.instructions_by_core[7],115849745
thread.nonidle_elapsed_time.c0,14749804583514
thread.nonidle_elapsed_time.c1,14417448915870
thread.nonidle_elapsed_time.c2,14416441916877
thread.nonidle_elapsed_time.c3,14415646917672
thread.nonidle_elapsed_time.c4,14414884918434
thread.nonidle_elapsed_time.c5,14414149585836
thread.nonidle_elapsed_time.c6,14413400586585
thread.nonidle_elapsed_time.c7,14412665253987
thread.nonidle_elapsed_time.node0,57999342333933
thread.nonidle_elapsed_time.node1,57655100344842
thread.nonidle_elapsed_time.total,115654442678775
thread.time_by_core[0],14749804583514
thread.time_by_core[1],14417448915870
thread.time_by_core[2],14416441916877
thread.time_by_core[3],14415646917672
thread.time_by_core[4],14414884918434
thread.time_by_core[5],14414149585836
thread.time_by_core[6],14413400586585
thread.time_by_core[7],14412665253987
thread.unscheduled_time,302700764
thread.waiting_cost.c0,3178393888
thread.waiting_cost.c1,7999992
thread.waiting_cost.c2,8333325
thread.waiting_cost.c3,7999992
thread.waiting_cost.c4,13333320
thread.waiting_cost.c5,22284263
thread.waiting_cost.c6,8333325
thread.waiting_cost.c7,8333325
thread.waiting_cost.node0,3202727197
thread.waiting_cost.node1,52284233
thread.waiting_cost.total,3255011430
time.walltime,1783255523124482
