metric,value
interval_timer.totalHiddenLongerDCacheLatency.total,746287
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,1079958
interval_timer.uop_branch.c1,1611130
interval_timer.uop_branch.c2,19175788
interval_timer.uop_branch.c3,19055162
interval_timer.uop_branch.c4,19074621
interval_timer.uop_branch.c5,19090057
interval_timer.uop_branch.c6,19442081
interval_timer.uop_branch.c7,19530213
interval_timer.uop_branch.node0,40922038
interval_timer.uop_branch.node1,77136972
interval_timer.uop_branch.total,118059010
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,9721904
interval_timer.uop_fp_addsub.c3,9721904
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.node0,57743379
interval_timer.uop_fp_addsub.node1,38299568
interval_timer.uop_fp_addsub.total,96042947
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22585392
interval_timer.uop_generic.c1,23575876
interval_timer.uop_generic.c2,48872745
interval_timer.uop_generic.c3,48631325
interval_timer.uop_generic.c4,48480498
interval_timer.uop_generic.c5,48511369
interval_timer.uop_generic.c6,48933999
interval_timer.uop_generic.c7,49110271
interval_timer.uop_generic.node0,143665338
interval_timer.uop_generic.node1,195036137
interval_timer.uop_generic.total,338701475
interval_timer.uop_load.c0,32190601
interval_timer.uop_load.c1,32214706
interval_timer.uop_load.c2,25637233
interval_timer.uop_load.c3,25576874
interval_timer.uop_load.c4,25392106
interval_timer.uop_load.c5,25399824
interval_timer.uop_load.c6,25295162
interval_timer.uop_load.c7,25339228
interval_timer.uop_load.node0,115619414
interval_timer.uop_load.node1,101426320
interval_timer.uop_load.total,217045734
interval_timer.uop_store.c0,19514756
interval_timer.uop_store.c1,19224246
interval_timer.uop_store.c2,9772067
interval_timer.uop_store.c3,9771989
interval_timer.uop_store.c4,9653280
interval_timer.uop_store.c5,9653280
interval_timer.uop_store.c6,9588862
interval_timer.uop_store.c7,9588864
interval_timer.uop_store.node0,58283058
interval_timer.uop_store.node1,38484286
interval_timer.uop_store.total,96767344
interval_timer.uops_pause.c0,31277
interval_timer.uops_pause.c1,417619
interval_timer.uops_pause.c2,9373537
interval_timer.uops_pause.c3,9313166
interval_timer.uops_pause.c4,9334357
interval_timer.uops_pause.c5,9342075
interval_timer.uops_pause.c6,9528069
interval_timer.uops_pause.c7,9572137
interval_timer.uops_pause.node0,19135599
interval_timer.uops_pause.node1,37776638
interval_timer.uops_pause.total,56912237
interval_timer.uops_total.c0,118791249
interval_timer.uops_total.c1,120046364
interval_timer.uops_total.c2,125524096
interval_timer.uops_total.c3,125101613
interval_timer.uops_total.c4,124394413
interval_timer.uops_total.c5,124448438
interval_timer.uops_total.c6,124886612
interval_timer.uops_total.c7,125195084
interval_timer.uops_total.node0,489463322
interval_timer.uops_total.node1,498924547
interval_timer.uops_total.total,988387869
interval_timer.uops_x87,3
itlb.access.c0,10655770
itlb.access.c1,10472896
itlb.access.c2,5345233
itlb.access.c3,5345233
itlb.access.c4,5274946
itlb.access.c5,5274946
itlb.access.c6,5210776
itlb.access.c7,5210777
itlb.access.node0,31819132
itlb.access.node1,20971445
itlb.access.total,52790577
itlb.miss.c0,209
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,323
itlb.miss.node1,152
itlb.miss.total,475
itlb_cache.access-mru-0.c0,10648031
itlb_cache.access-mru-0.c1,10471726
itlb_cache.access-mru-0.c2,5344067
itlb_cache.access-mru-0.c3,5344067
itlb_cache.access-mru-0.c4,5273779
itlb_cache.access-mru-0.c5,5273779
itlb_cache.access-mru-0.c6,5209609
itlb_cache.access-mru-0.c7,5209610
itlb_cache.access-mru-0.node0,31807891
itlb_cache.access-mru-0.node1,20966777
itlb_cache.access-mru-0.total,52774668
itlb_cache.access-mru-1.c0,6589
itlb_cache.access-mru-1.c1,1130
itlb_cache.access-mru-1.c2,1127
itlb_cache.access-mru-1.c3,1127
itlb_cache.access-mru-1.c4,1127
itlb_cache.access-mru-1.c5,1127
itlb_cache.access-mru-1.c6,1127
itlb_cache.access-mru-1.c7,1127
itlb_cache.access-mru-1.node0,9973
itlb_cache.access-mru-1.node1,4508
itlb_cache.access-mru-1.total,14481
itlb_cache.access-mru-2.c0,666
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,670
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,678
itlb_cache.access-mru-3,275
network.shmem-1.bus.num-bytes,17618316
network.shmem-1.bus.num-packets,561482
network.shmem-1.bus.num-packets-delayed,7675
network.shmem-1.bus.time-used,402349218750
network.shmem-1.bus.total-delay,4752638524
performance_model.cpiStartTime.c1,255514439451
performance_model.cpiStartTime.c2,256457886123
performance_model.cpiStartTime.c3,257251677877
performance_model.cpiStartTime.c4,257997883505
performance_model.cpiStartTime.c5,258744433960
performance_model.cpiStartTime.c6,259490984415
performance_model.cpiStartTime.c7,260237190043
performance_model.cpiStartTime.node0,769224003451
performance_model.cpiStartTime.node1,1036470491923
performance_model.cpiStartTime.total,1805694495374
performance_model.cpiSyncSyscall,282114726
performance_model.elapsed_time.c0,13772743184261
performance_model.elapsed_time.c1,13772766977324
performance_model.elapsed_time.c2,13772743529088
performance_model.elapsed_time.c3,13772716632582
performance_model.elapsed_time.c4,13772766632497
performance_model.elapsed_time.c5,13772763184227
performance_model.elapsed_time.c6,13772731115316
performance_model.elapsed_time.c7,13772758011822
performance_model.elapsed_time.node0,55090970323255
performance_model.elapsed_time.node1,55091018943862
performance_model.elapsed_time.total,110181989267117
performance_model.idle_elapsed_time.c0,282114726
performance_model.idle_elapsed_time.c1,255514439451
performance_model.idle_elapsed_time.c2,256457886123
performance_model.idle_elapsed_time.c3,257251677877
performance_model.idle_elapsed_time.c4,257997883505
performance_model.idle_elapsed_time.c5,258744433960
performance_model.idle_elapsed_time.c6,259490984415
performance_model.idle_elapsed_time.c7,260237190043
performance_model.idle_elapsed_time.node0,769506118177
performance_model.idle_elapsed_time.node1,1036470491923
performance_model.idle_elapsed_time.total,1805976610100
performance_model.instruction_count.c0,112212632
performance_model.instruction_count.c1,113236120
performance_model.instruction_count.c2,112742255
performance_model.instruction_count.c3,112380142
performance_model.instruction_count.c4,111811652
performance_model.instruction_count.c5,111857960
performance_model.instruction_count.c6,112205434
performance_model.instruction_count.c7,112469837
performance_model.instruction_count.node0,450571149
performance_model.instruction_count.node1,448344883
performance_model.instruction_count.total,898916032
stlb.access.c0,4918
stlb.access.c1,5618
stlb.access.c2,3710
stlb.access.c3,3454
stlb.access.c4,4108
stlb.access.c5,3789
stlb.access.c6,2721
stlb.access.c7,2933
stlb.access.node0,17700
stlb.access.node1,13551
stlb.access.total,31251
stlb.miss.c0,548
stlb.miss.c1,151
stlb.miss.c2,131
stlb.miss.c3,130
stlb.miss.c4,130
stlb.miss.c5,131
stlb.miss.c6,130
stlb.miss.c7,127
stlb.miss.node0,960
stlb.miss.node1,518
stlb.miss.total,1478
stlb_cache.access-mru-0.c0,470
stlb_cache.access-mru-0.c1,96
stlb_cache.access-mru-0.c2,68
stlb_cache.access-mru-0.c3,70
stlb_cache.access-mru-0.c4,79
stlb_cache.access-mru-0.c5,85
stlb_cache.access-mru-0.c6,111
stlb_cache.access-mru-0.c7,97
stlb_cache.access-mru-0.node0,704
stlb_cache.access-mru-0.node1,372
stlb_cache.access-mru-0.total,1076
stlb_cache.access-mru-1.c0,3229
stlb_cache.access-mru-1.c1,5371
stlb_cache.access-mru-1.c2,3392
stlb_cache.access-mru-1.c3,3015
stlb_cache.access-mru-1.c4,3840
stlb_cache.access-mru-1.c5,3573
stlb_cache.access-mru-1.c6,1570
stlb_cache.access-mru-1.c7,1556
stlb_cache.access-mru-1.node0,15007
stlb_cache.access-mru-1.node1,10539
stlb_cache.access-mru-1.total,25546
stlb_cache.access-mru-2.c0,597
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,59
stlb_cache.access-mru-2.c6,181
stlb_cache.access-mru-2.c7,62
stlb_cache.access-mru-2.node0,600
stlb_cache.access-mru-2.node1,302
stlb_cache.access-mru-2.total,902
stlb_cache.access-mru-3.c0,74
stlb_cache.access-mru-3.c2,118
stlb_cache.access-mru-3.c3,237
stlb_cache.access-mru-3.c6,729
stlb_cache.access-mru-3.c7,1091
stlb_cache.access-mru-3.node0,429
stlb_cache.access-mru-3.node1,1820
stlb_cache.access-mru-3.total,2249
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1945601770465
thread.bottle_contrib_time.c1,1690369445740
thread.bottle_contrib_time.c2,1689897664933
thread.bottle_contrib_time.c3,1689633125153
thread.bottle_contrib_time.c4,1689446516275
thread.bottle_contrib_time.c5,1689297263655
thread.bottle_contrib_time.c6,1689172838580
thread.bottle_contrib_time.c7,1689066237776
thread.bottle_contrib_time.node0,7015502006291
thread.bottle_contrib_time.node1,6756982856286
thread.bottle_contrib_time.total,13772484862577
thread.bottle_runtime_time.c0,13772484862598
thread.bottle_runtime_time.c1,13517252537873
thread.bottle_runtime_time.c2,13516308746374
thread.bottle_runtime_time.c3,13515515299447
thread.bottle_runtime_time.c4,13514768748992
thread.bottle_runtime_time.c5,13514022543364
thread.bottle_runtime_time.c6,13513275992909
thread.bottle_runtime_time.c7,13512529787281
thread.bottle_runtime_time.node0,54321561446292
thread.bottle_runtime_time.node1,54054597072546
thread.bottle_runtime_time.total,108376158518838
thread.elapsed_time.c0,13772742839434
thread.elapsed_time.c1,13517228744810
thread.elapsed_time.c2,13516285298138
thread.elapsed_time.c3,13515491506384
thread.elapsed_time.c4,13514745300756
thread.elapsed_time.c5,13513998750301
thread.elapsed_time.c6,13513252199846
thread.elapsed_time.c7,13512505994218
thread.elapsed_time.node0,54321748388766
thread.elapsed_time.node1,54054502245121
thread.elapsed_time.total,108376250633887
thread.instruction_count.c0,112212632
thread.instruction_count.c1,113236120
thread.instruction_count.c2,112742255
thread.instruction_count.c3,112380142
thread.instruction_count.c4,111811652
thread.instruction_count.c5,111857960
thread.instruction_count.c6,112205434
thread.instruction_count.c7,112469837
thread.instruction_count.node0,450571149
thread.instruction_count.node1,448344883
thread.instruction_count.total,898916032
thread.instructions_by_core[0],112212632
thread.instructions_by_core[1],113236120
thread.instructions_by_core[2],112742255
thread.instructions_by_core[3],112380142
thread.instructions_by_core[4],111811652
thread.instructions_by_core[5],111857960
thread.instructions_by_core[6],112205434
thread.instructions_by_core[7],112469837
thread.nonidle_elapsed_time.c0,13772460724708
thread.nonidle_elapsed_time.c1,13517252537873
thread.nonidle_elapsed_time.c2,13516285642965
thread.nonidle_elapsed_time.c3,13515464954705
thread.nonidle_elapsed_time.c4,13514768748992
thread.nonidle_elapsed_time.c5,13514018750267
thread.nonidle_elapsed_time.c6,13513240130901
thread.nonidle_elapsed_time.c7,13512520821779
thread.nonidle_elapsed_time.node0,54321463860251
thread.nonidle_elapsed_time.node1,54054548451939
thread.nonidle_elapsed_time.total,108376012312190
thread.time_by_core[0],13772460724708
thread.time_by_core[1],13517252537873
thread.time_by_core[2],13516285642965
thread.time_by_core[3],13515464954705
thread.time_by_core[4],13514768748992
thread.time_by_core[5],13514018750267
thread.time_by_core[6],13513240130901
thread.time_by_core[7],13512520821779
thread.unscheduled_time,282114726
thread.waiting_cost.c0,3343082192
thread.waiting_cost.c1,344827
thread.waiting_cost.c2,344827
thread.waiting_cost.c4,24137890
thread.waiting_cost.node0,3343771846
thread.waiting_cost.node1,24137890
thread.waiting_cost.total,3367909736
time.walltime,1783595099551708
