metric,value
dtlb.miss.c9,857200
dtlb.miss.node0,6857869
dtlb.miss.node1,3426615
dtlb.miss.total,10284484
dtlb_cache.access-mru-0.c0,17456615
dtlb_cache.access-mru-0.c1,17155840
dtlb_cache.access-mru-0.c10,17157372
dtlb_cache.access-mru-0.c11,17127607
dtlb_cache.access-mru-0.c2,17069120
dtlb_cache.access-mru-0.c3,15650122
dtlb_cache.access-mru-0.c4,15749240
dtlb_cache.access-mru-0.c5,15701594
dtlb_cache.access-mru-0.c6,15813775
dtlb_cache.access-mru-0.c7,15720234
dtlb_cache.access-mru-0.c8,17093303
dtlb_cache.access-mru-0.c9,15808157
dtlb_cache.access-mru-0.node0,134518136
dtlb_cache.access-mru-0.node1,62984843
dtlb_cache.access-mru-0.total,197502979
dtlb_cache.access-mru-1.c0,1374385
dtlb_cache.access-mru-1.c1,1224488
dtlb_cache.access-mru-1.c10,1227035
dtlb_cache.access-mru-1.c11,1259731
dtlb_cache.access-mru-1.c2,1246389
dtlb_cache.access-mru-1.c3,2486863
dtlb_cache.access-mru-1.c4,1208889
dtlb_cache.access-mru-1.c5,1219975
dtlb_cache.access-mru-1.c6,1133936
dtlb_cache.access-mru-1.c7,1239385
dtlb_cache.access-mru-1.c8,1275232
dtlb_cache.access-mru-1.c9,2402491
dtlb_cache.access-mru-1.node0,12496614
dtlb_cache.access-mru-1.node1,4802185
dtlb_cache.access-mru-1.total,17298799
dtlb_cache.access-mru-2.c0,93941
dtlb_cache.access-mru-2.c1,72441
dtlb_cache.access-mru-2.c10,67082
dtlb_cache.access-mru-2.c11,76291
dtlb_cache.access-mru-2.c2,72116
dtlb_cache.access-mru-2.c3,238156
dtlb_cache.access-mru-2.c4,60604
dtlb_cache.access-mru-2.c5,79864
dtlb_cache.access-mru-2.c6,74181
dtlb_cache.access-mru-2.c7,70123
dtlb_cache.access-mru-2.c8,73984
dtlb_cache.access-mru-2.c9,239290
dtlb_cache.access-mru-2.node0,933301
dtlb_cache.access-mru-2.node1,284772
dtlb_cache.access-mru-2.total,1218073
dtlb_cache.access-mru-3.c0,33564
dtlb_cache.access-mru-3.c1,32475
dtlb_cache.access-mru-3.c10,30160
dtlb_cache.access-mru-3.c11,30645
dtlb_cache.access-mru-3.c2,30943
dtlb_cache.access-mru-3.c3,36420
dtlb_cache.access-mru-3.c4,29561
dtlb_cache.access-mru-3.c5,32653
dtlb_cache.access-mru-3.c6,31055
dtlb_cache.access-mru-3.c7,29770
dtlb_cache.access-mru-3.c8,30327
dtlb_cache.access-mru-3.c9,37240
dtlb_cache.access-mru-3.node0,261774
dtlb_cache.access-mru-3.node1,123039
dtlb_cache.access-mru-3.total,384813
futex.futex_wake_count.c0,17
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,18
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,21
futex.futex_wake_count.node1,33
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1739288551168
interval_timer.cpContr_branch.c1,1715216377645
interval_timer.cpContr_branch.c10,1815343831432
interval_timer.cpContr_branch.c11,1818360326271
interval_timer.cpContr_branch.c2,1697110025350
interval_timer.cpContr_branch.c3,1724913046961
interval_timer.cpContr_branch.c4,623838377757
interval_timer.cpContr_branch.c5,605959792893
interval_timer.cpContr_branch.c6,611043777106
interval_timer.cpContr_branch.c7,607003668831
interval_timer.cpContr_branch.c8,1750618038493
interval_timer.cpContr_branch.c9,1810424756786
interval_timer.cpContr_branch.node0,14071274954106
interval_timer.cpContr_branch.node1,2447845616587
interval_timer.cpContr_branch.total,16519120570693
interval_timer.cpContr_fp_addsub.c0,6029940268786
interval_timer.cpContr_fp_addsub.c1,6031001540371
interval_timer.cpContr_fp_addsub.c10,6031056670115
interval_timer.cpContr_fp_addsub.c11,6030509038722
interval_timer.cpContr_fp_addsub.c2,6031011912658
interval_timer.cpContr_fp_addsub.c3,6030210126689
interval_timer.cpContr_fp_addsub.c4,6029927893987
interval_timer.cpContr_fp_addsub.c5,6029948372096
interval_timer.cpContr_fp_addsub.c6,6029647939648
interval_timer.cpContr_fp_addsub.c7,6029941408710
interval_timer.cpContr_fp_addsub.c8,6031042299504
interval_timer.cpContr_fp_addsub.c9,6031051503667
interval_timer.cpContr_fp_addsub.node0,48245823360512
interval_timer.cpContr_fp_addsub.node1,24119465614441
interval_timer.cpContr_fp_addsub.total,72365288974953
interval_timer.cpContr_fp_muldiv.c0,14768697706151
interval_timer.cpContr_fp_muldiv.c1,14769128834163
interval_timer.cpContr_fp_muldiv.c10,14769291309410
interval_timer.cpContr_fp_muldiv.c11,14767955681811
interval_timer.cpContr_fp_muldiv.c2,14769164261803
interval_timer.cpContr_fp_muldiv.c3,14769366392690
interval_timer.cpContr_fp_muldiv.c4,14767010238593
interval_timer.cpContr_fp_muldiv.c5,14767066592339
interval_timer.cpContr_fp_muldiv.c6,14769465337099
interval_timer.cpContr_fp_muldiv.c7,14767053755467
interval_timer.cpContr_fp_muldiv.c8,14769251856054
interval_timer.cpContr_fp_muldiv.c9,14769269873730
interval_timer.cpContr_fp_muldiv.node0,118152125915812
interval_timer.cpContr_fp_muldiv.node1,59070595923498
interval_timer.cpContr_fp_muldiv.total,177222721839310
interval_timer.cpContr_generic.c0,13158842952391
interval_timer.cpContr_generic.c1,13095278148566
interval_timer.cpContr_generic.c10,13117354365005
interval_timer.cpContr_generic.c11,13121625974413
interval_timer.cpContr_generic.c2,13101428538706
interval_timer.cpContr_generic.c3,13103192453192
interval_timer.cpContr_generic.c4,13212878068785
interval_timer.cpContr_generic.c5,13216695164768
interval_timer.cpContr_generic.c6,13214410632083
interval_timer.cpContr_generic.c7,13221107855449
interval_timer.cpContr_generic.c8,13117570031695
interval_timer.cpContr_generic.c9,13114827126873
interval_timer.cpContr_generic.node0,104930119590841
interval_timer.cpContr_generic.node1,52865091721085
interval_timer.cpContr_generic.total,157795211311926
interval_timer.cpContr_load_l1.c0,1078354278517
interval_timer.cpContr_load_l1.c1,994086063394
interval_timer.cpContr_load_l1.c10,992282028675
interval_timer.cpContr_load_l1.c11,1013507569137
interval_timer.cpContr_load_l1.c2,1012388866282
interval_timer.cpContr_load_l1.c3,1015695556261
interval_timer.cpContr_load_l1.c4,871328322844
interval_timer.cpContr_load_l1.c5,888463605117
interval_timer.cpContr_load_l1.c6,889782091440
interval_timer.cpContr_load_l1.c7,907637760931
interval_timer.cpContr_load_l1.c8,989473783943
interval_timer.cpContr_load_l1.c9,991958585983
interval_timer.cpContr_load_l1.node0,8087746732192
interval_timer.cpContr_load_l1.node1,3557211780332
interval_timer.cpContr_load_l1.total,11644958512524
interval_timer.cpContr_load_l2.c0,22693208871
interval_timer.cpContr_load_l2.c1,19232846317
interval_timer.cpContr_load_l2.c10,19638490994
interval_timer.cpContr_load_l2.c11,20193924074
interval_timer.cpContr_load_l2.c2,17459085702
interval_timer.cpContr_load_l2.c3,19933040121
interval_timer.cpContr_load_l2.c4,2090329124
interval_timer.cpContr_load_l2.c5,2071122191
interval_timer.cpContr_load_l2.c6,2220996024
interval_timer.cpContr_load_l2.c7,2060462577
interval_timer.cpContr_load_l2.c8,18143039846
interval_timer.cpContr_load_l2.c9,17547332075
interval_timer.cpContr_load_l2.node0,154840968000
interval_timer.cpContr_load_l2.node1,8442909916
interval_timer.cpContr_load_l2.total,163283877916
interval_timer.cpContr_load_l3.c0,78885306061
interval_timer.cpContr_load_l3.c1,61693774210
interval_timer.cpContr_load_l3.c10,51432747222
interval_timer.cpContr_load_l3.c11,48068237092
interval_timer.cpContr_load_l3.c2,65689441437
interval_timer.cpContr_load_l3.c3,58739958910
interval_timer.cpContr_load_l3.c4,886516965943
interval_timer.cpContr_load_l3.c5,883932539279
interval_timer.cpContr_load_l3.c6,883207143888
interval_timer.cpContr_load_l3.c7,882625444590
interval_timer.cpContr_load_l3.c8,56774289020
interval_timer.cpContr_load_l3.c9,55315826486
interval_timer.cpContr_load_l3.node0,476599580438
interval_timer.cpContr_load_l3.node1,3536282093700
interval_timer.cpContr_load_l3.total,4012881674138
interval_timer.cpContr_load_other.c0,1415458422
interval_timer.cpContr_load_other.c1,1270834391
interval_timer.cpContr_load_other.c10,1005616157
interval_timer.cpContr_load_other.c11,1349535035
interval_timer.cpContr_load_other.c2,1170204552
interval_timer.cpContr_load_other.c3,815469116
interval_timer.cpContr_load_other.c4,1786315677
interval_timer.cpContr_load_other.c5,1144726955
interval_timer.cpContr_load_other.c6,1633932914
interval_timer.cpContr_load_other.c7,2074039795
interval_timer.cpContr_load_other.c8,1371247865
interval_timer.cpContr_load_other.c9,1072103660
interval_timer.cpContr_load_other.node0,9470469198
interval_timer.cpContr_load_other.node1,6639015341
interval_timer.cpContr_load_other.total,16109484539
interval_timer.cpContr_port015.c0,517999152335
interval_timer.cpContr_port015.c1,517883732575
interval_timer.cpContr_port015.c10,540079427566
interval_timer.cpContr_port015.c11,506274854084
interval_timer.cpContr_port015.c2,513066093729
interval_timer.cpContr_port015.c3,523435279162
interval_timer.cpContr_port015.c4,82562368785
interval_timer.cpContr_port015.c5,75327148692
interval_timer.cpContr_port015.c6,80047863012
interval_timer.cpContr_port015.c7,74054217123
interval_timer.cpContr_port015.c8,480168604319
interval_timer.cpContr_port015.c9,552847909155
interval_timer.cpContr_port015.node0,4151755052925
interval_timer.cpContr_port015.node1,311991597612
interval_timer.cpContr_port015.total,4463746650537
interval_timer.cpContr_port1.c0,43544432
interval_timer.cpContr_port1.c1,3500000
interval_timer.cpContr_port1.c10,5000000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c2,6000000
interval_timer.cpContr_port1.c3,6000000
interval_timer.cpContr_port1.c4,20000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,3000000
interval_timer.cpContr_port1.c9,2500000
interval_timer.cpContr_port1.node0,71544432
interval_timer.cpContr_port1.node1,86000000
interval_timer.cpContr_port1.total,157544432
interval_timer.cpContr_port2.c0,6001820906207
interval_timer.cpContr_port2.c1,5886850514439
interval_timer.cpContr_port2.c10,5861434122979
interval_timer.cpContr_port2.c11,5875830997278
interval_timer.cpContr_port2.c2,5850844912919
interval_timer.cpContr_port2.c3,5829738108617
interval_timer.cpContr_port2.c4,3683145740973
interval_timer.cpContr_port2.c5,3667144050179
interval_timer.cpContr_port2.c6,3616323596788
interval_timer.cpContr_port2.c7,3612433936162
interval_timer.cpContr_port2.c8,5911714413085
interval_timer.cpContr_port2.c9,5847171221502
interval_timer.cpContr_port2.node0,47065405197026
interval_timer.cpContr_port2.node1,14579047324102
interval_timer.cpContr_port2.total,61644452521128
interval_timer.cpContr_port34.c0,33875434425
interval_timer.cpContr_port34.c1,18230368859
interval_timer.cpContr_port34.c10,19037982559
interval_timer.cpContr_port34.c11,19179885002
interval_timer.cpContr_port34.c2,18236452982
interval_timer.cpContr_port34.c3,18431472443
interval_timer.cpContr_port34.c4,18170572997
interval_timer.cpContr_port34.c5,18199024532
interval_timer.cpContr_port34.c6,18399772395
interval_timer.cpContr_port34.c7,18607182179
interval_timer.cpContr_port34.c8,18825084115
interval_timer.cpContr_port34.c9,18983721514
interval_timer.cpContr_port34.node0,164800401899
interval_timer.cpContr_port34.node1,73376552103
interval_timer.cpContr_port34.total,238176954002
interval_timer.cpContr_port5.c0,610623162572
interval_timer.cpContr_port5.c1,622686234896
interval_timer.cpContr_port5.c10,616176481292
interval_timer.cpContr_port5.c11,615759239439
interval_timer.cpContr_port5.c2,617513402381
interval_timer.cpContr_port5.c3,632714053219
interval_timer.cpContr_port5.c4,53871045895
interval_timer.cpContr_port5.c5,47328423399
interval_timer.cpContr_port5.c6,50604036309
interval_timer.cpContr_port5.c7,45383442657
interval_timer.cpContr_port5.c8,581383896588
interval_timer.cpContr_port5.c9,618028087804
interval_timer.cpContr_port5.node0,4914884558191
interval_timer.cpContr_port5.node1,197186948260
interval_timer.cpContr_port5.total,5112071506451
interval_timer.cpContr_store.c0,3183896113028
interval_timer.cpContr_store.c1,3087381502192
interval_timer.cpContr_store.c10,3045911134537
interval_timer.cpContr_store.c11,3054579969912
interval_timer.cpContr_store.c2,3072481152732
interval_timer.cpContr_store.c3,3074802526126
interval_timer.cpContr_store.c4,2105816284577
interval_timer.cpContr_store.c5,2111153946344
interval_timer.cpContr_store.c6,2090107720844
interval_timer.cpContr_store.c7,2089276545884
interval_timer.cpContr_store.c8,3040785791799
interval_timer.cpContr_store.c9,3043039704195
interval_timer.cpContr_store.node0,24602877894521
interval_timer.cpContr_store.node1,8396354497649
interval_timer.cpContr_store.total,32999232392170
interval_timer.cpiBase.c0,21466560351600
interval_timer.cpiBase.c1,21281818718160
interval_timer.cpiBase.c10,21309139145385
interval_timer.cpiBase.c11,21315115503045
interval_timer.cpiBase.c2,21258012378330
interval_timer.cpiBase.c3,21273659180865
interval_timer.cpiBase.c4,21206361975435
interval_timer.cpiBase.c5,21196464712605
interval_timer.cpiBase.c6,21201110162505
interval_timer.cpiBase.c7,21205360612800
interval_timer.cpiBase.c8,21257810105805
interval_timer.cpiBase.c9,21305271421980
interval_timer.cpiBase.node0,170467386805170
interval_timer.cpiBase.node1,84809297463345
interval_timer.cpiBase.total,255276684268515
interval_timer.cpiBranchPredictor.c0,128437144290
interval_timer.cpiBranchPredictor.c1,25907246820
interval_timer.cpiBranchPredictor.c10,39080415465
interval_timer.cpiBranchPredictor.c11,49237223490
interval_timer.cpiBranchPredictor.c2,26749973250
interval_timer.cpiBranchPredictor.c3,28553607810
interval_timer.cpiBranchPredictor.c4,27121791060
interval_timer.cpiBranchPredictor.c5,27222700050
interval_timer.cpiBranchPredictor.c6,29202243525
interval_timer.cpiBranchPredictor.c7,33479511975
interval_timer.cpiBranchPredictor.c8,34064965935
interval_timer.cpiBranchPredictor.c9,35857236870
interval_timer.cpiBranchPredictor.node0,367887813930
interval_timer.cpiBranchPredictor.node1,117026246610
interval_timer.cpiBranchPredictor.total,484914060540
interval_timer.cpiDataCacheL1.c0,752726520
interval_timer.cpiDataCacheL1.c1,32727240
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,144545310
interval_timer.cpiDataCacheL1.c2,32727240
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,1126362510
interval_timer.cpiDataCacheL1.node1,196363440
interval_timer.cpiDataCacheL1.total,1322725950
interval_timer.cpiDataCacheL2.c0,32481331155
interval_timer.cpiDataCacheL2.c1,31643150175
interval_timer.cpiDataCacheL2.c10,31269968730
interval_timer.cpiDataCacheL2.c11,37579962420
interval_timer.cpiDataCacheL2.c2,32120876970
interval_timer.cpiDataCacheL2.c3,31305423240
interval_timer.cpiDataCacheL2.c4,6222266505
interval_timer.cpiDataCacheL2.c5,7516356120
interval_timer.cpiDataCacheL2.c6,7356810825
interval_timer.cpiDataCacheL2.c7,6878174940
interval_timer.cpiDataCacheL2.c8,31820422725
interval_timer.cpiDataCacheL2.c9,31127241600
interval_timer.cpiDataCacheL2.node0,259348377015
interval_timer.cpiDataCacheL2.node1,27973608390
interval_timer.cpiDataCacheL2.total,287321985405
interval_timer.cpiDataCacheL3.c0,14141804040
interval_timer.cpiDataCacheL3.c1,12506351130
interval_timer.cpiDataCacheL3.c10,42523139295
interval_timer.cpiDataCacheL3.c11,42919047990
interval_timer.cpiDataCacheL3.c2,12718623645
interval_timer.cpiDataCacheL3.c3,13942713330
interval_timer.cpiDataCacheL3.c4,50900858190
interval_timer.cpiDataCacheL3.c5,49270859820
interval_timer.cpiDataCacheL3.c6,50261767920
interval_timer.cpiDataCacheL3.c7,50066768115
interval_timer.cpiDataCacheL3.c8,37098599265
interval_timer.cpiDataCacheL3.c9,37244962755
interval_timer.cpiDataCacheL3.node0,213095241450
interval_timer.cpiDataCacheL3.node1,200500254045
interval_timer.cpiDataCacheL3.total,413595495495
interval_timer.cpiDataCacheL3_S.c0,764006963265
interval_timer.cpiDataCacheL3_S.c1,863138682315
interval_timer.cpiDataCacheL3_S.c10,330936487245
interval_timer.cpiDataCacheL3_S.c11,286397440875
interval_timer.cpiDataCacheL3_S.c2,936599972490
interval_timer.cpiDataCacheL3_S.c3,935272701090
interval_timer.cpiDataCacheL3_S.c4,938924515620
interval_timer.cpiDataCacheL3_S.c5,926222255595
interval_timer.cpiDataCacheL3_S.c6,903678641775
interval_timer.cpiDataCacheL3_S.c7,876581396145
interval_timer.cpiDataCacheL3_S.c8,349492832325
interval_timer.cpiDataCacheL3_S.c9,363572818245
interval_timer.cpiDataCacheL3_S.node0,4829417897850
interval_timer.cpiDataCacheL3_S.node1,3645406809135
interval_timer.cpiDataCacheL3_S.total,8474824706985
interval_timer.cpiDataCachecache-remote.c0,751913338995
interval_timer.cpiDataCachecache-remote.c1,717989282010
interval_timer.cpiDataCachecache-remote.c10,1183811543460
interval_timer.cpiDataCachecache-remote.c11,1204511068215
interval_timer.cpiDataCachecache-remote.c2,663133427775
interval_timer.cpiDataCachecache-remote.c3,674497052775
interval_timer.cpiDataCachecache-remote.c4,723363822090
interval_timer.cpiDataCachecache-remote.c5,743210165880
interval_timer.cpiDataCachecache-remote.c6,756108789345
interval_timer.cpiDataCachecache-remote.c7,772574681970
interval_timer.cpiDataCachecache-remote.c8,1170564738525
interval_timer.cpiDataCachecache-remote.c9,1166313379140
interval_timer.cpiDataCachecache-remote.node0,7532733830895
interval_timer.cpiDataCachecache-remote.node1,2995257459285
interval_timer.cpiDataCachecache-remote.total,10527991290180
interval_timer.cpiDataCachedram-local.c0,33229512225
interval_timer.cpiDataCachedram-local.c1,440454105
interval_timer.cpiDataCachedram-local.c2,442272285
interval_timer.cpiDataCachedram-local.c3,465454080
interval_timer.cpiDataCachedram-local.c4,346817835
interval_timer.cpiDataCachedram-local.c5,444090465
interval_timer.cpiDataCachedram-local.c6,223636140
interval_timer.cpiDataCachedram-local.c7,383181435
interval_timer.cpiDataCachedram-local.c8,24999975
interval_timer.cpiDataCachedram-local.node0,34602692670
interval_timer.cpiDataCachedram-local.node1,1397725875
interval_timer.cpiDataCachedram-local.total,36000418545
interval_timer.cpiDataCachedram-remote.c0,44775864315
interval_timer.cpiDataCachedram-remote.c1,659999340
interval_timer.cpiDataCachedram-remote.c10,3435451110
interval_timer.cpiDataCachedram-remote.c11,1333180485
interval_timer.cpiDataCachedram-remote.c2,661817520
interval_timer.cpiDataCachedram-remote.c3,617272110
interval_timer.cpiDataCachedram-remote.c4,583635780
interval_timer.cpiDataCachedram-remote.c5,615908475
interval_timer.cpiDataCachedram-remote.c6,588181230
interval_timer.cpiDataCachedram-remote.c7,584544870
interval_timer.cpiDataCachedram-remote.c8,3387723885
interval_timer.cpiDataCachedram-remote.c9,3242269485
interval_timer.cpiDataCachedram-remote.node0,58113578250
interval_timer.cpiDataCachedram-remote.node1,2372270355
interval_timer.cpiDataCachedram-remote.total,60485848605
interval_timer.cpiInstructionCacheL2,278181540
interval_timer.cpiInstructionCacheL3.c0,2408179410
interval_timer.cpiInstructionCacheL3.c1,1181362455
interval_timer.cpiInstructionCacheL3.c10,784999215
interval_timer.cpiInstructionCacheL3.c11,818181000
interval_timer.cpiInstructionCacheL3.c2,774544680
interval_timer.cpiInstructionCacheL3.c3,985908105
interval_timer.cpiInstructionCacheL3.c4,2877724395
interval_timer.cpiInstructionCacheL3.c5,3124087785
interval_timer.cpiInstructionCacheL3.c6,2951815230
interval_timer.cpiInstructionCacheL3.c7,2898633465
interval_timer.cpiInstructionCacheL3.c8,569999430
interval_timer.cpiInstructionCacheL3.c9,644090265
interval_timer.cpiInstructionCacheL3.node0,8167264560
interval_timer.cpiInstructionCacheL3.node1,11852260875
interval_timer.cpiInstructionCacheL3.total,20019525435
interval_timer.cpiInstructionCachecache-remote.c0,134999865
interval_timer.cpiInstructionCachecache-remote.c1,63636300
interval_timer.cpiInstructionCachecache-remote.c10,60909030
interval_timer.cpiInstructionCachecache-remote.c11,159090750
interval_timer.cpiInstructionCachecache-remote.c2,85909005
interval_timer.cpiInstructionCachecache-remote.c3,38181780
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,24545430
interval_timer.cpiInstructionCachecache-remote.c7,36363600
interval_timer.cpiInstructionCachecache-remote.c8,109999890
interval_timer.cpiInstructionCachecache-remote.c9,333181485
interval_timer.cpiInstructionCachecache-remote.node0,985908105
interval_timer.cpiInstructionCachecache-remote.node1,73181745
interval_timer.cpiInstructionCachecache-remote.total,1059089850
interval_timer.cpiInstructionCachedram-local.c0,22133159685
interval_timer.cpiInstructionCachedram-local.c1,108181710
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,139999860
interval_timer.cpiInstructionCachedram-local.c2,50454495
interval_timer.cpiInstructionCachedram-local.c3,50454495
interval_timer.cpiInstructionCachedram-local.c4,64090845
interval_timer.cpiInstructionCachedram-local.c5,38181780
interval_timer.cpiInstructionCachedram-local.c6,51818130
interval_timer.cpiInstructionCachedram-local.c7,51818130
interval_timer.cpiInstructionCachedram-local.c8,30682696590
interval_timer.cpiInstructionCachedram-local.node0,53177219550
interval_timer.cpiInstructionCachedram-local.node1,205908885
interval_timer.cpiInstructionCachedram-local.total,53383128435
interval_timer.cpiInstructionCachedram-remote.c0,22350432195
interval_timer.cpiInstructionCachedram-remote.c1,30723605640
interval_timer.cpiInstructionCachedram-remote.c11,109999890
interval_timer.cpiInstructionCachedram-remote.c2,30712696560
interval_timer.cpiInstructionCachedram-remote.c3,12272715
interval_timer.cpiInstructionCachedram-remote.c4,12272715
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,12272715
interval_timer.cpiInstructionCachedram-remote.c8,30689514765
interval_timer.cpiInstructionCachedram-remote.c9,71818110
interval_timer.cpiInstructionCachedram-remote.node0,114670339875
interval_timer.cpiInstructionCachedram-remote.node1,36818145
interval_timer.cpiInstructionCachedram-remote.total,114707158020
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,46265309
interval_timer.detailed-cpiBase-DispatchRate.c1,45858546
interval_timer.detailed-cpiBase-DispatchRate.c10,45919450
interval_timer.detailed-cpiBase-DispatchRate.c11,45932498
interval_timer.detailed-cpiBase-DispatchRate.c2,45807555
interval_timer.detailed-cpiBase-DispatchRate.c3,45841637
interval_timer.detailed-cpiBase-DispatchRate.c4,38230218
interval_timer.detailed-cpiBase-DispatchRate.c5,38238033
interval_timer.detailed-cpiBase-DispatchRate.c6,38202297
interval_timer.detailed-cpiBase-DispatchRate.c7,38243464
interval_timer.detailed-cpiBase-DispatchRate.c8,45796530
interval_timer.detailed-cpiBase-DispatchRate.c9,45902685
interval_timer.detailed-cpiBase-DispatchRate.node0,367324210
interval_timer.detailed-cpiBase-DispatchRate.node1,152914012
interval_timer.detailed-cpiBase-DispatchRate.total,520238222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,961171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,961502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,960703
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,960803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,960119
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,960460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4108839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4076518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4054714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4015912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,970699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,968959
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,7704416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16255983
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,23960399
interval_timer.detailed-cpiBase-DispatchWidth.c4,4314986
interval_timer.detailed-cpiBase-DispatchWidth.c5,4317718
interval_timer.detailed-cpiBase-DispatchWidth.c6,4385478
interval_timer.detailed-cpiBase-DispatchWidth.c7,4392464
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,17410646
interval_timer.detailed-cpiBase-DispatchWidth.total,17410646
interval_timer.loadstore_contention.num-requests.c0,11122434
interval_timer.loadstore_contention.num-requests.c1,10939427
interval_timer.loadstore_contention.num-requests.c10,10547875
interval_timer.loadstore_contention.num-requests.c11,10539460
interval_timer.loadstore_contention.num-requests.c2,10910104
interval_timer.loadstore_contention.num-requests.c3,10897154
interval_timer.loadstore_contention.num-requests.c4,10112344
interval_timer.loadstore_contention.num-requests.c5,10104380
interval_timer.loadstore_contention.num-requests.c6,10112244
interval_timer.loadstore_contention.num-requests.c7,10120409
interval_timer.loadstore_contention.num-requests.c8,10519160
interval_timer.loadstore_contention.num-requests.c9,10559074
interval_timer.loadstore_contention.num-requests.node0,86034688
interval_timer.loadstore_contention.num-requests.node1,40449377
interval_timer.loadstore_contention.num-requests.total,126484065
interval_timer.loadstore_contention.requests-out-of-order.c0,7704625
interval_timer.loadstore_contention.requests-out-of-order.c1,7564323
interval_timer.loadstore_contention.requests-out-of-order.c10,7217083
interval_timer.loadstore_contention.requests-out-of-order.c11,7205378
interval_timer.loadstore_contention.requests-out-of-order.c2,7550637
interval_timer.loadstore_contention.requests-out-of-order.c3,7507604
interval_timer.loadstore_contention.requests-out-of-order.c4,8378057
interval_timer.loadstore_contention.requests-out-of-order.c5,8347515
interval_timer.loadstore_contention.requests-out-of-order.c6,8332974
interval_timer.loadstore_contention.requests-out-of-order.c7,8355035
interval_timer.loadstore_contention.requests-out-of-order.c8,7257160
interval_timer.loadstore_contention.requests-out-of-order.c9,7230543
interval_timer.loadstore_contention.requests-out-of-order.node0,59237353
interval_timer.loadstore_contention.requests-out-of-order.node1,33413581
interval_timer.loadstore_contention.requests-out-of-order.total,92650934
interval_timer.loadstore_contention.requests-simultaneous.c0,185056
interval_timer.loadstore_contention.requests-simultaneous.c1,161756
interval_timer.loadstore_contention.requests-simultaneous.c10,163705
interval_timer.loadstore_contention.requests-simultaneous.c11,164179
interval_timer.loadstore_contention.requests-simultaneous.c2,165557
interval_timer.loadstore_contention.requests-simultaneous.c3,163982
interval_timer.loadstore_contention.requests-simultaneous.c4,99897
interval_timer.loadstore_contention.requests-simultaneous.c5,105561
interval_timer.loadstore_contention.requests-simultaneous.c6,105273
interval_timer.loadstore_contention.requests-simultaneous.c7,104203
interval_timer.loadstore_contention.requests-simultaneous.c8,164264
interval_timer.loadstore_contention.requests-simultaneous.c9,164107
interval_timer.loadstore_contention.requests-simultaneous.node0,1332606
interval_timer.loadstore_contention.requests-simultaneous.node1,414934
interval_timer.loadstore_contention.requests-simultaneous.total,1747540
interval_timer.loadstore_contention.total-delay.c0,12653623710
interval_timer.loadstore_contention.total-delay.c1,20625888465
interval_timer.loadstore_contention.total-delay.c10,20124525330
interval_timer.loadstore_contention.total-delay.c11,19745889345
interval_timer.loadstore_contention.total-delay.c2,19954980045
interval_timer.loadstore_contention.total-delay.c3,17619982380
