metric,value
core.bbv-13.c5,6428662869222
core.bbv-13.c6,6199778157829
core.bbv-13.c7,6160175120736
core.bbv-13.c8,8073246202016
core.bbv-13.c9,7992985563326
core.bbv-13.node0,56837090799438
core.bbv-13.node1,32150812788163
core.bbv-13.total,88987903587601
core.bbv-14.c0,5255296064069
core.bbv-14.c1,5287498193647
core.bbv-14.c10,4800378826647
core.bbv-14.c11,4797153481732
core.bbv-14.c2,5292867558191
core.bbv-14.c3,5270199188454
core.bbv-14.c4,4921628322394
core.bbv-14.c5,4957410179794
core.bbv-14.c6,4929401164021
core.bbv-14.c7,4924260954637
core.bbv-14.c8,4813899492972
core.bbv-14.c9,4794973741021
core.bbv-14.node0,40838561625207
core.bbv-14.node1,19206405542372
core.bbv-14.total,60044967167579
core.bbv-15.c0,6545419025047
core.bbv-15.c1,6732416185164
core.bbv-15.c10,6485908809814
core.bbv-15.c11,6469405942395
core.bbv-15.c2,6761991053639
core.bbv-15.c3,6660460222423
core.bbv-15.c4,5246910573122
core.bbv-15.c5,5546592028862
core.bbv-15.c6,5401771900133
core.bbv-15.c7,5375581594298
core.bbv-15.c8,6508178900024
core.bbv-15.c9,6444024663804
core.bbv-15.node0,48271142582688
core.bbv-15.node1,25907518316037
core.bbv-15.total,74178660898725
core.bbv-2.c0,6958721321397
core.bbv-2.c1,7124300888493
core.bbv-2.c10,6916420229945
core.bbv-2.c11,6898378003330
core.bbv-2.c2,7156911297539
core.bbv-2.c3,7048716957904
core.bbv-2.c4,5533668158978
core.bbv-2.c5,5877057654562
core.bbv-2.c6,5717214825761
core.bbv-2.c7,5688830487475
core.bbv-2.c8,6936263791188
core.bbv-2.c9,6870266784999
core.bbv-2.node0,51105421592109
core.bbv-2.node1,27621328809462
core.bbv-2.total,78726750401571
core.bbv-3.c0,5908477083135
core.bbv-3.c1,6036889956278
core.bbv-3.c10,5807713951580
core.bbv-3.c11,5793235165565
core.bbv-3.c2,6062963615931
core.bbv-3.c3,5975980938397
core.bbv-3.c4,4717180585802
core.bbv-3.c5,4988872582366
core.bbv-3.c6,4860828036945
core.bbv-3.c7,4838032710348
core.bbv-3.c8,5824810622064
core.bbv-3.c9,5770517457386
core.bbv-3.node0,43389225509202
core.bbv-3.node1,23196277196595
core.bbv-3.total,66585502705797
core.bbv-4.c0,6192463653799
core.bbv-4.c1,6348104443216
core.bbv-4.c10,6171398074034
core.bbv-4.c11,6154688725615
core.bbv-4.c2,6378190069007
core.bbv-4.c3,6277974211635
core.bbv-4.c4,4857119026962
core.bbv-4.c5,5188549486334
core.bbv-4.c6,5040706089949
core.bbv-4.c7,5014394625998
core.bbv-4.c8,6186741001448
core.bbv-4.c9,6128957283048
core.bbv-4.node0,45297501606900
core.bbv-4.node1,24641785084145
core.bbv-4.total,69939286691045
core.bbv-5.c0,6601291524905
core.bbv-5.c1,6721819409701
core.bbv-5.c10,6551516111769
core.bbv-5.c11,6533534185550
core.bbv-5.c2,6754579644263
core.bbv-5.c3,6650976698492
core.bbv-5.c4,5107771138746
core.bbv-5.c5,5467098877962
core.bbv-5.c6,5305846538829
core.bbv-5.c7,5277698450291
core.bbv-5.c8,6567736697556
core.bbv-5.c9,6505776924463
core.bbv-5.node0,47887082283189
core.bbv-5.node1,26158563919338
core.bbv-5.total,74045646202527
core.bbv-6.c0,7167590214315
core.bbv-6.c1,7302676894970
core.bbv-6.c10,7115728771200
core.bbv-6.c11,7096301710893
core.bbv-6.c2,7338069336511
core.bbv-6.c3,7225869386949
core.bbv-6.c4,5559229617762
core.bbv-6.c5,5947684485398
core.bbv-6.c6,5773547753661
core.bbv-6.c7,5743108810520
core.bbv-6.c8,7133059733696
core.bbv-6.c9,7066238202742
core.bbv-6.node0,52057776500086
core.bbv-6.node1,28411328418531
core.bbv-6.total,80469104918617
core.bbv-7.c0,7639435405869
core.bbv-7.c1,7789584854223
core.bbv-7.c10,7594613689703
core.bbv-7.c11,7573746213900
core.bbv-7.c2,7827611665431
core.bbv-7.c3,7706833455374
core.bbv-7.c4,5917221964298
core.bbv-7.c5,6334425555490
core.bbv-7.c6,6147333062445
core.bbv-7.c7,6114619255485
core.bbv-7.c8,7613184331436
core.bbv-7.c9,7541482823613
core.bbv-7.node0,55477065218615
core.bbv-7.node1,30323027058652
core.bbv-7.total,85800092277267
core.bbv-8.c0,4475205285867
core.bbv-8.c1,4497877247256
core.bbv-8.c10,4137883722274
core.bbv-8.c11,4133055320155
core.bbv-8.c2,4506236907811
core.bbv-8.c3,4477142328031
core.bbv-8.c4,4010235121386
core.bbv-8.c5,4075462311174
core.bbv-8.c6,4032665266329
core.bbv-8.c7,4025167512894
core.bbv-8.c8,4152804133032
core.bbv-8.c9,4127965513760
core.bbv-8.node0,34099991980748
core.bbv-8.node1,16551708689221
core.bbv-8.total,50651700669969
core.bbv-9.c0,6720657444421
core.bbv-9.c1,6966583453897
core.bbv-9.c10,7221664526973
core.bbv-9.c11,7189667011150
core.bbv-9.c2,7025152106651
core.bbv-9.c3,6840057859060
core.bbv-9.c4,4197410487666
core.bbv-9.c5,4881444192034
core.bbv-9.c6,4595052645961
core.bbv-9.c7,4544833212543
core.bbv-9.c8,7234802943524
core.bbv-9.c9,7135920843867
core.bbv-9.node0,45771191402233
core.bbv-9.node1,28782055325514
core.bbv-9.total,74553246727747
core.instructions.c0,215195442
core.instructions.c1,219790477
core.instructions.c10,213121743
core.instructions.c11,212575495
core.instructions.c2,220779672
core.instructions.c3,217542369
core.instructions.c4,171217256
core.instructions.c5,181913388
core.instructions.c6,177048816
core.instructions.c7,176189405
core.instructions.c8,213684492
core.instructions.c9,211749679
core.instructions.node0,1579676825
core.instructions.node1,851131409
core.instructions.total,2430808234
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11014298
dram-queue.num-requests.c8,11014753
dram-queue.num-requests.node0,11014298
dram-queue.num-requests.node1,11014753
dram-queue.num-requests.total,22029051
dram-queue.total-queue-delay.c0,29557937557079190
dram-queue.total-queue-delay.c8,30306040040504155
dram-queue.total-queue-delay.node0,29557937557079190
dram-queue.total-queue-delay.node1,30306040040504155
dram-queue.total-queue-delay.total,59863977597583345
dram-queue.total-time-used.c0,13781309943560
dram-queue.total-time-used.c8,13781879248660
dram-queue.total-time-used.node0,13781309943560
dram-queue.total-time-used.node1,13781879248660
dram-queue.total-time-used.total,27563189192220
dram.reads.c0,7424559
dram.reads.c8,7424793
dram.reads.node0,7424559
dram.reads.node1,7424793
dram.reads.total,14849352
dram.total-access-latency.c0,30232576747022750
dram.total-access-latency.c8,30980707099752815
dram.total-access-latency.node0,30232576747022750
dram.total-access-latency.node1,30980707099752815
dram.total-access-latency.total,61213283846775565
dram.total-queueing-delay.c0,29557937557079190
dram.total-queueing-delay.c8,30306040040504155
dram.total-queueing-delay.node0,29557937557079190
dram.total-queueing-delay.node1,30306040040504155
dram.total-queueing-delay.total,59863977597583345
dram.writes.c0,3589739
dram.writes.c8,3589960
dram.writes.node0,3589739
dram.writes.node1,3589960
dram.writes.total,7179699
dtlb.access.c0,98283726
dtlb.access.c1,98434720
dtlb.access.c10,90131535
dtlb.access.c11,90052981
dtlb.access.c2,98572919
dtlb.access.c3,98110984
dtlb.access.c4,90214128
dtlb.access.c5,91201252
dtlb.access.c6,90489831
dtlb.access.c7,90366429
dtlb.access.c8,90419736
dtlb.access.c9,89988946
dtlb.access.node0,755673989
dtlb.access.node1,360593198
dtlb.access.total,1116267187
dtlb.miss.c0,53730
dtlb.miss.c1,51972
dtlb.miss.c10,45251
dtlb.miss.c11,45149
dtlb.miss.c2,51729
dtlb.miss.c3,50705
dtlb.miss.c4,49699
dtlb.miss.c5,49386
dtlb.miss.c6,49234
dtlb.miss.c7,49272
dtlb.miss.c8,45747
dtlb.miss.c9,45647
dtlb.miss.node0,405727
dtlb.miss.node1,181794
dtlb.miss.total,587521
dtlb_cache.access-mru-0.c0,89469946
dtlb_cache.access-mru-0.c1,86329951
dtlb_cache.access-mru-0.c10,82930285
dtlb_cache.access-mru-0.c11,82727237
dtlb_cache.access-mru-0.c2,90268453
dtlb_cache.access-mru-0.c3,90043229
dtlb_cache.access-mru-0.c4,82330149
dtlb_cache.access-mru-0.c5,83310562
dtlb_cache.access-mru-0.c6,82623083
dtlb_cache.access-mru-0.c7,82498863
dtlb_cache.access-mru-0.c8,83228528
dtlb_cache.access-mru-0.c9,82849992
dtlb_cache.access-mru-0.node0,686874236
dtlb_cache.access-mru-0.node1,331736042
dtlb_cache.access-mru-0.total,1018610278
dtlb_cache.access-mru-1.c0,8043673
dtlb_cache.access-mru-1.c1,10929926
dtlb_cache.access-mru-1.c10,6771317
dtlb_cache.access-mru-1.c11,6884303
dtlb_cache.access-mru-1.c2,7790486
dtlb_cache.access-mru-1.c3,7578268
dtlb_cache.access-mru-1.c4,7411147
dtlb_cache.access-mru-1.c5,7423855
dtlb_cache.access-mru-1.c6,7399368
dtlb_cache.access-mru-1.c7,7397239
dtlb_cache.access-mru-1.c8,6762075
dtlb_cache.access-mru-1.c9,6708626
dtlb_cache.access-mru-1.node0,63973962
dtlb_cache.access-mru-1.node1,27126321
dtlb_cache.access-mru-1.total,91100283
dtlb_cache.access-mru-2.c0,704945
dtlb_cache.access-mru-2.c1,1046345
dtlb_cache.access-mru-2.c10,380963
dtlb_cache.access-mru-2.c11,392219
dtlb_cache.access-mru-2.c2,443774
dtlb_cache.access-mru-2.c3,426676
dtlb_cache.access-mru-2.c4,418806
dtlb_cache.access-mru-2.c5,413286
dtlb_cache.access-mru-2.c6,413938
dtlb_cache.access-mru-2.c7,411931
dtlb_cache.access-mru-2.c8,379709
dtlb_cache.access-mru-2.c9,380829
dtlb_cache.access-mru-2.node0,4279701
dtlb_cache.access-mru-2.node1,1533720
dtlb_cache.access-mru-2.total,5813421
dtlb_cache.access-mru-3.c0,11432
dtlb_cache.access-mru-3.c1,76526
dtlb_cache.access-mru-3.c10,3719
dtlb_cache.access-mru-3.c11,4073
dtlb_cache.access-mru-3.c2,18477
dtlb_cache.access-mru-3.c3,12106
dtlb_cache.access-mru-3.c4,4327
dtlb_cache.access-mru-3.c5,4163
dtlb_cache.access-mru-3.c6,4208
dtlb_cache.access-mru-3.c7,9124
dtlb_cache.access-mru-3.c8,3677
dtlb_cache.access-mru-3.c9,3852
dtlb_cache.access-mru-3.node0,140363
dtlb_cache.access-mru-3.node1,15321
dtlb_cache.access-mru-3.total,155684
futex.futex_wait_count.c0,16
futex.futex_wait_count.c1,16
futex.futex_wait_count.c10,20
futex.futex_wait_count.c11,20
futex.futex_wait_count.c2,16
futex.futex_wait_count.c3,15
futex.futex_wait_count.c8,20
futex.futex_wait_count.c9,20
futex.futex_wait_count.node0,63
futex.futex_wait_count.node1,80
futex.futex_wait_count.total,143
futex.futex_wait_delay.c0,1991980284745
futex.futex_wait_delay.c1,1683474684160
futex.futex_wait_delay.c10,13390245704650
futex.futex_wait_delay.c11,11891243567290
futex.futex_wait_delay.c2,1635101096170
futex.futex_wait_delay.c3,1644606540210
futex.futex_wait_delay.c8,12066909300715
futex.futex_wait_delay.c9,12188285997520
futex.futex_wait_delay.node0,6955162605285
futex.futex_wait_delay.node1,49536684570175
futex.futex_wait_delay.total,56491847175460
futex.futex_wake_count.c0,392
futex.futex_wake_count.c1,31
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,26
futex.futex_wake_count.c2,21
futex.futex_wake_count.c3,32
futex.futex_wake_count.c4,58
futex.futex_wake_count.c5,52
futex.futex_wake_count.c6,34
futex.futex_wake_count.c7,32
futex.futex_wake_count.c8,20
futex.futex_wake_count.c9,6
futex.futex_wake_count.node0,652
futex.futex_wake_count.node1,53
futex.futex_wake_count.total,705
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,6000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c6,5000000000
futex.futex_wake_delay.c7,4000000000
futex.futex_wake_delay.node0,21000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,21000000000
interval_timer.cpContr_branch.c0,8126723388119
interval_timer.cpContr_branch.c1,8889981688524
interval_timer.cpContr_branch.c10,12047262488847
interval_timer.cpContr_branch.c11,11941247761006
interval_timer.cpContr_branch.c2,9004975694516
interval_timer.cpContr_branch.c3,8546743810546
interval_timer.cpContr_branch.c4,2625971072449
interval_timer.cpContr_branch.c5,4659831320508
interval_timer.cpContr_branch.c6,3854714050460
interval_timer.cpContr_branch.c7,3695675185070
interval_timer.cpContr_branch.c8,12038026758764
interval_timer.cpContr_branch.c9,11798855669687
interval_timer.cpContr_branch.node0,49404616210192
interval_timer.cpContr_branch.node1,47825392678304
interval_timer.cpContr_branch.total,97230008888496
interval_timer.cpContr_fp_addsub.c0,13879749720282
interval_timer.cpContr_fp_addsub.c1,13852026691895
interval_timer.cpContr_fp_addsub.c10,15551614764645
interval_timer.cpContr_fp_addsub.c11,15487098894505
interval_timer.cpContr_fp_addsub.c2,13916198856226
interval_timer.cpContr_fp_addsub.c3,13934176554915
interval_timer.cpContr_fp_addsub.c4,16547653227890
interval_timer.cpContr_fp_addsub.c5,16298314049025
interval_timer.cpContr_fp_addsub.c6,16310380953285
interval_timer.cpContr_fp_addsub.c7,16273268167500
interval_timer.cpContr_fp_addsub.c8,15697928218977
interval_timer.cpContr_fp_addsub.c9,15466081575712
interval_timer.cpContr_fp_addsub.node0,121011768221018
interval_timer.cpContr_fp_addsub.node1,62202723453839
interval_timer.cpContr_fp_addsub.total,183214491674857
interval_timer.cpContr_fp_muldiv.c0,4197880605950
interval_timer.cpContr_fp_muldiv.c1,4152020802490
interval_timer.cpContr_fp_muldiv.c10,3708300589261
interval_timer.cpContr_fp_muldiv.c11,3893664343049
interval_timer.cpContr_fp_muldiv.c2,4138995443806
interval_timer.cpContr_fp_muldiv.c3,4140442870822
interval_timer.cpContr_fp_muldiv.c4,5172596211660
interval_timer.cpContr_fp_muldiv.c5,5188099918578
interval_timer.cpContr_fp_muldiv.c6,5234799893739
interval_timer.cpContr_fp_muldiv.c7,5266701553493
interval_timer.cpContr_fp_muldiv.c8,3892474864805
interval_timer.cpContr_fp_muldiv.c9,3846170215952
interval_timer.cpContr_fp_muldiv.node0,37491537300538
interval_timer.cpContr_fp_muldiv.node1,15340610013067
interval_timer.cpContr_fp_muldiv.total,52832147313605
interval_timer.cpContr_generic.c0,3265196200538
interval_timer.cpContr_generic.c1,3184998274369
interval_timer.cpContr_generic.c10,3031229247535
interval_timer.cpContr_generic.c11,3054829183085
interval_timer.cpContr_generic.c2,3174919827308
interval_timer.cpContr_generic.c3,3175247071249
interval_timer.cpContr_generic.c4,3829380674837
interval_timer.cpContr_generic.c5,3659374622252
interval_timer.cpContr_generic.c6,3690579240242
interval_timer.cpContr_generic.c7,3711500077157
interval_timer.cpContr_generic.c8,3084686220004
interval_timer.cpContr_generic.c9,3066138375188
interval_timer.cpContr_generic.node0,27691195987952
interval_timer.cpContr_generic.node1,12236883025812
interval_timer.cpContr_generic.total,39928079013764
interval_timer.cpContr_load_l1.c0,7073425297846
interval_timer.cpContr_load_l1.c1,6955718779594
interval_timer.cpContr_load_l1.c10,3569259662791
interval_timer.cpContr_load_l1.c11,3793011183553
interval_timer.cpContr_load_l1.c2,6972030127994
interval_timer.cpContr_load_l1.c3,6948917356965
interval_timer.cpContr_load_l1.c4,7276055916561
interval_timer.cpContr_load_l1.c5,6651255607263
interval_timer.cpContr_load_l1.c6,6879877747706
interval_timer.cpContr_load_l1.c7,7031665567326
interval_timer.cpContr_load_l1.c8,3881652378713
interval_timer.cpContr_load_l1.c9,3794424196134
interval_timer.cpContr_load_l1.node0,55788946401255
interval_timer.cpContr_load_l1.node1,15038347421191
interval_timer.cpContr_load_l1.total,70827293822446
interval_timer.cpContr_load_l2.c0,57764946890
interval_timer.cpContr_load_l2.c1,53932033395
interval_timer.cpContr_load_l2.c10,31697386044
interval_timer.cpContr_load_l2.c11,31529066661
interval_timer.cpContr_load_l2.c2,55451142033
interval_timer.cpContr_load_l2.c3,55548890283
interval_timer.cpContr_load_l2.c4,36220051293
interval_timer.cpContr_load_l2.c5,37881800770
interval_timer.cpContr_load_l2.c6,33740018253
interval_timer.cpContr_load_l2.c7,32642866201
interval_timer.cpContr_load_l2.c8,32336961073
interval_timer.cpContr_load_l2.c9,31140743072
interval_timer.cpContr_load_l2.node0,363181749118
interval_timer.cpContr_load_l2.node1,126704156850
interval_timer.cpContr_load_l2.total,489885905968
interval_timer.cpContr_load_l3.c0,348699452334
interval_timer.cpContr_load_l3.c1,380218184981
interval_timer.cpContr_load_l3.c10,4399774092686
interval_timer.cpContr_load_l3.c11,4098442719666
interval_timer.cpContr_load_l3.c2,344351161904
interval_timer.cpContr_load_l3.c3,352636483736
interval_timer.cpContr_load_l3.c4,2558809978523
interval_timer.cpContr_load_l3.c5,2815741769548
interval_timer.cpContr_load_l3.c6,2720761964354
interval_timer.cpContr_load_l3.c7,2615772420043
interval_timer.cpContr_load_l3.c8,4077501243459
interval_timer.cpContr_load_l3.c9,4204443258208
interval_timer.cpContr_load_l3.node0,12136991415423
interval_timer.cpContr_load_l3.node1,16780161314019
interval_timer.cpContr_load_l3.total,28917152729442
interval_timer.cpContr_load_other.c0,18749682148
interval_timer.cpContr_load_other.c1,11438260545
interval_timer.cpContr_load_other.c10,292028712718
interval_timer.cpContr_load_other.c11,250574788543
interval_timer.cpContr_load_other.c2,13453159390
interval_timer.cpContr_load_other.c3,17379488341
interval_timer.cpContr_load_other.c4,98643112669
interval_timer.cpContr_load_other.c5,120133313881
interval_timer.cpContr_load_other.c6,114453522933
interval_timer.cpContr_load_other.c7,103427155498
interval_timer.cpContr_load_other.c8,285050458327
interval_timer.cpContr_load_other.c9,293725538968
interval_timer.cpContr_load_other.node0,497677695405
interval_timer.cpContr_load_other.node1,1121379498556
interval_timer.cpContr_load_other.total,1619057193961
interval_timer.cpContr_port015.c0,4358403579324
interval_timer.cpContr_port015.c1,4685818880613
interval_timer.cpContr_port015.c10,6267023402472
interval_timer.cpContr_port015.c11,6173236673305
interval_timer.cpContr_port015.c2,4749658555733
interval_timer.cpContr_port015.c3,4552489687581
interval_timer.cpContr_port015.c4,1890011622194
interval_timer.cpContr_port015.c5,2780299053221
interval_timer.cpContr_port015.c6,2410220834553
interval_timer.cpContr_port015.c7,2310387628161
interval_timer.cpContr_port015.c8,6229930901643
interval_timer.cpContr_port015.c9,6103251146637
interval_timer.cpContr_port015.node0,27737289841380
interval_timer.cpContr_port015.node1,24773442124057
interval_timer.cpContr_port015.total,52510731965437
interval_timer.cpContr_port1.c0,833094645645
interval_timer.cpContr_port1.c1,835343674907
interval_timer.cpContr_port1.c10,665171062469
interval_timer.cpContr_port1.c11,665821558523
interval_timer.cpContr_port1.c2,846129446060
interval_timer.cpContr_port1.c3,838430224249
interval_timer.cpContr_port1.c4,688713235643
interval_timer.cpContr_port1.c5,692164719158
interval_timer.cpContr_port1.c6,687487771866
interval_timer.cpContr_port1.c7,685626947957
interval_timer.cpContr_port1.c8,663195637297
interval_timer.cpContr_port1.c9,664908844899
interval_timer.cpContr_port1.node0,6106990665485
interval_timer.cpContr_port1.node1,2659097103188
interval_timer.cpContr_port1.total,8766087768673
interval_timer.cpContr_port2.c0,47126724642519
interval_timer.cpContr_port2.c1,46963760516819
interval_timer.cpContr_port2.c10,39336958790015
interval_timer.cpContr_port2.c11,39489887602013
interval_timer.cpContr_port2.c2,46951016139623
interval_timer.cpContr_port2.c3,46937684030046
interval_timer.cpContr_port2.c4,43339171797073
interval_timer.cpContr_port2.c5,43430441190830
interval_timer.cpContr_port2.c6,43363845010225
interval_timer.cpContr_port2.c7,43397507315171
interval_timer.cpContr_port2.c8,39462997751482
interval_timer.cpContr_port2.c9,39486775938698
interval_timer.cpContr_port2.node0,361510150642306
interval_timer.cpContr_port2.node1,157776620082208
interval_timer.cpContr_port2.total,519286770724514
interval_timer.cpContr_port34.c0,526342357230
interval_timer.cpContr_port34.c1,404636459696
interval_timer.cpContr_port34.c10,380818219353
interval_timer.cpContr_port34.c11,380394000394
interval_timer.cpContr_port34.c2,404762746479
interval_timer.cpContr_port34.c3,406545744265
interval_timer.cpContr_port34.c4,422752218545
interval_timer.cpContr_port34.c5,422615981056
interval_timer.cpContr_port34.c6,415170076311
interval_timer.cpContr_port34.c7,414925465043
interval_timer.cpContr_port34.c8,417875246502
interval_timer.cpContr_port34.c9,414354860817
interval_timer.cpContr_port34.node0,3417751048625
interval_timer.cpContr_port34.node1,1593442327066
interval_timer.cpContr_port34.total,5011193375691
interval_timer.cpContr_port5.c0,10041698198462
interval_timer.cpContr_port5.c1,10564824699954
interval_timer.cpContr_port5.c10,10943702950846
interval_timer.cpContr_port5.c11,10924348573312
interval_timer.cpContr_port5.c2,10634315529287
interval_timer.cpContr_port5.c3,10355444110827
interval_timer.cpContr_port5.c4,6303749283962
interval_timer.cpContr_port5.c5,7087362304863
interval_timer.cpContr_port5.c6,6615051724959
interval_timer.cpContr_port5.c7,6541490136718
interval_timer.cpContr_port5.c8,11065481448577
interval_timer.cpContr_port5.c9,10775559598987
interval_timer.cpContr_port5.node0,68143935989032
interval_timer.cpContr_port5.node1,43709092571722
interval_timer.cpContr_port5.total,111853028560754
interval_timer.cpContr_store.c0,5500595159430
interval_timer.cpContr_store.c1,5464325010080
interval_timer.cpContr_store.c10,5001577676842
interval_timer.cpContr_store.c11,5056438751951
interval_timer.cpContr_store.c2,5512089970359
interval_timer.cpContr_store.c3,5510770446138
interval_timer.cpContr_store.c4,5914302376625
interval_timer.cpContr_store.c5,5759532043582
interval_timer.cpContr_store.c6,5787478213996
interval_timer.cpContr_store.c7,5830227958967
interval_timer.cpContr_store.c8,4984516018927
interval_timer.cpContr_store.c9,4977519957647
interval_timer.cpContr_store.node0,45279321179177
interval_timer.cpContr_store.node1,20020052405367
interval_timer.cpContr_store.total,65299373584544
interval_timer.cpiBase.c0,47888692111260
interval_timer.cpiBase.c1,48363235727625
interval_timer.cpiBase.c10,47853747600750
interval_timer.cpiBase.c11,47860795775520
interval_timer.cpiBase.c2,48508373764305
interval_timer.cpiBase.c3,48078423285165
interval_timer.cpiBase.c4,43997389638930
interval_timer.cpiBase.c5,45313481050110
interval_timer.cpiBase.c6,44639006724585
interval_timer.cpiBase.c7,44546406362640
interval_timer.cpiBase.c8,48121579605645
interval_timer.cpiBase.c9,47716184101950
interval_timer.cpiBase.node0,371335008664620
interval_timer.cpiBase.node1,191552307083865
interval_timer.cpiBase.total,562887315748485
interval_timer.cpiBranchPredictor.c0,373404626595
interval_timer.cpiBranchPredictor.c1,210617516655
interval_timer.cpiBranchPredictor.c10,158195750895
interval_timer.cpiBranchPredictor.c11,153556210080
interval_timer.cpiBranchPredictor.c2,228434771565
interval_timer.cpiBranchPredictor.c3,355817371455
interval_timer.cpiBranchPredictor.c4,226557955260
interval_timer.cpiBranchPredictor.c5,162032565240
interval_timer.cpiBranchPredictor.c6,177414368040
interval_timer.cpiBranchPredictor.c7,215177512095
interval_timer.cpiBranchPredictor.c8,162968927940
interval_timer.cpiBranchPredictor.c9,160133476230
interval_timer.cpiBranchPredictor.node0,1949456686905
interval_timer.cpiBranchPredictor.node1,634854365145
interval_timer.cpiBranchPredictor.total,2584311052050
interval_timer.cpiDataCacheL1.c0,1899543555
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c10,130908960
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c2,212727060
interval_timer.cpiDataCacheL1.c3,114545340
interval_timer.cpiDataCacheL1.c4,147272580
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,147272580
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,196363440
interval_timer.cpiDataCacheL1.c9,212727060
interval_timer.cpiDataCacheL1.node0,2914087995
interval_timer.cpiDataCacheL1.node1,687272040
interval_timer.cpiDataCacheL1.total,3601360035
interval_timer.cpiDataCacheL2.c0,9981353655
interval_timer.cpiDataCacheL2.c1,7512719760
interval_timer.cpiDataCacheL2.c10,283181535
interval_timer.cpiDataCacheL2.c11,311817870
interval_timer.cpiDataCacheL2.c2,7427265300
interval_timer.cpiDataCacheL2.c3,7426356210
interval_timer.cpiDataCacheL2.c4,511363125
interval_timer.cpiDataCacheL2.c5,633181185
interval_timer.cpiDataCacheL2.c6,487272240
interval_timer.cpiDataCacheL2.c7,484999515
interval_timer.cpiDataCacheL2.c8,449999550
interval_timer.cpiDataCacheL2.c9,828635535
interval_timer.cpiDataCacheL2.node0,34464510990
interval_timer.cpiDataCacheL2.node1,1873634490
interval_timer.cpiDataCacheL2.total,36338145480
interval_timer.cpiDataCacheL3.c0,24895429650
interval_timer.cpiDataCacheL3.c1,26619064290
interval_timer.cpiDataCacheL3.c10,188717993100
interval_timer.cpiDataCacheL3.c11,165266652915
interval_timer.cpiDataCacheL3.c2,23985430560
interval_timer.cpiDataCacheL3.c3,26573155245
interval_timer.cpiDataCacheL3.c4,31644968355
interval_timer.cpiDataCacheL3.c5,48502224225
interval_timer.cpiDataCacheL3.c6,47785861305
interval_timer.cpiDataCacheL3.c7,39366324270
interval_timer.cpiDataCacheL3.c8,172233918675
interval_timer.cpiDataCacheL3.c9,173318917590
interval_timer.cpiDataCacheL3.node0,269372457900
interval_timer.cpiDataCacheL3.node1,699537482280
interval_timer.cpiDataCacheL3.total,968909940180
interval_timer.cpiDataCacheL3_S.c0,542404457595
interval_timer.cpiDataCacheL3_S.c1,543897183375
interval_timer.cpiDataCacheL3_S.c10,615715747920
interval_timer.cpiDataCacheL3_S.c11,479611793115
interval_timer.cpiDataCacheL3_S.c2,697998847455
interval_timer.cpiDataCacheL3_S.c3,672711600015
interval_timer.cpiDataCacheL3_S.c4,1116505247130
interval_timer.cpiDataCacheL3_S.c5,448595005950
interval_timer.cpiDataCacheL3_S.c6,596157585660
interval_timer.cpiDataCacheL3_S.c7,399758236605
interval_timer.cpiDataCacheL3_S.c8,225107047620
interval_timer.cpiDataCacheL3_S.c9,582402599415
interval_timer.cpiDataCacheL3_S.node0,5018028163785
interval_timer.cpiDataCacheL3_S.node1,1902837188070
interval_timer.cpiDataCacheL3_S.total,6920865351855
interval_timer.cpiDataCachecache-remote.c0,149701213935
interval_timer.cpiDataCachecache-remote.c1,14617258110
interval_timer.cpiDataCachecache-remote.c10,32487694785
interval_timer.cpiDataCachecache-remote.c11,140934859065
interval_timer.cpiDataCachecache-remote.c2,17812254915
interval_timer.cpiDataCachecache-remote.c3,15797256930
interval_timer.cpiDataCachecache-remote.c4,19397707875
interval_timer.cpiDataCachecache-remote.c5,15292711980
interval_timer.cpiDataCachecache-remote.c6,18356345280
interval_timer.cpiDataCachecache-remote.c7,614150294940
interval_timer.cpiDataCachecache-remote.c8,805901466825
interval_timer.cpiDataCachecache-remote.c9,30509514945
interval_timer.cpiDataCachecache-remote.node0,865125043965
interval_timer.cpiDataCachecache-remote.node1,1009833535620
interval_timer.cpiDataCachecache-remote.total,1874958579585
interval_timer.cpiDataCachedram-local.c0,14395467877245
interval_timer.cpiDataCachedram-local.c1,14249907568260
interval_timer.cpiDataCachedram-local.c10,8769780321120
interval_timer.cpiDataCachedram-local.c11,9441309195045
interval_timer.cpiDataCachedram-local.c2,14265236643840
interval_timer.cpiDataCachedram-local.c3,14369746084785
interval_timer.cpiDataCachedram-local.c4,17095387904595
interval_timer.cpiDataCachedram-local.c5,16717336009920
interval_timer.cpiDataCachedram-local.c6,17061081120720
interval_timer.cpiDataCachedram-local.c7,17141275585980
