metric,value
dtlb.access.c5,17827544
dtlb.access.c6,17776159
dtlb.access.c7,17825564
dtlb.access.c8,20144512
dtlb.access.c9,20144598
dtlb.access.node0,159297803
dtlb.access.node1,80567866
dtlb.access.total,239865669
dtlb.miss.c0,23928
dtlb.miss.c1,20997
dtlb.miss.c10,17436
dtlb.miss.c11,17786
dtlb.miss.c2,20371
dtlb.miss.c3,20462
dtlb.miss.c4,17941
dtlb.miss.c5,17449
dtlb.miss.c6,17239
dtlb.miss.c7,17550
dtlb.miss.c8,17612
dtlb.miss.c9,17381
dtlb.miss.node0,155937
dtlb.miss.node1,70215
dtlb.miss.total,226152
dtlb_cache.access-mru-0.c0,20941306
dtlb_cache.access-mru-0.c1,21203337
dtlb_cache.access-mru-0.c10,19051791
dtlb_cache.access-mru-0.c11,19327837
dtlb_cache.access-mru-0.c2,20927714
dtlb_cache.access-mru-0.c3,21002167
dtlb_cache.access-mru-0.c4,17189314
dtlb_cache.access-mru-0.c5,17141630
dtlb_cache.access-mru-0.c6,16998702
dtlb_cache.access-mru-0.c7,17169911
dtlb_cache.access-mru-0.c8,19546044
dtlb_cache.access-mru-0.c9,19412275
dtlb_cache.access-mru-0.node0,152574081
dtlb_cache.access-mru-0.node1,77337947
dtlb_cache.access-mru-0.total,229912028
dtlb_cache.access-mru-1.c0,1165463
dtlb_cache.access-mru-1.c1,690504
dtlb_cache.access-mru-1.c10,960050
dtlb_cache.access-mru-1.c11,746133
dtlb_cache.access-mru-1.c2,952405
dtlb_cache.access-mru-1.c3,889554
dtlb_cache.access-mru-1.c4,551428
dtlb_cache.access-mru-1.c5,623003
dtlb_cache.access-mru-1.c6,730407
dtlb_cache.access-mru-1.c7,598593
dtlb_cache.access-mru-1.c8,554081
dtlb_cache.access-mru-1.c9,677323
dtlb_cache.access-mru-1.node0,6201357
dtlb_cache.access-mru-1.node1,2937587
dtlb_cache.access-mru-1.total,9138944
dtlb_cache.access-mru-2.c0,44181
dtlb_cache.access-mru-2.c1,40209
dtlb_cache.access-mru-2.c10,103393
dtlb_cache.access-mru-2.c11,46340
dtlb_cache.access-mru-2.c2,51069
dtlb_cache.access-mru-2.c3,42362
dtlb_cache.access-mru-2.c4,63896
dtlb_cache.access-mru-2.c5,44723
dtlb_cache.access-mru-2.c6,29098
dtlb_cache.access-mru-2.c7,38979
dtlb_cache.access-mru-2.c8,26179
dtlb_cache.access-mru-2.c9,36912
dtlb_cache.access-mru-2.node0,354517
dtlb_cache.access-mru-2.node1,212824
dtlb_cache.access-mru-2.total,567341
dtlb_cache.access-mru-3.c0,3760
dtlb_cache.access-mru-3.c1,871
dtlb_cache.access-mru-3.c10,7243
dtlb_cache.access-mru-3.c11,747
dtlb_cache.access-mru-3.c2,872
dtlb_cache.access-mru-3.c3,769
dtlb_cache.access-mru-3.c4,3656
dtlb_cache.access-mru-3.c5,739
dtlb_cache.access-mru-3.c6,713
dtlb_cache.access-mru-3.c7,531
dtlb_cache.access-mru-3.c8,596
dtlb_cache.access-mru-3.c9,707
dtlb_cache.access-mru-3.node0,11911
dtlb_cache.access-mru-3.node1,9293
dtlb_cache.access-mru-3.total,21204
futex.futex_wake_count.c0,46
futex.futex_wake_count.c4,12
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,10
futex.futex_wake_count.c7,8
futex.futex_wake_count.node0,84
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,1314886509180
interval_timer.cpContr_branch.c1,1486083300728
interval_timer.cpContr_branch.c10,3081740879925
interval_timer.cpContr_branch.c11,3081468995996
interval_timer.cpContr_branch.c2,1482060727067
interval_timer.cpContr_branch.c3,1485912450371
interval_timer.cpContr_branch.c4,765352025802
interval_timer.cpContr_branch.c5,770481991256
interval_timer.cpContr_branch.c6,708330593597
interval_timer.cpContr_branch.c7,767682826789
interval_timer.cpContr_branch.c8,3087285006474
interval_timer.cpContr_branch.c9,3085803910949
interval_timer.cpContr_branch.node0,8780790424790
interval_timer.cpContr_branch.node1,12336298793344
interval_timer.cpContr_branch.total,21117089218134
interval_timer.cpContr_fp_addsub.c0,3272470309517
interval_timer.cpContr_fp_addsub.c1,3257508888590
interval_timer.cpContr_fp_addsub.c10,2712122894665
interval_timer.cpContr_fp_addsub.c11,2704453116090
interval_timer.cpContr_fp_addsub.c2,3272487064855
interval_timer.cpContr_fp_addsub.c3,3256229330638
interval_timer.cpContr_fp_addsub.c4,1182269319877
interval_timer.cpContr_fp_addsub.c5,1242419884987
interval_timer.cpContr_fp_addsub.c6,1212406907106
interval_timer.cpContr_fp_addsub.c7,1222595740493
interval_timer.cpContr_fp_addsub.c8,2726073174838
interval_timer.cpContr_fp_addsub.c9,2708652453049
interval_timer.cpContr_fp_addsub.node0,17918387446063
interval_timer.cpContr_fp_addsub.node1,10851301638642
interval_timer.cpContr_fp_addsub.total,28769689084705
interval_timer.cpContr_fp_muldiv.c0,1438763131902
interval_timer.cpContr_fp_muldiv.c1,1422051337161
interval_timer.cpContr_fp_muldiv.c10,1168144815707
interval_timer.cpContr_fp_muldiv.c11,1174128088971
interval_timer.cpContr_fp_muldiv.c2,1430323189666
interval_timer.cpContr_fp_muldiv.c3,1431074750922
interval_timer.cpContr_fp_muldiv.c4,753988039948
interval_timer.cpContr_fp_muldiv.c5,775944163959
interval_timer.cpContr_fp_muldiv.c6,765206057621
interval_timer.cpContr_fp_muldiv.c7,767299748248
interval_timer.cpContr_fp_muldiv.c8,1163304938665
interval_timer.cpContr_fp_muldiv.c9,1166050810133
interval_timer.cpContr_fp_muldiv.node0,8784650419427
interval_timer.cpContr_fp_muldiv.node1,4671628653476
interval_timer.cpContr_fp_muldiv.total,13456279072903
interval_timer.cpContr_generic.c0,603767460716
interval_timer.cpContr_generic.c1,471504398541
interval_timer.cpContr_generic.c10,400510803892
interval_timer.cpContr_generic.c11,408699571424
interval_timer.cpContr_generic.c2,476722795499
interval_timer.cpContr_generic.c3,478840325061
interval_timer.cpContr_generic.c4,383702134828
interval_timer.cpContr_generic.c5,389849261381
interval_timer.cpContr_generic.c6,382982846320
interval_timer.cpContr_generic.c7,391375947558
interval_timer.cpContr_generic.c8,403499264612
interval_timer.cpContr_generic.c9,408764540127
interval_timer.cpContr_generic.node0,3578745169904
interval_timer.cpContr_generic.node1,1621474180055
interval_timer.cpContr_generic.total,5200219349959
interval_timer.cpContr_load_l1.c0,1547247594518
interval_timer.cpContr_load_l1.c1,1409390920770
interval_timer.cpContr_load_l1.c10,1189459931762
interval_timer.cpContr_load_l1.c11,1183402465735
interval_timer.cpContr_load_l1.c2,1393088624240
interval_timer.cpContr_load_l1.c3,1399770757588
interval_timer.cpContr_load_l1.c4,1018664335083
interval_timer.cpContr_load_l1.c5,1016237409534
interval_timer.cpContr_load_l1.c6,1017657683051
interval_timer.cpContr_load_l1.c7,1016009505055
interval_timer.cpContr_load_l1.c8,1175726170346
interval_timer.cpContr_load_l1.c9,1182759083504
interval_timer.cpContr_load_l1.node0,9818066829839
interval_timer.cpContr_load_l1.node1,4731347651347
interval_timer.cpContr_load_l1.total,14549414481186
interval_timer.cpContr_load_l2.c0,1171284344709
interval_timer.cpContr_load_l2.c1,1164469504215
interval_timer.cpContr_load_l2.c10,966869337100
interval_timer.cpContr_load_l2.c11,963959641711
interval_timer.cpContr_load_l2.c2,1164859595715
interval_timer.cpContr_load_l2.c3,1167783846433
interval_timer.cpContr_load_l2.c4,775438647911
interval_timer.cpContr_load_l2.c5,775493724191
interval_timer.cpContr_load_l2.c6,777452515046
interval_timer.cpContr_load_l2.c7,776630715291
interval_timer.cpContr_load_l2.c8,964250093785
interval_timer.cpContr_load_l2.c9,964985021953
interval_timer.cpContr_load_l2.node0,7773412893511
interval_timer.cpContr_load_l2.node1,3860064094549
interval_timer.cpContr_load_l2.total,11633476988060
interval_timer.cpContr_load_l3.c0,57616128151
interval_timer.cpContr_load_l3.c1,38952988060
interval_timer.cpContr_load_l3.c10,7539608927
interval_timer.cpContr_load_l3.c11,8529954086
interval_timer.cpContr_load_l3.c2,45520954368
interval_timer.cpContr_load_l3.c3,40185584279
interval_timer.cpContr_load_l3.c4,33600989555
interval_timer.cpContr_load_l3.c5,35366112256
interval_timer.cpContr_load_l3.c6,29663424093
interval_timer.cpContr_load_l3.c7,31312809283
interval_timer.cpContr_load_l3.c8,4498492379
interval_timer.cpContr_load_l3.c9,4764667028
interval_timer.cpContr_load_l3.node0,312218990045
interval_timer.cpContr_load_l3.node1,25332722420
interval_timer.cpContr_load_l3.total,337551712465
interval_timer.cpContr_load_other.c0,220455139
interval_timer.cpContr_load_other.c1,306862110
interval_timer.cpContr_load_other.c10,299770998
interval_timer.cpContr_load_other.c11,344721072
interval_timer.cpContr_load_other.c2,285440156
interval_timer.cpContr_load_other.c3,308174610
interval_timer.cpContr_load_other.c4,317029436
interval_timer.cpContr_load_other.c5,291023548
interval_timer.cpContr_load_other.c6,306023548
interval_timer.cpContr_load_other.c7,329839744
interval_timer.cpContr_load_other.c8,23584538
interval_timer.cpContr_load_other.c9,295992097
interval_timer.cpContr_load_other.node0,2364848291
interval_timer.cpContr_load_other.node1,964068705
interval_timer.cpContr_load_other.total,3328916996
interval_timer.cpContr_port015.c0,6970005199706
interval_timer.cpContr_port015.c1,7095143347941
interval_timer.cpContr_port015.c10,6733034406402
interval_timer.cpContr_port015.c11,6735597177731
interval_timer.cpContr_port015.c2,7082806201813
interval_timer.cpContr_port015.c3,7088606140511
interval_timer.cpContr_port015.c4,166930707793
interval_timer.cpContr_port015.c5,166857245889
interval_timer.cpContr_port015.c6,140454044131
interval_timer.cpContr_port015.c7,165539444537
interval_timer.cpContr_port015.c8,6740151606660
interval_timer.cpContr_port015.c9,6738001549602
interval_timer.cpContr_port015.node0,28876342332321
interval_timer.cpContr_port015.node1,26946784740395
interval_timer.cpContr_port015.total,55823127072716
interval_timer.cpContr_port1.c0,11339196751
interval_timer.cpContr_port1.c1,11046245582
interval_timer.cpContr_port1.c10,9205162980
interval_timer.cpContr_port1.c11,9212882023
interval_timer.cpContr_port1.c2,11046078916
interval_timer.cpContr_port1.c3,11045840024
interval_timer.cpContr_port1.c4,9210283612
interval_timer.cpContr_port1.c5,9213116946
interval_timer.cpContr_port1.c6,9211950278
interval_timer.cpContr_port1.c7,9213450278
interval_timer.cpContr_port1.c8,9211524664
interval_timer.cpContr_port1.c9,9209454249
interval_timer.cpContr_port1.node0,81326162387
interval_timer.cpContr_port1.node1,36839023916
interval_timer.cpContr_port1.total,118165186303
interval_timer.cpContr_port2.c0,1033094093207
interval_timer.cpContr_port2.c1,980713952930
interval_timer.cpContr_port2.c10,824084823269
interval_timer.cpContr_port2.c11,823026253998
interval_timer.cpContr_port2.c2,978354725700
interval_timer.cpContr_port2.c3,978446090487
interval_timer.cpContr_port2.c4,530602561222
interval_timer.cpContr_port2.c5,532788430206
interval_timer.cpContr_port2.c6,536250689864
interval_timer.cpContr_port2.c7,536552649101
interval_timer.cpContr_port2.c8,825061168324
interval_timer.cpContr_port2.c9,825115700002
interval_timer.cpContr_port2.node0,6106803192717
interval_timer.cpContr_port2.node1,3297287945593
interval_timer.cpContr_port2.total,9404091138310
interval_timer.cpContr_port34.c0,131546047876
interval_timer.cpContr_port34.c1,101602567293
interval_timer.cpContr_port34.c10,84619511656
interval_timer.cpContr_port34.c11,84355665429
interval_timer.cpContr_port34.c2,101638842334
interval_timer.cpContr_port34.c3,101594784791
interval_timer.cpContr_port34.c4,84026074766
interval_timer.cpContr_port34.c5,83945433944
interval_timer.cpContr_port34.c6,84477872265
interval_timer.cpContr_port34.c7,83768228596
interval_timer.cpContr_port34.c8,84639733111
interval_timer.cpContr_port34.c9,85082360121
interval_timer.cpContr_port34.node0,772599851865
interval_timer.cpContr_port34.node1,338697270317
interval_timer.cpContr_port34.total,1111297122182
interval_timer.cpContr_port5.c0,358786465724
interval_timer.cpContr_port5.c1,505927864373
interval_timer.cpContr_port5.c10,1478825698089
interval_timer.cpContr_port5.c11,1478177819586
interval_timer.cpContr_port5.c2,503683263731
interval_timer.cpContr_port5.c3,505344395711
interval_timer.cpContr_port5.c4,173984994488
interval_timer.cpContr_port5.c5,174697917677
interval_timer.cpContr_port5.c6,140715393635
interval_timer.cpContr_port5.c7,173687734603
interval_timer.cpContr_port5.c8,1481336135423
interval_timer.cpContr_port5.c9,1481359322202
interval_timer.cpContr_port5.node0,2536828029942
interval_timer.cpContr_port5.node1,5919698975300
interval_timer.cpContr_port5.total,8456527005242
interval_timer.cpContr_store.c0,3166148294967
interval_timer.cpContr_store.c1,3121857011898
interval_timer.cpContr_store.c10,2612713100576
interval_timer.cpContr_store.c11,2610740515825
interval_timer.cpContr_store.c2,3119845114096
interval_timer.cpContr_store.c3,3118551026493
interval_timer.cpContr_store.c4,771046947170
interval_timer.cpContr_store.c5,768934236089
interval_timer.cpContr_store.c6,772115100456
interval_timer.cpContr_store.c7,767338333592
interval_timer.cpContr_store.c8,2610895152877
interval_timer.cpContr_store.c9,2611499109462
interval_timer.cpContr_store.node0,15605836064761
interval_timer.cpContr_store.node1,10445847878740
interval_timer.cpContr_store.total,26051683943501
interval_timer.cpiBase.c0,9580541783085
interval_timer.cpiBase.c1,9575716333365
interval_timer.cpiBase.c10,9667811241270
interval_timer.cpiBase.c11,9666413969940
interval_timer.cpiBase.c2,9573972244200
interval_timer.cpiBase.c3,9574413607395
interval_timer.cpiBase.c4,9665787152385
interval_timer.cpiBase.c5,9673198963155
interval_timer.cpiBase.c6,9616129020225
interval_timer.cpiBase.c7,9670590329400
interval_timer.cpiBase.c8,9670895329095
interval_timer.cpiBase.c9,9669253512555
interval_timer.cpiBase.node0,76930349433210
interval_timer.cpiBase.node1,38674374052860
interval_timer.cpiBase.total,115604723486070
interval_timer.cpiBranchPredictor.c0,918394536150
interval_timer.cpiBranchPredictor.c1,746898798555
interval_timer.cpiBranchPredictor.c10,623815739820
interval_timer.cpiBranchPredictor.c11,626077555740
interval_timer.cpiBranchPredictor.c2,747396070785
interval_timer.cpiBranchPredictor.c3,747699706845
interval_timer.cpiBranchPredictor.c4,592115771520
interval_timer.cpiBranchPredictor.c5,591657135615
interval_timer.cpiBranchPredictor.c6,591819408180
interval_timer.cpiBranchPredictor.c7,591878953575
interval_timer.cpiBranchPredictor.c8,624217103055
interval_timer.cpiBranchPredictor.c9,623306649420
interval_timer.cpiBranchPredictor.node0,5527860381225
interval_timer.cpiBranchPredictor.node1,2497417048035
interval_timer.cpiBranchPredictor.total,8025277429260
interval_timer.cpiDataCacheL1.c0,2133634230
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2493633870
interval_timer.cpiDataCacheL1.node1,229090680
interval_timer.cpiDataCacheL1.total,2722724550
interval_timer.cpiDataCacheL2.c0,14674985325
interval_timer.cpiDataCacheL2.c1,17513618850
interval_timer.cpiDataCacheL2.c10,15930893160
interval_timer.cpiDataCacheL2.c11,16697710575
interval_timer.cpiDataCacheL2.c2,15910893180
interval_timer.cpiDataCacheL2.c3,16985892105
interval_timer.cpiDataCacheL2.c4,477726795
interval_timer.cpiDataCacheL2.c5,569090340
interval_timer.cpiDataCacheL2.c6,668635695
interval_timer.cpiDataCacheL2.c7,1061817120
interval_timer.cpiDataCacheL2.c8,16354983645
interval_timer.cpiDataCacheL2.c9,16304983695
interval_timer.cpiDataCacheL2.node0,67862659410
interval_timer.cpiDataCacheL2.node1,65288571075
interval_timer.cpiDataCacheL2.total,133151230485
interval_timer.cpiDataCacheL3.c0,23439976560
interval_timer.cpiDataCacheL3.c1,12215896875
interval_timer.cpiDataCacheL3.c10,2574088335
interval_timer.cpiDataCacheL3.c11,2230452315
interval_timer.cpiDataCacheL3.c2,14125894965
interval_timer.cpiDataCacheL3.c3,12637714635
interval_timer.cpiDataCacheL3.c4,24720884370
interval_timer.cpiDataCacheL3.c5,25277701995
interval_timer.cpiDataCacheL3.c6,23282703990
interval_timer.cpiDataCacheL3.c7,23060431485
interval_timer.cpiDataCacheL3.c8,2095452450
interval_timer.cpiDataCacheL3.c9,2338179480
interval_timer.cpiDataCacheL3.node0,158761204875
interval_timer.cpiDataCacheL3.node1,9238172580
interval_timer.cpiDataCacheL3.total,167999377455
interval_timer.cpiDataCacheL3_S.c0,64133572230
interval_timer.cpiDataCacheL3_S.c1,71873109945
interval_timer.cpiDataCacheL3_S.c10,30170424375
interval_timer.cpiDataCacheL3_S.c11,23580885510
interval_timer.cpiDataCacheL3_S.c2,67879477575
interval_timer.cpiDataCacheL3_S.c3,72505382040
interval_timer.cpiDataCacheL3_S.c4,115297611975
interval_timer.cpiDataCacheL3_S.c5,115150793940
interval_timer.cpiDataCacheL3_S.c6,121358515005
interval_timer.cpiDataCacheL3_S.c7,113118068700
interval_timer.cpiDataCacheL3_S.c8,27604063305
interval_timer.cpiDataCacheL3_S.c9,30323151495
interval_timer.cpiDataCacheL3_S.node0,741316531410
interval_timer.cpiDataCacheL3_S.node1,111678524685
interval_timer.cpiDataCacheL3_S.total,852995056095
interval_timer.cpiDataCachecache-remote.c0,39670414875
interval_timer.cpiDataCachecache-remote.c1,39414960585
interval_timer.cpiDataCachecache-remote.c10,75541742640
interval_timer.cpiDataCachecache-remote.c11,79239466215
interval_timer.cpiDataCachecache-remote.c2,40798141020
interval_timer.cpiDataCachecache-remote.c3,39330869760
interval_timer.cpiDataCachecache-remote.c4,48593133225
interval_timer.cpiDataCachecache-remote.c5,48662224065
interval_timer.cpiDataCachecache-remote.c6,45783590580
interval_timer.cpiDataCachecache-remote.c7,52517674755
interval_timer.cpiDataCachecache-remote.c8,78633557730
interval_timer.cpiDataCachecache-remote.c9,78379012530
interval_timer.cpiDataCachecache-remote.node0,354771008865
interval_timer.cpiDataCachecache-remote.node1,311793779115
interval_timer.cpiDataCachecache-remote.total,666564787980
interval_timer.cpiDataCachedram-local.c0,78549466905
interval_timer.cpiDataCachedram-local.c1,223636140
interval_timer.cpiDataCachedram-local.c10,139999860
interval_timer.cpiDataCachedram-local.c11,69999930
interval_timer.cpiDataCachedram-local.c2,162727110
interval_timer.cpiDataCachedram-local.c3,139999860
interval_timer.cpiDataCachedram-local.c4,279999720
interval_timer.cpiDataCachedram-local.c5,85909005
interval_timer.cpiDataCachedram-local.c6,419999580
interval_timer.cpiDataCachedram-local.c7,489999510
interval_timer.cpiDataCachedram-local.c8,352272375
interval_timer.cpiDataCachedram-local.c9,293636070
interval_timer.cpiDataCachedram-local.node0,80351737830
interval_timer.cpiDataCachedram-local.node1,855908235
interval_timer.cpiDataCachedram-local.total,81207646065
interval_timer.cpiDataCachedram-remote.c0,50588131230
interval_timer.cpiDataCachedram-remote.c1,3082724190
interval_timer.cpiDataCachedram-remote.c10,2956815225
interval_timer.cpiDataCachedram-remote.c11,982726290
interval_timer.cpiDataCachedram-remote.c2,3247269480
interval_timer.cpiDataCachedram-remote.c3,2919542535
interval_timer.cpiDataCachedram-remote.c4,1054544400
interval_timer.cpiDataCachedram-remote.c5,975453570
interval_timer.cpiDataCachedram-remote.c6,1041817140
interval_timer.cpiDataCachedram-remote.c7,998635365
interval_timer.cpiDataCachedram-remote.c8,1377725895
interval_timer.cpiDataCachedram-remote.c9,2913633450
interval_timer.cpiDataCachedram-remote.node0,63908117910
interval_timer.cpiDataCachedram-remote.node1,8230900860
interval_timer.cpiDataCachedram-remote.total,72139018770
interval_timer.cpiInstructionCacheL2,7427719845
interval_timer.cpiInstructionCacheL3.c0,23068613295
interval_timer.cpiInstructionCacheL3.c1,4127268600
interval_timer.cpiInstructionCacheL3.c10,43651774530
interval_timer.cpiInstructionCacheL3.c11,2267725005
interval_timer.cpiInstructionCacheL3.c2,5031813150
interval_timer.cpiInstructionCacheL3.c3,1333635030
interval_timer.cpiInstructionCacheL3.c4,9630444915
interval_timer.cpiInstructionCacheL3.c5,11099079810
interval_timer.cpiInstructionCacheL3.c6,9416808765
interval_timer.cpiInstructionCacheL3.c7,10014989985
interval_timer.cpiInstructionCacheL3.c8,1464543990
interval_timer.cpiInstructionCacheL3.c9,39979505475
interval_timer.cpiInstructionCacheL3.node0,73722653550
interval_timer.cpiInstructionCacheL3.node1,87363549000
interval_timer.cpiInstructionCacheL3.total,161086202550
interval_timer.cpiInstructionCachecache-remote.c0,161818020
interval_timer.cpiInstructionCachecache-remote.c1,109090800
interval_timer.cpiInstructionCachecache-remote.c10,176818005
interval_timer.cpiInstructionCachecache-remote.c11,159999840
interval_timer.cpiInstructionCachecache-remote.c2,432726840
interval_timer.cpiInstructionCachecache-remote.c3,253636110
interval_timer.cpiInstructionCachecache-remote.c4,122727150
interval_timer.cpiInstructionCachecache-remote.c5,49090860
interval_timer.cpiInstructionCachecache-remote.c6,73636290
interval_timer.cpiInstructionCachecache-remote.c7,183636180
interval_timer.cpiInstructionCachecache-remote.c8,282726990
interval_timer.cpiInstructionCachecache-remote.c9,225908865
interval_timer.cpiInstructionCachecache-remote.node0,1386362250
interval_timer.cpiInstructionCachecache-remote.node1,845453700
interval_timer.cpiInstructionCachecache-remote.total,2231815950
interval_timer.cpiInstructionCachedram-local.c0,47799952200
interval_timer.cpiInstructionCachedram-local.c1,144999855
interval_timer.cpiInstructionCachedram-local.c10,341817840
interval_timer.cpiInstructionCachedram-local.c11,43260865830
interval_timer.cpiInstructionCachedram-local.c2,100908990
interval_timer.cpiInstructionCachedram-local.c3,132727140
interval_timer.cpiInstructionCachedram-local.c4,5461358175
interval_timer.cpiInstructionCachedram-local.c5,113181705
interval_timer.cpiInstructionCachedram-local.c6,2849542605
interval_timer.cpiInstructionCachedram-local.c7,100908990
interval_timer.cpiInstructionCachedram-local.c8,39215415330
interval_timer.cpiInstructionCachedram-local.c9,410454135
interval_timer.cpiInstructionCachedram-local.node0,56703579660
interval_timer.cpiInstructionCachedram-local.node1,83228553135
interval_timer.cpiInstructionCachedram-local.total,139932132795
interval_timer.cpiInstructionCachedram-remote.c0,38728597635
interval_timer.cpiInstructionCachedram-remote.c1,73636290
interval_timer.cpiInstructionCachedram-remote.c10,164090745
interval_timer.cpiInstructionCachedram-remote.c11,1596816585
interval_timer.cpiInstructionCachedram-remote.c2,73636290
interval_timer.cpiInstructionCachedram-remote.c3,36818145
interval_timer.cpiInstructionCachedram-remote.c4,4120904970
interval_timer.cpiInstructionCachedram-remote.c5,110454435
interval_timer.cpiInstructionCachedram-remote.c6,53361764820
interval_timer.cpiInstructionCachedram-remote.c7,1493180325
interval_timer.cpiInstructionCachedram-remote.c8,2255452290
interval_timer.cpiInstructionCachedram-remote.c9,290454255
interval_timer.cpiInstructionCachedram-remote.node0,97998992910
interval_timer.cpiInstructionCachedram-remote.node1,4306813875
interval_timer.cpiInstructionCachedram-remote.total,102305806785
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,19050486
interval_timer.detailed-cpiBase-DispatchRate.c1,19049696
interval_timer.detailed-cpiBase-DispatchRate.c10,19590698
interval_timer.detailed-cpiBase-DispatchRate.c11,19585475
interval_timer.detailed-cpiBase-DispatchRate.c2,19045784
interval_timer.detailed-cpiBase-DispatchRate.c3,19044496
interval_timer.detailed-cpiBase-DispatchRate.c4,3735763
interval_timer.detailed-cpiBase-DispatchRate.c5,3773790
interval_timer.detailed-cpiBase-DispatchRate.c6,3757859
interval_timer.detailed-cpiBase-DispatchRate.c7,3769986
interval_timer.detailed-cpiBase-DispatchRate.c8,19595755
interval_timer.detailed-cpiBase-DispatchRate.c9,19592653
interval_timer.detailed-cpiBase-DispatchRate.node0,91227860
interval_timer.detailed-cpiBase-DispatchRate.node1,78364581
interval_timer.detailed-cpiBase-DispatchRate.total,169592441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2026727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2016901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1678508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1680657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2016976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2019235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2913379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2968738
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2819380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2939359
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1680236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1679726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,19720695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,6719127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,26439822
interval_timer.detailed-cpiBase-DispatchWidth.c4,14615611
interval_timer.detailed-cpiBase-DispatchWidth.c5,14538531
interval_timer.detailed-cpiBase-DispatchWidth.c6,14578266
interval_timer.detailed-cpiBase-DispatchWidth.c7,14565975
interval_timer.detailed-cpiBase-DispatchWidth.node0,58298383
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,58298383
interval_timer.loadstore_contention.num-requests.c0,11350707
interval_timer.loadstore_contention.num-requests.c1,11399984
interval_timer.loadstore_contention.num-requests.c10,11291437
interval_timer.loadstore_contention.num-requests.c11,11287031
interval_timer.loadstore_contention.num-requests.c2,11399659
interval_timer.loadstore_contention.num-requests.c3,11398540
interval_timer.loadstore_contention.num-requests.c4,8992763
interval_timer.loadstore_contention.num-requests.c5,8993720
interval_timer.loadstore_contention.num-requests.c6,8937209
interval_timer.loadstore_contention.num-requests.c7,8983573
interval_timer.loadstore_contention.num-requests.c8,11291156
interval_timer.loadstore_contention.num-requests.c9,11288575
interval_timer.loadstore_contention.num-requests.node0,81456155
interval_timer.loadstore_contention.num-requests.node1,45158199
interval_timer.loadstore_contention.num-requests.total,126614354
interval_timer.loadstore_contention.requests-out-of-order.c0,2093560
interval_timer.loadstore_contention.requests-out-of-order.c1,2018508
interval_timer.loadstore_contention.requests-out-of-order.c10,1652927
interval_timer.loadstore_contention.requests-out-of-order.c11,1656751
interval_timer.loadstore_contention.requests-out-of-order.c2,2003621
interval_timer.loadstore_contention.requests-out-of-order.c3,2006437
interval_timer.loadstore_contention.requests-out-of-order.c4,1144667
interval_timer.loadstore_contention.requests-out-of-order.c5,1143541
interval_timer.loadstore_contention.requests-out-of-order.c6,1143268
interval_timer.loadstore_contention.requests-out-of-order.c7,1142339
interval_timer.loadstore_contention.requests-out-of-order.c8,1659750
interval_timer.loadstore_contention.requests-out-of-order.c9,1653324
interval_timer.loadstore_contention.requests-out-of-order.node0,12695941
interval_timer.loadstore_contention.requests-out-of-order.node1,6622752
interval_timer.loadstore_contention.requests-out-of-order.total,19318693
interval_timer.loadstore_contention.requests-simultaneous.c0,5285967
interval_timer.loadstore_contention.requests-simultaneous.c1,5224833
interval_timer.loadstore_contention.requests-simultaneous.c10,4341330
