metric,value
core.bbv-11.c3,92680448903
core.bbv-11.c4,88966459979
core.bbv-11.c5,86589171263
core.bbv-11.c6,88773212257
core.bbv-11.c7,90960688745
core.bbv-11.c8,92833287746
core.bbv-11.c9,88630007987
core.bbv-11.node0,1481669932734
core.bbv-11.node1,694455017699
core.bbv-11.total,2176124950433
core.bbv-12.c0,595989467599
core.bbv-12.c1,50278099053
core.bbv-12.c10,49990072504
core.bbv-12.c11,48474451756
core.bbv-12.c12,47659547704
core.bbv-12.c13,46801325793
core.bbv-12.c14,46512420478
core.bbv-12.c15,48251484660
core.bbv-12.c2,48415045224
core.bbv-12.c3,49714624267
core.bbv-12.c4,48216688545
core.bbv-12.c5,47520192825
core.bbv-12.c6,48143556225
core.bbv-12.c7,48751544231
core.bbv-12.c8,49781679534
core.bbv-12.c9,48521727125
core.bbv-12.node0,941165167062
core.bbv-12.node1,381856760461
core.bbv-12.total,1323021927523
core.bbv-13.c0,786256299137
core.bbv-13.c1,133026333987
core.bbv-13.c10,131629314259
core.bbv-13.c11,122196785521
core.bbv-13.c12,119879460210
core.bbv-13.c13,105415696559
core.bbv-13.c14,107101770027
core.bbv-13.c15,124202605867
core.bbv-13.c2,118669896569
core.bbv-13.c3,129838095427
core.bbv-13.c4,124704582584
core.bbv-13.c5,119263384918
core.bbv-13.c6,124177478727
core.bbv-13.c7,128450559006
core.bbv-13.c8,130591529028
core.bbv-13.c9,120188459766
core.bbv-13.node0,1672396713694
core.bbv-13.node1,953195537898
core.bbv-13.total,2625592251592
core.bbv-14.c0,510126880563
core.bbv-14.c1,140632695257
core.bbv-14.c10,138904398062
core.bbv-14.c11,128677282742
core.bbv-14.c12,126262824620
core.bbv-14.c13,110987129469
core.bbv-14.c14,112362548184
core.bbv-14.c15,130967634018
core.bbv-14.c2,124912525450
core.bbv-14.c3,136977662331
core.bbv-14.c4,131472986063
core.bbv-14.c5,125551251827
core.bbv-14.c6,130822867469
core.bbv-14.c7,135626584213
core.bbv-14.c8,137865399002
core.bbv-14.c9,126637042007
core.bbv-14.node0,1444733885414
core.bbv-14.node1,1004053825863
core.bbv-14.total,2448787711277
core.bbv-15.c0,673212197349
core.bbv-15.c1,75758993039
core.bbv-15.c10,75242266889
core.bbv-15.c11,71768804859
core.bbv-15.c12,70520420326
core.bbv-15.c13,66813723723
core.bbv-15.c14,66718566021
core.bbv-15.c15,71959880601
core.bbv-15.c2,71009162651
core.bbv-15.c3,74526451379
core.bbv-15.c4,72018572262
core.bbv-15.c5,70211554704
core.bbv-15.c6,71823925203
core.bbv-15.c7,73338774796
core.bbv-15.c8,74774838640
core.bbv-15.c9,71436957624
core.bbv-15.node0,1187729672430
core.bbv-15.node1,563405417636
core.bbv-15.total,1751135090066
core.bbv-2.c0,596174593643
core.bbv-2.c1,150452560833
core.bbv-2.c10,148049122252
core.bbv-2.c11,135842933128
core.bbv-2.c12,133167237296
core.bbv-2.c13,112985136005
core.bbv-2.c14,114974069810
core.bbv-2.c15,139266943144
core.bbv-2.c2,129838752676
core.bbv-2.c3,145774638815
core.bbv-2.c4,140367984961
core.bbv-2.c5,132481932321
core.bbv-2.c6,139498241989
core.bbv-2.c7,145290018159
core.bbv-2.c8,147219358238
core.bbv-2.c9,131860322045
core.bbv-2.node0,1585212281630
core.bbv-2.node1,1058031563685
core.bbv-2.total,2643243845315
core.bbv-3.c0,552989095829
core.bbv-3.c1,146302149983
core.bbv-3.c10,144351850331
core.bbv-3.c11,132867023577
core.bbv-3.c12,130331269954
core.bbv-3.c13,112489907419
core.bbv-3.c14,114338530635
core.bbv-3.c15,135551873123
core.bbv-3.c2,128319490065
core.bbv-3.c3,142228603447
core.bbv-3.c4,136198154844
core.bbv-3.c5,129531821802
core.bbv-3.c6,135483887667
core.bbv-3.c7,140839115114
core.bbv-3.c8,143274913308
core.bbv-3.c9,130332725626
core.bbv-3.node0,1520665852166
core.bbv-3.node1,1034764560558
core.bbv-3.total,2555430412724
core.bbv-4.c0,631671285317
core.bbv-4.c1,188620923183
core.bbv-4.c10,185593839645
core.bbv-4.c11,170021030343
core.bbv-4.c12,166459176382
core.bbv-4.c13,141444045419
core.bbv-4.c14,143823984097
core.bbv-4.c15,174286029277
core.bbv-4.c2,162590221783
core.bbv-4.c3,182717613083
core.bbv-4.c4,175539126690
core.bbv-4.c5,165812764660
core.bbv-4.c6,174579019539
core.bbv-4.c7,181906054232
core.bbv-4.c8,184305517672
core.bbv-4.c9,165316384172
core.bbv-4.node0,1870836815198
core.bbv-4.node1,1323850200296
core.bbv-4.total,3194687015494
core.bbv-5.c0,681208502567
core.bbv-5.c1,197009032565
core.bbv-5.c10,193622996480
core.bbv-5.c11,176617633604
core.bbv-5.c12,172914903528
core.bbv-5.c13,146094749705
core.bbv-5.c14,148050834310
core.bbv-5.c15,181313834620
core.bbv-5.c2,168469009984
core.bbv-5.c3,190483736723
core.bbv-5.c4,182799166497
core.bbv-5.c5,172083783049
core.bbv-5.c6,181718942185
core.bbv-5.c7,189795010615
core.bbv-5.c8,192202265486
core.bbv-5.c9,171551525605
core.bbv-5.node0,1971164703014
core.bbv-5.node1,1374771224509
core.bbv-5.total,3345935927523
core.bbv-6.c0,581666524169
core.bbv-6.c1,69419772347
core.bbv-6.c10,68792200163
core.bbv-6.c11,65636558017
core.bbv-6.c12,64500112914
core.bbv-6.c13,61231469991
core.bbv-6.c14,60689813803
core.bbv-6.c15,65959058203
core.bbv-6.c2,64549897897
core.bbv-6.c3,68112928011
core.bbv-6.c4,66118768288
core.bbv-6.c5,64206883614
core.bbv-6.c6,65899041983
core.bbv-6.c7,67373495318
core.bbv-6.c8,68462879412
core.bbv-6.c9,64962576414
core.bbv-6.node0,1051603336430
core.bbv-6.node1,515978644114
core.bbv-6.total,1567581980544
core.bbv-7.c0,555586076395
core.bbv-7.c1,78566198785
core.bbv-7.c10,77882253766
core.bbv-7.c11,74025046590
core.bbv-7.c12,72725246524
core.bbv-7.c13,68422349637
core.bbv-7.c14,67919785680
core.bbv-7.c15,74526042042
core.bbv-7.c2,72690661138
core.bbv-7.c3,77029667203
core.bbv-7.c4,74692083999
core.bbv-7.c5,72369074355
core.bbv-7.c6,74425509781
core.bbv-7.c7,76250537973
core.bbv-7.c8,77442675162
core.bbv-7.c9,73211311447
core.bbv-7.node0,1086433890486
core.bbv-7.node1,581330629991
core.bbv-7.total,1667764520477
core.bbv-8.c0,762044141617
core.bbv-8.c1,154506565747
core.bbv-8.c10,152316509969
core.bbv-8.c11,140178669059
core.bbv-8.c12,137438768630
core.bbv-8.c13,118703443647
core.bbv-8.c14,120092519765
core.bbv-8.c15,143229584433
core.bbv-8.c2,134985650867
core.bbv-8.c3,150016419391
core.bbv-8.c4,144194346002
core.bbv-8.c5,136655162092
core.bbv-8.c6,143395413255
core.bbv-8.c7,149096930960
core.bbv-8.c8,151200303288
core.bbv-8.c9,137011034852
core.bbv-8.node0,1782259294790
core.bbv-8.node1,1092806168784
core.bbv-8.total,2875065463574
core.bbv-9.c0,514233484907
core.bbv-9.c1,106604899905
core.bbv-9.c10,105331122872
core.bbv-9.c11,98453449276
core.bbv-9.c12,96758398936
core.bbv-9.c13,85805457157
core.bbv-9.c14,87135734422
core.bbv-9.c15,100071177700
core.bbv-9.c2,95560500584
core.bbv-9.c3,104129871191
core.bbv-9.c4,100596747813
core.bbv-9.c5,96316893533
core.bbv-9.c6,100097664549
core.bbv-9.c7,103254550147
core.bbv-9.c8,104846188518
core.bbv-9.c9,96645143081
core.bbv-9.node0,1225804660334
core.bbv-9.node1,770036624257
core.bbv-9.total,1995841284591
core.instructions.c0,20941714
core.instructions.c1,3677526
core.instructions.c10,3636331
core.instructions.c11,3383285
core.instructions.c12,3320218
core.instructions.c13,2945262
core.instructions.c14,2980317
core.instructions.c15,3435975
core.instructions.c2,3290625
core.instructions.c3,3588536
core.instructions.c4,3448999
core.instructions.c5,3302477
core.instructions.c6,3433830
core.instructions.c7,3549959
core.instructions.c8,3609910
core.instructions.c9,3332689
core.instructions.node0,45460616
core.instructions.node1,26417037
core.instructions.total,71877653
directory.entries-allocated.c0,177936
directory.entries-allocated.c8,176864
directory.entries-allocated.node0,354800
directory.entries-allocated.node1,0
directory.entries-allocated.total,354800
dram-queue.num-requests.c0,14231
dram-queue.num-requests.c8,14159
dram-queue.num-requests.node0,28390
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28390
dram-queue.total-queue-delay.c0,4406678421
dram-queue.total-queue-delay.c8,4594268098
dram-queue.total-queue-delay.node0,9000946519
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,9000946519
dram-queue.total-time-used.c0,17806111820
dram-queue.total-time-used.c8,17716023980
dram-queue.total-time-used.node0,35522135800
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35522135800
dram.reads.c0,14231
dram.reads.c8,14159
dram.reads.node0,28390
dram.reads.node1,0
dram.reads.total,28390
dram.total-access-latency.c0,876072790241
dram.total-access-latency.c8,871850292078
dram.total-access-latency.node0,1747923082319
dram.total-access-latency.node1,0
dram.total-access-latency.total,1747923082319
dram.total-queueing-delay.c0,4406678421
dram.total-queueing-delay.c8,4594268098
dram.total-queueing-delay.node0,9000946519
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,9000946519
dtlb.access.c0,4892887
dtlb.access.c1,702010
dtlb.access.c10,698150
dtlb.access.c11,670285
dtlb.access.c12,660047
dtlb.access.c13,622402
dtlb.access.c14,627991
dtlb.access.c15,671674
dtlb.access.c2,662549
dtlb.access.c3,692819
dtlb.access.c4,672058
dtlb.access.c5,657409
dtlb.access.c6,670624
dtlb.access.c7,681721
dtlb.access.c8,695423
dtlb.access.c9,666732
dtlb.access.node0,9680855
dtlb.access.node1,5263926
dtlb.access.total,14944781
dtlb.miss.c0,2909
dtlb.miss.c1,698
dtlb.miss.c10,684
dtlb.miss.c11,619
dtlb.miss.c12,660
dtlb.miss.c13,636
dtlb.miss.c14,693
dtlb.miss.c15,610
dtlb.miss.c2,677
dtlb.miss.c3,620
dtlb.miss.c4,661
dtlb.miss.c5,661
dtlb.miss.c6,616
dtlb.miss.c7,604
dtlb.miss.c8,687
dtlb.miss.c9,682
dtlb.miss.node0,7576
dtlb.miss.node1,5141
dtlb.miss.total,12717
dtlb_cache.access-mru-0.c0,4825916
dtlb_cache.access-mru-0.c1,689911
dtlb_cache.access-mru-0.c10,690031
dtlb_cache.access-mru-0.c11,661482
dtlb_cache.access-mru-0.c12,644088
dtlb_cache.access-mru-0.c13,611910
dtlb_cache.access-mru-0.c14,618725
dtlb_cache.access-mru-0.c15,663434
dtlb_cache.access-mru-0.c2,653615
dtlb_cache.access-mru-0.c3,684650
dtlb_cache.access-mru-0.c4,655693
dtlb_cache.access-mru-0.c5,648040
dtlb_cache.access-mru-0.c6,662491
dtlb_cache.access-mru-0.c7,673818
dtlb_cache.access-mru-0.c8,678696
dtlb_cache.access-mru-0.c9,657458
dtlb_cache.access-mru-0.node0,9541759
dtlb_cache.access-mru-0.node1,5178199
dtlb_cache.access-mru-0.total,14719958
dtlb_cache.access-mru-1.c0,51418
dtlb_cache.access-mru-1.c1,8876
dtlb_cache.access-mru-1.c10,5051
dtlb_cache.access-mru-1.c11,5673
dtlb_cache.access-mru-1.c12,12193
dtlb_cache.access-mru-1.c13,7437
dtlb_cache.access-mru-1.c14,6492
dtlb_cache.access-mru-1.c15,5199
dtlb_cache.access-mru-1.c2,6092
dtlb_cache.access-mru-1.c3,5199
dtlb_cache.access-mru-1.c4,12705
dtlb_cache.access-mru-1.c5,6317
dtlb_cache.access-mru-1.c6,5408
dtlb_cache.access-mru-1.c7,5170
dtlb_cache.access-mru-1.c8,12859
dtlb_cache.access-mru-1.c9,6193
dtlb_cache.access-mru-1.node0,101361
dtlb_cache.access-mru-1.node1,60921
dtlb_cache.access-mru-1.total,162282
dtlb_cache.access-mru-2.c0,7508
dtlb_cache.access-mru-2.c1,1637
dtlb_cache.access-mru-2.c10,1464
dtlb_cache.access-mru-2.c11,1360
dtlb_cache.access-mru-2.c12,2219
dtlb_cache.access-mru-2.c13,1483
dtlb_cache.access-mru-2.c14,1279
dtlb_cache.access-mru-2.c15,1505
dtlb_cache.access-mru-2.c2,1263
dtlb_cache.access-mru-2.c3,1400
dtlb_cache.access-mru-2.c4,2082
dtlb_cache.access-mru-2.c5,1484
dtlb_cache.access-mru-2.c6,1203
dtlb_cache.access-mru-2.c7,1203
dtlb_cache.access-mru-2.c8,2234
dtlb_cache.access-mru-2.c9,1476
dtlb_cache.access-mru-2.node0,18342
dtlb_cache.access-mru-2.node1,12458
dtlb_cache.access-mru-2.total,30800
dtlb_cache.access-mru-3.c0,5136
dtlb_cache.access-mru-3.c1,888
dtlb_cache.access-mru-3.c10,920
dtlb_cache.access-mru-3.c11,1151
dtlb_cache.access-mru-3.c12,887
dtlb_cache.access-mru-3.c13,936
dtlb_cache.access-mru-3.c14,802
dtlb_cache.access-mru-3.c15,926
dtlb_cache.access-mru-3.c2,902
dtlb_cache.access-mru-3.c3,950
dtlb_cache.access-mru-3.c4,917
dtlb_cache.access-mru-3.c5,907
dtlb_cache.access-mru-3.c6,906
dtlb_cache.access-mru-3.c7,926
dtlb_cache.access-mru-3.c8,947
dtlb_cache.access-mru-3.c9,923
dtlb_cache.access-mru-3.node0,11817
dtlb_cache.access-mru-3.node1,7207
dtlb_cache.access-mru-3.total,19024
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3789881877781
futex.futex_wait_delay.c10,3790052877610
futex.futex_wait_delay.c11,3789892877770
futex.futex_wait_delay.c12,3779960887702
futex.futex_wait_delay.c13,3779973554356
futex.futex_wait_delay.c14,3779959887703
futex.futex_wait_delay.c15,3779972554357
futex.futex_wait_delay.c2,3789815877847
futex.futex_wait_delay.c3,3789884211112
futex.futex_wait_delay.c4,3779879221117
futex.futex_wait_delay.c5,3779868554461
futex.futex_wait_delay.c6,3779921887741
futex.futex_wait_delay.c7,3779887887775
futex.futex_wait_delay.c8,3790025210971
futex.futex_wait_delay.c9,3789890877772
futex.futex_wait_delay.node0,26529443810863
futex.futex_wait_delay.node1,30239424435212
futex.futex_wait_delay.total,56768868246075
futex.futex_wake_count.c0,21
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,25
futex.futex_wake_count.node1,9
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1503571263324
interval_timer.cpContr_branch.c1,594912153230
interval_timer.cpContr_branch.c10,588615998547
interval_timer.cpContr_branch.c11,547707552336
interval_timer.cpContr_branch.c12,555952508131
interval_timer.cpContr_branch.c13,488731567786
interval_timer.cpContr_branch.c14,495984771670
interval_timer.cpContr_branch.c15,574780727505
interval_timer.cpContr_branch.c2,531712215514
interval_timer.cpContr_branch.c3,580423121657
interval_timer.cpContr_branch.c4,577185795955
interval_timer.cpContr_branch.c5,552009013496
interval_timer.cpContr_branch.c6,574222348282
interval_timer.cpContr_branch.c7,594593933486
interval_timer.cpContr_branch.c8,584227844442
interval_timer.cpContr_branch.c9,539500328932
interval_timer.cpContr_branch.node0,5470670477982
interval_timer.cpContr_branch.node1,4413460666311
interval_timer.cpContr_branch.total,9884131144293
interval_timer.cpContr_fp_muldiv,130148977
interval_timer.cpContr_generic.c0,4209257333597
interval_timer.cpContr_generic.c1,41708475408
interval_timer.cpContr_generic.c10,43149990411
interval_timer.cpContr_generic.c11,50601968547
interval_timer.cpContr_generic.c12,50357184375
interval_timer.cpContr_generic.c13,63587080402
interval_timer.cpContr_generic.c14,62999764900
interval_timer.cpContr_generic.c15,47039060206
interval_timer.cpContr_generic.c2,54773569828
interval_timer.cpContr_generic.c3,44492820634
interval_timer.cpContr_generic.c4,45553133817
interval_timer.cpContr_generic.c5,50989418138
interval_timer.cpContr_generic.c6,46135792683
interval_timer.cpContr_generic.c7,42297907586
interval_timer.cpContr_generic.c8,43437296553
interval_timer.cpContr_generic.c9,53138032192
interval_timer.cpContr_generic.node0,4540559487170
interval_timer.cpContr_generic.node1,408959342107
interval_timer.cpContr_generic.total,4949518829277
interval_timer.cpContr_load_l1.c0,1869716016752
interval_timer.cpContr_load_l1.c1,54900056723
interval_timer.cpContr_load_l1.c10,59612405764
interval_timer.cpContr_load_l1.c11,80982867320
interval_timer.cpContr_load_l1.c12,83749422144
interval_timer.cpContr_load_l1.c13,125631484797
interval_timer.cpContr_load_l1.c14,119111270838
interval_timer.cpContr_load_l1.c15,72474351768
interval_timer.cpContr_load_l1.c2,92122422951
interval_timer.cpContr_load_l1.c3,62613542765
interval_timer.cpContr_load_l1.c4,68655795928
interval_timer.cpContr_load_l1.c5,83780520038
interval_timer.cpContr_load_l1.c6,69542381263
interval_timer.cpContr_load_l1.c7,59798441906
interval_timer.cpContr_load_l1.c8,60871891073
interval_timer.cpContr_load_l1.c9,88832930890
interval_timer.cpContr_load_l1.node0,2369652134238
interval_timer.cpContr_load_l1.node1,682743668682
interval_timer.cpContr_load_l1.total,3052395802920
interval_timer.cpContr_load_l2.c0,32865527624
interval_timer.cpContr_load_l2.c1,2327526392
interval_timer.cpContr_load_l2.c10,2418760343
interval_timer.cpContr_load_l2.c11,2450680405
interval_timer.cpContr_load_l2.c12,2581356161
interval_timer.cpContr_load_l2.c13,2644311916
interval_timer.cpContr_load_l2.c14,2880561069
interval_timer.cpContr_load_l2.c15,2296474846
interval_timer.cpContr_load_l2.c2,2405837871
interval_timer.cpContr_load_l2.c3,2207339819
interval_timer.cpContr_load_l2.c4,2419308020
interval_timer.cpContr_load_l2.c5,2660101038
interval_timer.cpContr_load_l2.c6,2493146331
interval_timer.cpContr_load_l2.c7,2121391674
interval_timer.cpContr_load_l2.c8,2170951627
interval_timer.cpContr_load_l2.c9,2540475792
interval_timer.cpContr_load_l2.node0,49387099873
interval_timer.cpContr_load_l2.node1,20096651055
interval_timer.cpContr_load_l2.total,69483750928
interval_timer.cpContr_load_l3.c0,8871719056
interval_timer.cpContr_load_l3.c1,2119489282
interval_timer.cpContr_load_l3.c10,1305210103
interval_timer.cpContr_load_l3.c11,2092933930
interval_timer.cpContr_load_l3.c12,2603438322
interval_timer.cpContr_load_l3.c13,2392485495
interval_timer.cpContr_load_l3.c14,2936811247
interval_timer.cpContr_load_l3.c15,2160914037
interval_timer.cpContr_load_l3.c2,2188313392
interval_timer.cpContr_load_l3.c3,2156840724
interval_timer.cpContr_load_l3.c4,2277040807
interval_timer.cpContr_load_l3.c5,2788824047
interval_timer.cpContr_load_l3.c6,2592750633
interval_timer.cpContr_load_l3.c7,1993275251
interval_timer.cpContr_load_l3.c8,1696174989
interval_timer.cpContr_load_l3.c9,1355036881
interval_timer.cpContr_load_l3.node0,21785718357
interval_timer.cpContr_load_l3.node1,19745539839
interval_timer.cpContr_load_l3.total,41531258196
interval_timer.cpContr_load_other.c0,152354121
interval_timer.cpContr_load_other.c1,83667857
interval_timer.cpContr_load_other.c10,94633279
interval_timer.cpContr_load_other.c11,28535452
interval_timer.cpContr_load_other.c12,51333082
interval_timer.cpContr_load_other.c13,13950477
interval_timer.cpContr_load_other.c14,55202213
interval_timer.cpContr_load_other.c15,17212200
interval_timer.cpContr_load_other.c2,8765920
interval_timer.cpContr_load_other.c3,684523
interval_timer.cpContr_load_other.c4,47737036
interval_timer.cpContr_load_other.c5,14933629
interval_timer.cpContr_load_other.c6,36111239
interval_timer.cpContr_load_other.c7,20590056
interval_timer.cpContr_load_other.c8,46995416
interval_timer.cpContr_load_other.c9,11154427
interval_timer.cpContr_load_other.node0,426790995
interval_timer.cpContr_load_other.node1,257069932
interval_timer.cpContr_load_other.total,683860927
interval_timer.cpContr_port015.c0,692275644412
interval_timer.cpContr_port015.c1,3217567267
interval_timer.cpContr_port015.c10,3572071895
interval_timer.cpContr_port015.c11,3451091554
interval_timer.cpContr_port015.c12,223371438601
interval_timer.cpContr_port015.c13,179149461026
interval_timer.cpContr_port015.c14,184249290519
interval_timer.cpContr_port015.c15,236882843546
interval_timer.cpContr_port015.c2,4352420800
interval_timer.cpContr_port015.c3,3505064608
interval_timer.cpContr_port015.c4,238655045957
interval_timer.cpContr_port015.c5,222252060284
interval_timer.cpContr_port015.c6,237082358398
interval_timer.cpContr_port015.c7,249991171026
interval_timer.cpContr_port015.c8,3521692967
interval_timer.cpContr_port015.c9,3220542948
interval_timer.cpContr_port015.node0,717116096451
interval_timer.cpContr_port015.node1,1771633669357
interval_timer.cpContr_port015.total,2488749765808
interval_timer.cpContr_port1.c0,94947592
interval_timer.cpContr_port1.c1,14500000
interval_timer.cpContr_port1.c10,11500000
interval_timer.cpContr_port1.c11,16000000
interval_timer.cpContr_port1.c12,16833333
interval_timer.cpContr_port1.c13,15833332
interval_timer.cpContr_port1.c14,16833332
interval_timer.cpContr_port1.c15,12000000
interval_timer.cpContr_port1.c2,9500000
interval_timer.cpContr_port1.c3,12500000
interval_timer.cpContr_port1.c4,14000000
interval_timer.cpContr_port1.c5,13000000
interval_timer.cpContr_port1.c6,16500000
interval_timer.cpContr_port1.c7,14500000
interval_timer.cpContr_port1.c8,16833333
interval_timer.cpContr_port1.c9,20166665
interval_timer.cpContr_port1.node0,195947590
interval_timer.cpContr_port1.node1,119499997
interval_timer.cpContr_port1.total,315447587
interval_timer.cpContr_port2.c0,98547972743
interval_timer.cpContr_port2.c1,8794430646
interval_timer.cpContr_port2.c10,8706474584
interval_timer.cpContr_port2.c11,8744860334
interval_timer.cpContr_port2.c12,7596841691
interval_timer.cpContr_port2.c13,8355714458
interval_timer.cpContr_port2.c14,8201320953
interval_timer.cpContr_port2.c15,7521829711
interval_timer.cpContr_port2.c2,9481881473
interval_timer.cpContr_port2.c3,8750075436
interval_timer.cpContr_port2.c4,7567157040
interval_timer.cpContr_port2.c5,7712758117
interval_timer.cpContr_port2.c6,7465627517
interval_timer.cpContr_port2.c7,7396246088
interval_timer.cpContr_port2.c8,9055828311
interval_timer.cpContr_port2.c9,9532404172
interval_timer.cpContr_port2.node0,161613927699
interval_timer.cpContr_port2.node1,61817495575
interval_timer.cpContr_port2.total,223431423274
interval_timer.cpContr_port34.c0,17816028470
interval_timer.cpContr_port34.c1,333830037
interval_timer.cpContr_port34.c10,315476303
interval_timer.cpContr_port34.c11,429726939
interval_timer.cpContr_port34.c12,501720720
interval_timer.cpContr_port34.c13,602464841
interval_timer.cpContr_port34.c14,678513165
interval_timer.cpContr_port34.c15,412957542
interval_timer.cpContr_port34.c2,504093515
interval_timer.cpContr_port34.c3,347842616
interval_timer.cpContr_port34.c4,421008206
interval_timer.cpContr_port34.c5,524789092
interval_timer.cpContr_port34.c6,419531609
interval_timer.cpContr_port34.c7,351029951
interval_timer.cpContr_port34.c8,392565409
interval_timer.cpContr_port34.c9,486099444
interval_timer.cpContr_port34.node0,20625662733
interval_timer.cpContr_port34.node1,3912015126
interval_timer.cpContr_port34.total,24537677859
interval_timer.cpContr_port5.c0,113916111629
interval_timer.cpContr_port5.c1,560271920854
interval_timer.cpContr_port5.c10,549725082936
interval_timer.cpContr_port5.c11,492525100725
interval_timer.cpContr_port5.c12,290842968781
interval_timer.cpContr_port5.c13,238910116007
interval_timer.cpContr_port5.c14,242434031281
interval_timer.cpContr_port5.c15,306818181442
interval_timer.cpContr_port5.c2,467146631665
interval_timer.cpContr_port5.c3,539337173795
interval_timer.cpContr_port5.c4,309654923688
interval_timer.cpContr_port5.c5,288828932053
interval_timer.cpContr_port5.c6,307727841853
interval_timer.cpContr_port5.c7,323643805044
interval_timer.cpContr_port5.c8,543893315494
interval_timer.cpContr_port5.c9,478273142162
interval_timer.cpContr_port5.node0,3745088479260
interval_timer.cpContr_port5.node1,2308860800149
interval_timer.cpContr_port5.total,6053949279409
interval_timer.cpContr_store.c0,325310880199
interval_timer.cpContr_store.c1,17298222127
interval_timer.cpContr_store.c10,17512228729
interval_timer.cpContr_store.c11,18779476880
interval_timer.cpContr_store.c12,19117752169
interval_timer.cpContr_store.c13,20533455757
interval_timer.cpContr_store.c14,21100541305
interval_timer.cpContr_store.c15,18580206406
interval_timer.cpContr_store.c2,19365114983
interval_timer.cpContr_store.c3,17981819210
interval_timer.cpContr_store.c4,18310809284
interval_timer.cpContr_store.c5,19402453788
interval_timer.cpContr_store.c6,18727371116
interval_timer.cpContr_store.c7,17866429806
interval_timer.cpContr_store.c8,17608440465
interval_timer.cpContr_store.c9,19127463545
interval_timer.cpContr_store.node0,452983646138
interval_timer.cpContr_store.node1,153639019631
interval_timer.cpContr_store.total,606622665769
interval_timer.cpiBase.c0,2958491708172
interval_timer.cpiBase.c1,428700904632
interval_timer.cpiBase.c10,425054241612
interval_timer.cpiBase.c11,402651930681
interval_timer.cpiBase.c12,412292587707
interval_timer.cpiBase.c13,376915623084
interval_timer.cpiBase.c14,380279619720
interval_timer.cpiBase.c15,423044243622
interval_timer.cpiBase.c2,394741605258
interval_timer.cpiBase.c3,420655912677
interval_timer.cpiBase.c4,423630909702
interval_timer.cpiBase.c5,410378922954
interval_timer.cpiBase.c6,422198244468
interval_timer.cpiBase.c7,433396233270
interval_timer.cpiBase.c8,422357577642
interval_timer.cpiBase.c9,398738267928
interval_timer.cpiBase.node0,5851392148602
interval_timer.cpiBase.node1,3282136384527
interval_timer.cpiBase.total,9133528533129
interval_timer.cpiBranchPredictor.c0,1582357750974
interval_timer.cpiBranchPredictor.c1,29618303715
interval_timer.cpiBranchPredictor.c10,33881632785
interval_timer.cpiBranchPredictor.c11,53040280293
interval_timer.cpiBranchPredictor.c12,53488613178
interval_timer.cpiBranchPredictor.c13,87140246193
interval_timer.cpiBranchPredictor.c14,83586916413
interval_timer.cpiBranchPredictor.c15,43236290097
interval_timer.cpiBranchPredictor.c2,62826603840
interval_timer.cpiBranchPredictor.c3,37507629159
interval_timer.cpiBranchPredictor.c4,40287626379
interval_timer.cpiBranchPredictor.c5,53457946542
interval_timer.cpiBranchPredictor.c6,41336291997
interval_timer.cpiBranchPredictor.c7,32293967706
interval_timer.cpiBranchPredictor.c8,35028964971
interval_timer.cpiBranchPredictor.c9,59146274187
interval_timer.cpiBranchPredictor.node0,1893407439924
interval_timer.cpiBranchPredictor.node1,434827898505
interval_timer.cpiBranchPredictor.total,2328235338429
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,195666471
interval_timer.cpiDataCacheL2.c1,12999987
interval_timer.cpiDataCacheL2.c10,51999948
interval_timer.cpiDataCacheL2.c11,51999948
interval_timer.cpiDataCacheL2.c12,25999974
interval_timer.cpiDataCacheL2.c13,12999987
interval_timer.cpiDataCacheL2.c14,25999974
interval_timer.cpiDataCacheL2.c15,25999974
interval_timer.cpiDataCacheL2.c2,51999948
interval_timer.cpiDataCacheL2.c3,12999987
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,25999974
interval_timer.cpiDataCacheL2.c7,12999987
