metric,value
dtlb_cache.access-mru-3.c7,3312
dtlb_cache.access-mru-3.c8,941
dtlb_cache.access-mru-3.c9,1263
dtlb_cache.access-mru-3.node0,14714
dtlb_cache.access-mru-3.node1,12945
dtlb_cache.access-mru-3.total,27659
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,1
futex.futex_wait_count.total,5
futex.futex_wait_delay.c0,412561000000
futex.futex_wait_delay.c1,316354000000
futex.futex_wait_delay.c2,218797000000
futex.futex_wait_delay.c3,126725000000
futex.futex_wait_delay.c4,10886000000
futex.futex_wait_delay.node0,1074437000000
futex.futex_wait_delay.node1,10886000000
futex.futex_wait_delay.total,1085323000000
futex.futex_wake_count.c0,337
futex.futex_wake_count.c1,48
futex.futex_wake_count.c10,28
futex.futex_wake_count.c11,29
futex.futex_wake_count.c2,1345
futex.futex_wake_count.c3,48
futex.futex_wake_count.c4,71
futex.futex_wake_count.c5,86
futex.futex_wake_count.c6,74
futex.futex_wake_count.c7,81
futex.futex_wake_count.c8,11
futex.futex_wake_count.c9,33
futex.futex_wake_count.node0,1879
futex.futex_wake_count.node1,312
futex.futex_wake_count.total,2191
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1060195505793
interval_timer.cpContr_branch.c1,1301459022551
interval_timer.cpContr_branch.c10,972733999709
interval_timer.cpContr_branch.c11,1239957615178
interval_timer.cpContr_branch.c2,1131409811696
interval_timer.cpContr_branch.c3,1203953398909
interval_timer.cpContr_branch.c4,1397018604177
interval_timer.cpContr_branch.c5,1247510037669
interval_timer.cpContr_branch.c6,1253132908561
interval_timer.cpContr_branch.c7,1146645958743
interval_timer.cpContr_branch.c8,1158967740704
interval_timer.cpContr_branch.c9,1093080536821
interval_timer.cpContr_branch.node0,9161757631361
interval_timer.cpContr_branch.node1,5044307509150
interval_timer.cpContr_branch.total,14206065140511
interval_timer.cpContr_fp_addsub.c0,8629771935088
interval_timer.cpContr_fp_addsub.c1,8361112473862
interval_timer.cpContr_fp_addsub.c10,8592054379510
interval_timer.cpContr_fp_addsub.c11,8134327753022
interval_timer.cpContr_fp_addsub.c2,8738173902980
interval_timer.cpContr_fp_addsub.c3,8520370479148
interval_timer.cpContr_fp_addsub.c4,8184349209277
interval_timer.cpContr_fp_addsub.c5,8316220549295
interval_timer.cpContr_fp_addsub.c6,8207080342686
interval_timer.cpContr_fp_addsub.c7,8360697474840
interval_timer.cpContr_fp_addsub.c8,8400790669332
interval_timer.cpContr_fp_addsub.c9,8460218954537
interval_timer.cpContr_fp_addsub.node0,67836820547479
interval_timer.cpContr_fp_addsub.node1,33068347576098
interval_timer.cpContr_fp_addsub.total,100905168123577
interval_timer.cpContr_fp_muldiv.c0,60601521549
interval_timer.cpContr_fp_muldiv.c1,83081524997
interval_timer.cpContr_fp_muldiv.c10,172714966302
interval_timer.cpContr_fp_muldiv.c11,177320516899
interval_timer.cpContr_fp_muldiv.c2,98887747969
interval_timer.cpContr_fp_muldiv.c3,92103453531
interval_timer.cpContr_fp_muldiv.c4,108872541783
interval_timer.cpContr_fp_muldiv.c5,119676829252
interval_timer.cpContr_fp_muldiv.c6,123138933347
interval_timer.cpContr_fp_muldiv.c7,134945947028
interval_timer.cpContr_fp_muldiv.c8,139457078681
interval_timer.cpContr_fp_muldiv.c9,154003656048
interval_timer.cpContr_fp_muldiv.node0,978170465976
interval_timer.cpContr_fp_muldiv.node1,486634251410
interval_timer.cpContr_fp_muldiv.total,1464804717386
interval_timer.cpContr_generic.c0,361500365362
interval_timer.cpContr_generic.c1,283107210889
interval_timer.cpContr_generic.c10,579807167804
interval_timer.cpContr_generic.c11,603612321814
interval_timer.cpContr_generic.c2,305934789559
interval_timer.cpContr_generic.c3,385298255022
interval_timer.cpContr_generic.c4,417586063344
interval_timer.cpContr_generic.c5,455927138697
interval_timer.cpContr_generic.c6,526250195258
interval_timer.cpContr_generic.c7,521093624759
interval_timer.cpContr_generic.c8,558618634813
interval_timer.cpContr_generic.c9,556278634662
interval_timer.cpContr_generic.node0,3634157379925
interval_timer.cpContr_generic.node1,1920857022058
interval_timer.cpContr_generic.total,5555014401983
interval_timer.cpContr_load_l1.c0,353492747106
interval_timer.cpContr_load_l1.c1,224275654585
interval_timer.cpContr_load_l1.c10,281591776217
interval_timer.cpContr_load_l1.c11,246256363122
interval_timer.cpContr_load_l1.c2,254358007827
interval_timer.cpContr_load_l1.c3,261930785260
interval_timer.cpContr_load_l1.c4,273962654540
interval_timer.cpContr_load_l1.c5,283526688952
interval_timer.cpContr_load_l1.c6,299030259656
interval_timer.cpContr_load_l1.c7,290393405514
interval_timer.cpContr_load_l1.c8,291393920600
interval_timer.cpContr_load_l1.c9,276286749635
interval_timer.cpContr_load_l1.node0,2189586004352
interval_timer.cpContr_load_l1.node1,1146913008662
interval_timer.cpContr_load_l1.total,3336499013014
interval_timer.cpContr_load_l2.c0,75328326451
interval_timer.cpContr_load_l2.c1,46521862418
interval_timer.cpContr_load_l2.c10,47101246542
interval_timer.cpContr_load_l2.c11,41996123257
interval_timer.cpContr_load_l2.c2,46773305744
interval_timer.cpContr_load_l2.c3,53984478513
interval_timer.cpContr_load_l2.c4,40687299919
interval_timer.cpContr_load_l2.c5,46834154175
interval_timer.cpContr_load_l2.c6,48366652410
interval_timer.cpContr_load_l2.c7,43837475327
interval_timer.cpContr_load_l2.c8,57754129392
interval_timer.cpContr_load_l2.c9,50508143420
interval_timer.cpContr_load_l2.node0,419967615737
interval_timer.cpContr_load_l2.node1,179725581831
interval_timer.cpContr_load_l2.total,599693197568
interval_timer.cpContr_load_l3.c0,19016548363
interval_timer.cpContr_load_l3.c1,17607109211
interval_timer.cpContr_load_l3.c10,16868777005
interval_timer.cpContr_load_l3.c11,13264853454
interval_timer.cpContr_load_l3.c2,11017087233
interval_timer.cpContr_load_l3.c3,15639733998
interval_timer.cpContr_load_l3.c4,19351705327
interval_timer.cpContr_load_l3.c5,17067575492
interval_timer.cpContr_load_l3.c6,15499553648
interval_timer.cpContr_load_l3.c7,16136863816
interval_timer.cpContr_load_l3.c8,14089704531
interval_timer.cpContr_load_l3.c9,19316505007
interval_timer.cpContr_load_l3.node0,126820318802
interval_timer.cpContr_load_l3.node1,68055698283
interval_timer.cpContr_load_l3.total,194876017085
interval_timer.cpContr_load_other.c0,13219893894
interval_timer.cpContr_load_other.c1,5146031507
interval_timer.cpContr_load_other.c10,25210816180
interval_timer.cpContr_load_other.c11,34744327523
interval_timer.cpContr_load_other.c2,1538770202
interval_timer.cpContr_load_other.c3,4783000326
interval_timer.cpContr_load_other.c4,3220108271
interval_timer.cpContr_load_other.c5,3069070835
interval_timer.cpContr_load_other.c6,3249745584
interval_timer.cpContr_load_other.c7,3505639121
interval_timer.cpContr_load_other.c8,54880888519
interval_timer.cpContr_load_other.c9,30553115361
interval_timer.cpContr_load_other.node0,170076843512
interval_timer.cpContr_load_other.node1,13044563811
interval_timer.cpContr_load_other.total,183121407323
interval_timer.cpContr_port015.c0,299507207806
interval_timer.cpContr_port015.c1,435723391391
interval_timer.cpContr_port015.c10,263122198780
interval_timer.cpContr_port015.c11,401539890621
interval_timer.cpContr_port015.c2,335046839589
interval_timer.cpContr_port015.c3,381590907192
interval_timer.cpContr_port015.c4,65531376452
interval_timer.cpContr_port015.c5,57081725855
interval_timer.cpContr_port015.c6,60044380985
interval_timer.cpContr_port015.c7,61032085466
interval_timer.cpContr_port015.c8,354638305287
interval_timer.cpContr_port015.c9,324486732126
interval_timer.cpContr_port015.node0,2795655472792
interval_timer.cpContr_port015.node1,243689568758
interval_timer.cpContr_port015.total,3039345041550
interval_timer.cpContr_port1.c0,123277365
interval_timer.cpContr_port1.c1,13020224
interval_timer.cpContr_port1.c10,27854634
interval_timer.cpContr_port1.c11,52917974
interval_timer.cpContr_port1.c2,12695900
interval_timer.cpContr_port1.c3,19959663
interval_timer.cpContr_port1.c4,14344826
interval_timer.cpContr_port1.c5,21842621
interval_timer.cpContr_port1.c6,23335729
interval_timer.cpContr_port1.c7,15438058
interval_timer.cpContr_port1.c8,7634905
interval_timer.cpContr_port1.c9,25855563
interval_timer.cpContr_port1.node0,283216228
interval_timer.cpContr_port1.node1,74961234
interval_timer.cpContr_port1.total,358177462
interval_timer.cpContr_port2.c0,373343347867
interval_timer.cpContr_port2.c1,308313639817
interval_timer.cpContr_port2.c10,304649746539
interval_timer.cpContr_port2.c11,309394059701
interval_timer.cpContr_port2.c2,301000303995
interval_timer.cpContr_port2.c3,296579161278
interval_timer.cpContr_port2.c4,274757104334
interval_timer.cpContr_port2.c5,272605013097
interval_timer.cpContr_port2.c6,272251682070
interval_timer.cpContr_port2.c7,272737266395
interval_timer.cpContr_port2.c8,294627206507
interval_timer.cpContr_port2.c9,298961026571
interval_timer.cpContr_port2.node0,2486868492275
interval_timer.cpContr_port2.node1,1092351065896
interval_timer.cpContr_port2.total,3579219558171
interval_timer.cpContr_port34.c0,63962123118
interval_timer.cpContr_port34.c1,25254740139
interval_timer.cpContr_port34.c10,27469043748
interval_timer.cpContr_port34.c11,24735562938
interval_timer.cpContr_port34.c2,27201344917
interval_timer.cpContr_port34.c3,25567194012
interval_timer.cpContr_port34.c4,18955908783
interval_timer.cpContr_port34.c5,20895291038
interval_timer.cpContr_port34.c6,20165227446
interval_timer.cpContr_port34.c7,20894032556
interval_timer.cpContr_port34.c8,25802811080
interval_timer.cpContr_port34.c9,27152089149
interval_timer.cpContr_port34.node0,247144909101
interval_timer.cpContr_port34.node1,80910459823
interval_timer.cpContr_port34.total,328055368924
interval_timer.cpContr_port5.c0,791424943793
interval_timer.cpContr_port5.c1,953060860241
interval_timer.cpContr_port5.c10,798337021346
interval_timer.cpContr_port5.c11,919993319129
interval_timer.cpContr_port5.c2,877537156127
interval_timer.cpContr_port5.c3,899136814188
interval_timer.cpContr_port5.c4,1367893440081
interval_timer.cpContr_port5.c5,1219210842423
interval_timer.cpContr_port5.c6,1212928824387
interval_timer.cpContr_port5.c7,1118157320046
interval_timer.cpContr_port5.c8,885767825819
interval_timer.cpContr_port5.c9,851144610376
interval_timer.cpContr_port5.node0,6976402551019
interval_timer.cpContr_port5.node1,4918190426937
interval_timer.cpContr_port5.total,11894592977956
interval_timer.cpContr_store.c0,286555271087
interval_timer.cpContr_store.c1,264126400469
interval_timer.cpContr_store.c10,332077550096
interval_timer.cpContr_store.c11,326745360797
interval_timer.cpContr_store.c2,273197388685
interval_timer.cpContr_store.c3,282395228162
interval_timer.cpContr_store.c4,270772382303
interval_timer.cpContr_store.c5,278592792681
interval_timer.cpContr_store.c6,281929266961
interval_timer.cpContr_store.c7,290970807348
interval_timer.cpContr_store.c8,313337601325
interval_timer.cpContr_store.c9,325490813387
interval_timer.cpContr_store.node0,2403925614008
interval_timer.cpContr_store.node1,1122265249293
interval_timer.cpContr_store.total,3526190863301
interval_timer.cpiBase.c0,12391568000000
interval_timer.cpiBase.c1,12312344000000
interval_timer.cpiBase.c10,12416605000000
interval_timer.cpiBase.c11,12476647000000
interval_timer.cpiBase.c2,12405075000000
interval_timer.cpiBase.c3,12426948000000
interval_timer.cpiBase.c4,12447192000000
interval_timer.cpiBase.c5,12343138000000
interval_timer.cpiBase.c6,12327669000000
interval_timer.cpiBase.c7,12285749000000
interval_timer.cpiBase.c8,12553154000000
interval_timer.cpiBase.c9,12470384000000
interval_timer.cpiBase.node0,99452725000000
interval_timer.cpiBase.node1,49403748000000
interval_timer.cpiBase.total,148856473000000
interval_timer.cpiBranchPredictor.c0,656968000000
interval_timer.cpiBranchPredictor.c1,516122000000
interval_timer.cpiBranchPredictor.c10,825655000000
interval_timer.cpiBranchPredictor.c11,782590000000
interval_timer.cpiBranchPredictor.c2,579685000000
interval_timer.cpiBranchPredictor.c3,645034000000
interval_timer.cpiBranchPredictor.c4,750108000000
interval_timer.cpiBranchPredictor.c5,807448000000
interval_timer.cpiBranchPredictor.c6,843640000000
interval_timer.cpiBranchPredictor.c7,886888000000
interval_timer.cpiBranchPredictor.c8,798444000000
interval_timer.cpiBranchPredictor.c9,809026000000
interval_timer.cpiBranchPredictor.node0,5613524000000
interval_timer.cpiBranchPredictor.node1,3288084000000
interval_timer.cpiBranchPredictor.total,8901608000000
interval_timer.cpiDataCacheL2.c0,509000000
interval_timer.cpiDataCacheL2.c10,78000000
interval_timer.cpiDataCacheL2.c11,39000000
interval_timer.cpiDataCacheL2.c3,39000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c5,33000000
interval_timer.cpiDataCacheL2.c6,33000000
interval_timer.cpiDataCacheL2.c7,33000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.c9,39000000
interval_timer.cpiDataCacheL2.node0,743000000
interval_timer.cpiDataCacheL2.node1,138000000
interval_timer.cpiDataCacheL2.total,881000000
interval_timer.cpiDataCacheL3.c0,2136000000
interval_timer.cpiDataCacheL3.c1,2103000000
interval_timer.cpiDataCacheL3.c10,2073000000
interval_timer.cpiDataCacheL3.c11,1716000000
interval_timer.cpiDataCacheL3.c2,2333000000
interval_timer.cpiDataCacheL3.c3,2617000000
interval_timer.cpiDataCacheL3.c4,2145000000
interval_timer.cpiDataCacheL3.c5,2722000000
interval_timer.cpiDataCacheL3.c6,2499000000
interval_timer.cpiDataCacheL3.c7,2667000000
interval_timer.cpiDataCacheL3.c8,3495000000
interval_timer.cpiDataCacheL3.c9,2035000000
interval_timer.cpiDataCacheL3.node0,18508000000
interval_timer.cpiDataCacheL3.node1,10033000000
interval_timer.cpiDataCacheL3.total,28541000000
interval_timer.cpiDataCacheL3_S.c0,233746000000
interval_timer.cpiDataCacheL3_S.c1,318860000000
interval_timer.cpiDataCacheL3_S.c10,192485000000
interval_timer.cpiDataCacheL3_S.c11,167979000000
interval_timer.cpiDataCacheL3_S.c2,310530000000
interval_timer.cpiDataCacheL3_S.c3,281114000000
interval_timer.cpiDataCacheL3_S.c4,251741000000
interval_timer.cpiDataCacheL3_S.c5,329666000000
interval_timer.cpiDataCacheL3_S.c6,316505000000
interval_timer.cpiDataCacheL3_S.c7,291943000000
interval_timer.cpiDataCacheL3_S.c8,113922000000
interval_timer.cpiDataCacheL3_S.c9,154377000000
interval_timer.cpiDataCacheL3_S.node0,1773013000000
interval_timer.cpiDataCacheL3_S.node1,1189855000000
interval_timer.cpiDataCacheL3_S.total,2962868000000
interval_timer.cpiDataCachecache-remote.c0,26286000000
interval_timer.cpiDataCachecache-remote.c1,56572000000
interval_timer.cpiDataCachecache-remote.c10,84323000000
interval_timer.cpiDataCachecache-remote.c11,91388000000
interval_timer.cpiDataCachecache-remote.c2,10111000000
interval_timer.cpiDataCachecache-remote.c3,44398000000
interval_timer.cpiDataCachecache-remote.c4,63554000000
interval_timer.cpiDataCachecache-remote.c5,41938000000
interval_timer.cpiDataCachecache-remote.c6,34166000000
interval_timer.cpiDataCachecache-remote.c7,56896000000
interval_timer.cpiDataCachecache-remote.c8,53294000000
interval_timer.cpiDataCachecache-remote.c9,86444000000
interval_timer.cpiDataCachecache-remote.node0,452816000000
interval_timer.cpiDataCachecache-remote.node1,196554000000
interval_timer.cpiDataCachecache-remote.total,649370000000
interval_timer.cpiDataCachedram-local.c0,47749000000
interval_timer.cpiDataCachedram-local.c1,1906000000
interval_timer.cpiDataCachedram-local.c10,195000000
interval_timer.cpiDataCachedram-local.c11,62000000
interval_timer.cpiDataCachedram-local.c2,320000000
interval_timer.cpiDataCachedram-local.c3,134000000
interval_timer.cpiDataCachedram-local.c4,470000000
interval_timer.cpiDataCachedram-local.c5,786000000
interval_timer.cpiDataCachedram-local.c7,712000000
interval_timer.cpiDataCachedram-local.c9,124000000
interval_timer.cpiDataCachedram-local.node0,50490000000
interval_timer.cpiDataCachedram-local.node1,1968000000
interval_timer.cpiDataCachedram-local.total,52458000000
interval_timer.cpiDataCachedram-remote.c0,81670000000
interval_timer.cpiDataCachedram-remote.c1,84000000
interval_timer.cpiDataCachedram-remote.c11,186000000
interval_timer.cpiDataCachedram-remote.c2,84000000
interval_timer.cpiDataCachedram-remote.c3,84000000
interval_timer.cpiDataCachedram-remote.c4,516000000
interval_timer.cpiDataCachedram-remote.c5,415000000
interval_timer.cpiDataCachedram-remote.c6,716000000
interval_timer.cpiDataCachedram-remote.c7,134000000
interval_timer.cpiDataCachedram-remote.node0,82108000000
interval_timer.cpiDataCachedram-remote.node1,1781000000
interval_timer.cpiDataCachedram-remote.total,83889000000
interval_timer.cpiInstructionCacheL2,79218000000
interval_timer.cpiInstructionCacheL3.c0,15091000000
interval_timer.cpiInstructionCacheL3.c1,1988000000
interval_timer.cpiInstructionCacheL3.c10,2389000000
interval_timer.cpiInstructionCacheL3.c11,2160000000
interval_timer.cpiInstructionCacheL3.c2,2579000000
interval_timer.cpiInstructionCacheL3.c3,1632000000
interval_timer.cpiInstructionCacheL3.c4,1107000000
interval_timer.cpiInstructionCacheL3.c5,1551000000
interval_timer.cpiInstructionCacheL3.c6,1773000000
interval_timer.cpiInstructionCacheL3.c7,2020000000
interval_timer.cpiInstructionCacheL3.c8,1936000000
interval_timer.cpiInstructionCacheL3.c9,2052000000
interval_timer.cpiInstructionCacheL3.node0,29827000000
interval_timer.cpiInstructionCacheL3.node1,6451000000
interval_timer.cpiInstructionCacheL3.total,36278000000
interval_timer.cpiInstructionCachecache-remote.c0,219000000
interval_timer.cpiInstructionCachecache-remote.c1,330000000
interval_timer.cpiInstructionCachecache-remote.c10,1113000000
interval_timer.cpiInstructionCachecache-remote.c11,891000000
interval_timer.cpiInstructionCachecache-remote.c2,138000000
interval_timer.cpiInstructionCachecache-remote.c3,203000000
interval_timer.cpiInstructionCachecache-remote.c4,212000000
interval_timer.cpiInstructionCachecache-remote.c5,204000000
interval_timer.cpiInstructionCachecache-remote.c6,169000000
interval_timer.cpiInstructionCachecache-remote.c7,125000000
interval_timer.cpiInstructionCachecache-remote.c8,2182000000
interval_timer.cpiInstructionCachecache-remote.c9,1424000000
interval_timer.cpiInstructionCachecache-remote.node0,6500000000
interval_timer.cpiInstructionCachecache-remote.node1,710000000
interval_timer.cpiInstructionCachecache-remote.total,7210000000
interval_timer.cpiInstructionCachedram-local.c0,53525000000
interval_timer.cpiInstructionCachedram-local.c1,2486000000
interval_timer.cpiInstructionCachedram-local.c10,1219000000
interval_timer.cpiInstructionCachedram-local.c11,725000000
interval_timer.cpiInstructionCachedram-local.c2,163000000
interval_timer.cpiInstructionCachedram-local.c3,212000000
interval_timer.cpiInstructionCachedram-local.c4,632000000
interval_timer.cpiInstructionCachedram-local.c5,477000000
interval_timer.cpiInstructionCachedram-local.c6,534000000
interval_timer.cpiInstructionCachedram-local.c7,378000000
interval_timer.cpiInstructionCachedram-local.c8,570000000
interval_timer.cpiInstructionCachedram-local.c9,407000000
interval_timer.cpiInstructionCachedram-local.node0,59307000000
interval_timer.cpiInstructionCachedram-local.node1,2021000000
interval_timer.cpiInstructionCachedram-local.total,61328000000
interval_timer.cpiInstructionCachedram-remote.c0,53922000000
interval_timer.cpiInstructionCachedram-remote.c1,1649000000
interval_timer.cpiInstructionCachedram-remote.c10,271000000
interval_timer.cpiInstructionCachedram-remote.c11,546000000
interval_timer.cpiInstructionCachedram-remote.c2,84000000
interval_timer.cpiInstructionCachedram-remote.c3,293000000
interval_timer.cpiInstructionCachedram-remote.c4,408000000
interval_timer.cpiInstructionCachedram-remote.c5,228000000
interval_timer.cpiInstructionCachedram-remote.c6,487000000
interval_timer.cpiInstructionCachedram-remote.c7,216000000
interval_timer.cpiInstructionCachedram-remote.c8,263000000
interval_timer.cpiInstructionCachedram-remote.c9,576000000
interval_timer.cpiInstructionCachedram-remote.node0,57604000000
interval_timer.cpiInstructionCachedram-remote.node1,1339000000
interval_timer.cpiInstructionCachedram-remote.total,58943000000
interval_timer.cpiLongLatency.c0,46000000
interval_timer.cpiLongLatency.c1,4000000
interval_timer.cpiLongLatency.c10,3000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c2,93000000
interval_timer.cpiLongLatency.c3,6000000
interval_timer.cpiLongLatency.c4,14000000
interval_timer.cpiLongLatency.c5,5000000
interval_timer.cpiLongLatency.c6,10000000
interval_timer.cpiLongLatency.c7,8000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,155000000
interval_timer.cpiLongLatency.node1,37000000
interval_timer.cpiLongLatency.total,192000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,11667308
interval_timer.detailed-cpiBase-DispatchRate.c1,11558723
interval_timer.detailed-cpiBase-DispatchRate.c10,11745165
interval_timer.detailed-cpiBase-DispatchRate.c11,11751768
interval_timer.detailed-cpiBase-DispatchRate.c2,11703171
interval_timer.detailed-cpiBase-DispatchRate.c3,11695968
interval_timer.detailed-cpiBase-DispatchRate.c4,11837287
interval_timer.detailed-cpiBase-DispatchRate.c5,11652241
interval_timer.detailed-cpiBase-DispatchRate.c6,11587364
interval_timer.detailed-cpiBase-DispatchRate.c7,11632183
interval_timer.detailed-cpiBase-DispatchRate.c8,11837645
interval_timer.detailed-cpiBase-DispatchRate.c9,11770702
interval_timer.detailed-cpiBase-DispatchRate.node0,93730450
interval_timer.detailed-cpiBase-DispatchRate.node1,46709075
interval_timer.detailed-cpiBase-DispatchRate.total,140439525
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,720742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,750087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,668609
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,722181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,698925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,727392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,605693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,686006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,735735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,648888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,712497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,696813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5697246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2676322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8373568
interval_timer.detailed-cpiBase-DispatchWidth.c0,3518
interval_timer.detailed-cpiBase-DispatchWidth.c1,3534
interval_timer.detailed-cpiBase-DispatchWidth.c10,2831
interval_timer.detailed-cpiBase-DispatchWidth.c11,2698
interval_timer.detailed-cpiBase-DispatchWidth.c2,2979
interval_timer.detailed-cpiBase-DispatchWidth.c3,3588
interval_timer.detailed-cpiBase-DispatchWidth.c4,4212
interval_timer.detailed-cpiBase-DispatchWidth.c5,4891
interval_timer.detailed-cpiBase-DispatchWidth.c6,4570
interval_timer.detailed-cpiBase-DispatchWidth.c7,4678
interval_timer.detailed-cpiBase-DispatchWidth.c8,3012
interval_timer.detailed-cpiBase-DispatchWidth.c9,2869
interval_timer.detailed-cpiBase-DispatchWidth.node0,25029
interval_timer.detailed-cpiBase-DispatchWidth.node1,18351
interval_timer.detailed-cpiBase-DispatchWidth.total,43380
interval_timer.loadstore_contention.num-requests.c0,10380683
interval_timer.loadstore_contention.num-requests.c1,10148867
interval_timer.loadstore_contention.num-requests.c10,10209574
interval_timer.loadstore_contention.num-requests.c11,10022240
interval_timer.loadstore_contention.num-requests.c2,10375771
interval_timer.loadstore_contention.num-requests.c3,10268075
interval_timer.loadstore_contention.num-requests.c4,10084951
interval_timer.loadstore_contention.num-requests.c5,10058246
interval_timer.loadstore_contention.num-requests.c6,9998866
interval_timer.loadstore_contention.num-requests.c7,10047421
interval_timer.loadstore_contention.num-requests.c8,10211955
interval_timer.loadstore_contention.num-requests.c9,10202220
interval_timer.loadstore_contention.num-requests.node0,81819385
interval_timer.loadstore_contention.num-requests.node1,40189484
interval_timer.loadstore_contention.num-requests.total,122008869
interval_timer.loadstore_contention.requests-out-of-order.c0,5853434
interval_timer.loadstore_contention.requests-out-of-order.c1,5547018
interval_timer.loadstore_contention.requests-out-of-order.c10,5834974
interval_timer.loadstore_contention.requests-out-of-order.c11,5527432
interval_timer.loadstore_contention.requests-out-of-order.c2,5814407
interval_timer.loadstore_contention.requests-out-of-order.c3,5673558
interval_timer.loadstore_contention.requests-out-of-order.c4,5461147
interval_timer.loadstore_contention.requests-out-of-order.c5,5565504
interval_timer.loadstore_contention.requests-out-of-order.c6,5524232
interval_timer.loadstore_contention.requests-out-of-order.c7,5634854
interval_timer.loadstore_contention.requests-out-of-order.c8,5697281
interval_timer.loadstore_contention.requests-out-of-order.c9,5729337
interval_timer.loadstore_contention.requests-out-of-order.node0,45677441
interval_timer.loadstore_contention.requests-out-of-order.node1,22185737
interval_timer.loadstore_contention.requests-out-of-order.total,67863178
interval_timer.loadstore_contention.requests-simultaneous.c0,687284
interval_timer.loadstore_contention.requests-simultaneous.c1,633916
interval_timer.loadstore_contention.requests-simultaneous.c10,641757
interval_timer.loadstore_contention.requests-simultaneous.c11,641448
interval_timer.loadstore_contention.requests-simultaneous.c2,628595
interval_timer.loadstore_contention.requests-simultaneous.c3,642714
interval_timer.loadstore_contention.requests-simultaneous.c4,714803
interval_timer.loadstore_contention.requests-simultaneous.c5,697725
interval_timer.loadstore_contention.requests-simultaneous.c6,699904
interval_timer.loadstore_contention.requests-simultaneous.c7,700791
interval_timer.loadstore_contention.requests-simultaneous.c8,655320
interval_timer.loadstore_contention.requests-simultaneous.c9,656707
interval_timer.loadstore_contention.requests-simultaneous.node0,5187741
interval_timer.loadstore_contention.requests-simultaneous.node1,2813223
interval_timer.loadstore_contention.requests-simultaneous.total,8000964
interval_timer.loadstore_contention.total-delay.c0,352681000000
interval_timer.loadstore_contention.total-delay.c1,306517000000
interval_timer.loadstore_contention.total-delay.c10,297873000000
interval_timer.loadstore_contention.total-delay.c11,336620000000
interval_timer.loadstore_contention.total-delay.c2,273654000000
interval_timer.loadstore_contention.total-delay.c3,345304000000
interval_timer.loadstore_contention.total-delay.c4,1586877000000
interval_timer.loadstore_contention.total-delay.c5,1245858000000
interval_timer.loadstore_contention.total-delay.c6,1434337000000
interval_timer.loadstore_contention.total-delay.c7,1328821000000
interval_timer.loadstore_contention.total-delay.c8,394280000000
interval_timer.loadstore_contention.total-delay.c9,346348000000
interval_timer.loadstore_contention.total-delay.node0,2653277000000
interval_timer.loadstore_contention.total-delay.node1,5595893000000
interval_timer.loadstore_contention.total-delay.total,8249170000000
interval_timer.numBPredOverlapped.c0,75492
interval_timer.numBPredOverlapped.c1,83567
interval_timer.numBPredOverlapped.c10,68120
interval_timer.numBPredOverlapped.c11,65644
interval_timer.numBPredOverlapped.c2,64232
interval_timer.numBPredOverlapped.c3,71135
interval_timer.numBPredOverlapped.c4,135468
interval_timer.numBPredOverlapped.c5,154081
interval_timer.numBPredOverlapped.c6,145643
interval_timer.numBPredOverlapped.c7,146481
interval_timer.numBPredOverlapped.c8,39613
interval_timer.numBPredOverlapped.c9,59906
interval_timer.numBPredOverlapped.node0,527709
interval_timer.numBPredOverlapped.node1,581673
interval_timer.numBPredOverlapped.total,1109382
interval_timer.numDCacheOverlapped.c0,131222
interval_timer.numDCacheOverlapped.c1,119051
interval_timer.numDCacheOverlapped.c10,87626
interval_timer.numDCacheOverlapped.c11,75296
