metric,value
interval_timer.cpContr_generic.c0,779277041426
interval_timer.cpContr_generic.c1,639883409156
interval_timer.cpContr_generic.c10,204976560985
interval_timer.cpContr_generic.c11,210167076537
interval_timer.cpContr_generic.c2,647011864931
interval_timer.cpContr_generic.c3,638084184079
interval_timer.cpContr_generic.c4,589678782549
interval_timer.cpContr_generic.c5,571108869548
interval_timer.cpContr_generic.c6,540219903731
interval_timer.cpContr_generic.c7,520800050913
interval_timer.cpContr_generic.c8,574280331276
interval_timer.cpContr_generic.c9,557149254807
interval_timer.cpContr_generic.node0,4250829723197
interval_timer.cpContr_generic.node1,2221807606741
interval_timer.cpContr_generic.total,6472637329938
interval_timer.cpContr_load_l1.c0,1132293877568
interval_timer.cpContr_load_l1.c1,817551124802
interval_timer.cpContr_load_l1.c10,61379807233
interval_timer.cpContr_load_l1.c11,78112268763
interval_timer.cpContr_load_l1.c2,825177729299
interval_timer.cpContr_load_l1.c3,779478114297
interval_timer.cpContr_load_l1.c4,679539894491
interval_timer.cpContr_load_l1.c5,616133249004
interval_timer.cpContr_load_l1.c6,511716976637
interval_timer.cpContr_load_l1.c7,576007850057
interval_timer.cpContr_load_l1.c8,656396314491
interval_timer.cpContr_load_l1.c9,617690377270
interval_timer.cpContr_load_l1.node0,4968079613723
interval_timer.cpContr_load_l1.node1,2383397970189
interval_timer.cpContr_load_l1.total,7351477583912
interval_timer.cpContr_load_l2.c0,266776751860
interval_timer.cpContr_load_l2.c1,161401366929
interval_timer.cpContr_load_l2.c10,27613954930
interval_timer.cpContr_load_l2.c11,42134785011
interval_timer.cpContr_load_l2.c2,137218611631
interval_timer.cpContr_load_l2.c3,151575292107
interval_timer.cpContr_load_l2.c4,144168761315
interval_timer.cpContr_load_l2.c5,119002097172
interval_timer.cpContr_load_l2.c6,115303565078
interval_timer.cpContr_load_l2.c7,127284482847
interval_timer.cpContr_load_l2.c8,131647303396
interval_timer.cpContr_load_l2.c9,144172779528
interval_timer.cpContr_load_l2.node0,1062540845392
interval_timer.cpContr_load_l2.node1,505758906412
interval_timer.cpContr_load_l2.total,1568299751804
interval_timer.cpContr_load_l3.c0,25002240963
interval_timer.cpContr_load_l3.c1,20882592530
interval_timer.cpContr_load_l3.c10,3989877016
interval_timer.cpContr_load_l3.c11,2449032693
interval_timer.cpContr_load_l3.c2,31313241700
interval_timer.cpContr_load_l3.c3,16214473835
interval_timer.cpContr_load_l3.c4,19926573624
interval_timer.cpContr_load_l3.c5,10440146557
interval_timer.cpContr_load_l3.c6,33362586125
interval_timer.cpContr_load_l3.c7,18996157164
interval_timer.cpContr_load_l3.c8,30790716812
interval_timer.cpContr_load_l3.c9,46206796795
interval_timer.cpContr_load_l3.node0,176848972344
interval_timer.cpContr_load_l3.node1,82725463470
interval_timer.cpContr_load_l3.total,259574435814
interval_timer.cpContr_load_other.c0,26719918037
interval_timer.cpContr_load_other.c1,14993464724
interval_timer.cpContr_load_other.c10,62763129787
interval_timer.cpContr_load_other.c11,69210715561
interval_timer.cpContr_load_other.c2,12875554162
interval_timer.cpContr_load_other.c3,15231480004
interval_timer.cpContr_load_other.c4,12889158416
interval_timer.cpContr_load_other.c5,10468045461
interval_timer.cpContr_load_other.c6,20227525164
interval_timer.cpContr_load_other.c7,96260177553
interval_timer.cpContr_load_other.c8,197907551315
interval_timer.cpContr_load_other.c9,138737939031
interval_timer.cpContr_load_other.node0,538439752621
interval_timer.cpContr_load_other.node1,139844906594
interval_timer.cpContr_load_other.total,678284659215
interval_timer.cpContr_port0.c0,44329485424
interval_timer.cpContr_port0.c1,46739374026
interval_timer.cpContr_port0.c10,3583882751
interval_timer.cpContr_port0.c11,3583882751
interval_timer.cpContr_port0.c2,43568176852
interval_timer.cpContr_port0.c3,44818869911
interval_timer.cpContr_port0.c4,111447944636
interval_timer.cpContr_port0.c5,111253528448
interval_timer.cpContr_port0.c6,111811384640
interval_timer.cpContr_port0.c7,141988051783
interval_timer.cpContr_port0.c8,44601086132
interval_timer.cpContr_port0.c9,44461927295
interval_timer.cpContr_port0.node0,275686685142
interval_timer.cpContr_port0.node1,476500909507
interval_timer.cpContr_port0.total,752187594649
interval_timer.cpContr_port015.c0,260807349764
interval_timer.cpContr_port015.c1,468177671063
interval_timer.cpContr_port015.c10,3028455407302
interval_timer.cpContr_port015.c11,3065471901101
interval_timer.cpContr_port015.c2,494919772221
interval_timer.cpContr_port015.c3,500505807318
interval_timer.cpContr_port015.c4,409128399886
interval_timer.cpContr_port015.c5,408468276154
interval_timer.cpContr_port015.c6,403547885814
interval_timer.cpContr_port015.c7,409112113355
interval_timer.cpContr_port015.c8,895923348873
interval_timer.cpContr_port015.c9,940557164704
interval_timer.cpContr_port015.node0,9654818422346
interval_timer.cpContr_port015.node1,1630256675209
interval_timer.cpContr_port015.total,11285075097555
interval_timer.cpContr_port1.c0,500497579125
interval_timer.cpContr_port1.c1,497901268060
interval_timer.cpContr_port1.c10,1730549349
interval_timer.cpContr_port1.c11,1728049351
interval_timer.cpContr_port1.c2,497854676981
interval_timer.cpContr_port1.c3,496993730015
interval_timer.cpContr_port1.c4,632618003967
interval_timer.cpContr_port1.c5,628104659022
interval_timer.cpContr_port1.c6,749318876114
interval_timer.cpContr_port1.c7,698269646039
interval_timer.cpContr_port1.c8,501640184068
interval_timer.cpContr_port1.c9,544266893392
interval_timer.cpContr_port1.node0,3042612930341
interval_timer.cpContr_port1.node1,2708311185142
interval_timer.cpContr_port1.total,5750924115483
interval_timer.cpContr_port2.c0,987036983971
interval_timer.cpContr_port2.c1,934273017292
interval_timer.cpContr_port2.c10,22285134866
interval_timer.cpContr_port2.c11,22582014926
interval_timer.cpContr_port2.c2,934067923949
interval_timer.cpContr_port2.c3,937981332292
interval_timer.cpContr_port2.c4,1650437845636
interval_timer.cpContr_port2.c5,1662001631422
interval_timer.cpContr_port2.c6,1500306025723
interval_timer.cpContr_port2.c7,1597857480556
interval_timer.cpContr_port2.c8,858812666849
interval_timer.cpContr_port2.c9,842554212745
interval_timer.cpContr_port2.node0,5539593286890
interval_timer.cpContr_port2.node1,6410602983337
interval_timer.cpContr_port2.total,11950196270227
interval_timer.cpContr_port34.c0,625042351693
interval_timer.cpContr_port34.c1,264595602758
interval_timer.cpContr_port34.c10,3210844943
interval_timer.cpContr_port34.c11,2950283824
interval_timer.cpContr_port34.c2,261140310352
interval_timer.cpContr_port34.c3,260339617464
interval_timer.cpContr_port34.c4,267956779821
interval_timer.cpContr_port34.c5,272416002613
interval_timer.cpContr_port34.c6,267621527005
interval_timer.cpContr_port34.c7,268950077565
interval_timer.cpContr_port34.c8,274610502298
interval_timer.cpContr_port34.c9,273691291576
interval_timer.cpContr_port34.node0,1965580804908
interval_timer.cpContr_port34.node1,1076944387004
interval_timer.cpContr_port34.total,3042525191912
interval_timer.cpContr_port5.c0,180178284853
interval_timer.cpContr_port5.c1,462241736777
interval_timer.cpContr_port5.c10,3978025203317
interval_timer.cpContr_port5.c11,4025605269597
interval_timer.cpContr_port5.c2,502455155471
interval_timer.cpContr_port5.c3,510836274913
interval_timer.cpContr_port5.c4,1237057743083
interval_timer.cpContr_port5.c5,1261305741413
interval_timer.cpContr_port5.c6,1993982427227
interval_timer.cpContr_port5.c7,2416413458921
interval_timer.cpContr_port5.c8,997876457742
interval_timer.cpContr_port5.c9,1065874324746
interval_timer.cpContr_port5.node0,11723092707416
interval_timer.cpContr_port5.node1,6908759370644
interval_timer.cpContr_port5.total,18631852078060
interval_timer.cpContr_store.c0,1573993402656
interval_timer.cpContr_store.c1,1469723334330
interval_timer.cpContr_store.c10,99445590175
interval_timer.cpContr_store.c11,97742001503
interval_timer.cpContr_store.c2,1459944420917
interval_timer.cpContr_store.c3,1450087198079
interval_timer.cpContr_store.c4,1255540650230
interval_timer.cpContr_store.c5,1262838198376
interval_timer.cpContr_store.c6,1210811792065
interval_timer.cpContr_store.c7,1199651099316
interval_timer.cpContr_store.c8,1373556896624
interval_timer.cpContr_store.c9,1370187315294
interval_timer.cpContr_store.node0,8894680159578
interval_timer.cpContr_store.node1,4928841739987
interval_timer.cpContr_store.total,13823521899565
interval_timer.cpiBase.c0,12155159000000
interval_timer.cpiBase.c1,11904742000000
interval_timer.cpiBase.c10,14741278000000
interval_timer.cpiBase.c11,14942147000000
interval_timer.cpiBase.c2,11958764000000
interval_timer.cpiBase.c3,11994954000000
interval_timer.cpiBase.c4,12626364000000
interval_timer.cpiBase.c5,12589508000000
interval_timer.cpiBase.c6,13281534000000
interval_timer.cpiBase.c7,13964494000000
interval_timer.cpiBase.c8,13063651000000
interval_timer.cpiBase.c9,13162857000000
interval_timer.cpiBase.node0,103923552000000
interval_timer.cpiBase.node1,52461900000000
interval_timer.cpiBase.total,156385452000000
interval_timer.cpiBranchPredictor.c0,336131000000
interval_timer.cpiBranchPredictor.c1,124669000000
interval_timer.cpiBranchPredictor.c10,38065000000
interval_timer.cpiBranchPredictor.c11,32760000000
interval_timer.cpiBranchPredictor.c2,141407000000
interval_timer.cpiBranchPredictor.c3,140701000000
interval_timer.cpiBranchPredictor.c4,149651000000
interval_timer.cpiBranchPredictor.c5,142084000000
interval_timer.cpiBranchPredictor.c6,135470000000
interval_timer.cpiBranchPredictor.c7,140002000000
interval_timer.cpiBranchPredictor.c8,121609000000
interval_timer.cpiBranchPredictor.c9,117384000000
interval_timer.cpiBranchPredictor.node0,1052726000000
interval_timer.cpiBranchPredictor.node1,567207000000
interval_timer.cpiBranchPredictor.total,1619933000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2,1055000000
interval_timer.cpiDataCacheL3.c0,1012000000
interval_timer.cpiDataCacheL3.c1,508000000
interval_timer.cpiDataCacheL3.c10,547000000
interval_timer.cpiDataCacheL3.c11,651000000
interval_timer.cpiDataCacheL3.c2,782000000
interval_timer.cpiDataCacheL3.c3,960000000
interval_timer.cpiDataCacheL3.c4,616000000
interval_timer.cpiDataCacheL3.c5,839000000
interval_timer.cpiDataCacheL3.c6,849000000
interval_timer.cpiDataCacheL3.c7,300000000
interval_timer.cpiDataCacheL3.c8,352000000
interval_timer.cpiDataCacheL3.c9,290000000
interval_timer.cpiDataCacheL3.node0,5102000000
interval_timer.cpiDataCacheL3.node1,2604000000
interval_timer.cpiDataCacheL3.total,7706000000
interval_timer.cpiDataCacheL3_S.c0,2360806000000
interval_timer.cpiDataCacheL3_S.c1,2726243000000
interval_timer.cpiDataCacheL3_S.c10,219304000000
interval_timer.cpiDataCacheL3_S.c11,24787000000
interval_timer.cpiDataCacheL3_S.c2,2657063000000
interval_timer.cpiDataCacheL3_S.c3,2633492000000
interval_timer.cpiDataCacheL3_S.c4,1982821000000
interval_timer.cpiDataCacheL3_S.c5,2035527000000
interval_timer.cpiDataCacheL3_S.c6,1392337000000
interval_timer.cpiDataCacheL3_S.c7,619977000000
interval_timer.cpiDataCacheL3_S.c8,1532884000000
interval_timer.cpiDataCacheL3_S.c9,1424576000000
interval_timer.cpiDataCacheL3_S.node0,13579155000000
interval_timer.cpiDataCacheL3_S.node1,6030662000000
interval_timer.cpiDataCacheL3_S.total,19609817000000
interval_timer.cpiDataCachecache-remote.c0,12723000000
interval_timer.cpiDataCachecache-remote.c1,25102000000
interval_timer.cpiDataCachecache-remote.c10,70452000000
interval_timer.cpiDataCachecache-remote.c11,66710000000
interval_timer.cpiDataCachecache-remote.c2,26208000000
interval_timer.cpiDataCachecache-remote.c3,20183000000
interval_timer.cpiDataCachecache-remote.c4,19955000000
interval_timer.cpiDataCachecache-remote.c5,9426000000
interval_timer.cpiDataCachecache-remote.c6,17647000000
interval_timer.cpiDataCachecache-remote.c7,34519000000
interval_timer.cpiDataCachecache-remote.c8,43361000000
interval_timer.cpiDataCachecache-remote.c9,40510000000
interval_timer.cpiDataCachecache-remote.node0,305249000000
interval_timer.cpiDataCachecache-remote.node1,81547000000
interval_timer.cpiDataCachecache-remote.total,386796000000
interval_timer.cpiDataCachedram-local.c0,48091000000
interval_timer.cpiDataCachedram-local.c1,816000000
interval_timer.cpiDataCachedram-local.c10,562000000
interval_timer.cpiDataCachedram-local.c11,106000000
interval_timer.cpiDataCachedram-local.c2,584000000
interval_timer.cpiDataCachedram-local.c3,456000000
interval_timer.cpiDataCachedram-local.c4,525000000
interval_timer.cpiDataCachedram-local.c5,252000000
interval_timer.cpiDataCachedram-local.c6,333000000
interval_timer.cpiDataCachedram-local.c7,452000000
interval_timer.cpiDataCachedram-local.c8,161000000
interval_timer.cpiDataCachedram-local.c9,585000000
interval_timer.cpiDataCachedram-local.node0,51361000000
interval_timer.cpiDataCachedram-local.node1,1562000000
interval_timer.cpiDataCachedram-local.total,52923000000
interval_timer.cpiDataCachedram-remote.c0,81619000000
interval_timer.cpiDataCachedram-remote.c1,757000000
interval_timer.cpiDataCachedram-remote.c10,470000000
interval_timer.cpiDataCachedram-remote.c11,128000000
interval_timer.cpiDataCachedram-remote.c2,363000000
interval_timer.cpiDataCachedram-remote.c3,468000000
interval_timer.cpiDataCachedram-remote.c4,214000000
interval_timer.cpiDataCachedram-remote.c5,427000000
interval_timer.cpiDataCachedram-remote.c6,429000000
interval_timer.cpiDataCachedram-remote.c7,363000000
interval_timer.cpiDataCachedram-remote.c8,69000000
interval_timer.cpiDataCachedram-remote.c9,267000000
interval_timer.cpiDataCachedram-remote.node0,84141000000
interval_timer.cpiDataCachedram-remote.node1,1433000000
interval_timer.cpiDataCachedram-remote.total,85574000000
interval_timer.cpiInstructionCacheL2.c0,470631000000
interval_timer.cpiInstructionCacheL2.c1,310752000000
interval_timer.cpiInstructionCacheL2.c2,304119000000
interval_timer.cpiInstructionCacheL2.c3,279711000000
interval_timer.cpiInstructionCacheL2.c4,299844000000
interval_timer.cpiInstructionCacheL2.c5,298746000000
interval_timer.cpiInstructionCacheL2.c6,244647000000
interval_timer.cpiInstructionCacheL2.c7,295911000000
interval_timer.cpiInstructionCacheL2.c8,305145000000
interval_timer.cpiInstructionCacheL2.c9,314631000000
interval_timer.cpiInstructionCacheL2.node0,1984989000000
interval_timer.cpiInstructionCacheL2.node1,1139148000000
interval_timer.cpiInstructionCacheL2.total,3124137000000
interval_timer.cpiInstructionCacheL3.c0,85636000000
interval_timer.cpiInstructionCacheL3.c1,9701000000
interval_timer.cpiInstructionCacheL3.c10,3045000000
interval_timer.cpiInstructionCacheL3.c11,1770000000
interval_timer.cpiInstructionCacheL3.c2,10434000000
interval_timer.cpiInstructionCacheL3.c3,26734000000
interval_timer.cpiInstructionCacheL3.c4,8581000000
interval_timer.cpiInstructionCacheL3.c5,9004000000
interval_timer.cpiInstructionCacheL3.c6,7360000000
interval_timer.cpiInstructionCacheL3.c7,6360000000
interval_timer.cpiInstructionCacheL3.c8,4800000000
interval_timer.cpiInstructionCacheL3.c9,6842000000
interval_timer.cpiInstructionCacheL3.node0,148962000000
interval_timer.cpiInstructionCacheL3.node1,31305000000
interval_timer.cpiInstructionCacheL3.total,180267000000
interval_timer.cpiInstructionCachecache-remote.c0,899000000
interval_timer.cpiInstructionCachecache-remote.c1,303000000
interval_timer.cpiInstructionCachecache-remote.c10,738000000
interval_timer.cpiInstructionCachecache-remote.c11,743000000
interval_timer.cpiInstructionCachecache-remote.c2,205000000
interval_timer.cpiInstructionCachecache-remote.c3,245000000
interval_timer.cpiInstructionCachecache-remote.c4,845000000
interval_timer.cpiInstructionCachecache-remote.c5,890000000
interval_timer.cpiInstructionCachecache-remote.c6,989000000
interval_timer.cpiInstructionCachecache-remote.c7,797000000
interval_timer.cpiInstructionCachecache-remote.c8,8792000000
interval_timer.cpiInstructionCachecache-remote.c9,8139000000
interval_timer.cpiInstructionCachecache-remote.node0,20064000000
interval_timer.cpiInstructionCachecache-remote.node1,3521000000
interval_timer.cpiInstructionCachecache-remote.total,23585000000
interval_timer.cpiInstructionCachedram-local.c0,55095000000
interval_timer.cpiInstructionCachedram-local.c1,1307000000
interval_timer.cpiInstructionCachedram-local.c10,762000000
interval_timer.cpiInstructionCachedram-local.c11,1128000000
interval_timer.cpiInstructionCachedram-local.c2,1486000000
interval_timer.cpiInstructionCachedram-local.c3,820000000
interval_timer.cpiInstructionCachedram-local.c4,3278000000
interval_timer.cpiInstructionCachedram-local.c5,3182000000
interval_timer.cpiInstructionCachedram-local.c6,4254000000
interval_timer.cpiInstructionCachedram-local.c7,12204000000
interval_timer.cpiInstructionCachedram-local.c8,1344000000
interval_timer.cpiInstructionCachedram-local.c9,1999000000
interval_timer.cpiInstructionCachedram-local.node0,63941000000
interval_timer.cpiInstructionCachedram-local.node1,22918000000
interval_timer.cpiInstructionCachedram-local.total,86859000000
interval_timer.cpiInstructionCachedram-remote.c0,55227000000
interval_timer.cpiInstructionCachedram-remote.c1,1556000000
interval_timer.cpiInstructionCachedram-remote.c10,638000000
interval_timer.cpiInstructionCachedram-remote.c11,1170000000
interval_timer.cpiInstructionCachedram-remote.c2,1473000000
interval_timer.cpiInstructionCachedram-remote.c3,834000000
interval_timer.cpiInstructionCachedram-remote.c4,3692000000
interval_timer.cpiInstructionCachedram-remote.c5,3358000000
interval_timer.cpiInstructionCachedram-remote.c6,4211000000
interval_timer.cpiInstructionCachedram-remote.c7,11291000000
interval_timer.cpiInstructionCachedram-remote.c8,1294000000
interval_timer.cpiInstructionCachedram-remote.c9,1985000000
interval_timer.cpiInstructionCachedram-remote.node0,64177000000
interval_timer.cpiInstructionCachedram-remote.node1,22552000000
interval_timer.cpiInstructionCachedram-remote.total,86729000000
interval_timer.cpiLongLatency.c0,14700000000
interval_timer.cpiLongLatency.c1,14688000000
interval_timer.cpiLongLatency.c10,14688000000
interval_timer.cpiLongLatency.c11,14688000000
interval_timer.cpiLongLatency.c2,14705000000
interval_timer.cpiLongLatency.c3,14703000000
interval_timer.cpiLongLatency.c4,14691000000
interval_timer.cpiLongLatency.c5,14687000000
interval_timer.cpiLongLatency.c6,14693000000
interval_timer.cpiLongLatency.c7,14693000000
interval_timer.cpiLongLatency.c8,14688000000
interval_timer.cpiLongLatency.c9,14688000000
interval_timer.cpiLongLatency.node0,117548000000
interval_timer.cpiLongLatency.node1,58764000000
interval_timer.cpiLongLatency.total,176312000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,11270133
interval_timer.detailed-cpiBase-DispatchRate.c1,10905048
interval_timer.detailed-cpiBase-DispatchRate.c10,12745927
interval_timer.detailed-cpiBase-DispatchRate.c11,12925166
interval_timer.detailed-cpiBase-DispatchRate.c2,10937241
interval_timer.detailed-cpiBase-DispatchRate.c3,10999039
interval_timer.detailed-cpiBase-DispatchRate.c4,11341952
interval_timer.detailed-cpiBase-DispatchRate.c5,11246280
interval_timer.detailed-cpiBase-DispatchRate.c6,11869058
interval_timer.detailed-cpiBase-DispatchRate.c7,11939599
interval_timer.detailed-cpiBase-DispatchRate.c8,11800702
interval_timer.detailed-cpiBase-DispatchRate.c9,11870028
interval_timer.detailed-cpiBase-DispatchRate.node0,93453284
interval_timer.detailed-cpiBase-DispatchRate.node1,46396889
interval_timer.detailed-cpiBase-DispatchRate.total,139850173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,884388
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,998552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1995348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2016978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1020401
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,994775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1283268
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1342002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1411362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2023691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1262560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1292337
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10465339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,6060323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,16525662
interval_timer.detailed-cpiBase-DispatchWidth.c0,638
interval_timer.detailed-cpiBase-DispatchWidth.c1,1142
interval_timer.detailed-cpiBase-DispatchWidth.c10,3
interval_timer.detailed-cpiBase-DispatchWidth.c11,3
interval_timer.detailed-cpiBase-DispatchWidth.c2,1122
interval_timer.detailed-cpiBase-DispatchWidth.c3,1140
interval_timer.detailed-cpiBase-DispatchWidth.c4,1144
interval_timer.detailed-cpiBase-DispatchWidth.c5,1226
interval_timer.detailed-cpiBase-DispatchWidth.c6,1114
interval_timer.detailed-cpiBase-DispatchWidth.c7,1204
interval_timer.detailed-cpiBase-DispatchWidth.c8,389
interval_timer.detailed-cpiBase-DispatchWidth.c9,492
interval_timer.detailed-cpiBase-DispatchWidth.node0,4929
interval_timer.detailed-cpiBase-DispatchWidth.node1,4688
interval_timer.detailed-cpiBase-DispatchWidth.total,9617
interval_timer.loadstore_contention.num-requests.c0,6246176
interval_timer.loadstore_contention.num-requests.c1,6083366
interval_timer.loadstore_contention.num-requests.c10,6837295
interval_timer.loadstore_contention.num-requests.c11,6944657
interval_timer.loadstore_contention.num-requests.c2,6176600
interval_timer.loadstore_contention.num-requests.c3,6214249
interval_timer.loadstore_contention.num-requests.c4,6449006
interval_timer.loadstore_contention.num-requests.c5,6451490
interval_timer.loadstore_contention.num-requests.c6,7327871
interval_timer.loadstore_contention.num-requests.c7,8337381
interval_timer.loadstore_contention.num-requests.c8,6991584
interval_timer.loadstore_contention.num-requests.c9,7218393
interval_timer.loadstore_contention.num-requests.node0,52712320
interval_timer.loadstore_contention.num-requests.node1,28565748
interval_timer.loadstore_contention.num-requests.total,81278068
interval_timer.loadstore_contention.requests-out-of-order.c0,1854756
interval_timer.loadstore_contention.requests-out-of-order.c1,1504801
interval_timer.loadstore_contention.requests-out-of-order.c10,42744
interval_timer.loadstore_contention.requests-out-of-order.c11,45950
interval_timer.loadstore_contention.requests-out-of-order.c2,1531884
interval_timer.loadstore_contention.requests-out-of-order.c3,1513095
interval_timer.loadstore_contention.requests-out-of-order.c4,1907091
interval_timer.loadstore_contention.requests-out-of-order.c5,1904934
interval_timer.loadstore_contention.requests-out-of-order.c6,2006625
interval_timer.loadstore_contention.requests-out-of-order.c7,2243551
interval_timer.loadstore_contention.requests-out-of-order.c8,1530180
interval_timer.loadstore_contention.requests-out-of-order.c9,1566426
interval_timer.loadstore_contention.requests-out-of-order.node0,9589836
interval_timer.loadstore_contention.requests-out-of-order.node1,8062201
interval_timer.loadstore_contention.requests-out-of-order.total,17652037
interval_timer.loadstore_contention.requests-simultaneous.c0,3013230
interval_timer.loadstore_contention.requests-simultaneous.c1,2855264
interval_timer.loadstore_contention.requests-simultaneous.c10,228365
interval_timer.loadstore_contention.requests-simultaneous.c11,256709
interval_timer.loadstore_contention.requests-simultaneous.c2,2869742
interval_timer.loadstore_contention.requests-simultaneous.c3,2886430
interval_timer.loadstore_contention.requests-simultaneous.c4,2513466
interval_timer.loadstore_contention.requests-simultaneous.c5,2508886
interval_timer.loadstore_contention.requests-simultaneous.c6,2556029
interval_timer.loadstore_contention.requests-simultaneous.c7,2873596
interval_timer.loadstore_contention.requests-simultaneous.c8,2864662
interval_timer.loadstore_contention.requests-simultaneous.c9,2942606
interval_timer.loadstore_contention.requests-simultaneous.node0,17917008
interval_timer.loadstore_contention.requests-simultaneous.node1,10451977
interval_timer.loadstore_contention.requests-simultaneous.total,28368985
interval_timer.loadstore_contention.total-delay.c0,11675243000000
interval_timer.loadstore_contention.total-delay.c1,11804725000000
interval_timer.loadstore_contention.total-delay.c10,1047675000000
interval_timer.loadstore_contention.total-delay.c11,1055178000000
interval_timer.loadstore_contention.total-delay.c2,11769811000000
interval_timer.loadstore_contention.total-delay.c3,11799883000000
interval_timer.loadstore_contention.total-delay.c4,26827593000000
interval_timer.loadstore_contention.total-delay.c5,26870064000000
interval_timer.loadstore_contention.total-delay.c6,28082875000000
interval_timer.loadstore_contention.total-delay.c7,29843877000000
interval_timer.loadstore_contention.total-delay.c8,11795826000000
interval_timer.loadstore_contention.total-delay.c9,12227735000000
interval_timer.loadstore_contention.total-delay.node0,73176076000000
interval_timer.loadstore_contention.total-delay.node1,111624409000000
interval_timer.loadstore_contention.total-delay.total,184800485000000
interval_timer.numBPredOverlapped.c0,92924
interval_timer.numBPredOverlapped.c1,119754
interval_timer.numBPredOverlapped.c10,33867
interval_timer.numBPredOverlapped.c11,21010
interval_timer.numBPredOverlapped.c2,115823
interval_timer.numBPredOverlapped.c3,116434
interval_timer.numBPredOverlapped.c4,180887
interval_timer.numBPredOverlapped.c5,190362
interval_timer.numBPredOverlapped.c6,158914
interval_timer.numBPredOverlapped.c7,124515
interval_timer.numBPredOverlapped.c8,40743
interval_timer.numBPredOverlapped.c9,48835
interval_timer.numBPredOverlapped.node0,589390
interval_timer.numBPredOverlapped.node1,654678
interval_timer.numBPredOverlapped.total,1244068
interval_timer.numDCacheOverlapped.c0,1228172
interval_timer.numDCacheOverlapped.c1,1225728
interval_timer.numDCacheOverlapped.c10,28651
interval_timer.numDCacheOverlapped.c11,787
interval_timer.numDCacheOverlapped.c2,1194060
interval_timer.numDCacheOverlapped.c3,1169923
interval_timer.numDCacheOverlapped.c4,1475339
interval_timer.numDCacheOverlapped.c5,1498687
interval_timer.numDCacheOverlapped.c6,876296
interval_timer.numDCacheOverlapped.c7,286957
interval_timer.numDCacheOverlapped.c8,742258
interval_timer.numDCacheOverlapped.c9,618567
interval_timer.numDCacheOverlapped.node0,6208146
interval_timer.numDCacheOverlapped.node1,4137279
interval_timer.numDCacheOverlapped.total,10345425
interval_timer.numHiddenLongerDCacheLatency.c0,559
interval_timer.numHiddenLongerDCacheLatency.c1,79
interval_timer.numHiddenLongerDCacheLatency.c10,43
interval_timer.numHiddenLongerDCacheLatency.c11,37
interval_timer.numHiddenLongerDCacheLatency.c2,76
interval_timer.numHiddenLongerDCacheLatency.c3,142
interval_timer.numHiddenLongerDCacheLatency.c4,97
interval_timer.numHiddenLongerDCacheLatency.c5,102
interval_timer.numHiddenLongerDCacheLatency.c6,70
interval_timer.numHiddenLongerDCacheLatency.c7,109
interval_timer.numHiddenLongerDCacheLatency.c8,22
interval_timer.numHiddenLongerDCacheLatency.c9,30
interval_timer.numHiddenLongerDCacheLatency.node0,988
interval_timer.numHiddenLongerDCacheLatency.node1,378
interval_timer.numHiddenLongerDCacheLatency.total,1366
interval_timer.numICacheOverlapped.c0,4825447
interval_timer.numICacheOverlapped.c1,5333584
interval_timer.numICacheOverlapped.c10,570367
interval_timer.numICacheOverlapped.c11,176861
interval_timer.numICacheOverlapped.c2,5201622
interval_timer.numICacheOverlapped.c3,5150456
interval_timer.numICacheOverlapped.c4,6813191
interval_timer.numICacheOverlapped.c5,6943695
interval_timer.numICacheOverlapped.c6,4803539
interval_timer.numICacheOverlapped.c7,2269177
interval_timer.numICacheOverlapped.c8,3041920
interval_timer.numICacheOverlapped.c9,2848488
interval_timer.numICacheOverlapped.node0,27148745
interval_timer.numICacheOverlapped.node1,20829602
interval_timer.numICacheOverlapped.total,47978347
interval_timer.numLongLatencyLoads.c0,38319
interval_timer.numLongLatencyLoads.c1,42339
interval_timer.numLongLatencyLoads.c10,4501
interval_timer.numLongLatencyLoads.c11,1395
interval_timer.numLongLatencyLoads.c2,41286
interval_timer.numLongLatencyLoads.c3,40870
interval_timer.numLongLatencyLoads.c4,30693
interval_timer.numLongLatencyLoads.c5,31280
interval_timer.numLongLatencyLoads.c6,21630
interval_timer.numLongLatencyLoads.c7,10199
