metric,value
L3.uncore-time-remote-cache-wb.c11,2321232585
L3.uncore-time-remote-cache-wb.c12,2266607140
L3.uncore-time-remote-cache-wb.c13,2186750055
L3.uncore-time-remote-cache-wb.c14,2314336045
L3.uncore-time-remote-cache-wb.c15,3255713755
L3.uncore-time-remote-cache-wb.c2,2258616850
L3.uncore-time-remote-cache-wb.c3,2079306810
L3.uncore-time-remote-cache-wb.c4,1982755250
L3.uncore-time-remote-cache-wb.c5,2041375840
L3.uncore-time-remote-cache-wb.c6,2213789340
L3.uncore-time-remote-cache-wb.c7,6696540340
L3.uncore-time-remote-cache-wb.c8,7320677210
L3.uncore-time-remote-cache-wb.c9,3085487755
L3.uncore-time-remote-cache-wb.node0,19679109870
L3.uncore-time-remote-cache-wb.node1,45435211045
L3.uncore-time-remote-cache-wb.total,65114320915
L3.uncore-time-td-access.c0,107820506360
L3.uncore-time-td-access.c1,11431015050
L3.uncore-time-td-access.c10,17982728050
L3.uncore-time-td-access.c11,17172384600
L3.uncore-time-td-access.c12,16706868150
L3.uncore-time-td-access.c13,17272384430
L3.uncore-time-td-access.c14,19641345920
L3.uncore-time-td-access.c15,38686141130
L3.uncore-time-td-access.c2,8544813060
L3.uncore-time-td-access.c3,8337916860
L3.uncore-time-td-access.c4,12541357990
L3.uncore-time-td-access.c5,15034457200
L3.uncore-time-td-access.c6,16706868150
L3.uncore-time-td-access.c7,62841272480
L3.uncore-time-td-access.c8,71848153720
L3.uncore-time-td-access.c9,22558582340
L3.uncore-time-td-access.node0,131968741170
L3.uncore-time-td-access.node1,333158054320
L3.uncore-time-td-access.total,465126795490
L3.uncore-totaltime.c0,1708649888875
L3.uncore-totaltime.c1,1066612706125
L3.uncore-totaltime.c10,606856466900
L3.uncore-totaltime.c11,612294522570
L3.uncore-totaltime.c12,610176449250
L3.uncore-totaltime.c13,620438922830
L3.uncore-totaltime.c14,455326890290
L3.uncore-totaltime.c15,712335783585
L3.uncore-totaltime.c2,495234077950
L3.uncore-totaltime.c3,593407703440
L3.uncore-totaltime.c4,581925662890
L3.uncore-totaltime.c5,616918065510
L3.uncore-totaltime.c6,578046536240
L3.uncore-totaltime.c7,675758765600
L3.uncore-totaltime.c8,585221759890
L3.uncore-totaltime.c9,498194806720
L3.uncore-totaltime.node0,5289105846290
L3.uncore-totaltime.node1,5728293162375
L3.uncore-totaltime.total,11017399008665
barrier.global_time,1334300000000
branch_predictor.num-correct.c0,373238
branch_predictor.num-correct.c1,511050
branch_predictor.num-correct.c10,595894
branch_predictor.num-correct.c11,594647
branch_predictor.num-correct.c12,588381
branch_predictor.num-correct.c13,587148
branch_predictor.num-correct.c14,725116
branch_predictor.num-correct.c15,698584
branch_predictor.num-correct.c2,617947
branch_predictor.num-correct.c3,493645
branch_predictor.num-correct.c4,518827
branch_predictor.num-correct.c5,512773
branch_predictor.num-correct.c6,641104
branch_predictor.num-correct.c7,625732
branch_predictor.num-correct.c8,738053
branch_predictor.num-correct.c9,729941
branch_predictor.num-correct.node0,4617742
branch_predictor.num-correct.node1,4934338
branch_predictor.num-correct.total,9552080
branch_predictor.num-incorrect.c0,20839
branch_predictor.num-incorrect.c1,4142
branch_predictor.num-incorrect.c10,3152
branch_predictor.num-incorrect.c11,3165
branch_predictor.num-incorrect.c12,3332
branch_predictor.num-incorrect.c13,3309
branch_predictor.num-incorrect.c14,3328
branch_predictor.num-incorrect.c15,3219
branch_predictor.num-incorrect.c2,4167
branch_predictor.num-incorrect.c3,4117
branch_predictor.num-incorrect.c4,3707
branch_predictor.num-incorrect.c5,3706
branch_predictor.num-incorrect.c6,3770
branch_predictor.num-incorrect.c7,3712
branch_predictor.num-incorrect.c8,3487
branch_predictor.num-incorrect.c9,3231
branch_predictor.num-incorrect.node0,28978
branch_predictor.num-incorrect.node1,45405
branch_predictor.num-incorrect.total,74383
bus-queue.num-requests,135004
bus-queue.requests-out-of-order,82871
bus-queue.requests-simultaneous,232
bus-queue.total-delay,1529829255
core.bbv-0.c0,144064258663
core.bbv-0.c1,152509856031
core.bbv-0.c10,153562442710
core.bbv-0.c11,153206615546
core.bbv-0.c12,152850343102
core.bbv-0.c13,152626337783
core.bbv-0.c14,167771590472
core.bbv-0.c15,166117395632
core.bbv-0.c2,165541627400
core.bbv-0.c3,150093782276
core.bbv-0.c4,150948574992
core.bbv-0.c5,150272195276
core.bbv-0.c6,165568192252
core.bbv-0.c7,164363384433
core.bbv-0.c8,170878138099
core.bbv-0.c9,169319479663
core.bbv-0.node0,1244606632370
core.bbv-0.node1,1285087581960
core.bbv-0.total,2529694214330
core.bbv-1.c0,147850311475
core.bbv-1.c1,148471229332
core.bbv-1.c10,147302245364
core.bbv-1.c11,147023560288
core.bbv-1.c12,146862874297
core.bbv-1.c13,146598153447
core.bbv-1.c14,158673575692
core.bbv-1.c15,157734674027
core.bbv-1.c2,158971131246
core.bbv-1.c3,146268002127
core.bbv-1.c4,146582695665
core.bbv-1.c5,146017853714
core.bbv-1.c6,158612322528
core.bbv-1.c7,157849109083
core.bbv-1.c8,161769511360
core.bbv-1.c9,160025279802
core.bbv-1.node0,1198951691496
core.bbv-1.node1,1237660837951
core.bbv-1.total,2436612529447
core.bbv-10.c0,141786183347
core.bbv-10.c1,140801667186
core.bbv-10.c10,149094216648
core.bbv-10.c11,148853842884
core.bbv-10.c12,147993556419
core.bbv-10.c13,147770289759
core.bbv-10.c14,169875069572
core.bbv-10.c15,165866461253
core.bbv-10.c2,157520133762
core.bbv-10.c3,137188436265
core.bbv-10.c4,140224130079
core.bbv-10.c5,139007841798
core.bbv-10.c6,159761528632
core.bbv-10.c7,157381705935
core.bbv-10.c8,173124479630
core.bbv-10.c9,170884177292
core.bbv-10.node0,1187319177836
core.bbv-10.node1,1259814542625
core.bbv-10.total,2447133720461
core.bbv-11.c0,136426714719
core.bbv-11.c1,127436420207
core.bbv-11.c10,132040238102
core.bbv-11.c11,131837925786
core.bbv-11.c12,131336326070
core.bbv-11.c13,131195913423
core.bbv-11.c14,145942329832
core.bbv-11.c15,143299423224
core.bbv-11.c2,138809633624
core.bbv-11.c3,125046833132
core.bbv-11.c4,126770012520
core.bbv-11.c5,125978444988
core.bbv-11.c6,139967839676
core.bbv-11.c7,138400122825
core.bbv-11.c8,148186952355
core.bbv-11.c9,146663528911
core.bbv-11.node0,1056436400018
core.bbv-11.node1,1112902259376
core.bbv-11.total,2169338659394
core.bbv-12.c0,116186915707
core.bbv-12.c1,122786288113
core.bbv-12.c10,125411211186
core.bbv-12.c11,125194434582
core.bbv-12.c12,124722207600
core.bbv-12.c13,124494999747
core.bbv-12.c14,139682212640
core.bbv-12.c15,137678267914
core.bbv-12.c2,135286621180
core.bbv-12.c3,120331496270
core.bbv-12.c4,121724916414
core.bbv-12.c5,120881659600
core.bbv-12.c6,135858300708
core.bbv-12.c7,134530525681
core.bbv-12.c8,142708816037
core.bbv-12.c9,140844098549
core.bbv-12.node0,1012908235406
core.bbv-12.node1,1055414736522
core.bbv-12.total,2068322971928
core.bbv-13.c0,149650212791
core.bbv-13.c1,109501518506
core.bbv-13.c10,117551570152
core.bbv-13.c11,117606197300
core.bbv-13.c12,116708492775
core.bbv-13.c13,116756717171
core.bbv-13.c14,131897876660
core.bbv-13.c15,127650634561
core.bbv-13.c2,118593199898
core.bbv-13.c3,106485812821
core.bbv-13.c4,109388060883
core.bbv-13.c5,108204467790
core.bbv-13.c6,121090065752
core.bbv-13.c7,118842424931
core.bbv-13.c8,133417961366
core.bbv-13.c9,131450486396
core.bbv-13.node0,923533711292
core.bbv-13.node1,1011261988461
core.bbv-13.total,1934795699753
core.bbv-14.c0,133104626675
core.bbv-14.c1,116448301923
core.bbv-14.c10,112543269406
core.bbv-14.c11,112303724626
core.bbv-14.c12,112324489310
core.bbv-14.c13,112146271267
core.bbv-14.c14,119170618952
core.bbv-14.c15,118675837048
core.bbv-14.c2,122209253944
core.bbv-14.c3,114572276060
core.bbv-14.c4,114135719656
core.bbv-14.c5,113700867532
core.bbv-14.c6,121132573580
core.bbv-14.c7,120713712341
core.bbv-14.c8,121455597191
core.bbv-14.c9,120155674883
core.bbv-14.node0,923034653930
core.bbv-14.node1,961758160464
core.bbv-14.total,1884792814394
core.bbv-15.c0,106646196271
core.bbv-15.c1,126968828956
core.bbv-15.c10,132753549140
core.bbv-15.c11,132504389744
core.bbv-15.c12,131864926933
core.bbv-15.c13,131626990035
core.bbv-15.c14,150397635548
core.bbv-15.c15,147745736111
core.bbv-15.c2,142337889622
core.bbv-15.c3,124154336355
core.bbv-15.c4,126360511741
core.bbv-15.c5,125374756170
core.bbv-15.c6,143692202432
core.bbv-15.c7,141968779079
core.bbv-15.c8,153629828472
core.bbv-15.c9,151678940042
core.bbv-15.node0,1064452231704
core.bbv-15.node1,1105253264947
core.bbv-15.total,2169705496651
core.bbv-2.c0,141778373631
core.bbv-2.c1,137023495689
core.bbv-2.c10,142377606162
core.bbv-2.c11,142170754758
core.bbv-2.c12,141525260468
core.bbv-2.c13,141343621591
core.bbv-2.c14,158784155344
core.bbv-2.c15,155786145830
core.bbv-2.c2,150542820564
core.bbv-2.c3,134196351386
core.bbv-2.c4,136388962002
core.bbv-2.c5,135354484568
core.bbv-2.c6,151981773508
core.bbv-2.c7,150196604485
core.bbv-2.c8,161775041677
core.bbv-2.c9,159620972805
core.bbv-2.node0,1139829757982
core.bbv-2.node1,1201016666486
core.bbv-2.total,2340846424468
core.bbv-3.c0,132740407499
core.bbv-3.c1,123151061118
core.bbv-3.c10,126130312240
core.bbv-3.c11,125967965996
core.bbv-3.c12,125487059631
core.bbv-3.c13,125338171079
core.bbv-3.c14,139587763860
core.bbv-3.c15,137227321825
core.bbv-3.c2,134309172282
core.bbv-3.c3,120839080933
core.bbv-3.c4,122276044467
core.bbv-3.c5,121437318558
core.bbv-3.c6,135122889896
core.bbv-3.c7,133687630383
core.bbv-3.c8,142163550042
core.bbv-3.c9,140308546768
core.bbv-3.node0,1015239129940
core.bbv-3.node1,1070535166637
core.bbv-3.total,2085774296577
core.bbv-4.c0,111609938695
core.bbv-4.c1,109837909072
core.bbv-4.c10,113855816492
core.bbv-4.c11,113639427848
core.bbv-4.c12,113059281081
core.bbv-4.c13,112893811355
core.bbv-4.c14,129135232908
core.bbv-4.c15,126361713795
core.bbv-4.c2,122394327038
core.bbv-4.c3,107118589271
core.bbv-4.c4,108868463289
core.bbv-4.c5,107851199826
core.bbv-4.c6,123303332432
core.bbv-4.c7,121630602071
core.bbv-4.c8,131936348844
core.bbv-4.c9,130031601254
core.bbv-4.node0,914970058160
core.bbv-4.node1,968557537111
core.bbv-4.total,1883527595271
core.bbv-5.c0,114546714083
core.bbv-5.c1,87414887969
core.bbv-5.c10,91400338418
core.bbv-5.c11,91333176950
core.bbv-5.c12,90753149592
core.bbv-5.c13,90711065803
core.bbv-5.c14,103220729344
core.bbv-5.c15,100177742626
core.bbv-5.c2,95565318764
core.bbv-5.c3,84857727302
core.bbv-5.c4,86574406534
core.bbv-5.c5,85590451488
core.bbv-5.c6,96709126244
core.bbv-5.c7,95070126585
core.bbv-5.c8,104970267125
core.bbv-5.c9,103282607573
core.bbv-5.node0,728034664366
core.bbv-5.node1,794143172034
core.bbv-5.total,1522177836400
core.bbv-6.c0,121806244031
core.bbv-6.c1,96027291634
core.bbv-6.c10,100759049400
core.bbv-6.c11,100669476324
core.bbv-6.c12,100041727095
core.bbv-6.c13,99998379771
core.bbv-6.c14,113781924980
core.bbv-6.c15,110487165377
core.bbv-6.c2,105177275610
core.bbv-6.c3,93299825973
core.bbv-6.c4,95288642643
core.bbv-6.c5,94229533934
core.bbv-6.c6,106527966840
core.bbv-6.c7,104742604955
core.bbv-6.c8,115728279870
core.bbv-6.c9,113893000516
core.bbv-6.node0,801707106732
core.bbv-6.node1,870751282221
core.bbv-6.total,1672458388953
core.bbv-7.c0,126838926235
core.bbv-7.c1,102996314563
core.bbv-7.c10,108675771774
core.bbv-7.c11,108576435538
core.bbv-7.c12,107896835670
core.bbv-7.c13,107846129963
core.bbv-7.c14,122906440424
core.bbv-7.c15,119369345120
core.bbv-7.c2,113211256648
core.bbv-7.c3,100190949668
core.bbv-7.c4,102447316256
core.bbv-7.c5,101351785660
core.bbv-7.c6,114840200332
core.bbv-7.c7,112912408381
core.bbv-7.c8,124989253767
core.bbv-7.c9,123067892915
core.bbv-7.node0,863313519530
core.bbv-7.node1,934803743384
core.bbv-7.total,1798117262914
core.bbv-8.c0,109472937819
core.bbv-8.c1,81237567608
core.bbv-8.c10,78316262188
core.bbv-8.c11,78194079768
core.bbv-8.c12,78122371549
core.bbv-8.c13,78085849471
core.bbv-8.c14,83162504124
core.bbv-8.c15,82446889183
core.bbv-8.c2,85059347670
core.bbv-8.c3,79907568547
core.bbv-8.c4,79741092237
core.bbv-8.c5,79178561690
core.bbv-8.c6,84258908720
core.bbv-8.c7,83797291739
core.bbv-8.c8,85330352740
core.bbv-8.c9,83554804998
core.bbv-8.node0,642988656672
core.bbv-8.node1,686877733379
core.bbv-8.total,1329866390051
core.bbv-9.c0,146522470151
core.bbv-9.c1,129388604533
core.bbv-9.c10,141147259770
core.bbv-9.c11,141094202862
core.bbv-9.c12,139892072400
core.bbv-9.c13,139851044847
core.bbv-9.c14,162517842720
core.bbv-9.c15,157064823954
core.bbv-9.c2,144947745196
core.bbv-9.c3,125630517862
core.bbv-9.c4,129665398486
core.bbv-9.c5,128157230928
core.bbv-9.c6,148231237812
core.bbv-9.c7,145217173973
core.bbv-9.c8,164993000057
core.bbv-9.c9,162609783113
core.bbv-9.node0,1108789597510
core.bbv-9.node1,1198140811154
core.bbv-9.total,2306930408664
core.instructions.c0,3922044
core.instructions.c1,3594025
core.instructions.c10,3743190
core.instructions.c11,3738174
core.instructions.c12,3719431
core.instructions.c13,3715760
core.instructions.c14,4195412
core.instructions.c15,4104135
core.instructions.c2,3949886
core.instructions.c3,3510423
core.instructions.c4,3571397
core.instructions.c5,3541918
core.instructions.c6,3990260
core.instructions.c7,3936594
core.instructions.c8,4272609
core.instructions.c9,4214807
core.instructions.node0,29926990
core.instructions.node1,31793075
core.instructions.total,61720065
directory.entries-allocated.c0,184192
directory.entries-allocated.c8,182368
directory.entries-allocated.node0,0
directory.entries-allocated.node1,366560
directory.entries-allocated.total,366560
dram-queue.num-requests.c0,14019
dram-queue.num-requests.c8,13882
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,27901
dram-queue.num-requests.total,27901
dram-queue.total-queue-delay.c0,4165952422030
dram-queue.total-queue-delay.c8,4176563269485
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,8342515691515
dram-queue.total-queue-delay.total,8342515691515
dram-queue.total-time-used.c0,17540853180
dram-queue.total-time-used.c8,17369436040
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,34910289220
dram-queue.total-time-used.total,34910289220
dram.reads.c0,14019
dram.reads.c8,13882
dram.reads.node0,0
dram.reads.node1,27901
dram.reads.total,27901
dram.total-access-latency.c0,5024633275210
dram.total-access-latency.c8,5026852705525
dram.total-access-latency.node0,0
dram.total-access-latency.node1,10051485980735
dram.total-access-latency.total,10051485980735
dram.total-queueing-delay.c0,4165952422030
dram.total-queueing-delay.c8,4176563269485
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,8342515691515
dram.total-queueing-delay.total,8342515691515
dtlb.access.c0,1959302
dtlb.access.c1,1384164
dtlb.access.c10,1337376
dtlb.access.c11,1336265
dtlb.access.c12,1335815
dtlb.access.c13,1336125
dtlb.access.c14,1401396
dtlb.access.c15,1390178
dtlb.access.c2,1426235
dtlb.access.c3,1362116
dtlb.access.c4,1357484
dtlb.access.c5,1350604
dtlb.access.c6,1414115
dtlb.access.c7,1406805
dtlb.access.c8,1427599
dtlb.access.c9,1405630
dtlb.access.node0,10929943
dtlb.access.node1,11701266
dtlb.access.total,22631209
dtlb.miss.c0,1928
dtlb.miss.c1,198
dtlb.miss.c10,172
dtlb.miss.c11,143
dtlb.miss.c12,248
dtlb.miss.c13,170
dtlb.miss.c14,192
dtlb.miss.c15,147
dtlb.miss.c2,249
dtlb.miss.c3,228
dtlb.miss.c4,308
dtlb.miss.c5,257
dtlb.miss.c6,259
dtlb.miss.c7,255
dtlb.miss.c8,226
dtlb.miss.c9,228
dtlb.miss.node0,1615
dtlb.miss.node1,3593
dtlb.miss.total,5208
dtlb_cache.access-mru-0.c0,1887178
dtlb_cache.access-mru-0.c1,1338875
dtlb_cache.access-mru-0.c10,1296438
dtlb_cache.access-mru-0.c11,1290737
dtlb_cache.access-mru-0.c12,1285939
dtlb_cache.access-mru-0.c13,1304011
dtlb_cache.access-mru-0.c14,1356485
dtlb_cache.access-mru-0.c15,1340399
dtlb_cache.access-mru-0.c2,1363639
dtlb_cache.access-mru-0.c3,1318979
dtlb_cache.access-mru-0.c4,1302352
dtlb_cache.access-mru-0.c5,1289571
dtlb_cache.access-mru-0.c6,1369129
dtlb_cache.access-mru-0.c7,1369654
dtlb_cache.access-mru-0.c8,1391658
dtlb_cache.access-mru-0.c9,1367407
dtlb_cache.access-mru-0.node0,10555430
dtlb_cache.access-mru-0.node1,11317021
dtlb_cache.access-mru-0.total,21872451
dtlb_cache.access-mru-1.c0,60553
dtlb_cache.access-mru-1.c1,44694
dtlb_cache.access-mru-1.c10,40328
dtlb_cache.access-mru-1.c11,44863
dtlb_cache.access-mru-1.c12,49208
dtlb_cache.access-mru-1.c13,31538
dtlb_cache.access-mru-1.c14,44144
dtlb_cache.access-mru-1.c15,48455
dtlb_cache.access-mru-1.c2,62018
dtlb_cache.access-mru-1.c3,42393
dtlb_cache.access-mru-1.c4,54416
dtlb_cache.access-mru-1.c5,60389
dtlb_cache.access-mru-1.c6,44261
dtlb_cache.access-mru-1.c7,36444
dtlb_cache.access-mru-1.c8,35368
dtlb_cache.access-mru-1.c9,37699
dtlb_cache.access-mru-1.node0,368705
dtlb_cache.access-mru-1.node1,368066
dtlb_cache.access-mru-1.total,736771
dtlb_cache.access-mru-2.c0,6587
dtlb_cache.access-mru-2.c1,245
dtlb_cache.access-mru-2.c10,302
dtlb_cache.access-mru-2.c11,391
dtlb_cache.access-mru-2.c12,327
dtlb_cache.access-mru-2.c13,284
dtlb_cache.access-mru-2.c14,469
dtlb_cache.access-mru-2.c15,1135
dtlb_cache.access-mru-2.c2,242
dtlb_cache.access-mru-2.c3,337
dtlb_cache.access-mru-2.c4,282
dtlb_cache.access-mru-2.c5,256
dtlb_cache.access-mru-2.c6,306
dtlb_cache.access-mru-2.c7,345
dtlb_cache.access-mru-2.c8,201
dtlb_cache.access-mru-2.c9,185
dtlb_cache.access-mru-2.node0,3218
dtlb_cache.access-mru-2.node1,8676
dtlb_cache.access-mru-2.total,11894
dtlb_cache.access-mru-3.c0,3056
dtlb_cache.access-mru-3.c1,152
dtlb_cache.access-mru-3.c10,136
dtlb_cache.access-mru-3.c11,131
dtlb_cache.access-mru-3.c12,93
dtlb_cache.access-mru-3.c13,122
dtlb_cache.access-mru-3.c14,106
dtlb_cache.access-mru-3.c15,42
dtlb_cache.access-mru-3.c2,87
dtlb_cache.access-mru-3.c3,179
dtlb_cache.access-mru-3.c4,126
dtlb_cache.access-mru-3.c5,131
dtlb_cache.access-mru-3.c6,160
dtlb_cache.access-mru-3.c7,107
dtlb_cache.access-mru-3.c8,146
dtlb_cache.access-mru-3.c9,111
dtlb_cache.access-mru-3.node0,975
dtlb_cache.access-mru-3.node1,3910
dtlb_cache.access-mru-3.total,4885
futex.futex_wake_count.c0,357
futex.futex_wake_count.c1,22
futex.futex_wake_count.c10,9
futex.futex_wake_count.c11,7
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,10
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,24
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,28
futex.futex_wake_count.c4,27
futex.futex_wake_count.c5,17
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,132
futex.futex_wake_count.node1,385
futex.futex_wake_count.total,517
interval_timer.cpContr_branch.c0,171337375683
interval_timer.cpContr_branch.c1,255103069140
interval_timer.cpContr_branch.c10,303472075208
interval_timer.cpContr_branch.c11,302739762824
interval_timer.cpContr_branch.c12,299354080981
interval_timer.cpContr_branch.c13,298766805716
interval_timer.cpContr_branch.c14,329559807117
interval_timer.cpContr_branch.c15,314067683934
interval_timer.cpContr_branch.c2,275465013467
interval_timer.cpContr_branch.c3,244314077178
interval_timer.cpContr_branch.c4,258236417191
interval_timer.cpContr_branch.c5,255140150004
interval_timer.cpContr_branch.c6,286295056171
interval_timer.cpContr_branch.c7,275992541046
interval_timer.cpContr_branch.c8,334663945382
interval_timer.cpContr_branch.c9,330788166692
interval_timer.cpContr_branch.node0,2252164904658
interval_timer.cpContr_branch.node1,2283131123076
interval_timer.cpContr_branch.total,4535296027734
interval_timer.cpContr_fp_addsub.c0,156601101990
interval_timer.cpContr_fp_addsub.c1,190731331538
interval_timer.cpContr_fp_addsub.c10,179135275617
interval_timer.cpContr_fp_addsub.c11,179233698291
interval_timer.cpContr_fp_addsub.c12,180013578853
interval_timer.cpContr_fp_addsub.c13,179478140108
interval_timer.cpContr_fp_addsub.c14,146099837580
interval_timer.cpContr_fp_addsub.c15,152597869113
interval_timer.cpContr_fp_addsub.c2,159862651975
interval_timer.cpContr_fp_addsub.c3,193412044416
interval_timer.cpContr_fp_addsub.c4,187927146824
interval_timer.cpContr_fp_addsub.c5,190066843204
interval_timer.cpContr_fp_addsub.c6,155888983710
interval_timer.cpContr_fp_addsub.c7,161675024561
interval_timer.cpContr_fp_addsub.c8,150218365129
interval_timer.cpContr_fp_addsub.c9,146260339118
interval_timer.cpContr_fp_addsub.node0,1422378157882
interval_timer.cpContr_fp_addsub.node1,1286824074145
interval_timer.cpContr_fp_addsub.total,2709202232027
interval_timer.cpContr_fp_muldiv.c0,22679379276
interval_timer.cpContr_fp_muldiv.c1,22072189499
interval_timer.cpContr_fp_muldiv.c10,21433965597
interval_timer.cpContr_fp_muldiv.c11,21370937718
interval_timer.cpContr_fp_muldiv.c12,21618075268
interval_timer.cpContr_fp_muldiv.c13,21293435491
interval_timer.cpContr_fp_muldiv.c14,18968191052
interval_timer.cpContr_fp_muldiv.c15,19848531596
interval_timer.cpContr_fp_muldiv.c2,21122628893
interval_timer.cpContr_fp_muldiv.c3,24542103219
interval_timer.cpContr_fp_muldiv.c4,23948866016
interval_timer.cpContr_fp_muldiv.c5,23915345888
interval_timer.cpContr_fp_muldiv.c6,20744401673
interval_timer.cpContr_fp_muldiv.c7,21607231689
interval_timer.cpContr_fp_muldiv.c8,19872510293
interval_timer.cpContr_fp_muldiv.c9,18751618011
interval_timer.cpContr_fp_muldiv.node0,175632658029
interval_timer.cpContr_fp_muldiv.node1,168156753150
interval_timer.cpContr_fp_muldiv.total,343789411179
interval_timer.cpContr_generic.c0,174463264242
interval_timer.cpContr_generic.c1,79209304000
interval_timer.cpContr_generic.c10,72854821921
interval_timer.cpContr_generic.c11,72276140326
interval_timer.cpContr_generic.c12,73380679475
interval_timer.cpContr_generic.c13,74050957414
interval_timer.cpContr_generic.c14,70694881832
interval_timer.cpContr_generic.c15,68889136398
interval_timer.cpContr_generic.c2,73849418625
interval_timer.cpContr_generic.c3,76481562809
interval_timer.cpContr_generic.c4,74090293030
interval_timer.cpContr_generic.c5,74539874643
interval_timer.cpContr_generic.c6,72608388152
interval_timer.cpContr_generic.c7,72105748431
interval_timer.cpContr_generic.c8,72938448326
interval_timer.cpContr_generic.c9,70066810227
interval_timer.cpContr_generic.node0,591701634523
interval_timer.cpContr_generic.node1,680798095328
interval_timer.cpContr_generic.total,1272499729851
interval_timer.cpContr_load_l1.c0,265332303234
interval_timer.cpContr_load_l1.c1,122488484249
interval_timer.cpContr_load_l1.c10,106730229773
interval_timer.cpContr_load_l1.c11,107288414376
interval_timer.cpContr_load_l1.c12,109420417933
interval_timer.cpContr_load_l1.c13,108934558847
interval_timer.cpContr_load_l1.c14,109047628229
interval_timer.cpContr_load_l1.c15,110263611486
interval_timer.cpContr_load_l1.c2,121027031212
interval_timer.cpContr_load_l1.c3,121979235228
interval_timer.cpContr_load_l1.c4,116568542680
interval_timer.cpContr_load_l1.c5,119337538249
interval_timer.cpContr_load_l1.c6,117251108838
interval_timer.cpContr_load_l1.c7,118941153288
interval_timer.cpContr_load_l1.c8,112159740667
interval_timer.cpContr_load_l1.c9,107610326999
interval_timer.cpContr_load_l1.node0,915280107851
interval_timer.cpContr_load_l1.node1,1059100217437
interval_timer.cpContr_load_l1.total,1974380325288
interval_timer.cpContr_load_l2.c0,18644879866
interval_timer.cpContr_load_l2.c1,8405551347
interval_timer.cpContr_load_l2.c10,6748148269
interval_timer.cpContr_load_l2.c11,6626113442
interval_timer.cpContr_load_l2.c12,7029559171
interval_timer.cpContr_load_l2.c13,6831042758
interval_timer.cpContr_load_l2.c14,5622377104
interval_timer.cpContr_load_l2.c15,4574456709
interval_timer.cpContr_load_l2.c2,5784109501
interval_timer.cpContr_load_l2.c3,7964162857
interval_timer.cpContr_load_l2.c4,7003379886
interval_timer.cpContr_load_l2.c5,7718055883
interval_timer.cpContr_load_l2.c6,5723440038
interval_timer.cpContr_load_l2.c7,5763951992
interval_timer.cpContr_load_l2.c8,5923479591
interval_timer.cpContr_load_l2.c9,4347226723
interval_timer.cpContr_load_l2.node0,53936964769
interval_timer.cpContr_load_l2.node1,60772970368
interval_timer.cpContr_load_l2.total,114709935137
interval_timer.cpContr_load_l3.c0,741549808
interval_timer.cpContr_load_l3.c1,7739791964
interval_timer.cpContr_load_l3.c10,5935495066
interval_timer.cpContr_load_l3.c11,5552979940
interval_timer.cpContr_load_l3.c12,6204681553
interval_timer.cpContr_load_l3.c13,5802314842
interval_timer.cpContr_load_l3.c14,4347663608
interval_timer.cpContr_load_l3.c15,4982582305
interval_timer.cpContr_load_l3.c2,6436452460
interval_timer.cpContr_load_l3.c3,7443235967
interval_timer.cpContr_load_l3.c4,6768434408
interval_timer.cpContr_load_l3.c5,7193345500
interval_timer.cpContr_load_l3.c6,5467519831
interval_timer.cpContr_load_l3.c7,5364151250
interval_timer.cpContr_load_l3.c8,3670390630
interval_timer.cpContr_load_l3.c9,5372539153
interval_timer.cpContr_load_l3.node0,50661286952
interval_timer.cpContr_load_l3.node1,38361841333
interval_timer.cpContr_load_l3.total,89023128285
interval_timer.cpContr_load_other.c0,207067681
interval_timer.cpContr_load_other.c1,438934168
interval_timer.cpContr_load_other.c10,531299528
interval_timer.cpContr_load_other.c11,667080010
interval_timer.cpContr_load_other.c12,561829783
interval_timer.cpContr_load_other.c13,567334323
interval_timer.cpContr_load_other.c14,398219033
interval_timer.cpContr_load_other.c15,421064447
interval_timer.cpContr_load_other.c2,191348301
interval_timer.cpContr_load_other.c3,238597355
interval_timer.cpContr_load_other.c4,350507222
interval_timer.cpContr_load_other.c5,321586511
interval_timer.cpContr_load_other.c6,236520867
interval_timer.cpContr_load_other.c7,412216740
interval_timer.cpContr_load_other.c8,493757953
interval_timer.cpContr_load_other.c9,681350748
interval_timer.cpContr_load_other.node0,3406165354
interval_timer.cpContr_load_other.node1,3312549316
interval_timer.cpContr_load_other.total,6718714670
interval_timer.cpContr_port015.c0,50932106852
interval_timer.cpContr_port015.c1,119093989442
interval_timer.cpContr_port015.c10,140564571745
interval_timer.cpContr_port015.c11,139989911982
interval_timer.cpContr_port015.c12,138545827001
interval_timer.cpContr_port015.c13,137988490517
interval_timer.cpContr_port015.c14,144461847938
interval_timer.cpContr_port015.c15,138596088561
interval_timer.cpContr_port015.c2,123340726951
interval_timer.cpContr_port015.c3,114221934886
