metric,value
core.bbv-1.c7,156160948233
core.bbv-1.c8,151248070300
core.bbv-1.c9,136539633464
core.bbv-1.node0,1934680627175
core.bbv-1.node1,1136767736421
core.bbv-1.total,3071448363596
core.bbv-10.c0,855284416290
core.bbv-10.c1,145504998054
core.bbv-10.c10,141962374150
core.bbv-10.c11,131527849195
core.bbv-10.c12,134437307892
core.bbv-10.c13,115091357131
core.bbv-10.c14,115510457565
core.bbv-10.c15,140952081375
core.bbv-10.c2,126327899011
core.bbv-10.c3,140653502795
core.bbv-10.c4,142242756689
core.bbv-10.c5,133974344690
core.bbv-10.c6,141078063306
core.bbv-10.c7,146811369303
core.bbv-10.c8,141944974508
core.bbv-10.c9,128442183604
core.bbv-10.node0,1811648197607
core.bbv-10.node1,1070097737951
core.bbv-10.total,2881745935558
core.bbv-11.c0,619377544131
core.bbv-11.c1,97194598677
core.bbv-11.c10,95329957450
core.bbv-11.c11,90470804367
core.bbv-11.c12,92407524739
core.bbv-11.c13,83497334330
core.bbv-11.c14,83740265373
core.bbv-11.c15,95549495757
core.bbv-11.c2,88238493299
core.bbv-11.c3,94859917245
core.bbv-11.c4,96163747767
core.bbv-11.c5,91948398861
core.bbv-11.c6,95368705295
core.bbv-11.c7,98038272816
core.bbv-11.c8,95501872564
core.bbv-11.c9,89245624334
core.bbv-11.node0,1270218812067
core.bbv-11.node1,736713744938
core.bbv-11.total,2006932557005
core.bbv-12.c0,819972060045
core.bbv-12.c1,126592684747
core.bbv-12.c10,123952477722
core.bbv-12.c11,115970888891
core.bbv-12.c12,118946136161
core.bbv-12.c13,103711903116
core.bbv-12.c14,104825509977
core.bbv-12.c15,123862538845
core.bbv-12.c2,112285597335
core.bbv-12.c3,122869033893
core.bbv-12.c4,124693564879
core.bbv-12.c5,118295979115
core.bbv-12.c6,123735086529
core.bbv-12.c7,128152500294
core.bbv-12.c8,123882213844
core.bbv-12.c9,113912657298
core.bbv-12.node0,1659437613775
core.bbv-12.node1,946223218916
core.bbv-12.total,2605660832691
core.bbv-13.c0,612250057242
core.bbv-13.c1,62815253006
core.bbv-13.c10,62366215438
core.bbv-13.c11,61245354127
core.bbv-13.c12,62848995908
core.bbv-13.c13,60911193807
core.bbv-13.c14,61132949529
core.bbv-13.c15,63614039219
core.bbv-13.c2,61391980231
core.bbv-13.c3,62213449263
core.bbv-13.c4,63608901693
core.bbv-13.c5,62495195882
core.bbv-13.c6,63256546594
core.bbv-13.c7,63887919531
core.bbv-13.c8,62388548156
core.bbv-13.c9,61321826276
core.bbv-13.node0,1045992683739
core.bbv-13.node1,501755742163
core.bbv-13.total,1547748425902
core.bbv-14.c0,824672141479
core.bbv-14.c1,145162588497
core.bbv-14.c10,142276699138
core.bbv-14.c11,133758553187
core.bbv-14.c12,136956486695
core.bbv-14.c13,121661296658
core.bbv-14.c14,121794934745
core.bbv-14.c15,142263848713
core.bbv-14.c2,129969180407
core.bbv-14.c3,141163700409
core.bbv-14.c4,143255327403
core.bbv-14.c5,136302666089
core.bbv-14.c6,142241498243
core.bbv-14.c7,147021404944
core.bbv-14.c8,142203867812
core.bbv-14.c9,131462162998
core.bbv-14.node0,1790668893927
core.bbv-14.node1,1091497463490
core.bbv-14.total,2882166357417
core.bbv-15.c0,541302982452
core.bbv-15.c1,151388483732
core.bbv-15.c10,148338006774
core.bbv-15.c11,138682116151
core.bbv-15.c12,142279095818
core.bbv-15.c13,124121649493
core.bbv-15.c14,125214631833
core.bbv-15.c15,148275652959
core.bbv-15.c2,134260872999
core.bbv-15.c3,146927541059
core.bbv-15.c4,149120603417
core.bbv-15.c5,141410320360
core.bbv-15.c6,148012055524
core.bbv-15.c7,153391262837
core.bbv-15.c8,148138029836
core.bbv-15.c9,136237155464
core.bbv-15.node0,1545275188467
core.bbv-15.node1,1131825272241
core.bbv-15.total,2677100460708
core.bbv-2.c0,790066567653
core.bbv-2.c1,155581072595
core.bbv-2.c10,152578808482
core.bbv-2.c11,143161873631
core.bbv-2.c12,146627578193
core.bbv-2.c13,129135218224
core.bbv-2.c14,130035058837
core.bbv-2.c15,152608633201
core.bbv-2.c2,138907588315
core.bbv-2.c3,151225636937
core.bbv-2.c4,153608364795
core.bbv-2.c5,145982037635
core.bbv-2.c6,152571363065
core.bbv-2.c7,157671976954
core.bbv-2.c8,152412286564
core.bbv-2.c9,140772900226
core.bbv-2.node0,1824706734403
core.bbv-2.node1,1168240230904
core.bbv-2.total,2992946965307
core.bbv-3.c0,693640221534
core.bbv-3.c1,132785818602
core.bbv-3.c10,130297373254
core.bbv-3.c11,122702649827
core.bbv-3.c12,125608967304
core.bbv-3.c13,111808753479
core.bbv-3.c14,112243102037
core.bbv-3.c15,130488983087
core.bbv-3.c2,119320366155
core.bbv-3.c3,129214830827
core.bbv-3.c4,131300327025
core.bbv-3.c5,125137570150
core.bbv-3.c6,130473139830
core.bbv-3.c7,134587672555
core.bbv-3.c8,130189456940
core.bbv-3.c9,120789959628
core.bbv-3.node0,1578940676767
core.bbv-3.node1,1001648515467
core.bbv-3.total,2580589192234
core.bbv-4.c0,649321856696
core.bbv-4.c1,92679311376
core.bbv-4.c10,91187592726
core.bbv-4.c11,86902652079
core.bbv-4.c12,88651081622
core.bbv-4.c13,80442269865
core.bbv-4.c14,80952762545
core.bbv-4.c15,91503419391
core.bbv-4.c2,85066415311
core.bbv-4.c3,90725913811
core.bbv-4.c4,92139708297
core.bbv-4.c5,88351518324
core.bbv-4.c6,91454721784
core.bbv-4.c7,93728445361
core.bbv-4.c8,91236314700
core.bbv-4.c9,85872768496
core.bbv-4.node0,1272992825195
core.bbv-4.node1,707223927189
core.bbv-4.total,1980216752384
core.bbv-5.c0,700980784445
core.bbv-5.c1,102272843483
core.bbv-5.c10,100610676458
core.bbv-5.c11,95748552547
core.bbv-5.c12,97704386561
core.bbv-5.c13,88515502452
core.bbv-5.c14,88994323057
core.bbv-5.c15,100928905445
core.bbv-5.c2,93688782207
core.bbv-5.c3,100053099981
core.bbv-5.c4,101601465543
core.bbv-5.c5,97354507035
core.bbv-5.c6,100845733169
core.bbv-5.c7,103463070542
core.bbv-5.c8,100627066484
core.bbv-5.c9,94550368114
core.bbv-5.node0,1388532173719
core.bbv-5.node1,779407893804
core.bbv-5.total,2167940067523
core.bbv-6.c0,591165299650
core.bbv-6.c1,49480691110
core.bbv-6.c10,49622937534
core.bbv-6.c11,50913194519
core.bbv-6.c12,51854121068
core.bbv-6.c13,54641435199
core.bbv-6.c14,54277379121
core.bbv-6.c15,51470098891
core.bbv-6.c2,51982843439
core.bbv-6.c3,49806948039
core.bbv-6.c4,51225971205
core.bbv-6.c5,51580803010
core.bbv-6.c6,51125238634
core.bbv-6.c7,50490032875
core.bbv-6.c8,49745604252
core.bbv-6.c9,51617450228
core.bbv-6.node0,944334968771
core.bbv-6.node1,416665080003
core.bbv-6.total,1361000048774
core.bbv-7.c0,614304729671
core.bbv-7.c1,58477059185
core.bbv-7.c10,58273417362
core.bbv-7.c11,58455321803
core.bbv-7.c12,59641401559
core.bbv-7.c13,60359041802
core.bbv-7.c14,60180696561
core.bbv-7.c15,59849761457
core.bbv-7.c2,58983915231
core.bbv-7.c3,58331776961
core.bbv-7.c4,59758427971
core.bbv-7.c5,59294043241
core.bbv-7.c6,59555164579
core.bbv-7.c7,59494980232
core.bbv-7.c8,58378825412
core.bbv-7.c9,58808824438
core.bbv-7.node0,1024013870063
core.bbv-7.node1,478133517402
core.bbv-7.total,1502147387465
core.bbv-8.c0,499890709984
core.bbv-8.c1,61796349384
core.bbv-8.c10,61748238206
core.bbv-8.c11,61541861283
core.bbv-8.c12,63581697750
core.bbv-8.c13,63466818797
core.bbv-8.c14,63834490717
core.bbv-8.c15,63768692739
core.bbv-8.c2,62347619747
core.bbv-8.c3,61536695399
core.bbv-8.c4,63477119365
core.bbv-8.c5,63007709628
core.bbv-8.c6,63394631744
core.bbv-8.c7,63621988261
core.bbv-8.c8,61571099292
core.bbv-8.c9,62109335296
core.bbv-8.node0,932541908591
core.bbv-8.node1,508153149001
core.bbv-8.total,1440695057592
core.bbv-9.c0,611757503105
core.bbv-9.c1,197048419383
core.bbv-9.c10,192351314370
core.bbv-9.c11,177027710535
core.bbv-9.c12,181416369765
core.bbv-9.c13,152733762908
core.bbv-9.c14,154148232733
core.bbv-9.c15,190712221169
core.bbv-9.c2,169843030163
core.bbv-9.c3,190244178649
core.bbv-9.c4,192346921195
core.bbv-9.c5,180697517783
core.bbv-9.c6,190784134277
core.bbv-9.c7,199106763646
core.bbv-9.c8,192057502628
core.bbv-9.c9,172716603226
core.bbv-9.node0,1903046262059
core.bbv-9.node1,1441945923476
core.bbv-9.total,3344992185535
core.instructions.c0,20850621
core.instructions.c1,3637523
core.instructions.c10,3567540
core.instructions.c11,3360404
core.instructions.c12,3443123
core.instructions.c13,3064595
core.instructions.c14,3077056
core.instructions.c15,3571958
core.instructions.c2,3269936
core.instructions.c3,3540458
core.instructions.c4,3594126
core.instructions.c5,3425423
core.instructions.c6,3568465
core.instructions.c7,3683605
core.instructions.c8,3566056
core.instructions.c9,3307826
core.instructions.node0,45100364
core.instructions.node1,27428351
core.instructions.total,72528715
directory.entries-allocated.c0,188896
directory.entries-allocated.c8,187936
directory.entries-allocated.node0,376832
directory.entries-allocated.node1,0
directory.entries-allocated.total,376832
dram-queue.num-requests.c0,14204
dram-queue.num-requests.c8,14137
dram-queue.num-requests.node0,28341
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28341
dram-queue.total-queue-delay.c0,5073751409
dram-queue.total-queue-delay.c8,4788242962
dram-queue.total-queue-delay.node0,9861994371
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,9861994371
dram-queue.total-time-used.c0,17772328880
dram-queue.total-time-used.c8,17688497140
dram-queue.total-time-used.node0,35460826020
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35460826020
dram.reads.c0,14204
dram.reads.c8,14137
dram.reads.node0,28341
dram.reads.node1,0
dram.reads.total,28341
dram.total-access-latency.c0,875086080289
dram.total-access-latency.c8,870696740102
dram.total-access-latency.node0,1745782820391
dram.total-access-latency.node1,0
dram.total-access-latency.total,1745782820391
dram.total-queueing-delay.c0,5073751409
dram.total-queueing-delay.c8,4788242962
dram.total-queueing-delay.node0,9861994371
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,9861994371
dtlb.access.c0,4879325
dtlb.access.c1,695574
dtlb.access.c10,686602
dtlb.access.c11,666402
dtlb.access.c12,680126
dtlb.access.c13,642823
dtlb.access.c14,644196
dtlb.access.c15,694076
dtlb.access.c2,659443
dtlb.access.c3,684926
dtlb.access.c4,696841
dtlb.access.c5,678613
dtlb.access.c6,693484
dtlb.access.c7,704015
dtlb.access.c8,687763
dtlb.access.c9,662806
dtlb.access.node0,9622841
dtlb.access.node1,5434174
dtlb.access.total,15057015
dtlb.miss.c0,2195
dtlb.miss.c1,588
dtlb.miss.c10,585
dtlb.miss.c11,593
dtlb.miss.c12,551
dtlb.miss.c13,586
dtlb.miss.c14,597
dtlb.miss.c15,572
dtlb.miss.c2,596
dtlb.miss.c3,581
dtlb.miss.c4,612
dtlb.miss.c5,559
dtlb.miss.c6,589
dtlb.miss.c7,546
dtlb.miss.c8,561
dtlb.miss.c9,580
dtlb.miss.node0,6279
dtlb.miss.node1,4612
dtlb.miss.total,10891
dtlb_cache.access-mru-0.c0,4817466
dtlb_cache.access-mru-0.c1,686906
dtlb_cache.access-mru-0.c10,677650
dtlb_cache.access-mru-0.c11,659209
dtlb_cache.access-mru-0.c12,674383
dtlb_cache.access-mru-0.c13,632347
dtlb_cache.access-mru-0.c14,632791
dtlb_cache.access-mru-0.c15,686465
dtlb_cache.access-mru-0.c2,649915
dtlb_cache.access-mru-0.c3,677989
dtlb_cache.access-mru-0.c4,690066
dtlb_cache.access-mru-0.c5,670071
dtlb_cache.access-mru-0.c6,684330
dtlb_cache.access-mru-0.c7,696624
dtlb_cache.access-mru-0.c8,681457
dtlb_cache.access-mru-0.c9,654237
dtlb_cache.access-mru-0.node0,9504829
dtlb_cache.access-mru-0.node1,5367077
dtlb_cache.access-mru-0.total,14871906
dtlb_cache.access-mru-1.c0,48763
dtlb_cache.access-mru-1.c1,5910
dtlb_cache.access-mru-1.c10,6196
dtlb_cache.access-mru-1.c11,4117
dtlb_cache.access-mru-1.c12,3093
dtlb_cache.access-mru-1.c13,7504
dtlb_cache.access-mru-1.c14,8259
dtlb_cache.access-mru-1.c15,4407
dtlb_cache.access-mru-1.c2,6717
dtlb_cache.access-mru-1.c3,3897
dtlb_cache.access-mru-1.c4,4016
dtlb_cache.access-mru-1.c5,5740
dtlb_cache.access-mru-1.c6,6400
dtlb_cache.access-mru-1.c7,4482
dtlb_cache.access-mru-1.c8,3427
dtlb_cache.access-mru-1.c9,5764
dtlb_cache.access-mru-1.node0,84791
dtlb_cache.access-mru-1.node1,43901
dtlb_cache.access-mru-1.total,128692
dtlb_cache.access-mru-2.c0,7978
dtlb_cache.access-mru-2.c1,1276
dtlb_cache.access-mru-2.c10,1231
dtlb_cache.access-mru-2.c11,1569
dtlb_cache.access-mru-2.c12,1213
dtlb_cache.access-mru-2.c13,1460
dtlb_cache.access-mru-2.c14,1666
dtlb_cache.access-mru-2.c15,1731
dtlb_cache.access-mru-2.c2,1297
dtlb_cache.access-mru-2.c3,1572
dtlb_cache.access-mru-2.c4,1232
dtlb_cache.access-mru-2.c5,1296
dtlb_cache.access-mru-2.c6,1290
dtlb_cache.access-mru-2.c7,1445
dtlb_cache.access-mru-2.c8,1395
dtlb_cache.access-mru-2.c9,1283
dtlb_cache.access-mru-2.node0,17601
dtlb_cache.access-mru-2.node1,11333
dtlb_cache.access-mru-2.total,28934
dtlb_cache.access-mru-3.c0,2923
dtlb_cache.access-mru-3.c1,894
dtlb_cache.access-mru-3.c10,940
dtlb_cache.access-mru-3.c11,914
dtlb_cache.access-mru-3.c12,886
dtlb_cache.access-mru-3.c13,926
dtlb_cache.access-mru-3.c14,883
dtlb_cache.access-mru-3.c15,901
dtlb_cache.access-mru-3.c2,918
dtlb_cache.access-mru-3.c3,887
dtlb_cache.access-mru-3.c4,915
dtlb_cache.access-mru-3.c5,947
dtlb_cache.access-mru-3.c6,875
dtlb_cache.access-mru-3.c7,918
dtlb_cache.access-mru-3.c8,923
dtlb_cache.access-mru-3.c9,942
dtlb_cache.access-mru-3.node0,9341
dtlb_cache.access-mru-3.node1,7251
dtlb_cache.access-mru-3.total,16592
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3557251777078
futex.futex_wait_delay.c10,3557131443865
futex.futex_wait_delay.c11,3556970110693
futex.futex_wait_delay.c12,3567177100486
futex.futex_wait_delay.c13,3567200100463
futex.futex_wait_delay.c14,3567025433971
futex.futex_wait_delay.c15,3567259767070
futex.futex_wait_delay.c2,3557233777096
futex.futex_wait_delay.c3,3557242110421
futex.futex_wait_delay.c4,3567168433828
futex.futex_wait_delay.c5,3567285433711
futex.futex_wait_delay.c6,3567266100397
futex.futex_wait_delay.c7,3567268767061
futex.futex_wait_delay.c8,3557305777024
futex.futex_wait_delay.c9,3556971777358
futex.futex_wait_delay.node0,24900106773535
futex.futex_wait_delay.node1,28537651136987
futex.futex_wait_delay.total,53437757910522
futex.futex_wake_count.c0,22
futex.futex_wake_count.c11,3
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1449244859708
interval_timer.cpContr_branch.c1,609388454608
interval_timer.cpContr_branch.c10,598032942454
interval_timer.cpContr_branch.c11,561876468735
interval_timer.cpContr_branch.c12,558208423759
interval_timer.cpContr_branch.c13,493247514026
interval_timer.cpContr_branch.c14,497918033241
interval_timer.cpContr_branch.c15,578223473873
interval_timer.cpContr_branch.c2,545992859950
interval_timer.cpContr_branch.c3,592482291797
interval_timer.cpContr_branch.c4,582072290855
interval_timer.cpContr_branch.c5,554486792645
interval_timer.cpContr_branch.c6,577634304047
interval_timer.cpContr_branch.c7,597255475278
interval_timer.cpContr_branch.c8,597115818611
interval_timer.cpContr_branch.c9,552722078715
interval_timer.cpContr_branch.node0,5506855774578
interval_timer.cpContr_branch.node1,4439046307724
interval_timer.cpContr_branch.total,9945902082302
interval_timer.cpContr_fp_muldiv,96848609
interval_timer.cpContr_generic.c0,4071494747390
interval_timer.cpContr_generic.c1,41759561282
interval_timer.cpContr_generic.c10,43428049504
interval_timer.cpContr_generic.c11,50749597820
interval_timer.cpContr_generic.c12,50728750023
interval_timer.cpContr_generic.c13,63749435739
interval_timer.cpContr_generic.c14,63264524237
interval_timer.cpContr_generic.c15,46638717738
interval_timer.cpContr_generic.c2,54976963216
interval_timer.cpContr_generic.c3,44348489224
interval_timer.cpContr_generic.c4,45941281046
interval_timer.cpContr_generic.c5,50595766149
interval_timer.cpContr_generic.c6,46042979812
interval_timer.cpContr_generic.c7,42387909390
interval_timer.cpContr_generic.c8,43510796955
interval_timer.cpContr_generic.c9,53068931546
interval_timer.cpContr_generic.node0,4403337136937
interval_timer.cpContr_generic.node1,409349364134
interval_timer.cpContr_generic.total,4812686501071
interval_timer.cpContr_load_l1.c0,1753874109412
interval_timer.cpContr_load_l1.c1,55902849687
interval_timer.cpContr_load_l1.c10,62228212583
interval_timer.cpContr_load_l1.c11,83661983742
interval_timer.cpContr_load_l1.c12,81376011058
interval_timer.cpContr_load_l1.c13,122647605658
interval_timer.cpContr_load_l1.c14,116926083232
interval_timer.cpContr_load_l1.c15,69499112913
interval_timer.cpContr_load_l1.c2,94036318662
interval_timer.cpContr_load_l1.c3,65217660825
interval_timer.cpContr_load_l1.c4,65911106973
interval_timer.cpContr_load_l1.c5,80762339657
interval_timer.cpContr_load_l1.c6,67752196498
interval_timer.cpContr_load_l1.c7,58060661711
interval_timer.cpContr_load_l1.c8,62963920431
interval_timer.cpContr_load_l1.c9,89881613200
interval_timer.cpContr_load_l1.node0,2267766668542
interval_timer.cpContr_load_l1.node1,662935117700
interval_timer.cpContr_load_l1.total,2930701786242
interval_timer.cpContr_load_l2.c0,31821549707
interval_timer.cpContr_load_l2.c1,2348111427
interval_timer.cpContr_load_l2.c10,2379775327
interval_timer.cpContr_load_l2.c11,2516197667
interval_timer.cpContr_load_l2.c12,2205270231
interval_timer.cpContr_load_l2.c13,2183528067
interval_timer.cpContr_load_l2.c14,2578776587
interval_timer.cpContr_load_l2.c15,2002597767
interval_timer.cpContr_load_l2.c2,2592933218
interval_timer.cpContr_load_l2.c3,2299573251
interval_timer.cpContr_load_l2.c4,2249877379
interval_timer.cpContr_load_l2.c5,2514949587
interval_timer.cpContr_load_l2.c6,2262202931
interval_timer.cpContr_load_l2.c7,1950207345
interval_timer.cpContr_load_l2.c8,2324256149
interval_timer.cpContr_load_l2.c9,2730553493
interval_timer.cpContr_load_l2.node0,49012950239
interval_timer.cpContr_load_l2.node1,17947409894
interval_timer.cpContr_load_l2.total,66960360133
interval_timer.cpContr_load_l3.c0,31229646583
interval_timer.cpContr_load_l3.c1,2867383500
interval_timer.cpContr_load_l3.c10,2127428917
interval_timer.cpContr_load_l3.c11,2445062771
interval_timer.cpContr_load_l3.c12,1382137739
interval_timer.cpContr_load_l3.c13,1518733614
interval_timer.cpContr_load_l3.c14,1443305156
interval_timer.cpContr_load_l3.c15,1587996825
interval_timer.cpContr_load_l3.c2,3991355537
interval_timer.cpContr_load_l3.c3,2121189800
interval_timer.cpContr_load_l3.c4,1689008256
interval_timer.cpContr_load_l3.c5,1315787900
interval_timer.cpContr_load_l3.c6,1435871309
interval_timer.cpContr_load_l3.c7,1137119070
interval_timer.cpContr_load_l3.c8,2095004463
interval_timer.cpContr_load_l3.c9,1918128938
interval_timer.cpContr_load_l3.node0,48795200509
interval_timer.cpContr_load_l3.node1,11509959869
interval_timer.cpContr_load_l3.total,60305160378
interval_timer.cpContr_load_other.c0,1251663739
interval_timer.cpContr_load_other.c1,287988
interval_timer.cpContr_load_other.c10,139240308
interval_timer.cpContr_load_other.c11,32656737
interval_timer.cpContr_load_other.c12,14627454
interval_timer.cpContr_load_other.c13,53094777
interval_timer.cpContr_load_other.c14,33849176
interval_timer.cpContr_load_other.c15,37394367
interval_timer.cpContr_load_other.c2,23576110
interval_timer.cpContr_load_other.c3,17966632
interval_timer.cpContr_load_other.c4,4596883
interval_timer.cpContr_load_other.c5,684523
interval_timer.cpContr_load_other.c6,12194469
interval_timer.cpContr_load_other.c7,24908791
interval_timer.cpContr_load_other.c8,41355683
interval_timer.cpContr_load_other.c9,74684248
interval_timer.cpContr_load_other.node0,1581431445
interval_timer.cpContr_load_other.node1,181350440
interval_timer.cpContr_load_other.total,1762781885
interval_timer.cpContr_port015.c0,1026319859141
interval_timer.cpContr_port015.c1,257792281264
interval_timer.cpContr_port015.c10,250836985680
interval_timer.cpContr_port015.c11,226619127423
interval_timer.cpContr_port015.c12,3370460017
interval_timer.cpContr_port015.c13,4642503086
interval_timer.cpContr_port015.c14,4458884980
interval_timer.cpContr_port015.c15,3864722570
interval_timer.cpContr_port015.c2,215559541171
interval_timer.cpContr_port015.c3,247227564080
interval_timer.cpContr_port015.c4,3623258274
interval_timer.cpContr_port015.c5,3682213393
interval_timer.cpContr_port015.c6,3392019883
interval_timer.cpContr_port015.c7,3345495382
interval_timer.cpContr_port015.c8,250208717032
interval_timer.cpContr_port015.c9,219891696998
interval_timer.cpContr_port015.node0,2694455772789
interval_timer.cpContr_port015.node1,30379557585
interval_timer.cpContr_port015.total,2724835330374
interval_timer.cpContr_port1.c0,99790453
interval_timer.cpContr_port1.c1,18500000
interval_timer.cpContr_port1.c10,18999999
interval_timer.cpContr_port1.c11,19499999
interval_timer.cpContr_port1.c12,21000000
interval_timer.cpContr_port1.c13,18833332
interval_timer.cpContr_port1.c14,20000000
interval_timer.cpContr_port1.c15,17500000
interval_timer.cpContr_port1.c2,15500000
interval_timer.cpContr_port1.c3,21500000
interval_timer.cpContr_port1.c4,23000000
interval_timer.cpContr_port1.c5,14500000
interval_timer.cpContr_port1.c6,20500000
interval_timer.cpContr_port1.c7,19500000
interval_timer.cpContr_port1.c8,22000000
interval_timer.cpContr_port1.c9,20833332
interval_timer.cpContr_port1.node0,236623783
interval_timer.cpContr_port1.node1,154833332
interval_timer.cpContr_port1.total,391457115
interval_timer.cpContr_port2.c0,110540288244
interval_timer.cpContr_port2.c1,7517180740
interval_timer.cpContr_port2.c10,7087947769
interval_timer.cpContr_port2.c11,7585002096
interval_timer.cpContr_port2.c12,8955166082
interval_timer.cpContr_port2.c13,9568036118
interval_timer.cpContr_port2.c14,9694016915
interval_timer.cpContr_port2.c15,8699881784
interval_timer.cpContr_port2.c2,8304816791
interval_timer.cpContr_port2.c3,7429041812
interval_timer.cpContr_port2.c4,9393468813
interval_timer.cpContr_port2.c5,9394554207
interval_timer.cpContr_port2.c6,8918097414
interval_timer.cpContr_port2.c7,8629946298
interval_timer.cpContr_port2.c8,7288933448
interval_timer.cpContr_port2.c9,7953552760
interval_timer.cpContr_port2.node0,163706763660
interval_timer.cpContr_port2.node1,73253167631
interval_timer.cpContr_port2.total,236959931291
interval_timer.cpContr_port34.c0,19499254068
interval_timer.cpContr_port34.c1,321140236
interval_timer.cpContr_port34.c10,340807207
interval_timer.cpContr_port34.c11,451351803
interval_timer.cpContr_port34.c12,395916388
interval_timer.cpContr_port34.c13,572146066
interval_timer.cpContr_port34.c14,652145124
interval_timer.cpContr_port34.c15,276575053
interval_timer.cpContr_port34.c2,501363105
interval_timer.cpContr_port34.c3,388625053
interval_timer.cpContr_port34.c4,385746163
interval_timer.cpContr_port34.c5,477938586
interval_timer.cpContr_port34.c6,354126847
interval_timer.cpContr_port34.c7,316530849
interval_timer.cpContr_port34.c8,319209201
interval_timer.cpContr_port34.c9,540121784
interval_timer.cpContr_port34.node0,22361872457
interval_timer.cpContr_port34.node1,3431125076
interval_timer.cpContr_port34.total,25792997533
interval_timer.cpContr_port5.c0,61104947968
interval_timer.cpContr_port5.c1,333040320553
interval_timer.cpContr_port5.c10,323956408541
interval_timer.cpContr_port5.c11,295291178236
interval_timer.cpContr_port5.c12,501986315622
interval_timer.cpContr_port5.c13,409684377109
interval_timer.cpContr_port5.c14,413758761408
interval_timer.cpContr_port5.c15,531897567862
interval_timer.cpContr_port5.c2,280275097084
interval_timer.cpContr_port5.c3,319912625858
interval_timer.cpContr_port5.c4,536882724559
interval_timer.cpContr_port5.c5,498691703360
interval_timer.cpContr_port5.c6,532142285741
interval_timer.cpContr_port5.c7,559433670908
interval_timer.cpContr_port5.c8,323468026820
interval_timer.cpContr_port5.c9,287087535660
interval_timer.cpContr_port5.node0,2224136140720
interval_timer.cpContr_port5.node1,3984477406569
interval_timer.cpContr_port5.total,6208613547289
interval_timer.cpContr_store.c0,317902928062
interval_timer.cpContr_store.c1,17316616013
interval_timer.cpContr_store.c10,18120916498
interval_timer.cpContr_store.c11,19303656908
interval_timer.cpContr_store.c12,18599716014
interval_timer.cpContr_store.c13,19920907863
interval_timer.cpContr_store.c14,20853342185
interval_timer.cpContr_store.c15,18085274264
interval_timer.cpContr_store.c2,18874485619
interval_timer.cpContr_store.c3,18414194481
interval_timer.cpContr_store.c4,17737461459
interval_timer.cpContr_store.c5,18852565255
interval_timer.cpContr_store.c6,18214039657
interval_timer.cpContr_store.c7,17316414381
interval_timer.cpContr_store.c8,18134675732
interval_timer.cpContr_store.c9,19717071171
interval_timer.cpContr_store.node0,447784544484
interval_timer.cpContr_store.node1,149579721078
interval_timer.cpContr_store.total,597364265562
interval_timer.cpiBase.c0,2959160374170
interval_timer.cpiBase.c1,442795557204
interval_timer.cpiBase.c10,436270897062
interval_timer.cpiBase.c11,416901249765
interval_timer.cpiBase.c12,409128924204
interval_timer.cpiBase.c13,375996290670
interval_timer.cpiBase.c14,377260622739
interval_timer.cpiBase.c15,420328246338
interval_timer.cpiBase.c2,408436591563
interval_timer.cpiBase.c3,433334566665
interval_timer.cpiBase.c4,422013911319
interval_timer.cpiBase.c5,406978926354
interval_timer.cpiBase.c6,419440247226
interval_timer.cpiBase.c7,429994903338
interval_timer.cpiBase.c8,435872897460
interval_timer.cpiBase.c9,411925588074
interval_timer.cpiBase.node0,5944697721963
interval_timer.cpiBase.node1,3261142072188
interval_timer.cpiBase.total,9205839794151
interval_timer.cpiBranchPredictor.c0,1369297964034
interval_timer.cpiBranchPredictor.c1,30096969903
interval_timer.cpiBranchPredictor.c10,35015631651
interval_timer.cpiBranchPredictor.c11,52866947133
interval_timer.cpiBranchPredictor.c12,52605280728
interval_timer.cpiBranchPredictor.c13,85658581008
interval_timer.cpiBranchPredictor.c14,84219582447
interval_timer.cpiBranchPredictor.c15,42338290995
interval_timer.cpiBranchPredictor.c2,63897936102
interval_timer.cpiBranchPredictor.c3,37246629420
interval_timer.cpiBranchPredictor.c4,40357626309
interval_timer.cpiBranchPredictor.c5,53160613506
interval_timer.cpiBranchPredictor.c6,41915624751
