metric,value
interval_timer.cpContr_load_other.c9,29545446
interval_timer.cpContr_load_other.node0,1237998466
interval_timer.cpContr_load_other.node1,60344075
interval_timer.cpContr_load_other.total,1298342541
interval_timer.cpContr_port015.c0,1042941570017
interval_timer.cpContr_port015.c1,252792755639
interval_timer.cpContr_port015.c10,205305312030
interval_timer.cpContr_port015.c11,275260799650
interval_timer.cpContr_port015.c2,281421058007
interval_timer.cpContr_port015.c3,279921539744
interval_timer.cpContr_port015.c4,4824868983
interval_timer.cpContr_port015.c5,4336977858
interval_timer.cpContr_port015.c6,4075542124
interval_timer.cpContr_port015.c7,4566710294
interval_timer.cpContr_port015.c8,272686759465
interval_timer.cpContr_port015.c9,263213615159
interval_timer.cpContr_port015.node0,2873543409711
interval_timer.cpContr_port015.node1,17804099259
interval_timer.cpContr_port015.total,2891347508970
interval_timer.cpContr_port1.c0,99123786
interval_timer.cpContr_port1.c1,22500000
interval_timer.cpContr_port1.c10,16000000
interval_timer.cpContr_port1.c11,22000000
interval_timer.cpContr_port1.c2,22833332
interval_timer.cpContr_port1.c3,20833332
interval_timer.cpContr_port1.c4,21000000
interval_timer.cpContr_port1.c5,22333332
interval_timer.cpContr_port1.c6,16333332
interval_timer.cpContr_port1.c7,13000000
interval_timer.cpContr_port1.c8,22000000
interval_timer.cpContr_port1.c9,18000000
interval_timer.cpContr_port1.node0,243290450
interval_timer.cpContr_port1.node1,72666664
interval_timer.cpContr_port1.total,315957114
interval_timer.cpContr_port2.c0,112660668411
interval_timer.cpContr_port2.c1,10564420081
interval_timer.cpContr_port2.c10,11391905511
interval_timer.cpContr_port2.c11,10536099645
interval_timer.cpContr_port2.c2,9935388326
interval_timer.cpContr_port2.c3,10197304124
interval_timer.cpContr_port2.c4,12259888125
interval_timer.cpContr_port2.c5,11652683704
interval_timer.cpContr_port2.c6,11602927924
interval_timer.cpContr_port2.c7,11974908688
interval_timer.cpContr_port2.c8,10106127384
interval_timer.cpContr_port2.c9,10358941367
interval_timer.cpContr_port2.node0,185750854849
interval_timer.cpContr_port2.node1,47490408441
interval_timer.cpContr_port2.total,233241263290
interval_timer.cpContr_port34.c0,17074113627
interval_timer.cpContr_port34.c1,615750783
interval_timer.cpContr_port34.c10,846477817
interval_timer.cpContr_port34.c11,540917631
interval_timer.cpContr_port34.c2,430832061
interval_timer.cpContr_port34.c3,449892609
interval_timer.cpContr_port34.c4,624912338
interval_timer.cpContr_port34.c5,383633909
interval_timer.cpContr_port34.c6,449044077
interval_timer.cpContr_port34.c7,530869107
interval_timer.cpContr_port34.c8,582243921
interval_timer.cpContr_port34.c9,604585510
interval_timer.cpContr_port34.node0,21144813959
interval_timer.cpContr_port34.node1,1988459431
interval_timer.cpContr_port34.total,23133273390
interval_timer.cpContr_port5.c0,104799916415
interval_timer.cpContr_port5.c1,328797639275
interval_timer.cpContr_port5.c10,275924565061
interval_timer.cpContr_port5.c11,358662491367
interval_timer.cpContr_port5.c2,364263754658
interval_timer.cpContr_port5.c3,362364866029
interval_timer.cpContr_port5.c4,545182765801
interval_timer.cpContr_port5.c5,623139267580
interval_timer.cpContr_port5.c6,621229352243
interval_timer.cpContr_port5.c7,569841469605
interval_timer.cpContr_port5.c8,353803813011
interval_timer.cpContr_port5.c9,343255034733
interval_timer.cpContr_port5.node0,2491872080549
interval_timer.cpContr_port5.node1,2359392855229
interval_timer.cpContr_port5.total,4851264935778
interval_timer.cpContr_store.c0,325756086996
interval_timer.cpContr_store.c1,24509784668
interval_timer.cpContr_store.c10,27210657671
interval_timer.cpContr_store.c11,25075310072
interval_timer.cpContr_store.c2,23672950004
interval_timer.cpContr_store.c3,23548211789
interval_timer.cpContr_store.c4,24970792266
interval_timer.cpContr_store.c5,22834037061
interval_timer.cpContr_store.c6,23041680972
interval_timer.cpContr_store.c7,24145940903
interval_timer.cpContr_store.c8,25500644047
interval_timer.cpContr_store.c9,25713253425
interval_timer.cpContr_store.node0,500986898672
interval_timer.cpContr_store.node1,94992451202
interval_timer.cpContr_store.total,595979349874
interval_timer.cpiBase.c0,3037535962461
interval_timer.cpiBase.c1,478727187939
interval_timer.cpiBase.c10,455385877947
interval_timer.cpiBase.c11,510817155849
interval_timer.cpiBase.c2,501306832026
interval_timer.cpiBase.c3,500337832995
interval_timer.cpiBase.c4,463774202892
interval_timer.cpiBase.c5,492080841252
interval_timer.cpiBase.c6,491595508404
interval_timer.cpiBase.c7,473587859745
interval_timer.cpiBase.c8,508281158385
interval_timer.cpiBase.c9,501056165610
interval_timer.cpiBase.node0,6493448173212
interval_timer.cpiBase.node1,1921038412293
interval_timer.cpiBase.total,8414486585505
interval_timer.cpiBranchPredictor.c0,1400517932814
interval_timer.cpiBranchPredictor.c1,69761263572
interval_timer.cpiBranchPredictor.c10,119363213970
interval_timer.cpiBranchPredictor.c11,66729933270
interval_timer.cpiBranchPredictor.c2,45169288164
interval_timer.cpiBranchPredictor.c3,47863952136
interval_timer.cpiBranchPredictor.c4,73255593411
interval_timer.cpiBranchPredictor.c5,44734621932
interval_timer.cpiBranchPredictor.c6,44999288334
interval_timer.cpiBranchPredictor.c7,65092934907
interval_timer.cpiBranchPredictor.c8,69774263559
interval_timer.cpiBranchPredictor.c9,76463256870
interval_timer.cpiBranchPredictor.node0,1895643104355
interval_timer.cpiBranchPredictor.node1,228082438584
interval_timer.cpiBranchPredictor.total,2123725542939
interval_timer.cpiDataCacheL2.c0,104666562
interval_timer.cpiDataCacheL2.c1,51999948
interval_timer.cpiDataCacheL2.c10,51999948
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c2,51999948
interval_timer.cpiDataCacheL2.c3,51999948
interval_timer.cpiDataCacheL2.c4,38999961
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,25999974
interval_timer.cpiDataCacheL2.c7,25999974
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,351666315
interval_timer.cpiDataCacheL2.node1,116999883
interval_timer.cpiDataCacheL2.total,468666198
interval_timer.cpiDataCacheL3.c0,63449936550
interval_timer.cpiDataCacheL3.c1,64392268941
interval_timer.cpiDataCacheL3.c10,122720543946
interval_timer.cpiDataCacheL3.c11,123733209600
interval_timer.cpiDataCacheL3.c2,62217271116
interval_timer.cpiDataCacheL3.c3,63091603575
interval_timer.cpiDataCacheL3.c4,60937939062
interval_timer.cpiDataCacheL3.c5,59664607002
interval_timer.cpiDataCacheL3.c6,60593272740
interval_timer.cpiDataCacheL3.c7,63500603166
interval_timer.cpiDataCacheL3.c8,124985875014
interval_timer.cpiDataCacheL3.c9,122621210712
interval_timer.cpiDataCacheL3.node0,747211919454
interval_timer.cpiDataCacheL3.node1,244696421970
interval_timer.cpiDataCacheL3.total,991908341424
interval_timer.cpiDataCacheL3_S.c0,113300886699
interval_timer.cpiDataCacheL3_S.c1,111354221979
interval_timer.cpiDataCacheL3_S.c10,26697973302
interval_timer.cpiDataCacheL3_S.c11,24018642648
interval_timer.cpiDataCacheL3_S.c2,113834552832
interval_timer.cpiDataCacheL3_S.c3,113851219482
interval_timer.cpiDataCacheL3_S.c4,115604217729
interval_timer.cpiDataCacheL3_S.c5,118012881987
interval_timer.cpiDataCacheL3_S.c6,116946549720
interval_timer.cpiDataCacheL3_S.c7,110679889320
interval_timer.cpiDataCacheL3_S.c8,22353310980
interval_timer.cpiDataCacheL3_S.c9,24368642298
interval_timer.cpiDataCacheL3_S.node0,549779450220
interval_timer.cpiDataCacheL3_S.node1,461243538756
interval_timer.cpiDataCacheL3_S.total,1011022988976
interval_timer.cpiDataCachecache-remote.c0,63033603633
interval_timer.cpiDataCachecache-remote.c1,61400271933
interval_timer.cpiDataCachecache-remote.c10,63684602982
interval_timer.cpiDataCachecache-remote.c11,62828937171
interval_timer.cpiDataCachecache-remote.c2,63424936575
interval_timer.cpiDataCachecache-remote.c3,60524272809
interval_timer.cpiDataCachecache-remote.c4,62359270974
interval_timer.cpiDataCachecache-remote.c5,61494271839
interval_timer.cpiDataCachecache-remote.c6,60681272652
interval_timer.cpiDataCachecache-remote.c7,62606937393
interval_timer.cpiDataCachecache-remote.c8,63178936821
interval_timer.cpiDataCachecache-remote.c9,63816936183
interval_timer.cpiDataCachecache-remote.node0,501892498107
interval_timer.cpiDataCachecache-remote.node1,247141752858
interval_timer.cpiDataCachecache-remote.total,749034250965
interval_timer.cpiDataCachedram-local.c0,147154519512
interval_timer.cpiDataCachedram-local.c1,2422997577
interval_timer.cpiDataCachedram-local.c10,1385998614
interval_timer.cpiDataCachedram-local.c11,1286332047
interval_timer.cpiDataCachedram-local.c2,2632330701
interval_timer.cpiDataCachedram-local.c3,2653997346
interval_timer.cpiDataCachedram-local.c4,2509330824
interval_timer.cpiDataCachedram-local.c5,2737663929
interval_timer.cpiDataCachedram-local.c6,3407996592
interval_timer.cpiDataCachedram-local.c7,2766330567
interval_timer.cpiDataCachedram-local.c8,1052332281
interval_timer.cpiDataCachedram-local.c9,1430331903
interval_timer.cpiDataCachedram-local.node0,160018839981
interval_timer.cpiDataCachedram-local.node1,11421321912
interval_timer.cpiDataCachedram-local.total,171440161893
interval_timer.cpiDataCachedram-remote.c0,183500816499
interval_timer.cpiDataCachedram-remote.c1,2857330476
interval_timer.cpiDataCachedram-remote.c10,1454665212
interval_timer.cpiDataCachedram-remote.c11,1252998747
interval_timer.cpiDataCachedram-remote.c2,2688330645
interval_timer.cpiDataCachedram-remote.c3,2880330453
interval_timer.cpiDataCachedram-remote.c4,2659664007
interval_timer.cpiDataCachedram-remote.c5,2567664099
interval_timer.cpiDataCachedram-remote.c6,2643664023
interval_timer.cpiDataCachedram-remote.c7,2655330678
interval_timer.cpiDataCachedram-remote.c8,1333665333
interval_timer.cpiDataCachedram-remote.c9,1415665251
interval_timer.cpiDataCachedram-remote.node0,197383802616
interval_timer.cpiDataCachedram-remote.node1,10526322807
interval_timer.cpiDataCachedram-remote.total,207910125423
interval_timer.cpiInstructionCacheL2,854999145
interval_timer.cpiInstructionCacheL3.c0,4473995526
interval_timer.cpiInstructionCacheL3.c1,446999553
interval_timer.cpiInstructionCacheL3.c10,600666066
interval_timer.cpiInstructionCacheL3.c11,265999734
interval_timer.cpiInstructionCacheL3.c2,411999588
interval_timer.cpiInstructionCacheL3.c3,300999699
interval_timer.cpiInstructionCacheL3.c4,423332910
interval_timer.cpiInstructionCacheL3.c5,326999673
interval_timer.cpiInstructionCacheL3.c6,529999470
interval_timer.cpiInstructionCacheL3.c7,425666241
interval_timer.cpiInstructionCacheL3.c8,462999537
interval_timer.cpiInstructionCacheL3.c9,310999689
interval_timer.cpiInstructionCacheL3.node0,7274659392
interval_timer.cpiInstructionCacheL3.node1,1705998294
interval_timer.cpiInstructionCacheL3.total,8980657686
interval_timer.cpiInstructionCachecache-remote.c0,8999991
interval_timer.cpiInstructionCachecache-remote.c10,92333241
interval_timer.cpiInstructionCachecache-remote.c11,253999746
interval_timer.cpiInstructionCachecache-remote.c2,18999981
interval_timer.cpiInstructionCachecache-remote.c3,18999981
interval_timer.cpiInstructionCachecache-remote.c4,27999972
interval_timer.cpiInstructionCachecache-remote.c5,46999953
interval_timer.cpiInstructionCachecache-remote.c6,8999991
interval_timer.cpiInstructionCachecache-remote.c8,228666438
interval_timer.cpiInstructionCachecache-remote.c9,81999918
interval_timer.cpiInstructionCachecache-remote.node0,703999296
interval_timer.cpiInstructionCachecache-remote.node1,83999916
interval_timer.cpiInstructionCachecache-remote.total,787999212
interval_timer.cpiInstructionCachedram-local.c0,54515945484
interval_timer.cpiInstructionCachedram-local.c1,638999361
interval_timer.cpiInstructionCachedram-local.c10,27999972
interval_timer.cpiInstructionCachedram-local.c11,27999972
interval_timer.cpiInstructionCachedram-local.c2,212999787
interval_timer.cpiInstructionCachedram-local.c3,225333108
interval_timer.cpiInstructionCachedram-local.c7,182333151
interval_timer.cpiInstructionCachedram-local.c8,36999963
interval_timer.cpiInstructionCachedram-local.c9,17999982
interval_timer.cpiInstructionCachedram-local.node0,55704277629
interval_timer.cpiInstructionCachedram-local.node1,182333151
interval_timer.cpiInstructionCachedram-local.total,55886610780
interval_timer.cpiInstructionCachedram-remote.c0,54704278629
interval_timer.cpiInstructionCachedram-remote.c1,516999483
interval_timer.cpiInstructionCachedram-remote.c10,8999991
interval_timer.cpiInstructionCachedram-remote.c2,216999783
interval_timer.cpiInstructionCachedram-remote.c3,170999829
interval_timer.cpiInstructionCachedram-remote.c4,162333171
interval_timer.cpiInstructionCachedram-remote.c5,230666436
interval_timer.cpiInstructionCachedram-remote.c6,264333069
interval_timer.cpiInstructionCachedram-remote.c7,191999808
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.c9,8999991
interval_timer.cpiInstructionCachedram-remote.node0,55636277697
interval_timer.cpiInstructionCachedram-remote.node1,849332484
interval_timer.cpiInstructionCachedram-remote.total,56485610181
interval_timer.cpiLongLatency.c0,333333
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,7701956
interval_timer.detailed-cpiBase-DispatchRate.c1,1247964
interval_timer.detailed-cpiBase-DispatchRate.c10,1201335
interval_timer.detailed-cpiBase-DispatchRate.c11,1333962
interval_timer.detailed-cpiBase-DispatchRate.c2,1302242
interval_timer.detailed-cpiBase-DispatchRate.c3,1302638
interval_timer.detailed-cpiBase-DispatchRate.c4,1320545
interval_timer.detailed-cpiBase-DispatchRate.c5,1189549
interval_timer.detailed-cpiBase-DispatchRate.c6,1190872
interval_timer.detailed-cpiBase-DispatchRate.c7,1186774
interval_timer.detailed-cpiBase-DispatchRate.c8,1327509
interval_timer.detailed-cpiBase-DispatchRate.c9,1310501
interval_timer.detailed-cpiBase-DispatchRate.node0,16728107
interval_timer.detailed-cpiBase-DispatchRate.node1,4887740
interval_timer.detailed-cpiBase-DispatchRate.total,21615847
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1407643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,188017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,164580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,198305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,201509
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,198225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,70557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,286537
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,283759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,233802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,197143
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,192452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2747874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,874655
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3622529
interval_timer.detailed-cpiBase-DispatchWidth.c0,3018
interval_timer.detailed-cpiBase-DispatchWidth.c1,202
interval_timer.detailed-cpiBase-DispatchWidth.c10,244
interval_timer.detailed-cpiBase-DispatchWidth.c11,186
interval_timer.detailed-cpiBase-DispatchWidth.c2,171
interval_timer.detailed-cpiBase-DispatchWidth.c3,152
interval_timer.detailed-cpiBase-DispatchWidth.c4,222
interval_timer.detailed-cpiBase-DispatchWidth.c5,158
interval_timer.detailed-cpiBase-DispatchWidth.c6,157
interval_timer.detailed-cpiBase-DispatchWidth.c7,189
interval_timer.detailed-cpiBase-DispatchWidth.c8,193
interval_timer.detailed-cpiBase-DispatchWidth.c9,217
interval_timer.detailed-cpiBase-DispatchWidth.node0,4383
interval_timer.detailed-cpiBase-DispatchWidth.node1,726
interval_timer.detailed-cpiBase-DispatchWidth.total,5109
interval_timer.loadstore_contention.num-requests.c0,3465479
interval_timer.loadstore_contention.num-requests.c1,705347
interval_timer.loadstore_contention.num-requests.c10,662117
interval_timer.loadstore_contention.num-requests.c11,749525
interval_timer.loadstore_contention.num-requests.c2,740529
interval_timer.loadstore_contention.num-requests.c3,738861
interval_timer.loadstore_contention.num-requests.c4,705631
interval_timer.loadstore_contention.num-requests.c5,754278
interval_timer.loadstore_contention.num-requests.c6,753648
interval_timer.loadstore_contention.num-requests.c7,721234
interval_timer.loadstore_contention.num-requests.c8,745551
interval_timer.loadstore_contention.num-requests.c9,733626
interval_timer.loadstore_contention.num-requests.node0,8541035
interval_timer.loadstore_contention.num-requests.node1,2934791
interval_timer.loadstore_contention.num-requests.total,11475826
interval_timer.loadstore_contention.requests-out-of-order.c0,1047861
interval_timer.loadstore_contention.requests-out-of-order.c1,53678
interval_timer.loadstore_contention.requests-out-of-order.c10,72906
interval_timer.loadstore_contention.requests-out-of-order.c11,48660
interval_timer.loadstore_contention.requests-out-of-order.c2,41005
interval_timer.loadstore_contention.requests-out-of-order.c3,42152
interval_timer.loadstore_contention.requests-out-of-order.c4,49936
interval_timer.loadstore_contention.requests-out-of-order.c5,38930
interval_timer.loadstore_contention.requests-out-of-order.c6,39300
interval_timer.loadstore_contention.requests-out-of-order.c7,46459
interval_timer.loadstore_contention.requests-out-of-order.c8,48957
interval_timer.loadstore_contention.requests-out-of-order.c9,52331
interval_timer.loadstore_contention.requests-out-of-order.node0,1407550
interval_timer.loadstore_contention.requests-out-of-order.node1,174625
interval_timer.loadstore_contention.requests-out-of-order.total,1582175
interval_timer.loadstore_contention.requests-simultaneous.c0,877797
interval_timer.loadstore_contention.requests-simultaneous.c1,34342
interval_timer.loadstore_contention.requests-simultaneous.c10,44287
interval_timer.loadstore_contention.requests-simultaneous.c11,35150
interval_timer.loadstore_contention.requests-simultaneous.c2,31384
interval_timer.loadstore_contention.requests-simultaneous.c3,31058
interval_timer.loadstore_contention.requests-simultaneous.c4,35821
interval_timer.loadstore_contention.requests-simultaneous.c5,30809
interval_timer.loadstore_contention.requests-simultaneous.c6,31095
interval_timer.loadstore_contention.requests-simultaneous.c7,34437
interval_timer.loadstore_contention.requests-simultaneous.c8,35901
interval_timer.loadstore_contention.requests-simultaneous.c9,36929
interval_timer.loadstore_contention.requests-simultaneous.node0,1126848
interval_timer.loadstore_contention.requests-simultaneous.node1,132162
interval_timer.loadstore_contention.requests-simultaneous.total,1259010
interval_timer.loadstore_contention.total-delay.c0,136065197268
interval_timer.loadstore_contention.total-delay.c1,1354998645
interval_timer.loadstore_contention.total-delay.c10,2906663760
interval_timer.loadstore_contention.total-delay.c11,2260331073
interval_timer.loadstore_contention.total-delay.c2,1366998633
interval_timer.loadstore_contention.total-delay.c3,1215332118
interval_timer.loadstore_contention.total-delay.c4,4812995187
interval_timer.loadstore_contention.total-delay.c5,2751663915
interval_timer.loadstore_contention.total-delay.c6,2704997295
interval_timer.loadstore_contention.total-delay.c7,4940995059
interval_timer.loadstore_contention.total-delay.c8,2078331255
interval_timer.loadstore_contention.total-delay.c9,2161997838
interval_timer.loadstore_contention.total-delay.node0,149409850590
interval_timer.loadstore_contention.total-delay.node1,15210651456
interval_timer.loadstore_contention.total-delay.total,164620502046
interval_timer.numBPredOverlapped.c0,209352
interval_timer.numBPredOverlapped.c1,174450
interval_timer.numBPredOverlapped.c10,175135
interval_timer.numBPredOverlapped.c11,174079
interval_timer.numBPredOverlapped.c2,175295
interval_timer.numBPredOverlapped.c3,174616
interval_timer.numBPredOverlapped.c4,308615
interval_timer.numBPredOverlapped.c5,308016
interval_timer.numBPredOverlapped.c6,309168
interval_timer.numBPredOverlapped.c7,307660
interval_timer.numBPredOverlapped.c8,174626
interval_timer.numBPredOverlapped.c9,173913
interval_timer.numBPredOverlapped.node0,1431466
interval_timer.numBPredOverlapped.node1,1233459
interval_timer.numBPredOverlapped.total,2664925
interval_timer.numDCacheOverlapped.c0,79207
interval_timer.numDCacheOverlapped.c1,5959
interval_timer.numDCacheOverlapped.c10,8734
interval_timer.numDCacheOverlapped.c11,8301
interval_timer.numDCacheOverlapped.c2,6938
interval_timer.numDCacheOverlapped.c3,6777
interval_timer.numDCacheOverlapped.c4,11273
interval_timer.numDCacheOverlapped.c5,9988
interval_timer.numDCacheOverlapped.c6,10283
interval_timer.numDCacheOverlapped.c7,10881
interval_timer.numDCacheOverlapped.c8,7803
interval_timer.numDCacheOverlapped.c9,7984
interval_timer.numDCacheOverlapped.node0,131703
interval_timer.numDCacheOverlapped.node1,42425
interval_timer.numDCacheOverlapped.total,174128
interval_timer.numHiddenLongerDCacheLatency.c0,767
interval_timer.numHiddenLongerDCacheLatency.c1,40
interval_timer.numHiddenLongerDCacheLatency.c10,111
interval_timer.numHiddenLongerDCacheLatency.c11,85
interval_timer.numHiddenLongerDCacheLatency.c2,25
interval_timer.numHiddenLongerDCacheLatency.c3,32
interval_timer.numHiddenLongerDCacheLatency.c4,56
interval_timer.numHiddenLongerDCacheLatency.c5,37
interval_timer.numHiddenLongerDCacheLatency.c6,22
interval_timer.numHiddenLongerDCacheLatency.c7,44
interval_timer.numHiddenLongerDCacheLatency.c8,83
interval_timer.numHiddenLongerDCacheLatency.c9,119
interval_timer.numHiddenLongerDCacheLatency.node0,1262
interval_timer.numHiddenLongerDCacheLatency.node1,159
interval_timer.numHiddenLongerDCacheLatency.total,1421
interval_timer.numICacheOverlapped.c0,1925826
interval_timer.numICacheOverlapped.c1,1317947
interval_timer.numICacheOverlapped.c10,1329636
interval_timer.numICacheOverlapped.c11,1316294
interval_timer.numICacheOverlapped.c2,1321152
interval_timer.numICacheOverlapped.c3,1318791
interval_timer.numICacheOverlapped.c4,2315950
interval_timer.numICacheOverlapped.c5,2307536
interval_timer.numICacheOverlapped.c6,2312852
interval_timer.numICacheOverlapped.c7,2305285
interval_timer.numICacheOverlapped.c8,1318685
interval_timer.numICacheOverlapped.c9,1316240
interval_timer.numICacheOverlapped.node0,11164571
interval_timer.numICacheOverlapped.node1,9241623
interval_timer.numICacheOverlapped.total,20406194
interval_timer.numLongLatencyLoads.c0,15237
interval_timer.numLongLatencyLoads.c1,10418
interval_timer.numLongLatencyLoads.c10,10512
interval_timer.numLongLatencyLoads.c11,10406
interval_timer.numLongLatencyLoads.c2,10444
interval_timer.numLongLatencyLoads.c3,10425
interval_timer.numLongLatencyLoads.c4,10408
interval_timer.numLongLatencyLoads.c5,10370
interval_timer.numLongLatencyLoads.c6,10394
interval_timer.numLongLatencyLoads.c7,10360
interval_timer.numLongLatencyLoads.c8,10425
interval_timer.numLongLatencyLoads.c9,10405
interval_timer.numLongLatencyLoads.node0,88272
interval_timer.numLongLatencyLoads.node1,41532
interval_timer.numLongLatencyLoads.total,129804
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1711635
interval_timer.numTotalLongLatencyLoadLatency.c1,727438
interval_timer.numTotalLongLatencyLoadLatency.c10,647988
interval_timer.numTotalLongLatencyLoadLatency.c11,639400
interval_timer.numTotalLongLatencyLoadLatency.c2,734549
interval_timer.numTotalLongLatencyLoadLatency.c3,729161
interval_timer.numTotalLongLatencyLoadLatency.c4,732329
interval_timer.numTotalLongLatencyLoadLatency.c5,733510
interval_timer.numTotalLongLatencyLoadLatency.c6,732897
interval_timer.numTotalLongLatencyLoadLatency.c7,726706
interval_timer.numTotalLongLatencyLoadLatency.c8,638752
interval_timer.numTotalLongLatencyLoadLatency.c9,640998
interval_timer.numTotalLongLatencyLoadLatency.node0,6469921
interval_timer.numTotalLongLatencyLoadLatency.node1,2925442
interval_timer.numTotalLongLatencyLoadLatency.total,9395363
interval_timer.outstandingLongLatencyCycles.c0,1729404
interval_timer.outstandingLongLatencyCycles.c1,694422
interval_timer.outstandingLongLatencyCycles.c10,624744
interval_timer.outstandingLongLatencyCycles.c11,613781
interval_timer.outstandingLongLatencyCycles.c2,699678
interval_timer.outstandingLongLatencyCycles.c3,697637
interval_timer.outstandingLongLatencyCycles.c4,704700
interval_timer.outstandingLongLatencyCycles.c5,699369
interval_timer.outstandingLongLatencyCycles.c6,700198
interval_timer.outstandingLongLatencyCycles.c7,696411
interval_timer.outstandingLongLatencyCycles.c8,614000
interval_timer.outstandingLongLatencyCycles.c9,616174
interval_timer.outstandingLongLatencyCycles.node0,6289840
interval_timer.outstandingLongLatencyCycles.node1,2800678
interval_timer.outstandingLongLatencyCycles.total,9090518
interval_timer.outstandingLongLatencyInsns.c0,2864061
interval_timer.outstandingLongLatencyInsns.c1,756836
interval_timer.outstandingLongLatencyInsns.c10,680405
interval_timer.outstandingLongLatencyInsns.c11,668392
interval_timer.outstandingLongLatencyInsns.c2,767069
interval_timer.outstandingLongLatencyInsns.c3,762594
interval_timer.outstandingLongLatencyInsns.c4,783117
interval_timer.outstandingLongLatencyInsns.c5,777481
interval_timer.outstandingLongLatencyInsns.c6,777077
interval_timer.outstandingLongLatencyInsns.c7,774972
interval_timer.outstandingLongLatencyInsns.c8,667929
interval_timer.outstandingLongLatencyInsns.c9,672960
interval_timer.outstandingLongLatencyInsns.node0,7840246
interval_timer.outstandingLongLatencyInsns.node1,3112647
interval_timer.outstandingLongLatencyInsns.total,10952893
interval_timer.totalHiddenDCacheLatency.c0,1456218
interval_timer.totalHiddenDCacheLatency.c1,54327
interval_timer.totalHiddenDCacheLatency.c10,67866
interval_timer.totalHiddenDCacheLatency.c11,62657
interval_timer.totalHiddenDCacheLatency.c2,61286
interval_timer.totalHiddenDCacheLatency.c3,61199
interval_timer.totalHiddenDCacheLatency.c4,95925
interval_timer.totalHiddenDCacheLatency.c5,84095
interval_timer.totalHiddenDCacheLatency.c6,85427
interval_timer.totalHiddenDCacheLatency.c7,91855
interval_timer.totalHiddenDCacheLatency.c8,60729
interval_timer.totalHiddenDCacheLatency.c9,63580
interval_timer.totalHiddenDCacheLatency.node0,1887862
interval_timer.totalHiddenDCacheLatency.node1,357302
interval_timer.totalHiddenDCacheLatency.total,2245164
interval_timer.totalHiddenLongerDCacheLatency.c0,8123
interval_timer.totalHiddenLongerDCacheLatency.c1,1367
interval_timer.totalHiddenLongerDCacheLatency.c10,2379
interval_timer.totalHiddenLongerDCacheLatency.c11,1924
interval_timer.totalHiddenLongerDCacheLatency.c2,813
interval_timer.totalHiddenLongerDCacheLatency.c3,1154
interval_timer.totalHiddenLongerDCacheLatency.c4,1534
interval_timer.totalHiddenLongerDCacheLatency.c5,1011
interval_timer.totalHiddenLongerDCacheLatency.c6,1026
interval_timer.totalHiddenLongerDCacheLatency.c7,1289
interval_timer.totalHiddenLongerDCacheLatency.c8,2352
interval_timer.totalHiddenLongerDCacheLatency.c9,2766
interval_timer.totalHiddenLongerDCacheLatency.node0,20878
interval_timer.totalHiddenLongerDCacheLatency.node1,4860
interval_timer.totalHiddenLongerDCacheLatency.total,25738
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3382536
interval_timer.uop_branch.c1,1207577
interval_timer.uop_branch.c10,1083068
