metric,value
interval_timer.numICacheOverlapped.node1,649728809
interval_timer.numICacheOverlapped.total,866087720
interval_timer.numLongLatencyLoads.c0,1397171
interval_timer.numLongLatencyLoads.c1,155373
interval_timer.numLongLatencyLoads.c2,155445
interval_timer.numLongLatencyLoads.c3,155410
interval_timer.numLongLatencyLoads.c4,155344
interval_timer.numLongLatencyLoads.c5,155469
interval_timer.numLongLatencyLoads.c6,155473
interval_timer.numLongLatencyLoads.c7,155439
interval_timer.numLongLatencyLoads.node0,621701
interval_timer.numLongLatencyLoads.node1,1863423
interval_timer.numLongLatencyLoads.total,2485124
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,277815503
interval_timer.numTotalLongLatencyLoadLatency.c1,33616914
interval_timer.numTotalLongLatencyLoadLatency.c2,33576052
interval_timer.numTotalLongLatencyLoadLatency.c3,32881749
interval_timer.numTotalLongLatencyLoadLatency.c4,32341197
interval_timer.numTotalLongLatencyLoadLatency.c5,33473530
interval_timer.numTotalLongLatencyLoadLatency.c6,33845555
interval_timer.numTotalLongLatencyLoadLatency.c7,33442700
interval_timer.numTotalLongLatencyLoadLatency.node0,133205504
interval_timer.numTotalLongLatencyLoadLatency.node1,377787696
interval_timer.numTotalLongLatencyLoadLatency.total,510993200
interval_timer.outstandingLongLatencyCycles.c0,389998873
interval_timer.outstandingLongLatencyCycles.c1,46267216
interval_timer.outstandingLongLatencyCycles.c2,46275371
interval_timer.outstandingLongLatencyCycles.c3,45617232
interval_timer.outstandingLongLatencyCycles.c4,45065992
interval_timer.outstandingLongLatencyCycles.c5,46181913
interval_timer.outstandingLongLatencyCycles.c6,46510382
interval_timer.outstandingLongLatencyCycles.c7,46052812
interval_timer.outstandingLongLatencyCycles.node0,183904557
interval_timer.outstandingLongLatencyCycles.node1,528065234
interval_timer.outstandingLongLatencyCycles.total,711969791
interval_timer.outstandingLongLatencyInsns.c0,7543512388
interval_timer.outstandingLongLatencyInsns.c1,1006571740
interval_timer.outstandingLongLatencyInsns.c2,1027558707
interval_timer.outstandingLongLatencyInsns.c3,1010876698
interval_timer.outstandingLongLatencyInsns.c4,986753987
interval_timer.outstandingLongLatencyInsns.c5,1022262493
interval_timer.outstandingLongLatencyInsns.c6,1013258678
interval_timer.outstandingLongLatencyInsns.c7,973137576
interval_timer.outstandingLongLatencyInsns.node0,4000708948
interval_timer.outstandingLongLatencyInsns.node1,10583223319
interval_timer.outstandingLongLatencyInsns.total,14583932267
interval_timer.totalHiddenDCacheLatency.c0,7283216353
interval_timer.totalHiddenDCacheLatency.c1,989199069
interval_timer.totalHiddenDCacheLatency.c2,1010203285
interval_timer.totalHiddenDCacheLatency.c3,994210692
interval_timer.totalHiddenDCacheLatency.c4,970655002
interval_timer.totalHiddenDCacheLatency.c5,1004994375
interval_timer.totalHiddenDCacheLatency.c6,995606770
interval_timer.totalHiddenDCacheLatency.c7,955912927
interval_timer.totalHiddenDCacheLatency.node0,3932377984
interval_timer.totalHiddenDCacheLatency.node1,10271620489
interval_timer.totalHiddenDCacheLatency.total,14203998473
interval_timer.totalHiddenLongerDCacheLatency.c0,1122674453
interval_timer.totalHiddenLongerDCacheLatency.c1,245420415
interval_timer.totalHiddenLongerDCacheLatency.c2,287385946
interval_timer.totalHiddenLongerDCacheLatency.c3,305474491
interval_timer.totalHiddenLongerDCacheLatency.c4,301019419
interval_timer.totalHiddenLongerDCacheLatency.c5,289610944
interval_timer.totalHiddenLongerDCacheLatency.c6,248984830
interval_timer.totalHiddenLongerDCacheLatency.c7,201820458
interval_timer.totalHiddenLongerDCacheLatency.node0,1039210653
interval_timer.totalHiddenLongerDCacheLatency.node1,1963180303
interval_timer.totalHiddenLongerDCacheLatency.total,3002390956
interval_timer.totalSerializationLatency,101
interval_timer.uop_branch.c0,46835306
interval_timer.uop_branch.c1,9608192
interval_timer.uop_branch.c2,13801662
interval_timer.uop_branch.c3,17995484
interval_timer.uop_branch.c4,22189056
interval_timer.uop_branch.c5,26382902
interval_timer.uop_branch.c6,30576684
interval_timer.uop_branch.c7,34170560
interval_timer.uop_branch.node0,100737962
interval_timer.uop_branch.node1,100821884
interval_timer.uop_branch.total,201559846
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,433463240
interval_timer.uop_generic.c1,65354054
interval_timer.uop_generic.c2,90518210
interval_timer.uop_generic.c3,115683070
interval_timer.uop_generic.c4,140847430
interval_timer.uop_generic.c5,166012338
interval_timer.uop_generic.c6,191177118
interval_timer.uop_generic.c7,215142098
interval_timer.uop_generic.node0,637684856
interval_timer.uop_generic.node1,780512702
interval_timer.uop_generic.total,1418197558
interval_timer.uop_load.c0,42385864
interval_timer.uop_load.c1,8999047
interval_timer.uop_load.c2,8998630
interval_timer.uop_load.c3,8998389
interval_timer.uop_load.c4,8998023
interval_timer.uop_load.c5,8997794
interval_timer.uop_load.c6,8997533
interval_timer.uop_load.c7,8697335
interval_timer.uop_load.node0,35691521
interval_timer.uop_load.node1,69381094
interval_timer.uop_load.total,105072615
interval_timer.uop_store.c0,8458503
interval_timer.uop_store.c1,4194713
interval_timer.uop_store.c2,4194713
interval_timer.uop_store.c3,4194713
interval_timer.uop_store.c4,4194713
interval_timer.uop_store.c5,4194713
interval_timer.uop_store.c6,4194713
interval_timer.uop_store.c7,4194722
interval_timer.uop_store.node0,16778861
interval_timer.uop_store.node1,21042642
interval_timer.uop_store.total,37821503
interval_timer.uops_pause.c0,300387
interval_timer.uops_pause.c1,609477
interval_timer.uops_pause.c2,609060
interval_timer.uops_pause.c3,608819
interval_timer.uops_pause.c4,608453
interval_timer.uops_pause.c5,608224
interval_timer.uops_pause.c6,607963
interval_timer.uops_pause.c7,307741
interval_timer.uops_pause.node0,2133217
interval_timer.uops_pause.node1,2126907
interval_timer.uops_pause.total,4260124
interval_timer.uops_total.c0,531142919
interval_timer.uops_total.c1,88156006
interval_timer.uops_total.c2,117513215
interval_timer.uops_total.c3,146871656
interval_timer.uops_total.c4,176229222
interval_timer.uops_total.c5,205587747
interval_timer.uops_total.c6,234946048
interval_timer.uops_total.c7,262204715
interval_timer.uops_total.node0,790893200
interval_timer.uops_total.node1,971758328
interval_timer.uops_total.total,1762651528
interval_timer.uops_x87,3
itlb.access.c0,75548239
itlb.access.c1,312
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,318
itlb.access.node0,1254
itlb.access.node1,75549175
itlb.access.total,75550429
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.node0,64
itlb.miss.node1,163
itlb.miss.total,227
itlb_cache.access-mru-0.c0,75547934
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,296
itlb_cache.access-mru-0.node0,1166
itlb_cache.access-mru-0.node1,75548804
itlb_cache.access-mru-0.total,75549970
itlb_cache.access-mru-1.c0,157
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.node0,24
itlb_cache.access-mru-1.node1,175
itlb_cache.access-mru-1.total,199
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,3871162916
network.shmem-1.bus.num-packets,87718174
network.shmem-1.bus.num-packets-delayed,8104270
network.shmem-1.bus.time-used,73782482656250
network.shmem-1.bus.total-delay,6370043260133
performance_model.cpiStartTime.c1,4587092938844
performance_model.cpiStartTime.c2,4587675351647
performance_model.cpiStartTime.c3,4587871213383
performance_model.cpiStartTime.c4,4588059488925
performance_model.cpiStartTime.c5,4588247764467
performance_model.cpiStartTime.c6,4588436040009
performance_model.cpiStartTime.c7,4588624315551
performance_model.cpiStartTime.node0,18352795196132
performance_model.cpiStartTime.node1,13763211916694
performance_model.cpiStartTime.total,32116007112826
performance_model.cpiSyncFutex.c0,30709405037002
performance_model.cpiSyncFutex.c1,25766340681605
performance_model.cpiSyncFutex.c2,21441435964990
performance_model.cpiSyncFutex.c3,17341971209954
performance_model.cpiSyncFutex.c4,13189143442187
performance_model.cpiSyncFutex.c5,8460293550211
performance_model.cpiSyncFutex.c6,3993187696028
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,38624767103205
performance_model.cpiSyncFutex.node1,82278010478772
performance_model.cpiSyncFutex.total,120902777581977
performance_model.cpiSyncSyscall,162460777
performance_model.elapsed_time.c0,182404638581237
performance_model.elapsed_time.c1,51583093047208
performance_model.elapsed_time.c2,51583106840288
performance_model.elapsed_time.c3,51583096150651
performance_model.elapsed_time.c4,51583090288592
performance_model.elapsed_time.c5,51583172012591
performance_model.elapsed_time.c6,51583139943680
performance_model.elapsed_time.c7,51583286495155
performance_model.elapsed_time.node0,206332623567715
performance_model.elapsed_time.node1,337153999791687
performance_model.elapsed_time.total,543486623359402
performance_model.idle_elapsed_time.c0,30709567497779
performance_model.idle_elapsed_time.c1,30353433620449
performance_model.idle_elapsed_time.c2,26029111316637
performance_model.idle_elapsed_time.c3,21929842423337
performance_model.idle_elapsed_time.c4,17777202931112
performance_model.idle_elapsed_time.c5,13048541314678
performance_model.idle_elapsed_time.c6,8581623736037
performance_model.idle_elapsed_time.c7,4589624315551
performance_model.idle_elapsed_time.node0,56977562299337
performance_model.idle_elapsed_time.node1,96041384856243
performance_model.idle_elapsed_time.total,153018947155580
performance_model.instruction_count.c0,484942873
performance_model.instruction_count.c1,75572411
performance_model.instruction_count.c2,104929620
performance_model.instruction_count.c3,134288061
performance_model.instruction_count.c4,163645627
performance_model.instruction_count.c5,193004150
performance_model.instruction_count.c6,222362452
performance_model.instruction_count.c7,249621112
performance_model.instruction_count.node0,740558811
performance_model.instruction_count.node1,887807495
performance_model.instruction_count.total,1628366306
stlb.access.c0,37408595
stlb.access.c1,4162761
stlb.access.c2,4167212
stlb.access.c3,4172172
stlb.access.c4,4160082
stlb.access.c5,4172469
stlb.access.c6,4178169
stlb.access.c7,4172719
stlb.access.node0,16678182
stlb.access.node1,49915997
stlb.access.total,66594179
stlb.miss.c0,36062981
stlb.miss.c1,4017609
stlb.miss.c2,4030460
stlb.miss.c3,4037228
stlb.miss.c4,4016263
stlb.miss.c5,4038903
stlb.miss.c6,4051514
stlb.miss.c7,4038855
stlb.miss.node0,16137092
stlb.miss.node1,48156721
stlb.miss.total,64293813
stlb_cache.access-mru-0.c0,335231
stlb_cache.access-mru-0.c1,36121
stlb_cache.access-mru-0.c2,34466
stlb_cache.access-mru-0.c3,33247
stlb_cache.access-mru-0.c4,35645
stlb_cache.access-mru-0.c5,33131
stlb_cache.access-mru-0.c6,30622
stlb_cache.access-mru-0.c7,33355
stlb_cache.access-mru-0.node0,134088
stlb_cache.access-mru-0.node1,437730
stlb_cache.access-mru-0.total,571818
stlb_cache.access-mru-1.c0,330659
stlb_cache.access-mru-1.c1,35418
stlb_cache.access-mru-1.c2,33542
stlb_cache.access-mru-1.c3,33557
stlb_cache.access-mru-1.c4,35394
stlb_cache.access-mru-1.c5,33063
stlb_cache.access-mru-1.c6,31281
stlb_cache.access-mru-1.c7,32959
stlb_cache.access-mru-1.node0,133176
stlb_cache.access-mru-1.node1,432697
stlb_cache.access-mru-1.total,565873
stlb_cache.access-mru-2.c0,332707
stlb_cache.access-mru-2.c1,35925
stlb_cache.access-mru-2.c2,33567
stlb_cache.access-mru-2.c3,33586
stlb_cache.access-mru-2.c4,35535
stlb_cache.access-mru-2.c5,33391
stlb_cache.access-mru-2.c6,31955
stlb_cache.access-mru-2.c7,33365
stlb_cache.access-mru-2.node0,134422
stlb_cache.access-mru-2.node1,435609
stlb_cache.access-mru-2.total,570031
stlb_cache.access-mru-3.c0,347017
stlb_cache.access-mru-3.c1,37688
stlb_cache.access-mru-3.c2,35177
stlb_cache.access-mru-3.c3,34554
stlb_cache.access-mru-3.c4,37245
stlb_cache.access-mru-3.c5,33981
stlb_cache.access-mru-3.c6,32797
stlb_cache.access-mru-3.c7,34185
stlb_cache.access-mru-3.node0,139404
stlb_cache.access-mru-3.node1,453240
stlb_cache.access-mru-3.total,592644
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,137444493930577
thread.bottle_contrib_time.c1,2742284555265
thread.bottle_contrib_time.c2,3462813456800
thread.bottle_contrib_time.c3,4282638982635
thread.bottle_contrib_time.c4,5320797944363
thread.bottle_contrib_time.c5,6897065601320
thread.bottle_contrib_time.c6,9130576459517
thread.bottle_contrib_time.c7,13123805189958
thread.bottle_contrib_time.node0,31037993050638
thread.bottle_contrib_time.node1,151366483069797
thread.bottle_contrib_time.total,182404476120435
thread.bottle_runtime_time.c0,151695071083458
thread.bottle_runtime_time.c1,21229659426759
thread.bottle_runtime_time.c2,25553995523651
thread.bottle_runtime_time.c3,29653253727314
thread.bottle_runtime_time.c4,33805887357480
thread.bottle_runtime_time.c5,38534630697913
thread.bottle_runtime_time.c6,43001516207643
thread.bottle_runtime_time.c7,46994662179604
thread.bottle_runtime_time.node0,149356061268378
thread.bottle_runtime_time.node1,241112614935444
thread.bottle_runtime_time.total,390468676203822
thread.elapsed_time.c0,182404600000000
thread.elapsed_time.c1,177817507061156
thread.elapsed_time.c2,177816924648353
thread.elapsed_time.c3,177816728786617
thread.elapsed_time.c4,177816540511075
thread.elapsed_time.c5,177816352235533
thread.elapsed_time.c6,177816163959991
thread.elapsed_time.c7,177815975684449
thread.elapsed_time.node0,711265604803868
thread.elapsed_time.node1,715855188083306
thread.elapsed_time.total,1427120792887174
thread.instruction_count.c0,484942844
thread.instruction_count.c1,75572411
thread.instruction_count.c2,104929620
thread.instruction_count.c3,134288061
thread.instruction_count.c4,163645627
thread.instruction_count.c5,193004150
thread.instruction_count.c6,222362452
thread.instruction_count.c7,249621112
thread.instruction_count.node0,740558811
thread.instruction_count.node1,887807466
thread.instruction_count.total,1628366277
thread.instructions_by_core[0],484942844
thread.instructions_by_core[1],75572411
thread.instructions_by_core[2],104929620
thread.instructions_by_core[3],134288061
thread.instructions_by_core[4],163645627
thread.instructions_by_core[5],193004150
thread.instructions_by_core[6],222362452
thread.instructions_by_core[7],249621112
thread.nonidle_elapsed_time.c0,151695067290361
thread.nonidle_elapsed_time.c1,21229659426759
thread.nonidle_elapsed_time.c2,25553995523651
thread.nonidle_elapsed_time.c3,29653253727314
thread.nonidle_elapsed_time.c4,33805887357480
thread.nonidle_elapsed_time.c5,38534630697913
thread.nonidle_elapsed_time.c6,43001516207643
thread.nonidle_elapsed_time.c7,46993662179604
thread.nonidle_elapsed_time.node0,149355061268378
thread.nonidle_elapsed_time.node1,241112611142347
thread.nonidle_elapsed_time.total,390467672410725
thread.time_by_core[0],151695067290361
thread.time_by_core[1],21229659426759
thread.time_by_core[2],25553995523651
thread.time_by_core[3],29653253727314
thread.time_by_core[4],33805887357480
thread.time_by_core[5],38534630697913
thread.time_by_core[6],43001516207643
thread.time_by_core[7],46993662179604
thread.unscheduled_time.c0,30709567497779
thread.unscheduled_time.c1,156587847634397
thread.unscheduled_time.c2,152262929124702
thread.unscheduled_time.c3,148163475059303
thread.unscheduled_time.c4,144010653153595
thread.unscheduled_time.c5,139281721537620
thread.unscheduled_time.c6,134814647752348
thread.unscheduled_time.c7,130821313504845
thread.unscheduled_time.node0,561909543535490
thread.unscheduled_time.node1,474742611729099
thread.unscheduled_time.total,1036652155264589
thread.waiting_cost.c0,30710338895021
thread.waiting_cost.c1,156587945486550
thread.waiting_cost.c2,152263035775142
thread.waiting_cost.c3,148163542727934
thread.waiting_cost.c4,144010835775142
thread.waiting_cost.c5,139281795831462
thread.waiting_cost.c6,134814728934854
thread.waiting_cost.c7,130821438581237
thread.waiting_cost.node0,561910039066375
thread.waiting_cost.node1,474743622940967
thread.waiting_cost.total,1036653662007342
time.walltime,1783381193584401
