metric,value
interval_timer.cpContr_load_l2.c0,33702866001
interval_timer.cpContr_load_l2.c1,3579762057
interval_timer.cpContr_load_l2.c10,5292698613
interval_timer.cpContr_load_l2.c11,3083495249
interval_timer.cpContr_load_l2.c2,3133685095
interval_timer.cpContr_load_l2.c3,3155772944
interval_timer.cpContr_load_l2.c4,3241302390
interval_timer.cpContr_load_l2.c5,2804862652
interval_timer.cpContr_load_l2.c6,2894636725
interval_timer.cpContr_load_l2.c7,3217160614
interval_timer.cpContr_load_l2.c8,3076582846
interval_timer.cpContr_load_l2.c9,3245216109
interval_timer.cpContr_load_l2.node0,58270078914
interval_timer.cpContr_load_l2.node1,12157962381
interval_timer.cpContr_load_l2.total,70428041295
interval_timer.cpContr_load_l3.c0,47709368966
interval_timer.cpContr_load_l3.c1,34926565778
interval_timer.cpContr_load_l3.c10,54792986224
interval_timer.cpContr_load_l3.c11,54876715657
interval_timer.cpContr_load_l3.c2,35294095261
interval_timer.cpContr_load_l3.c3,36051166803
interval_timer.cpContr_load_l3.c4,33881324580
interval_timer.cpContr_load_l3.c5,34459120884
interval_timer.cpContr_load_l3.c6,34239413403
interval_timer.cpContr_load_l3.c7,34303989943
interval_timer.cpContr_load_l3.c8,54904260080
interval_timer.cpContr_load_l3.c9,54981582621
interval_timer.cpContr_load_l3.node0,373536741390
interval_timer.cpContr_load_l3.node1,136883848810
interval_timer.cpContr_load_l3.total,510420590200
interval_timer.cpContr_load_other.c0,792228642
interval_timer.cpContr_load_other.c1,772956686
interval_timer.cpContr_load_other.c10,7722516122
interval_timer.cpContr_load_other.c11,7073663914
interval_timer.cpContr_load_other.c2,401203912
interval_timer.cpContr_load_other.c3,601982913
interval_timer.cpContr_load_other.c4,574608781
interval_timer.cpContr_load_other.c5,246445490
interval_timer.cpContr_load_other.c6,251703185
interval_timer.cpContr_load_other.c7,358502532
interval_timer.cpContr_load_other.c8,6821719262
interval_timer.cpContr_load_other.c9,7529987121
interval_timer.cpContr_load_other.node0,31716258572
interval_timer.cpContr_load_other.node1,1431259988
interval_timer.cpContr_load_other.total,33147518560
interval_timer.cpContr_port015.c0,1042411831561
interval_timer.cpContr_port015.c1,246399359217
interval_timer.cpContr_port015.c10,223019818014
interval_timer.cpContr_port015.c11,295250612185
interval_timer.cpContr_port015.c2,276995858970
interval_timer.cpContr_port015.c3,275974425015
interval_timer.cpContr_port015.c4,5918507916
interval_timer.cpContr_port015.c5,4967618697
interval_timer.cpContr_port015.c6,5088570606
interval_timer.cpContr_port015.c7,7757965593
interval_timer.cpContr_port015.c8,292078105784
interval_timer.cpContr_port015.c9,285170900680
interval_timer.cpContr_port015.node0,2937300911426
interval_timer.cpContr_port015.node1,23732662812
interval_timer.cpContr_port015.total,2961033574238
interval_timer.cpContr_port1.c0,98414256
interval_timer.cpContr_port1.c1,22000000
interval_timer.cpContr_port1.c10,17500000
interval_timer.cpContr_port1.c11,23500000
interval_timer.cpContr_port1.c2,18500000
interval_timer.cpContr_port1.c3,17500000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,22500000
interval_timer.cpContr_port1.c6,19500000
interval_timer.cpContr_port1.c7,15000000
interval_timer.cpContr_port1.c8,26000000
interval_timer.cpContr_port1.c9,20000000
interval_timer.cpContr_port1.node0,243414256
interval_timer.cpContr_port1.node1,79000000
interval_timer.cpContr_port1.total,322414256
interval_timer.cpContr_port2.c0,116109808479
interval_timer.cpContr_port2.c1,11704970046
interval_timer.cpContr_port2.c10,17148453869
interval_timer.cpContr_port2.c11,13638610118
interval_timer.cpContr_port2.c2,11423271606
interval_timer.cpContr_port2.c3,10871827677
interval_timer.cpContr_port2.c4,12654839448
interval_timer.cpContr_port2.c5,12016635347
interval_timer.cpContr_port2.c6,12001489328
interval_timer.cpContr_port2.c7,12402197832
interval_timer.cpContr_port2.c8,14113077529
interval_timer.cpContr_port2.c9,14042192043
interval_timer.cpContr_port2.node0,209052211367
interval_timer.cpContr_port2.node1,49075161955
interval_timer.cpContr_port2.total,258127373322
interval_timer.cpContr_port34.c0,18437806471
interval_timer.cpContr_port34.c1,1701031267
interval_timer.cpContr_port34.c10,2954995784
interval_timer.cpContr_port34.c11,1737260157
interval_timer.cpContr_port34.c2,1153521710
interval_timer.cpContr_port34.c3,1081874527
interval_timer.cpContr_port34.c4,1633926552
interval_timer.cpContr_port34.c5,954513140
interval_timer.cpContr_port34.c6,1049693064
interval_timer.cpContr_port34.c7,1675237941
interval_timer.cpContr_port34.c8,1730182315
interval_timer.cpContr_port34.c9,1859900447
interval_timer.cpContr_port34.node0,30656572678
interval_timer.cpContr_port34.node1,5313370697
interval_timer.cpContr_port34.total,35969943375
interval_timer.cpContr_port5.c0,105128553871
interval_timer.cpContr_port5.c1,316427516434
interval_timer.cpContr_port5.c10,295182132741
interval_timer.cpContr_port5.c11,379369686645
interval_timer.cpContr_port5.c2,357040758667
interval_timer.cpContr_port5.c3,356103385782
interval_timer.cpContr_port5.c4,533113980993
interval_timer.cpContr_port5.c5,611309964077
interval_timer.cpContr_port5.c6,608708933526
interval_timer.cpContr_port5.c7,548378223321
interval_timer.cpContr_port5.c8,377142368819
interval_timer.cpContr_port5.c9,367107755519
interval_timer.cpContr_port5.node0,2553502158478
interval_timer.cpContr_port5.node1,2301511101917
interval_timer.cpContr_port5.total,4855013260395
interval_timer.cpContr_store.c0,324718969812
interval_timer.cpContr_store.c1,24212158003
interval_timer.cpContr_store.c10,22684942444
interval_timer.cpContr_store.c11,20024487478
interval_timer.cpContr_store.c2,22198716769
interval_timer.cpContr_store.c3,22260004891
interval_timer.cpContr_store.c4,23768809572
interval_timer.cpContr_store.c5,21717869163
interval_timer.cpContr_store.c6,21629579958
interval_timer.cpContr_store.c7,23502885648
interval_timer.cpContr_store.c8,20198097960
interval_timer.cpContr_store.c9,20369335010
interval_timer.cpContr_store.node0,476666712367
interval_timer.cpContr_store.node1,90619144341
interval_timer.cpContr_store.total,567285856708
interval_timer.cpiBase.c0,9138995000000
interval_timer.cpiBase.c1,1432843000000
interval_timer.cpiBase.c10,1498671000000
interval_timer.cpiBase.c11,1660526000000
interval_timer.cpiBase.c2,1510003000000
interval_timer.cpiBase.c3,1513091000000
interval_timer.cpiBase.c4,1399175000000
interval_timer.cpiBase.c5,1484404000000
interval_timer.cpiBase.c6,1479085000000
interval_timer.cpiBase.c7,1417033000000
interval_timer.cpiBase.c8,1656821000000
interval_timer.cpiBase.c9,1640368000000
interval_timer.cpiBase.node0,20051318000000
interval_timer.cpiBase.node1,5779697000000
interval_timer.cpiBase.total,25831015000000
interval_timer.cpiBranchPredictor.c0,4177782000000
interval_timer.cpiBranchPredictor.c1,208444000000
interval_timer.cpiBranchPredictor.c10,361278000000
interval_timer.cpiBranchPredictor.c11,204769000000
interval_timer.cpiBranchPredictor.c2,136164000000
interval_timer.cpiBranchPredictor.c3,144025000000
interval_timer.cpiBranchPredictor.c4,216010000000
interval_timer.cpiBranchPredictor.c5,133179000000
interval_timer.cpiBranchPredictor.c6,136380000000
interval_timer.cpiBranchPredictor.c7,196068000000
interval_timer.cpiBranchPredictor.c8,208677000000
interval_timer.cpiBranchPredictor.c9,230927000000
interval_timer.cpiBranchPredictor.node0,5672066000000
interval_timer.cpiBranchPredictor.node1,681637000000
interval_timer.cpiBranchPredictor.total,6353703000000
interval_timer.cpiDataCacheL2.c0,312000000
interval_timer.cpiDataCacheL2.c10,195000000
interval_timer.cpiDataCacheL2.c2,39000000
interval_timer.cpiDataCacheL2.c3,39000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c5,78000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,195000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.node0,624000000
interval_timer.cpiDataCacheL2.node1,351000000
interval_timer.cpiDataCacheL2.total,975000000
interval_timer.cpiDataCacheL3.c0,1236000000
interval_timer.cpiDataCacheL3.c1,1011000000
interval_timer.cpiDataCacheL3.c10,1000000000
interval_timer.cpiDataCacheL3.c11,1121000000
interval_timer.cpiDataCacheL3.c2,1184000000
interval_timer.cpiDataCacheL3.c3,1158000000
interval_timer.cpiDataCacheL3.c4,843000000
interval_timer.cpiDataCacheL3.c5,933000000
interval_timer.cpiDataCacheL3.c6,801000000
interval_timer.cpiDataCacheL3.c7,801000000
interval_timer.cpiDataCacheL3.c8,596000000
interval_timer.cpiDataCacheL3.c9,1152000000
interval_timer.cpiDataCacheL3.node0,8458000000
interval_timer.cpiDataCacheL3.node1,3378000000
interval_timer.cpiDataCacheL3.total,11836000000
interval_timer.cpiDataCacheL3_S.c0,320282000000
interval_timer.cpiDataCacheL3_S.c1,317255000000
interval_timer.cpiDataCacheL3_S.c10,77434000000
interval_timer.cpiDataCacheL3_S.c11,72412000000
interval_timer.cpiDataCacheL3_S.c2,320817000000
interval_timer.cpiDataCacheL3_S.c3,306923000000
interval_timer.cpiDataCacheL3_S.c4,320073000000
interval_timer.cpiDataCacheL3_S.c5,317591000000
interval_timer.cpiDataCacheL3_S.c6,318389000000
interval_timer.cpiDataCacheL3_S.c7,315747000000
interval_timer.cpiDataCacheL3_S.c8,75578000000
interval_timer.cpiDataCacheL3_S.c9,74188000000
interval_timer.cpiDataCacheL3_S.node0,1564889000000
interval_timer.cpiDataCacheL3_S.node1,1271800000000
interval_timer.cpiDataCacheL3_S.total,2836689000000
interval_timer.cpiDataCachecache-remote.c0,117955000000
interval_timer.cpiDataCachecache-remote.c1,119355000000
interval_timer.cpiDataCachecache-remote.c10,139712000000
interval_timer.cpiDataCachecache-remote.c11,140417000000
interval_timer.cpiDataCachecache-remote.c2,116454000000
interval_timer.cpiDataCachecache-remote.c3,118896000000
interval_timer.cpiDataCachecache-remote.c4,116806000000
interval_timer.cpiDataCachecache-remote.c5,116862000000
interval_timer.cpiDataCachecache-remote.c6,118162000000
interval_timer.cpiDataCachecache-remote.c7,118487000000
interval_timer.cpiDataCachecache-remote.c8,139786000000
interval_timer.cpiDataCachecache-remote.c9,134501000000
interval_timer.cpiDataCachecache-remote.node0,1027076000000
interval_timer.cpiDataCachecache-remote.node1,470317000000
interval_timer.cpiDataCachecache-remote.total,1497393000000
interval_timer.cpiDataCachedram-local.c0,156273000000
interval_timer.cpiDataCachedram-local.c1,6744000000
interval_timer.cpiDataCachedram-local.c10,4184000000
interval_timer.cpiDataCachedram-local.c11,4713000000
interval_timer.cpiDataCachedram-local.c2,4668000000
interval_timer.cpiDataCachedram-local.c3,6088000000
interval_timer.cpiDataCachedram-local.c4,5426000000
interval_timer.cpiDataCachedram-local.c5,5593000000
interval_timer.cpiDataCachedram-local.c6,5371000000
interval_timer.cpiDataCachedram-local.c7,6898000000
interval_timer.cpiDataCachedram-local.c8,4480000000
interval_timer.cpiDataCachedram-local.c9,4607000000
interval_timer.cpiDataCachedram-local.node0,191757000000
interval_timer.cpiDataCachedram-local.node1,23288000000
interval_timer.cpiDataCachedram-local.total,215045000000
interval_timer.cpiDataCachedram-remote.c0,194625000000
interval_timer.cpiDataCachedram-remote.c1,7784000000
interval_timer.cpiDataCachedram-remote.c10,4890000000
interval_timer.cpiDataCachedram-remote.c11,4318000000
interval_timer.cpiDataCachedram-remote.c2,6247000000
interval_timer.cpiDataCachedram-remote.c3,5094000000
interval_timer.cpiDataCachedram-remote.c4,6348000000
interval_timer.cpiDataCachedram-remote.c5,5566000000
interval_timer.cpiDataCachedram-remote.c6,5642000000
interval_timer.cpiDataCachedram-remote.c7,6448000000
interval_timer.cpiDataCachedram-remote.c8,4966000000
interval_timer.cpiDataCachedram-remote.c9,4774000000
interval_timer.cpiDataCachedram-remote.node0,232698000000
interval_timer.cpiDataCachedram-remote.node1,24004000000
interval_timer.cpiDataCachedram-remote.total,256702000000
interval_timer.cpiInstructionCacheL2.c0,3198000000
interval_timer.cpiInstructionCacheL2.c1,126000000
interval_timer.cpiInstructionCacheL2.c10,360000000
interval_timer.cpiInstructionCacheL2.c11,162000000
interval_timer.cpiInstructionCacheL2.c7,108000000
interval_timer.cpiInstructionCacheL2.c8,153000000
interval_timer.cpiInstructionCacheL2.c9,162000000
interval_timer.cpiInstructionCacheL2.node0,4161000000
interval_timer.cpiInstructionCacheL2.node1,108000000
interval_timer.cpiInstructionCacheL2.total,4269000000
interval_timer.cpiInstructionCacheL3.c0,7327000000
interval_timer.cpiInstructionCacheL3.c1,2706000000
interval_timer.cpiInstructionCacheL3.c10,1867000000
interval_timer.cpiInstructionCacheL3.c11,2195000000
interval_timer.cpiInstructionCacheL3.c2,817000000
interval_timer.cpiInstructionCacheL3.c3,899000000
interval_timer.cpiInstructionCacheL3.c4,892000000
interval_timer.cpiInstructionCacheL3.c5,1056000000
interval_timer.cpiInstructionCacheL3.c6,624000000
interval_timer.cpiInstructionCacheL3.c7,1909000000
interval_timer.cpiInstructionCacheL3.c8,2652000000
interval_timer.cpiInstructionCacheL3.c9,2812000000
interval_timer.cpiInstructionCacheL3.node0,21275000000
interval_timer.cpiInstructionCacheL3.node1,4481000000
interval_timer.cpiInstructionCacheL3.total,25756000000
interval_timer.cpiInstructionCachecache-remote.c0,57000000
interval_timer.cpiInstructionCachecache-remote.c1,12000000
interval_timer.cpiInstructionCachecache-remote.c10,2449000000
interval_timer.cpiInstructionCachecache-remote.c11,1730000000
interval_timer.cpiInstructionCachecache-remote.c2,51000000
interval_timer.cpiInstructionCachecache-remote.c3,84000000
interval_timer.cpiInstructionCachecache-remote.c4,93000000
interval_timer.cpiInstructionCachecache-remote.c5,42000000
interval_timer.cpiInstructionCachecache-remote.c6,111000000
interval_timer.cpiInstructionCachecache-remote.c7,1098000000
interval_timer.cpiInstructionCachecache-remote.c8,1040000000
interval_timer.cpiInstructionCachecache-remote.c9,973000000
interval_timer.cpiInstructionCachecache-remote.node0,6396000000
interval_timer.cpiInstructionCachecache-remote.node1,1344000000
interval_timer.cpiInstructionCachecache-remote.total,7740000000
interval_timer.cpiInstructionCachedram-local.c0,56248000000
interval_timer.cpiInstructionCachedram-local.c1,588000000
interval_timer.cpiInstructionCachedram-local.c10,1147000000
interval_timer.cpiInstructionCachedram-local.c11,1020000000
interval_timer.cpiInstructionCachedram-local.c2,106000000
interval_timer.cpiInstructionCachedram-local.c3,12000000
interval_timer.cpiInstructionCachedram-local.c4,157000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,236000000
interval_timer.cpiInstructionCachedram-local.c7,72000000
interval_timer.cpiInstructionCachedram-local.c8,278000000
interval_timer.cpiInstructionCachedram-local.c9,162000000
interval_timer.cpiInstructionCachedram-local.node0,59561000000
interval_timer.cpiInstructionCachedram-local.node1,477000000
interval_timer.cpiInstructionCachedram-local.total,60038000000
interval_timer.cpiInstructionCachedram-remote.c0,56777000000
interval_timer.cpiInstructionCachedram-remote.c1,492000000
interval_timer.cpiInstructionCachedram-remote.c10,1338000000
interval_timer.cpiInstructionCachedram-remote.c11,901000000
interval_timer.cpiInstructionCachedram-remote.c3,24000000
interval_timer.cpiInstructionCachedram-remote.c4,189000000
interval_timer.cpiInstructionCachedram-remote.c5,156000000
interval_timer.cpiInstructionCachedram-remote.c6,432000000
interval_timer.cpiInstructionCachedram-remote.c7,258000000
interval_timer.cpiInstructionCachedram-remote.c8,120000000
interval_timer.cpiInstructionCachedram-remote.c9,108000000
interval_timer.cpiInstructionCachedram-remote.node0,59760000000
interval_timer.cpiInstructionCachedram-remote.node1,1035000000
interval_timer.cpiInstructionCachedram-remote.total,60795000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7729955
interval_timer.detailed-cpiBase-DispatchRate.c1,1249090
interval_timer.detailed-cpiBase-DispatchRate.c10,1319222
interval_timer.detailed-cpiBase-DispatchRate.c11,1448052
interval_timer.detailed-cpiBase-DispatchRate.c2,1310068
interval_timer.detailed-cpiBase-DispatchRate.c3,1316412
interval_timer.detailed-cpiBase-DispatchRate.c4,1180598
interval_timer.detailed-cpiBase-DispatchRate.c5,1190638
interval_timer.detailed-cpiBase-DispatchRate.c6,1189134
interval_timer.detailed-cpiBase-DispatchRate.c7,1352807
interval_timer.detailed-cpiBase-DispatchRate.c8,1445836
interval_timer.detailed-cpiBase-DispatchRate.c9,1429285
interval_timer.detailed-cpiBase-DispatchRate.node0,17247920
interval_timer.detailed-cpiBase-DispatchRate.node1,4913177
interval_timer.detailed-cpiBase-DispatchRate.total,22161097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1405970
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,183529
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,179183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,212274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,199727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,196520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,218357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,293573
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,289761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,64019
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,210783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,210835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2798821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,865710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3664531
interval_timer.detailed-cpiBase-DispatchWidth.c0,3070
interval_timer.detailed-cpiBase-DispatchWidth.c1,224
interval_timer.detailed-cpiBase-DispatchWidth.c10,266
interval_timer.detailed-cpiBase-DispatchWidth.c11,200
interval_timer.detailed-cpiBase-DispatchWidth.c2,208
interval_timer.detailed-cpiBase-DispatchWidth.c3,159
interval_timer.detailed-cpiBase-DispatchWidth.c4,220
interval_timer.detailed-cpiBase-DispatchWidth.c5,193
interval_timer.detailed-cpiBase-DispatchWidth.c6,190
interval_timer.detailed-cpiBase-DispatchWidth.c7,207
interval_timer.detailed-cpiBase-DispatchWidth.c8,202
interval_timer.detailed-cpiBase-DispatchWidth.c9,248
interval_timer.detailed-cpiBase-DispatchWidth.node0,4577
interval_timer.detailed-cpiBase-DispatchWidth.node1,810
interval_timer.detailed-cpiBase-DispatchWidth.total,5387
interval_timer.loadstore_contention.num-requests.c0,3473537
interval_timer.loadstore_contention.num-requests.c1,691106
interval_timer.loadstore_contention.num-requests.c10,718000
interval_timer.loadstore_contention.num-requests.c11,799342
interval_timer.loadstore_contention.num-requests.c2,733034
interval_timer.loadstore_contention.num-requests.c3,732288
interval_timer.loadstore_contention.num-requests.c4,698526
interval_timer.loadstore_contention.num-requests.c5,746207
interval_timer.loadstore_contention.num-requests.c6,744313
interval_timer.loadstore_contention.num-requests.c7,707128
interval_timer.loadstore_contention.num-requests.c8,797962
interval_timer.loadstore_contention.num-requests.c9,788321
interval_timer.loadstore_contention.num-requests.node0,8733590
interval_timer.loadstore_contention.num-requests.node1,2896174
interval_timer.loadstore_contention.num-requests.total,11629764
interval_timer.loadstore_contention.requests-out-of-order.c0,1062354
interval_timer.loadstore_contention.requests-out-of-order.c1,68099
interval_timer.loadstore_contention.requests-out-of-order.c10,112446
interval_timer.loadstore_contention.requests-out-of-order.c11,87108
interval_timer.loadstore_contention.requests-out-of-order.c2,58184
interval_timer.loadstore_contention.requests-out-of-order.c3,57833
interval_timer.loadstore_contention.requests-out-of-order.c4,65882
interval_timer.loadstore_contention.requests-out-of-order.c5,54979
interval_timer.loadstore_contention.requests-out-of-order.c6,55075
interval_timer.loadstore_contention.requests-out-of-order.c7,62608
interval_timer.loadstore_contention.requests-out-of-order.c8,87565
interval_timer.loadstore_contention.requests-out-of-order.c9,91467
interval_timer.loadstore_contention.requests-out-of-order.node0,1625056
interval_timer.loadstore_contention.requests-out-of-order.node1,238544
interval_timer.loadstore_contention.requests-out-of-order.total,1863600
interval_timer.loadstore_contention.requests-simultaneous.c0,879290
interval_timer.loadstore_contention.requests-simultaneous.c1,35376
interval_timer.loadstore_contention.requests-simultaneous.c10,44417
interval_timer.loadstore_contention.requests-simultaneous.c11,30869
interval_timer.loadstore_contention.requests-simultaneous.c2,29784
interval_timer.loadstore_contention.requests-simultaneous.c3,30071
interval_timer.loadstore_contention.requests-simultaneous.c4,35651
interval_timer.loadstore_contention.requests-simultaneous.c5,28996
interval_timer.loadstore_contention.requests-simultaneous.c6,29253
interval_timer.loadstore_contention.requests-simultaneous.c7,34560
interval_timer.loadstore_contention.requests-simultaneous.c8,31547
interval_timer.loadstore_contention.requests-simultaneous.c9,32391
interval_timer.loadstore_contention.requests-simultaneous.node0,1113745
interval_timer.loadstore_contention.requests-simultaneous.node1,128460
interval_timer.loadstore_contention.requests-simultaneous.total,1242205
interval_timer.loadstore_contention.total-delay.c0,411472000000
interval_timer.loadstore_contention.total-delay.c1,7759000000
interval_timer.loadstore_contention.total-delay.c10,57102000000
interval_timer.loadstore_contention.total-delay.c11,10896000000
interval_timer.loadstore_contention.total-delay.c2,8003000000
interval_timer.loadstore_contention.total-delay.c3,6491000000
interval_timer.loadstore_contention.total-delay.c4,17087000000
interval_timer.loadstore_contention.total-delay.c5,11289000000
interval_timer.loadstore_contention.total-delay.c6,10830000000
interval_timer.loadstore_contention.total-delay.c7,18598000000
interval_timer.loadstore_contention.total-delay.c8,20103000000
interval_timer.loadstore_contention.total-delay.c9,12368000000
interval_timer.loadstore_contention.total-delay.node0,534194000000
interval_timer.loadstore_contention.total-delay.node1,57804000000
interval_timer.loadstore_contention.total-delay.total,591998000000
interval_timer.numBPredOverlapped.c0,154501
interval_timer.numBPredOverlapped.c1,120852
interval_timer.numBPredOverlapped.c10,61287
interval_timer.numBPredOverlapped.c11,59883
interval_timer.numBPredOverlapped.c2,120968
interval_timer.numBPredOverlapped.c3,116976
interval_timer.numBPredOverlapped.c4,213454
interval_timer.numBPredOverlapped.c5,212272
interval_timer.numBPredOverlapped.c6,213533
interval_timer.numBPredOverlapped.c7,213770
interval_timer.numBPredOverlapped.c8,60769
interval_timer.numBPredOverlapped.c9,59689
interval_timer.numBPredOverlapped.node0,754925
interval_timer.numBPredOverlapped.node1,853029
interval_timer.numBPredOverlapped.total,1607954
interval_timer.numDCacheOverlapped.c0,78243
interval_timer.numDCacheOverlapped.c1,6545
interval_timer.numDCacheOverlapped.c10,1961
interval_timer.numDCacheOverlapped.c11,1418
interval_timer.numDCacheOverlapped.c2,6139
interval_timer.numDCacheOverlapped.c3,6890
interval_timer.numDCacheOverlapped.c4,10815
interval_timer.numDCacheOverlapped.c5,10141
interval_timer.numDCacheOverlapped.c6,10192
interval_timer.numDCacheOverlapped.c7,10771
interval_timer.numDCacheOverlapped.c8,1734
interval_timer.numDCacheOverlapped.c9,1500
interval_timer.numDCacheOverlapped.node0,104430
interval_timer.numDCacheOverlapped.node1,41919
interval_timer.numDCacheOverlapped.total,146349
interval_timer.numHiddenLongerDCacheLatency.c0,631
interval_timer.numHiddenLongerDCacheLatency.c1,24
interval_timer.numHiddenLongerDCacheLatency.c10,7
interval_timer.numHiddenLongerDCacheLatency.c11,8
interval_timer.numHiddenLongerDCacheLatency.c2,20
interval_timer.numHiddenLongerDCacheLatency.c3,26
interval_timer.numHiddenLongerDCacheLatency.c4,24
interval_timer.numHiddenLongerDCacheLatency.c5,23
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,16
interval_timer.numHiddenLongerDCacheLatency.c8,7
interval_timer.numHiddenLongerDCacheLatency.c9,6
interval_timer.numHiddenLongerDCacheLatency.node0,729
interval_timer.numHiddenLongerDCacheLatency.node1,74
interval_timer.numHiddenLongerDCacheLatency.total,803
interval_timer.numICacheOverlapped.c0,1513926
interval_timer.numICacheOverlapped.c1,920211
interval_timer.numICacheOverlapped.c10,461489
interval_timer.numICacheOverlapped.c11,452243
interval_timer.numICacheOverlapped.c2,914159
interval_timer.numICacheOverlapped.c3,892301
interval_timer.numICacheOverlapped.c4,1605853
interval_timer.numICacheOverlapped.c5,1597488
interval_timer.numICacheOverlapped.c6,1601011
interval_timer.numICacheOverlapped.c7,1603988
interval_timer.numICacheOverlapped.c8,457162
interval_timer.numICacheOverlapped.c9,446054
interval_timer.numICacheOverlapped.node0,6057545
interval_timer.numICacheOverlapped.node1,6408340
interval_timer.numICacheOverlapped.total,12465885
interval_timer.numLongLatencyLoads.c0,11977
interval_timer.numLongLatencyLoads.c1,7270
interval_timer.numLongLatencyLoads.c10,3645
interval_timer.numLongLatencyLoads.c11,3572
interval_timer.numLongLatencyLoads.c2,7222
interval_timer.numLongLatencyLoads.c3,7049
interval_timer.numLongLatencyLoads.c4,7214
interval_timer.numLongLatencyLoads.c5,7176
interval_timer.numLongLatencyLoads.c6,7192
interval_timer.numLongLatencyLoads.c7,7206
interval_timer.numLongLatencyLoads.c8,3611
interval_timer.numLongLatencyLoads.c9,3524
interval_timer.numLongLatencyLoads.node0,47870
interval_timer.numLongLatencyLoads.node1,28788
interval_timer.numLongLatencyLoads.total,76658
interval_timer.numMfenceInsns.c0,27
interval_timer.numMfenceInsns.c1,9
interval_timer.numMfenceInsns.c10,13
interval_timer.numMfenceInsns.c11,7
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.c8,7
interval_timer.numMfenceInsns.c9,6
interval_timer.numMfenceInsns.node0,70
interval_timer.numMfenceInsns.node1,10
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,790683
interval_timer.numTotalLongLatencyLoadLatency.c1,452149
interval_timer.numTotalLongLatencyLoadLatency.c10,227415
interval_timer.numTotalLongLatencyLoadLatency.c11,222981
interval_timer.numTotalLongLatencyLoadLatency.c2,449409
interval_timer.numTotalLongLatencyLoadLatency.c3,438198
interval_timer.numTotalLongLatencyLoadLatency.c4,449535
interval_timer.numTotalLongLatencyLoadLatency.c5,446623
interval_timer.numTotalLongLatencyLoadLatency.c6,448404
interval_timer.numTotalLongLatencyLoadLatency.c7,448576
interval_timer.numTotalLongLatencyLoadLatency.c8,225445
interval_timer.numTotalLongLatencyLoadLatency.c9,219222
interval_timer.numTotalLongLatencyLoadLatency.node0,3025502
interval_timer.numTotalLongLatencyLoadLatency.node1,1793138
interval_timer.numTotalLongLatencyLoadLatency.total,4818640
interval_timer.outstandingLongLatencyCycles.c0,825945
interval_timer.outstandingLongLatencyCycles.c1,456266
interval_timer.outstandingLongLatencyCycles.c10,226651
interval_timer.outstandingLongLatencyCycles.c11,222592
interval_timer.outstandingLongLatencyCycles.c2,452569
interval_timer.outstandingLongLatencyCycles.c3,442452
interval_timer.outstandingLongLatencyCycles.c4,455936
interval_timer.outstandingLongLatencyCycles.c5,450917
interval_timer.outstandingLongLatencyCycles.c6,452452
interval_timer.outstandingLongLatencyCycles.c7,454042
interval_timer.outstandingLongLatencyCycles.c8,224929
interval_timer.outstandingLongLatencyCycles.c9,218979
interval_timer.outstandingLongLatencyCycles.node0,3070383
interval_timer.outstandingLongLatencyCycles.node1,1813347
interval_timer.outstandingLongLatencyCycles.total,4883730
interval_timer.outstandingLongLatencyInsns.c0,1214643
