metric,value
interval_timer.numTotalLongLatencyLoadLatency.total,2527977
interval_timer.outstandingLongLatencyCycles.c0,651041
interval_timer.outstandingLongLatencyCycles.c1,340289
interval_timer.outstandingLongLatencyCycles.c2,358326
interval_timer.outstandingLongLatencyCycles.c3,384073
interval_timer.outstandingLongLatencyCycles.c4,325260
interval_timer.outstandingLongLatencyCycles.c5,342768
interval_timer.outstandingLongLatencyCycles.c6,338562
interval_timer.outstandingLongLatencyCycles.c7,364049
interval_timer.outstandingLongLatencyCycles.node0,1757489
interval_timer.outstandingLongLatencyCycles.node1,1346879
interval_timer.outstandingLongLatencyCycles.total,3104368
interval_timer.outstandingLongLatencyInsns.c0,1662900
interval_timer.outstandingLongLatencyInsns.c1,751089
interval_timer.outstandingLongLatencyInsns.c2,869645
interval_timer.outstandingLongLatencyInsns.c3,906173
interval_timer.outstandingLongLatencyInsns.c4,774621
interval_timer.outstandingLongLatencyInsns.c5,820712
interval_timer.outstandingLongLatencyInsns.c6,807036
interval_timer.outstandingLongLatencyInsns.c7,805415
interval_timer.outstandingLongLatencyInsns.node0,4244133
interval_timer.outstandingLongLatencyInsns.node1,3153458
interval_timer.outstandingLongLatencyInsns.total,7397591
interval_timer.totalHiddenDCacheLatency.c0,3416415
interval_timer.totalHiddenDCacheLatency.c1,2392623
interval_timer.totalHiddenDCacheLatency.c2,2594364
interval_timer.totalHiddenDCacheLatency.c3,2963296
interval_timer.totalHiddenDCacheLatency.c4,2502106
interval_timer.totalHiddenDCacheLatency.c5,2509621
interval_timer.totalHiddenDCacheLatency.c6,2475688
interval_timer.totalHiddenDCacheLatency.c7,2737871
interval_timer.totalHiddenDCacheLatency.node0,11711946
interval_timer.totalHiddenDCacheLatency.node1,9880038
interval_timer.totalHiddenDCacheLatency.total,21591984
interval_timer.totalHiddenLongerDCacheLatency.c0,36076
interval_timer.totalHiddenLongerDCacheLatency.c1,32055
interval_timer.totalHiddenLongerDCacheLatency.c2,28218
interval_timer.totalHiddenLongerDCacheLatency.c3,35113
interval_timer.totalHiddenLongerDCacheLatency.c4,32967
interval_timer.totalHiddenLongerDCacheLatency.c5,31795
interval_timer.totalHiddenLongerDCacheLatency.c6,27869
interval_timer.totalHiddenLongerDCacheLatency.c7,28589
interval_timer.totalHiddenLongerDCacheLatency.node0,127996
interval_timer.totalHiddenLongerDCacheLatency.node1,124686
interval_timer.totalHiddenLongerDCacheLatency.total,252682
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,524403
interval_timer.uop_branch.c1,714754
interval_timer.uop_branch.c2,694745
interval_timer.uop_branch.c3,662493
interval_timer.uop_branch.c4,746333
interval_timer.uop_branch.c5,729816
interval_timer.uop_branch.c6,727559
interval_timer.uop_branch.c7,694576
interval_timer.uop_branch.node0,2576217
interval_timer.uop_branch.node1,2918462
interval_timer.uop_branch.total,5494679
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,2417913
interval_timer.uop_fp_addsub.node1,2391209
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,682613
interval_timer.uop_fp_muldiv.node1,672535
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2494324
interval_timer.uop_generic.c1,2759114
interval_timer.uop_generic.c2,2712898
interval_timer.uop_generic.c3,2645397
interval_timer.uop_generic.c4,2804003
interval_timer.uop_generic.c5,2765578
interval_timer.uop_generic.c6,2760412
interval_timer.uop_generic.c7,2694622
interval_timer.uop_generic.node0,10547241
interval_timer.uop_generic.node1,11089107
interval_timer.uop_generic.total,21636348
interval_timer.uop_load.c0,2260841
interval_timer.uop_load.c1,2087735
interval_timer.uop_load.c2,2073130
interval_timer.uop_load.c3,2055264
interval_timer.uop_load.c4,2086792
interval_timer.uop_load.c5,2074165
interval_timer.uop_load.c6,2073104
interval_timer.uop_load.c7,2055884
interval_timer.uop_load.node0,8445119
interval_timer.uop_load.node1,8321796
interval_timer.uop_load.total,16766915
interval_timer.uop_store.c0,636943
interval_timer.uop_store.c1,393607
interval_timer.uop_store.c2,383103
interval_timer.uop_store.c3,384102
interval_timer.uop_store.c4,378571
interval_timer.uop_store.c5,378080
interval_timer.uop_store.c6,378672
interval_timer.uop_store.c7,377247
interval_timer.uop_store.node0,1781395
interval_timer.uop_store.node1,1528930
interval_timer.uop_store.total,3310325
interval_timer.uops_pause.c0,26744
interval_timer.uops_pause.c1,241199
interval_timer.uops_pause.c2,233591
interval_timer.uops_pause.c3,217681
interval_timer.uops_pause.c4,260137
interval_timer.uops_pause.c5,252324
interval_timer.uops_pause.c6,251292
interval_timer.uops_pause.c7,235004
interval_timer.uops_pause.node0,713020
interval_timer.uops_pause.node1,1004952
interval_timer.uops_pause.total,1717972
interval_timer.uops_total.c0,6713874
interval_timer.uops_total.c1,6726226
interval_timer.uops_total.c2,6634032
interval_timer.uops_total.c3,6516662
interval_timer.uops_total.c4,6781225
interval_timer.uops_total.c5,6711240
interval_timer.uops_total.c6,6703348
interval_timer.uops_total.c7,6585930
interval_timer.uops_total.node0,26450498
interval_timer.uops_total.node1,26922039
interval_timer.uops_total.total,53372537
interval_timer.uops_x87,10
itlb.access.c0,622928
itlb.access.c1,467041
itlb.access.c2,461764
itlb.access.c3,461908
itlb.access.c4,459348
itlb.access.c5,457840
itlb.access.c6,457535
itlb.access.c7,457620
itlb.access.node0,2004220
itlb.access.node1,1841764
itlb.access.total,3845984
itlb.miss.c0,291
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,30
itlb.miss.c4,29
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,30
itlb.miss.node0,380
itlb.miss.node1,114
itlb.miss.total,494
itlb_cache.access-mru-0.c0,616252
itlb_cache.access-mru-0.c1,465917
itlb_cache.access-mru-0.c2,460782
itlb_cache.access-mru-0.c3,460929
itlb_cache.access-mru-0.c4,458384
itlb_cache.access-mru-0.c5,456883
itlb_cache.access-mru-0.c6,456588
itlb_cache.access-mru-0.c7,456671
itlb_cache.access-mru-0.node0,1994634
itlb_cache.access-mru-0.node1,1837772
itlb_cache.access-mru-0.total,3832406
itlb_cache.access-mru-1.c0,5749
itlb_cache.access-mru-1.c1,1095
itlb_cache.access-mru-1.c2,953
itlb_cache.access-mru-1.c3,949
itlb_cache.access-mru-1.c4,935
itlb_cache.access-mru-1.c5,929
itlb_cache.access-mru-1.c6,919
itlb_cache.access-mru-1.c7,919
itlb_cache.access-mru-1.node0,8570
itlb_cache.access-mru-1.node1,3878
itlb_cache.access-mru-1.total,12448
itlb_cache.access-mru-2,491
itlb_cache.access-mru-3,145
network.shmem-1.bus.num-bytes,3911784
network.shmem-1.bus.num-packets,108652
network.shmem-1.bus.num-packets-delayed,2510
network.shmem-1.bus.time-used,82765312500
network.shmem-1.bus.total-delay,1637738426
performance_model.cpiStartTime.c1,356773939312
performance_model.cpiStartTime.c2,358801866899
performance_model.cpiStartTime.c3,359361865947
performance_model.cpiStartTime.c4,359903244337
performance_model.cpiStartTime.c5,360444622727
performance_model.cpiStartTime.c6,360986001117
performance_model.cpiStartTime.c7,361527379507
performance_model.cpiStartTime.node0,1079691112353
performance_model.cpiStartTime.node1,1438107807493
performance_model.cpiStartTime.total,2517798919846
performance_model.cpiSyncSyscall,414200297
performance_model.elapsed_time.c0,1378079099642
performance_model.elapsed_time.c1,1378100134089
performance_model.elapsed_time.c2,1378100134089
performance_model.elapsed_time.c3,1378100134089
performance_model.elapsed_time.c4,1378100134089
performance_model.elapsed_time.c5,1378100134089
performance_model.elapsed_time.c6,1378100134089
performance_model.elapsed_time.c7,1378100134089
performance_model.elapsed_time.node0,5512379501909
performance_model.elapsed_time.node1,5512400536356
performance_model.elapsed_time.total,11024780038265
performance_model.idle_elapsed_time.c0,414200297
performance_model.idle_elapsed_time.c1,356773939312
performance_model.idle_elapsed_time.c2,358801866899
performance_model.idle_elapsed_time.c3,359361865947
performance_model.idle_elapsed_time.c4,359903244337
performance_model.idle_elapsed_time.c5,360444622727
performance_model.idle_elapsed_time.c6,360986001117
performance_model.idle_elapsed_time.c7,361527379507
performance_model.idle_elapsed_time.node0,1080105312650
performance_model.idle_elapsed_time.node1,1438107807493
performance_model.idle_elapsed_time.total,2518213120143
performance_model.instruction_count.c0,5654311
performance_model.instruction_count.c1,5850530
performance_model.instruction_count.c2,5760903
performance_model.instruction_count.c3,5645058
performance_model.instruction_count.c4,5914181
performance_model.instruction_count.c5,5847497
performance_model.instruction_count.c6,5839771
performance_model.instruction_count.c7,5722431
performance_model.instruction_count.node0,22782703
performance_model.instruction_count.node1,23451979
performance_model.instruction_count.total,46234682
stlb.access.c0,2171
stlb.access.c1,384
stlb.access.c2,370
stlb.access.c3,454
stlb.access.c4,350
stlb.access.c5,403
stlb.access.c6,383
stlb.access.c7,291
stlb.access.node0,3286
stlb.access.node1,1520
stlb.access.total,4806
stlb.miss.c0,611
stlb.miss.c1,154
stlb.miss.c2,152
stlb.miss.c3,160
stlb.miss.c4,159
stlb.miss.c5,153
stlb.miss.c6,150
stlb.miss.c7,140
stlb.miss.node0,1063
stlb.miss.node1,616
stlb.miss.total,1679
stlb_cache.access-mru-0.c0,497
stlb_cache.access-mru-0.c1,157
stlb_cache.access-mru-0.c2,129
stlb_cache.access-mru-0.c3,118
stlb_cache.access-mru-0.c4,97
stlb_cache.access-mru-0.c5,122
stlb_cache.access-mru-0.c6,145
stlb_cache.access-mru-0.c7,76
stlb_cache.access-mru-0.node0,820
stlb_cache.access-mru-0.node1,521
stlb_cache.access-mru-0.total,1341
stlb_cache.access-mru-1.c0,576
stlb_cache.access-mru-1.c1,67
stlb_cache.access-mru-1.c2,47
stlb_cache.access-mru-1.c3,62
stlb_cache.access-mru-1.c4,52
stlb_cache.access-mru-1.c5,106
stlb_cache.access-mru-1.c6,83
stlb_cache.access-mru-1.c7,52
stlb_cache.access-mru-1.node0,737
stlb_cache.access-mru-1.node1,308
stlb_cache.access-mru-1.total,1045
stlb_cache.access-mru-2.c0,236
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,12
stlb_cache.access-mru-2.c3,48
stlb_cache.access-mru-2.c4,18
stlb_cache.access-mru-2.c5,9
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,298
stlb_cache.access-mru-2.node1,31
stlb_cache.access-mru-2.total,329
stlb_cache.access-mru-3.c0,251
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c2,30
stlb_cache.access-mru-3.c3,66
stlb_cache.access-mru-3.c4,24
stlb_cache.access-mru-3.c5,13
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,21
stlb_cache.access-mru-3.node0,368
stlb_cache.access-mru-3.node1,44
stlb_cache.access-mru-3.total,412
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,485040523949
thread.bottle_contrib_time.c1,128683789855
thread.bottle_contrib_time.c2,127669826062
thread.bottle_contrib_time.c3,127483159713
thread.bottle_contrib_time.c4,127347815116
thread.bottle_contrib_time.c5,127239539438
thread.bottle_contrib_time.c6,127149309707
thread.bottle_contrib_time.c7,127071969937
thread.bottle_contrib_time.node0,867265479661
thread.bottle_contrib_time.node1,510420454116
thread.bottle_contrib_time.total,1377685933777
thread.bottle_runtime_time.c0,1377664899345
thread.bottle_runtime_time.c1,1021326194777
thread.bottle_runtime_time.c2,1019298267190
thread.bottle_runtime_time.c3,1018738268142
thread.bottle_runtime_time.c4,1018196889752
thread.bottle_runtime_time.c5,1017655511362
thread.bottle_runtime_time.c6,1017114132972
thread.bottle_runtime_time.c7,1016572754582
thread.bottle_runtime_time.node0,4432274189259
thread.bottle_runtime_time.node1,4074292728863
thread.bottle_runtime_time.total,8506566918122
thread.elapsed_time.c0,1378000000000
thread.elapsed_time.c1,1021326060688
thread.elapsed_time.c2,1019298133101
thread.elapsed_time.c3,1018738134053
thread.elapsed_time.c4,1018196755663
thread.elapsed_time.c5,1017655377273
thread.elapsed_time.c6,1017113998883
thread.elapsed_time.c7,1016572620493
thread.elapsed_time.node0,4432608887647
thread.elapsed_time.node1,4074292192507
thread.elapsed_time.total,8506901080154
thread.instruction_count.c0,5653932
thread.instruction_count.c1,5850530
thread.instruction_count.c2,5760903
thread.instruction_count.c3,5645058
thread.instruction_count.c4,5914181
thread.instruction_count.c5,5847497
thread.instruction_count.c6,5839771
thread.instruction_count.c7,5722431
thread.instruction_count.node0,22782324
thread.instruction_count.node1,23451979
thread.instruction_count.total,46234303
thread.instructions_by_core[0],5653932
thread.instructions_by_core[1],5850530
thread.instructions_by_core[2],5760903
thread.instructions_by_core[3],5645058
thread.instructions_by_core[4],5914181
thread.instructions_by_core[5],5847497
thread.instructions_by_core[6],5839771
thread.instructions_by_core[7],5722431
thread.nonidle_elapsed_time.c0,1377585933962
thread.nonidle_elapsed_time.c1,1021326194777
thread.nonidle_elapsed_time.c2,1019298267190
thread.nonidle_elapsed_time.c3,1018738268142
thread.nonidle_elapsed_time.c4,1018196889752
thread.nonidle_elapsed_time.c5,1017655511362
thread.nonidle_elapsed_time.c6,1017114132972
thread.nonidle_elapsed_time.c7,1016572754582
thread.nonidle_elapsed_time.node0,4432195223876
thread.nonidle_elapsed_time.node1,4074292728863
thread.nonidle_elapsed_time.total,8506487952739
thread.time_by_core[0],1377585933962
thread.time_by_core[1],1021326194777
thread.time_by_core[2],1019298267190
thread.time_by_core[3],1018738268142
thread.time_by_core[4],1018196889752
thread.time_by_core[5],1017655511362
thread.time_by_core[6],1017114132972
thread.time_by_core[7],1016572754582
thread.unscheduled_time,414200297
thread.waiting_cost,3186665802
time.walltime,1783594926837814
