metric,value
core.bbv-10.c4,122434068839
core.bbv-10.c5,132183460095
core.bbv-10.c6,131225698532
core.bbv-10.c7,128668524015
core.bbv-10.c8,113338411173
core.bbv-10.c9,125464744984
core.bbv-10.node0,1342926109200
core.bbv-10.node1,1033888973942
core.bbv-10.total,2376815083142
core.bbv-11.c0,460392635333
core.bbv-11.c1,232954879237
core.bbv-11.c10,237256847314
core.bbv-11.c11,235061062676
core.bbv-11.c12,226340973307
core.bbv-11.c13,245357115082
core.bbv-11.c14,249246634120
core.bbv-11.c15,247178776739
core.bbv-11.c2,232107165796
core.bbv-11.c3,239119146936
core.bbv-11.c4,216743864042
core.bbv-11.c5,252474855206
core.bbv-11.c6,247912730149
core.bbv-11.c7,238493768182
core.bbv-11.c8,189007002825
core.bbv-11.c9,232665666960
core.bbv-11.node0,2058564407077
core.bbv-11.node1,1923748716827
core.bbv-11.total,3982313123904
core.bbv-12.c0,403998884211
core.bbv-12.c1,124609613319
core.bbv-12.c10,126830211202
core.bbv-12.c11,125780983238
core.bbv-12.c12,123740480453
core.bbv-12.c13,130760574238
core.bbv-12.c14,132229900244
core.bbv-12.c15,131403637995
core.bbv-12.c2,124514467502
core.bbv-12.c3,127096686850
core.bbv-12.c4,120059339252
core.bbv-12.c5,133158270552
core.bbv-12.c6,131540180743
core.bbv-12.c7,128040320040
core.bbv-12.c8,108703749997
core.bbv-12.c9,125081819424
core.bbv-12.node0,1266616415743
core.bbv-12.node1,1030932703517
core.bbv-12.total,2297549119260
core.bbv-13.c0,514427022362
core.bbv-13.c1,230041982692
core.bbv-13.c10,234523198902
core.bbv-13.c11,232205987477
core.bbv-13.c12,225637989538
core.bbv-13.c13,242291671728
core.bbv-13.c14,245888347774
core.bbv-13.c15,244004020489
core.bbv-13.c2,229569931601
core.bbv-13.c3,235614904669
core.bbv-13.c4,217100938427
core.bbv-13.c5,248491581171
core.bbv-13.c6,244592650676
core.bbv-13.c7,236242408739
core.bbv-13.c8,191726322369
core.bbv-13.c9,230463752504
core.bbv-13.node0,2098573102576
core.bbv-13.node1,1904249608542
core.bbv-13.total,4002822711118
core.bbv-14.c0,257231492801
core.bbv-14.c1,147495083969
core.bbv-14.c10,150101072618
core.bbv-14.c11,149166940004
core.bbv-14.c12,146916054399
core.bbv-14.c13,154777616450
core.bbv-14.c14,156286170408
core.bbv-14.c15,155540938023
core.bbv-14.c2,147736646644
core.bbv-14.c3,150218324408
core.bbv-14.c4,142603302786
core.bbv-14.c5,157297100686
core.bbv-14.c6,155610412129
core.bbv-14.c7,151704038942
core.bbv-14.c8,130157473301
core.bbv-14.c9,148042512720
core.bbv-14.node0,1280149546465
core.bbv-14.node1,1220735633823
core.bbv-14.total,2500885180288
core.bbv-15.c0,476349972840
core.bbv-15.c1,156342855838
core.bbv-15.c10,159272742942
core.bbv-15.c11,157791391795
core.bbv-15.c12,154333982300
core.bbv-15.c13,164344331732
core.bbv-15.c14,166455737298
core.bbv-15.c15,165293775173
core.bbv-15.c2,156173827735
core.bbv-15.c3,159787930131
core.bbv-15.c4,149195391561
core.bbv-15.c5,167901327401
core.bbv-15.c6,165580259086
core.bbv-15.c7,160577079065
core.bbv-15.c8,133251422569
core.bbv-15.c9,156752816488
core.bbv-15.node0,1555722960338
core.bbv-15.node1,1293681883616
core.bbv-15.total,2849404843954
core.bbv-2.c0,544159779019
core.bbv-2.c1,111702303095
core.bbv-2.c10,113689699178
core.bbv-2.c11,112852131602
core.bbv-2.c12,112725828861
core.bbv-2.c13,116942703966
core.bbv-2.c14,117778103196
core.bbv-2.c15,117411256935
core.bbv-2.c2,112103172234
core.bbv-2.c3,113311150638
core.bbv-2.c4,110264747112
core.bbv-2.c5,118132886764
core.bbv-2.c6,117341520183
core.bbv-2.c7,115153582076
core.bbv-2.c8,102866857993
core.bbv-2.c9,112442362688
core.bbv-2.node0,1323127456447
core.bbv-2.node1,925750629093
core.bbv-2.total,2248878085540
core.bbv-3.c0,481278283830
core.bbv-3.c1,83240834560
core.bbv-3.c10,84680603726
core.bbv-3.c11,84010702085
core.bbv-3.c12,84704045446
core.bbv-3.c13,86901600744
core.bbv-3.c14,87227010014
core.bbv-3.c15,87102310093
core.bbv-3.c2,83674892673
core.bbv-3.c3,84176311549
core.bbv-3.c4,83371581299
core.bbv-3.c5,87306905339
core.bbv-3.c6,87008993872
core.bbv-3.c7,85820251371
core.bbv-3.c8,78814967437
core.bbv-3.c9,83843490296
core.bbv-3.node0,1063720086156
core.bbv-3.node1,689442698178
core.bbv-3.total,1753162784334
core.bbv-4.c0,497669211156
core.bbv-4.c1,263264209874
core.bbv-4.c10,267965340158
core.bbv-4.c11,265483386183
core.bbv-4.c12,255712927712
core.bbv-4.c13,276991781980
core.bbv-4.c14,281526185866
core.bbv-4.c15,279106079893
core.bbv-4.c2,262145756955
core.bbv-4.c3,270101303447
core.bbv-4.c4,245099228749
core.bbv-4.c5,285056830525
core.bbv-4.c6,279829073666
core.bbv-4.c7,269266805037
core.bbv-4.c8,213717930001
core.bbv-4.c9,262859656712
core.bbv-4.node0,2303206794486
core.bbv-4.node1,2172588913428
core.bbv-4.total,4475795707914
core.bbv-5.c0,476037074595
core.bbv-5.c1,92414984231
core.bbv-5.c10,93859387154
core.bbv-5.c11,93230450622
core.bbv-5.c12,92577014837
core.bbv-5.c13,96510588702
core.bbv-5.c14,97179608996
core.bbv-5.c15,96880384003
core.bbv-5.c2,92577956422
core.bbv-5.c3,93866630330
core.bbv-5.c4,90450138108
core.bbv-5.c5,97648074400
core.bbv-5.c6,96793107623
core.bbv-5.c7,94832792816
core.bbv-5.c8,84027010629
core.bbv-5.c9,92703148640
core.bbv-5.node0,1118716642623
core.bbv-5.node1,762871709485
core.bbv-5.total,1881588352108
core.bbv-6.c0,503291058482
core.bbv-6.c1,103546909820
core.bbv-6.c10,105306035238
core.bbv-6.c11,104544703029
core.bbv-6.c12,103560751242
core.bbv-6.c13,108370543072
core.bbv-6.c14,109204119486
core.bbv-6.c15,108831171441
core.bbv-6.c2,103796847985
core.bbv-6.c3,105316903133
core.bbv-6.c4,101000722859
core.bbv-6.c5,109802008835
core.bbv-6.c6,108767504972
core.bbv-6.c7,106356721843
core.bbv-6.c8,93045853305
core.bbv-6.c9,103908148920
core.bbv-6.node0,1222756459912
core.bbv-6.node1,855893543750
core.bbv-6.total,2078650003662
core.bbv-7.c0,462785143745
core.bbv-7.c1,115268528337
core.bbv-7.c10,117219561786
core.bbv-7.c11,116377148588
core.bbv-7.c12,114844183775
core.bbv-7.c13,120725556386
core.bbv-7.c14,121818388440
core.bbv-7.c15,121303428831
core.bbv-7.c2,115395586204
core.bbv-7.c3,117374563584
core.bbv-7.c4,111661735770
core.bbv-7.c5,122588300134
core.bbv-7.c6,121260357617
core.bbv-7.c7,118324919414
core.bbv-7.c8,102252260013
core.bbv-7.c9,115609584400
core.bbv-7.node0,1262282376657
core.bbv-7.node1,952526870367
core.bbv-7.total,2214809247024
core.bbv-8.c0,347664281884
core.bbv-8.c1,147544402546
core.bbv-8.c10,149935752006
core.bbv-8.c11,148656345107
core.bbv-8.c12,146008180840
core.bbv-8.c13,154486461692
core.bbv-8.c14,156469711698
core.bbv-8.c15,155439872801
core.bbv-8.c2,147164857975
core.bbv-8.c3,150424848643
core.bbv-8.c4,141667014241
core.bbv-8.c5,157625253041
core.bbv-8.c6,155491870306
core.bbv-8.c7,151153239521
core.bbv-8.c8,128208322653
core.bbv-8.c9,147880448296
core.bbv-8.node0,1367479259110
core.bbv-8.node1,1218341604140
core.bbv-8.total,2585820863250
core.bbv-9.c0,244907747839
core.bbv-9.c1,87628779683
core.bbv-9.c10,89177177290
core.bbv-9.c11,88489586366
core.bbv-9.c12,88572411545
core.bbv-9.c13,91675407766
core.bbv-9.c14,92390281828
core.bbv-9.c15,92022729975
core.bbv-9.c2,87804441030
core.bbv-9.c3,88949843434
core.bbv-9.c4,86807043044
core.bbv-9.c5,92611642072
core.bbv-9.c6,91903652771
core.bbv-9.c7,90309108200
core.bbv-9.c8,81111667841
core.bbv-9.c9,88360276640
core.bbv-9.node0,856429520123
core.bbv-9.node1,726292277201
core.bbv-9.total,1582721797324
core.instructions.c0,12672567
core.instructions.c1,4597005
core.instructions.c10,4680180
core.instructions.c11,4641247
core.instructions.c12,4551949
core.instructions.c13,4827250
core.instructions.c14,4886538
core.instructions.c15,4855358
core.instructions.c2,4593267
core.instructions.c3,4692139
core.instructions.c4,4406359
core.instructions.c5,4924651
core.instructions.c6,4860381
core.instructions.c7,4722507
core.instructions.c8,3972628
core.instructions.c9,4611736
core.instructions.node0,44460769
core.instructions.node1,38034993
core.instructions.total,82495762
directory.entries-allocated.c0,196496
directory.entries-allocated.c8,195968
directory.entries-allocated.node0,392464
directory.entries-allocated.node1,0
directory.entries-allocated.total,392464
dram-queue.num-requests.c0,13387
dram-queue.num-requests.c8,13337
dram-queue.num-requests.node0,26724
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,26724
dram-queue.total-queue-delay.c0,2965082550
dram-queue.total-queue-delay.c8,3103435085
dram-queue.total-queue-delay.node0,6068517635
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6068517635
dram-queue.total-time-used.c0,16750082140
dram-queue.total-time-used.c8,16687521140
dram-queue.total-time-used.node0,33437603280
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,33437603280
dram.reads.c0,13387
dram.reads.c8,13337
dram.reads.node0,26724
dram.reads.node1,0
dram.reads.total,26724
dram.total-access-latency.c0,822935164690
dram.total-access-latency.c8,820010956225
dram.total-access-latency.node0,1642946120915
dram.total-access-latency.node1,0
dram.total-access-latency.total,1642946120915
dram.total-queueing-delay.c0,2965082550
dram.total-queueing-delay.c8,3103435085
dram.total-queueing-delay.node0,6068517635
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6068517635
dtlb.access.c0,2711192
dtlb.access.c1,826496
dtlb.access.c10,838777
dtlb.access.c11,833861
dtlb.access.c12,836050
dtlb.access.c13,861274
dtlb.access.c14,865175
dtlb.access.c15,863286
dtlb.access.c2,828550
dtlb.access.c3,836223
dtlb.access.c4,821074
dtlb.access.c5,867177
dtlb.access.c6,862592
dtlb.access.c7,849595
dtlb.access.c8,776767
dtlb.access.c9,830851
dtlb.access.node0,8482717
dtlb.access.node1,6826223
dtlb.access.total,15308940
dtlb.miss.c0,2450
dtlb.miss.c1,348
dtlb.miss.c10,327
dtlb.miss.c11,320
dtlb.miss.c12,317
dtlb.miss.c13,309
dtlb.miss.c14,309
dtlb.miss.c15,314
dtlb.miss.c2,320
dtlb.miss.c3,311
dtlb.miss.c4,365
dtlb.miss.c5,321
dtlb.miss.c6,331
dtlb.miss.c7,305
dtlb.miss.c8,287
dtlb.miss.c9,340
dtlb.miss.node0,4703
dtlb.miss.node1,2571
dtlb.miss.total,7274
dtlb_cache.access-mru-0.c0,2646694
dtlb_cache.access-mru-0.c1,822771
dtlb_cache.access-mru-0.c10,834161
dtlb_cache.access-mru-0.c11,830227
dtlb_cache.access-mru-0.c12,832387
dtlb_cache.access-mru-0.c13,857732
dtlb_cache.access-mru-0.c14,859615
dtlb_cache.access-mru-0.c15,858073
dtlb_cache.access-mru-0.c2,824783
dtlb_cache.access-mru-0.c3,830563
dtlb_cache.access-mru-0.c4,815169
dtlb_cache.access-mru-0.c5,863776
dtlb_cache.access-mru-0.c6,859170
dtlb_cache.access-mru-0.c7,845628
dtlb_cache.access-mru-0.c8,770447
dtlb_cache.access-mru-0.c9,825913
dtlb_cache.access-mru-0.node0,8385559
dtlb_cache.access-mru-0.node1,6791550
dtlb_cache.access-mru-0.total,15177109
dtlb_cache.access-mru-1.c0,51668
dtlb_cache.access-mru-1.c1,2363
dtlb_cache.access-mru-1.c10,3023
dtlb_cache.access-mru-1.c11,2293
dtlb_cache.access-mru-1.c12,2218
dtlb_cache.access-mru-1.c13,2192
dtlb_cache.access-mru-1.c14,4177
dtlb_cache.access-mru-1.c15,3557
dtlb_cache.access-mru-1.c2,2237
dtlb_cache.access-mru-1.c3,4287
dtlb_cache.access-mru-1.c4,4010
dtlb_cache.access-mru-1.c5,2037
dtlb_cache.access-mru-1.c6,2092
dtlb_cache.access-mru-1.c7,2670
dtlb_cache.access-mru-1.c8,4965
dtlb_cache.access-mru-1.c9,3441
dtlb_cache.access-mru-1.node0,74277
dtlb_cache.access-mru-1.node1,22953
dtlb_cache.access-mru-1.total,97230
dtlb_cache.access-mru-2.c0,7848
dtlb_cache.access-mru-2.c1,621
dtlb_cache.access-mru-2.c10,820
dtlb_cache.access-mru-2.c11,640
dtlb_cache.access-mru-2.c12,739
dtlb_cache.access-mru-2.c13,639
dtlb_cache.access-mru-2.c14,708
dtlb_cache.access-mru-2.c15,887
dtlb_cache.access-mru-2.c2,816
dtlb_cache.access-mru-2.c3,658
dtlb_cache.access-mru-2.c4,1081
dtlb_cache.access-mru-2.c5,650
dtlb_cache.access-mru-2.c6,598
dtlb_cache.access-mru-2.c7,612
dtlb_cache.access-mru-2.c8,671
dtlb_cache.access-mru-2.c9,762
dtlb_cache.access-mru-2.node0,12836
dtlb_cache.access-mru-2.node1,5914
dtlb_cache.access-mru-2.total,18750
dtlb_cache.access-mru-3.c0,2532
dtlb_cache.access-mru-3.c1,393
dtlb_cache.access-mru-3.c10,446
dtlb_cache.access-mru-3.c11,381
dtlb_cache.access-mru-3.c12,389
dtlb_cache.access-mru-3.c13,402
dtlb_cache.access-mru-3.c14,366
dtlb_cache.access-mru-3.c15,455
dtlb_cache.access-mru-3.c2,394
dtlb_cache.access-mru-3.c3,404
dtlb_cache.access-mru-3.c4,449
dtlb_cache.access-mru-3.c5,393
dtlb_cache.access-mru-3.c6,401
dtlb_cache.access-mru-3.c7,380
dtlb_cache.access-mru-3.c8,397
dtlb_cache.access-mru-3.c9,395
dtlb_cache.access-mru-3.node0,5342
dtlb_cache.access-mru-3.node1,3235
dtlb_cache.access-mru-3.total,8577
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4675560000000
futex.futex_wait_delay.c10,4675090000000
futex.futex_wait_delay.c11,4675117000000
futex.futex_wait_delay.c12,4705197000000
futex.futex_wait_delay.c13,4705196000000
futex.futex_wait_delay.c14,4705229000000
futex.futex_wait_delay.c15,4705668000000
futex.futex_wait_delay.c2,4675564000000
futex.futex_wait_delay.c3,4675608000000
futex.futex_wait_delay.c4,4705473000000
futex.futex_wait_delay.c5,4705689000000
futex.futex_wait_delay.c6,4705698000000
futex.futex_wait_delay.c7,4705665000000
futex.futex_wait_delay.c8,4675042000000
futex.futex_wait_delay.c9,4675124000000
futex.futex_wait_delay.node0,32727105000000
futex.futex_wait_delay.node1,37643815000000
futex.futex_wait_delay.total,70370920000000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c1,5
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,36
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,907955480411
interval_timer.cpContr_branch.c1,780496817012
interval_timer.cpContr_branch.c10,793737040493
interval_timer.cpContr_branch.c11,788635187521
interval_timer.cpContr_branch.c12,745263660724
interval_timer.cpContr_branch.c13,790526685467
interval_timer.cpContr_branch.c14,800512119286
interval_timer.cpContr_branch.c15,795547795679
interval_timer.cpContr_branch.c2,778939076537
interval_timer.cpContr_branch.c3,796019116246
interval_timer.cpContr_branch.c4,720353289852
interval_timer.cpContr_branch.c5,806509577181
interval_timer.cpContr_branch.c6,795812569435
interval_timer.cpContr_branch.c7,773730629197
interval_timer.cpContr_branch.c8,672693247111
interval_timer.cpContr_branch.c9,782699165378
interval_timer.cpContr_branch.node0,6301175130709
interval_timer.cpContr_branch.node1,6228256326821
interval_timer.cpContr_branch.total,12529431457530
interval_timer.cpContr_fp_muldiv,75157824
interval_timer.cpContr_generic.c0,2251256754340
interval_timer.cpContr_generic.c1,32264569193
interval_timer.cpContr_generic.c10,32472790668
interval_timer.cpContr_generic.c11,32547399765
interval_timer.cpContr_generic.c12,42225404046
interval_timer.cpContr_generic.c13,31290058140
interval_timer.cpContr_generic.c14,28491593729
interval_timer.cpContr_generic.c15,30006265691
interval_timer.cpContr_generic.c2,34031957903
interval_timer.cpContr_generic.c3,29995667416
interval_timer.cpContr_generic.c4,47449120868
interval_timer.cpContr_generic.c5,25697074356
interval_timer.cpContr_generic.c6,28635988142
interval_timer.cpContr_generic.c7,33997241697
interval_timer.cpContr_generic.c8,59715421742
interval_timer.cpContr_generic.c9,34450368829
interval_timer.cpContr_generic.node0,2506734929856
interval_timer.cpContr_generic.node1,267792746669
interval_timer.cpContr_generic.total,2774527676525
interval_timer.cpContr_load_l1.c0,906913255781
interval_timer.cpContr_load_l1.c1,40552789562
interval_timer.cpContr_load_l1.c10,35699581978
interval_timer.cpContr_load_l1.c11,39835565153
interval_timer.cpContr_load_l1.c12,60164739875
interval_timer.cpContr_load_l1.c13,33212818413
interval_timer.cpContr_load_l1.c14,28534022516
interval_timer.cpContr_load_l1.c15,31323518915
interval_timer.cpContr_load_l1.c2,41253779435
interval_timer.cpContr_load_l1.c3,32667207186
interval_timer.cpContr_load_l1.c4,71354084125
interval_timer.cpContr_load_l1.c5,22612849835
interval_timer.cpContr_load_l1.c6,28658107657
interval_timer.cpContr_load_l1.c7,42231395487
interval_timer.cpContr_load_l1.c8,107752094595
interval_timer.cpContr_load_l1.c9,42598000031
interval_timer.cpContr_load_l1.node0,1247272273721
interval_timer.cpContr_load_l1.node1,318091536823
interval_timer.cpContr_load_l1.total,1565363810544
interval_timer.cpContr_load_l2.c0,31271543710
interval_timer.cpContr_load_l2.c1,1522575744
interval_timer.cpContr_load_l2.c10,1713659685
interval_timer.cpContr_load_l2.c11,1289077037
interval_timer.cpContr_load_l2.c12,1893605882
interval_timer.cpContr_load_l2.c13,1624914614
interval_timer.cpContr_load_l2.c14,987329103
interval_timer.cpContr_load_l2.c15,1360095122
interval_timer.cpContr_load_l2.c2,2124634912
interval_timer.cpContr_load_l2.c3,1378653258
interval_timer.cpContr_load_l2.c4,2193424962
interval_timer.cpContr_load_l2.c5,882597104
interval_timer.cpContr_load_l2.c6,1366244846
interval_timer.cpContr_load_l2.c7,1479853000
interval_timer.cpContr_load_l2.c8,3614136585
interval_timer.cpContr_load_l2.c9,1549637443
interval_timer.cpContr_load_l2.node0,44463918374
interval_timer.cpContr_load_l2.node1,11788064633
interval_timer.cpContr_load_l2.total,56251983007
interval_timer.cpContr_load_l3.c0,32264999019
interval_timer.cpContr_load_l3.c1,19880811881
interval_timer.cpContr_load_l3.c10,19859780791
interval_timer.cpContr_load_l3.c11,20485989114
interval_timer.cpContr_load_l3.c12,19198669185
interval_timer.cpContr_load_l3.c13,20543769316
interval_timer.cpContr_load_l3.c14,19675693926
interval_timer.cpContr_load_l3.c15,19744323838
interval_timer.cpContr_load_l3.c2,21210616089
interval_timer.cpContr_load_l3.c3,21115439529
interval_timer.cpContr_load_l3.c4,20585249820
interval_timer.cpContr_load_l3.c5,19920562496
interval_timer.cpContr_load_l3.c6,20259381371
interval_timer.cpContr_load_l3.c7,20856976096
interval_timer.cpContr_load_l3.c8,20370806094
interval_timer.cpContr_load_l3.c9,19946194354
interval_timer.cpContr_load_l3.node0,175134636871
interval_timer.cpContr_load_l3.node1,160784626048
interval_timer.cpContr_load_l3.total,335919262919
interval_timer.cpContr_load_other.c0,1486989328
interval_timer.cpContr_load_other.c1,1214929854
interval_timer.cpContr_load_other.c10,4378368474
interval_timer.cpContr_load_other.c11,3852794091
interval_timer.cpContr_load_other.c12,3395958721
interval_timer.cpContr_load_other.c13,3553081550
interval_timer.cpContr_load_other.c14,3932356634
interval_timer.cpContr_load_other.c15,3561471255
interval_timer.cpContr_load_other.c2,1083326465
interval_timer.cpContr_load_other.c3,634106793
interval_timer.cpContr_load_other.c4,1479395747
interval_timer.cpContr_load_other.c5,555716448
interval_timer.cpContr_load_other.c6,468740337
interval_timer.cpContr_load_other.c7,1336814048
interval_timer.cpContr_load_other.c8,5967463338
interval_timer.cpContr_load_other.c9,4423684890
interval_timer.cpContr_load_other.node0,23041663233
interval_timer.cpContr_load_other.node1,18283534740
interval_timer.cpContr_load_other.total,41325197973
interval_timer.cpContr_port015.c0,671039104788
interval_timer.cpContr_port015.c1,335289220691
interval_timer.cpContr_port015.c10,342291566192
interval_timer.cpContr_port015.c11,338348909493
interval_timer.cpContr_port015.c12,4265067474
interval_timer.cpContr_port015.c13,2516822751
interval_timer.cpContr_port015.c14,2572263738
interval_timer.cpContr_port015.c15,2492317230
interval_timer.cpContr_port015.c2,333626134688
interval_timer.cpContr_port015.c3,345392026746
interval_timer.cpContr_port015.c4,4941589592
interval_timer.cpContr_port015.c5,2101227234
interval_timer.cpContr_port015.c6,2145924719
interval_timer.cpContr_port015.c7,2938603697
interval_timer.cpContr_port015.c8,262063056885
interval_timer.cpContr_port015.c9,335222071930
interval_timer.cpContr_port015.node0,2963272091413
interval_timer.cpContr_port015.node1,23973816435
interval_timer.cpContr_port015.total,2987245907848
interval_timer.cpContr_port1.c0,79414261
interval_timer.cpContr_port1.c1,8000000
interval_timer.cpContr_port1.c10,10000000
interval_timer.cpContr_port1.c11,6500000
interval_timer.cpContr_port1.c12,9500000
interval_timer.cpContr_port1.c13,6500000
interval_timer.cpContr_port1.c14,6000000
interval_timer.cpContr_port1.c15,7500000
interval_timer.cpContr_port1.c2,7500000
interval_timer.cpContr_port1.c3,9500000
interval_timer.cpContr_port1.c4,10500000
interval_timer.cpContr_port1.c5,6833333
interval_timer.cpContr_port1.c6,7833333
interval_timer.cpContr_port1.c7,7333333
interval_timer.cpContr_port1.c8,11500000
interval_timer.cpContr_port1.c9,7500000
interval_timer.cpContr_port1.node0,139914261
interval_timer.cpContr_port1.node1,61999999
interval_timer.cpContr_port1.total,201914260
interval_timer.cpContr_port2.c0,108715306986
interval_timer.cpContr_port2.c1,5690239735
interval_timer.cpContr_port2.c10,5201080174
interval_timer.cpContr_port2.c11,5197842477
interval_timer.cpContr_port2.c12,6898326018
interval_timer.cpContr_port2.c13,5539038492
interval_timer.cpContr_port2.c14,5155286300
interval_timer.cpContr_port2.c15,5422444116
interval_timer.cpContr_port2.c2,5372812277
interval_timer.cpContr_port2.c3,4859136673
interval_timer.cpContr_port2.c4,7317561730
interval_timer.cpContr_port2.c5,5189692879
interval_timer.cpContr_port2.c6,5464348754
interval_timer.cpContr_port2.c7,6000521551
interval_timer.cpContr_port2.c8,9687895605
interval_timer.cpContr_port2.c9,5316681062
interval_timer.cpContr_port2.node0,150040994989
interval_timer.cpContr_port2.node1,46987219840
interval_timer.cpContr_port2.total,197028214829
interval_timer.cpContr_port34.c0,19741298461
interval_timer.cpContr_port34.c1,667681244
interval_timer.cpContr_port34.c10,744090079
interval_timer.cpContr_port34.c11,628934969
interval_timer.cpContr_port34.c12,886675833
interval_timer.cpContr_port34.c13,571561568
interval_timer.cpContr_port34.c14,510300806
interval_timer.cpContr_port34.c15,564626103
interval_timer.cpContr_port34.c2,805389590
interval_timer.cpContr_port34.c3,644483849
interval_timer.cpContr_port34.c4,1078839245
interval_timer.cpContr_port34.c5,486104428
interval_timer.cpContr_port34.c6,511517602
interval_timer.cpContr_port34.c7,655148274
interval_timer.cpContr_port34.c8,1251113426
interval_timer.cpContr_port34.c9,712096713
interval_timer.cpContr_port34.node0,25195088331
interval_timer.cpContr_port34.node1,5264773859
interval_timer.cpContr_port34.total,30459862190
interval_timer.cpContr_port5.c0,118711694025
interval_timer.cpContr_port5.c1,434943783260
interval_timer.cpContr_port5.c10,443882797095
interval_timer.cpContr_port5.c11,439972090558
interval_timer.cpContr_port5.c12,696484965699
interval_timer.cpContr_port5.c13,765222767357
interval_timer.cpContr_port5.c14,779839063159
interval_timer.cpContr_port5.c15,771738280755
interval_timer.cpContr_port5.c2,433556690444
interval_timer.cpContr_port5.c3,448063574499
interval_timer.cpContr_port5.c4,662187222169
interval_timer.cpContr_port5.c5,791686978087
interval_timer.cpContr_port5.c6,775252993483
interval_timer.cpContr_port5.c7,741376220870
interval_timer.cpContr_port5.c8,340838125297
interval_timer.cpContr_port5.c9,434832313078
interval_timer.cpContr_port5.node0,3094801068256
interval_timer.cpContr_port5.node1,5983788491579
interval_timer.cpContr_port5.total,9078589559835
interval_timer.cpContr_store.c0,178865225862
interval_timer.cpContr_store.c1,10572946499
interval_timer.cpContr_store.c10,9856573016
interval_timer.cpContr_store.c11,10192050494
interval_timer.cpContr_store.c12,11485242713
interval_timer.cpContr_store.c13,9725853493
interval_timer.cpContr_store.c14,9578855825
interval_timer.cpContr_store.c15,9603239615
interval_timer.cpContr_store.c2,10311445666
interval_timer.cpContr_store.c3,9838419372
interval_timer.cpContr_store.c4,12152522799
interval_timer.cpContr_store.c5,9322694220
interval_timer.cpContr_store.c6,9640242382
interval_timer.cpContr_store.c7,10324126870
interval_timer.cpContr_store.c8,14819696915
interval_timer.cpContr_store.c9,10417637096
interval_timer.cpContr_store.node0,254873994920
interval_timer.cpContr_store.node1,81832777917
interval_timer.cpContr_store.total,336706772837
interval_timer.cpiBase.c0,5229114000000
interval_timer.cpiBase.c1,1663272000000
interval_timer.cpiBase.c10,1689998000000
interval_timer.cpiBase.c11,1681154000000
interval_timer.cpiBase.c12,1592455000000
interval_timer.cpiBase.c13,1664494000000
interval_timer.cpiBase.c14,1679904000000
interval_timer.cpiBase.c15,1671496000000
interval_timer.cpiBase.c2,1662518000000
interval_timer.cpiBase.c3,1690778000000
interval_timer.cpiBase.c4,1551464000000
interval_timer.cpiBase.c5,1685056000000
interval_timer.cpiBase.c6,1668361000000
interval_timer.cpiBase.c7,1635116000000
interval_timer.cpiBase.c8,1499243000000
interval_timer.cpiBase.c9,1672363000000
interval_timer.cpiBase.node0,16788440000000
interval_timer.cpiBase.node1,13148346000000
interval_timer.cpiBase.total,29936786000000
interval_timer.cpiBranchPredictor.c0,2090359000000
interval_timer.cpiBranchPredictor.c1,83032000000
interval_timer.cpiBranchPredictor.c10,76026000000
interval_timer.cpiBranchPredictor.c11,83829000000
interval_timer.cpiBranchPredictor.c12,139512000000
interval_timer.cpiBranchPredictor.c13,70447000000
interval_timer.cpiBranchPredictor.c14,56175000000
interval_timer.cpiBranchPredictor.c15,64455000000
interval_timer.cpiBranchPredictor.c2,88633000000
interval_timer.cpiBranchPredictor.c3,63232000000
interval_timer.cpiBranchPredictor.c4,167888000000
interval_timer.cpiBranchPredictor.c5,38391000000
interval_timer.cpiBranchPredictor.c6,55325000000
interval_timer.cpiBranchPredictor.c7,90945000000
interval_timer.cpiBranchPredictor.c8,260298000000
interval_timer.cpiBranchPredictor.c9,92718000000
interval_timer.cpiBranchPredictor.node0,2838127000000
interval_timer.cpiBranchPredictor.node1,683138000000
interval_timer.cpiBranchPredictor.total,3521265000000
interval_timer.cpiDataCacheL2.c0,351000000
interval_timer.cpiDataCacheL2.c13,39000000
interval_timer.cpiDataCacheL2.c14,78000000
interval_timer.cpiDataCacheL2.c15,39000000
interval_timer.cpiDataCacheL2.c2,39000000
