metric,value
interval_timer.outstandingLongLatencyCycles.c0,843513
interval_timer.outstandingLongLatencyCycles.c1,634480
interval_timer.outstandingLongLatencyCycles.c10,625573
interval_timer.outstandingLongLatencyCycles.c11,630974
interval_timer.outstandingLongLatencyCycles.c2,613478
interval_timer.outstandingLongLatencyCycles.c3,603062
interval_timer.outstandingLongLatencyCycles.c8,592916
interval_timer.outstandingLongLatencyCycles.c9,591077
interval_timer.outstandingLongLatencyCycles.node0,2694533
interval_timer.outstandingLongLatencyCycles.node1,2440540
interval_timer.outstandingLongLatencyCycles.total,5135073
interval_timer.outstandingLongLatencyInsns.c0,2208605
interval_timer.outstandingLongLatencyInsns.c1,1430168
interval_timer.outstandingLongLatencyInsns.c10,1261779
interval_timer.outstandingLongLatencyInsns.c11,1595789
interval_timer.outstandingLongLatencyInsns.c2,1230504
interval_timer.outstandingLongLatencyInsns.c3,1425213
interval_timer.outstandingLongLatencyInsns.c8,1469892
interval_timer.outstandingLongLatencyInsns.c9,1346470
interval_timer.outstandingLongLatencyInsns.node0,6294490
interval_timer.outstandingLongLatencyInsns.node1,5673930
interval_timer.outstandingLongLatencyInsns.total,11968420
interval_timer.totalHiddenDCacheLatency.c0,3996052
interval_timer.totalHiddenDCacheLatency.c1,3297624
interval_timer.totalHiddenDCacheLatency.c10,3218597
interval_timer.totalHiddenDCacheLatency.c11,3384618
interval_timer.totalHiddenDCacheLatency.c2,3180686
interval_timer.totalHiddenDCacheLatency.c3,3231357
interval_timer.totalHiddenDCacheLatency.c8,3467754
interval_timer.totalHiddenDCacheLatency.c9,3017593
interval_timer.totalHiddenDCacheLatency.node0,13705719
interval_timer.totalHiddenDCacheLatency.node1,13088562
interval_timer.totalHiddenDCacheLatency.total,26794281
interval_timer.totalHiddenLongerDCacheLatency.c0,107763
interval_timer.totalHiddenLongerDCacheLatency.c1,65265
interval_timer.totalHiddenLongerDCacheLatency.c10,98365
interval_timer.totalHiddenLongerDCacheLatency.c11,166541
interval_timer.totalHiddenLongerDCacheLatency.c2,65163
interval_timer.totalHiddenLongerDCacheLatency.c3,69820
interval_timer.totalHiddenLongerDCacheLatency.c8,161321
interval_timer.totalHiddenLongerDCacheLatency.c9,91078
interval_timer.totalHiddenLongerDCacheLatency.node0,308011
interval_timer.totalHiddenLongerDCacheLatency.node1,517305
interval_timer.totalHiddenLongerDCacheLatency.total,825316
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,8085151
interval_timer.uop_branch.c1,8097707
interval_timer.uop_branch.c10,8115054
interval_timer.uop_branch.c11,8025435
interval_timer.uop_branch.c2,8424928
interval_timer.uop_branch.c3,7455154
interval_timer.uop_branch.c8,7859394
interval_timer.uop_branch.c9,8615092
interval_timer.uop_branch.node0,32062940
interval_timer.uop_branch.node1,32614975
interval_timer.uop_branch.total,64677915
interval_timer.uop_fp_addsub.c0,4492401
interval_timer.uop_fp_addsub.c1,4427691
interval_timer.uop_fp_addsub.c10,4394307
interval_timer.uop_fp_addsub.c11,4308785
interval_timer.uop_fp_addsub.c2,4357597
interval_timer.uop_fp_addsub.c3,4523665
interval_timer.uop_fp_addsub.c8,4462744
interval_timer.uop_fp_addsub.c9,4275834
interval_timer.uop_fp_addsub.node0,17801354
interval_timer.uop_fp_addsub.node1,17441670
interval_timer.uop_fp_addsub.total,35243024
interval_timer.uop_fp_muldiv.c0,4498865
interval_timer.uop_fp_muldiv.c1,4444943
interval_timer.uop_fp_muldiv.c10,4427837
interval_timer.uop_fp_muldiv.c11,4353181
interval_timer.uop_fp_muldiv.c2,4385667
interval_timer.uop_fp_muldiv.c3,4562805
interval_timer.uop_fp_muldiv.c8,4474657
interval_timer.uop_fp_muldiv.c9,4298434
interval_timer.uop_fp_muldiv.node0,17892280
interval_timer.uop_fp_muldiv.node1,17554109
interval_timer.uop_fp_muldiv.total,35446389
interval_timer.uop_generic.c0,16706486
interval_timer.uop_generic.c1,16693631
interval_timer.uop_generic.c10,16755289
interval_timer.uop_generic.c11,16620055
interval_timer.uop_generic.c2,17379570
interval_timer.uop_generic.c3,15425265
interval_timer.uop_generic.c8,16195490
interval_timer.uop_generic.c9,17757655
interval_timer.uop_generic.node0,66204952
interval_timer.uop_generic.node1,67328489
interval_timer.uop_generic.total,133533441
interval_timer.uop_load.c0,15523587
interval_timer.uop_load.c1,15187664
interval_timer.uop_load.c10,15142544
interval_timer.uop_load.c11,14913990
interval_timer.uop_load.c2,15197688
interval_timer.uop_load.c3,15149592
interval_timer.uop_load.c8,15141780
interval_timer.uop_load.c9,15077465
interval_timer.uop_load.node0,61058531
interval_timer.uop_load.node1,60275779
interval_timer.uop_load.total,121334310
interval_timer.uop_store.c0,876647
interval_timer.uop_store.c1,706021
interval_timer.uop_store.c10,741734
interval_timer.uop_store.c11,760381
interval_timer.uop_store.c2,719922
interval_timer.uop_store.c3,778997
interval_timer.uop_store.c8,697355
interval_timer.uop_store.c9,699621
interval_timer.uop_store.node0,3081587
interval_timer.uop_store.node1,2899091
interval_timer.uop_store.total,5980678
interval_timer.uops_pause.c0,671527
interval_timer.uops_pause.c1,829014
interval_timer.uops_pause.c10,807831
interval_timer.uops_pause.c11,812763
interval_timer.uops_pause.c2,1029756
interval_timer.uops_pause.c3,343616
interval_timer.uops_pause.c8,683110
interval_timer.uops_pause.c9,1197978
interval_timer.uops_pause.node0,2873913
interval_timer.uops_pause.node1,3501682
interval_timer.uops_pause.total,6375595
interval_timer.uops_total.c0,50183137
interval_timer.uops_total.c1,49557657
interval_timer.uops_total.c10,49576765
interval_timer.uops_total.c11,48981827
interval_timer.uops_total.c2,50465372
interval_timer.uops_total.c3,47895478
interval_timer.uops_total.c8,48831420
interval_timer.uops_total.c9,50724101
interval_timer.uops_total.node0,198101644
interval_timer.uops_total.node1,198114113
interval_timer.uops_total.total,396215757
interval_timer.uops_x87,40
itlb.access.c0,1578729
itlb.access.c1,1425616
itlb.access.c10,1468692
itlb.access.c11,1474121
itlb.access.c2,1417006
itlb.access.c3,1554141
itlb.access.c8,1433755
itlb.access.c9,1384021
itlb.access.node0,5975492
itlb.access.node1,5760589
itlb.access.total,11736081
itlb.miss.c0,469
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,556
itlb.miss.node1,116
itlb.miss.total,672
itlb_cache.access-mru-0.c0,1571827
itlb_cache.access-mru-0.c1,1425444
itlb_cache.access-mru-0.c10,1468517
itlb_cache.access-mru-0.c11,1473949
itlb_cache.access-mru-0.c2,1416831
itlb_cache.access-mru-0.c3,1553966
itlb_cache.access-mru-0.c8,1433582
itlb_cache.access-mru-0.c9,1383846
itlb_cache.access-mru-0.node0,5968068
itlb_cache.access-mru-0.node1,5759894
itlb_cache.access-mru-0.total,11727962
itlb_cache.access-mru-1.c0,5368
itlb_cache.access-mru-1.c1,134
itlb_cache.access-mru-1.c10,134
itlb_cache.access-mru-1.c11,134
itlb_cache.access-mru-1.c2,134
itlb_cache.access-mru-1.c3,134
itlb_cache.access-mru-1.c8,134
itlb_cache.access-mru-1.c9,134
itlb_cache.access-mru-1.node0,5770
itlb_cache.access-mru-1.node1,536
itlb_cache.access-mru-1.total,6306
itlb_cache.access-mru-2.c0,702
itlb_cache.access-mru-2.c1,8
itlb_cache.access-mru-2.c10,11
itlb_cache.access-mru-2.c11,8
itlb_cache.access-mru-2.c2,11
itlb_cache.access-mru-2.c3,11
itlb_cache.access-mru-2.c8,9
itlb_cache.access-mru-2.c9,11
itlb_cache.access-mru-2.node0,732
itlb_cache.access-mru-2.node1,39
itlb_cache.access-mru-2.total,771
itlb_cache.access-mru-3.c0,363
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,366
itlb_cache.access-mru-3.node1,4
itlb_cache.access-mru-3.total,370
network.shmem-1.bus.num-bytes,13132788
network.shmem-1.bus.num-packets,419830
network.shmem-1.bus.num-packets-delayed,8760
network.shmem-1.bus.time-used,300445781250
network.shmem-1.bus.total-delay,5243912455
performance_model.cpiStartTime.c1,420120531670
performance_model.cpiStartTime.c10,422354620345
performance_model.cpiStartTime.c11,423840527950
performance_model.cpiStartTime.c2,421626893800
performance_model.cpiStartTime.c3,423112801405
performance_model.cpiStartTime.c8,417875988460
performance_model.cpiStartTime.c9,420868712740
performance_model.cpiStartTime.node0,1264860226875
performance_model.cpiStartTime.node1,1684939849495
performance_model.cpiStartTime.total,2949800076370
performance_model.cpiSyncFutex.c0,315453321910
performance_model.cpiSyncFutex.c1,147975307570
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c8,231981132655
performance_model.cpiSyncFutex.c9,64129936870
performance_model.cpiSyncFutex.node0,463428629480
performance_model.cpiSyncFutex.node1,297111069525
performance_model.cpiSyncFutex.total,760539699005
performance_model.cpiSyncSyscall,377769595
performance_model.elapsed_time.c0,14977611884255
performance_model.elapsed_time.c1,14977632338780
performance_model.elapsed_time.c10,14977628246875
performance_model.elapsed_time.c11,14977637793320
performance_model.elapsed_time.c2,14977634610505
performance_model.elapsed_time.c3,14977633246870
performance_model.elapsed_time.c8,14977623247880
performance_model.elapsed_time.c9,14977636884230
performance_model.elapsed_time.node0,59910512080410
performance_model.elapsed_time.node1,59910526172305
performance_model.elapsed_time.total,119821038252715
performance_model.idle_elapsed_time.c0,315831091505
performance_model.idle_elapsed_time.c1,568095839240
performance_model.idle_elapsed_time.c10,422354620345
performance_model.idle_elapsed_time.c11,424840527950
performance_model.idle_elapsed_time.c2,421626893800
performance_model.idle_elapsed_time.c3,423112801405
performance_model.idle_elapsed_time.c8,649857121115
performance_model.idle_elapsed_time.c9,484998649610
performance_model.idle_elapsed_time.node0,1728666625950
performance_model.idle_elapsed_time.node1,1982050919020
performance_model.idle_elapsed_time.total,3710717544970
performance_model.instruction_count.c0,45468960
performance_model.instruction_count.c1,45024219
performance_model.instruction_count.c10,45023171
performance_model.instruction_count.c11,44478364
performance_model.instruction_count.c2,45966546
performance_model.instruction_count.c3,43194565
performance_model.instruction_count.c8,44280305
performance_model.instruction_count.c9,46325147
performance_model.instruction_count.node0,179654290
performance_model.instruction_count.node1,180106987
performance_model.instruction_count.total,359761277
stlb.access.c0,6679
stlb.access.c1,2976
stlb.access.c10,520
stlb.access.c11,1641
stlb.access.c2,388
stlb.access.c3,1657
stlb.access.c8,2946
stlb.access.c9,2871
stlb.access.node0,11700
stlb.access.node1,7978
stlb.access.total,19678
stlb.miss.c0,694
stlb.miss.c1,211
stlb.miss.c10,210
stlb.miss.c11,203
stlb.miss.c2,210
stlb.miss.c3,207
stlb.miss.c8,210
stlb.miss.c9,205
stlb.miss.node0,1322
stlb.miss.node1,828
stlb.miss.total,2150
stlb_cache.access-mru-0.c0,716
stlb_cache.access-mru-0.c1,166
stlb_cache.access-mru-0.c10,136
stlb_cache.access-mru-0.c11,130
stlb_cache.access-mru-0.c2,122
stlb_cache.access-mru-0.c3,171
stlb_cache.access-mru-0.c8,137
stlb_cache.access-mru-0.c9,129
stlb_cache.access-mru-0.node0,1175
stlb_cache.access-mru-0.node1,532
stlb_cache.access-mru-0.total,1707
stlb_cache.access-mru-1.c0,2353
stlb_cache.access-mru-1.c1,1769
stlb_cache.access-mru-1.c10,140
stlb_cache.access-mru-1.c11,1288
stlb_cache.access-mru-1.c2,35
stlb_cache.access-mru-1.c3,465
stlb_cache.access-mru-1.c8,2538
stlb_cache.access-mru-1.c9,2518
stlb_cache.access-mru-1.node0,4622
stlb_cache.access-mru-1.node1,6484
stlb_cache.access-mru-1.total,11106
stlb_cache.access-mru-2.c0,499
stlb_cache.access-mru-2.c1,58
stlb_cache.access-mru-2.c10,26
stlb_cache.access-mru-2.c11,14
stlb_cache.access-mru-2.c2,8
stlb_cache.access-mru-2.c3,42
stlb_cache.access-mru-2.c8,29
stlb_cache.access-mru-2.c9,12
stlb_cache.access-mru-2.node0,607
stlb_cache.access-mru-2.node1,81
stlb_cache.access-mru-2.total,688
stlb_cache.access-mru-3.c0,2417
stlb_cache.access-mru-3.c1,772
stlb_cache.access-mru-3.c10,8
stlb_cache.access-mru-3.c11,6
stlb_cache.access-mru-3.c2,13
stlb_cache.access-mru-3.c3,772
stlb_cache.access-mru-3.c8,32
stlb_cache.access-mru-3.c9,7
stlb_cache.access-mru-3.node0,3974
stlb_cache.access-mru-3.node1,53
stlb_cache.access-mru-3.total,4027
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,2199228308344
thread.bottle_contrib_time.c1,1793654687944
thread.bottle_contrib_time.c2,1806533387186
thread.bottle_contrib_time.c3,1823052937766
thread.bottle_contrib_time.c4,1838896006588
thread.bottle_contrib_time.c5,1838750461279
thread.bottle_contrib_time.c6,1838624097769
thread.bottle_contrib_time.c7,1838520136834
thread.bottle_contrib_time.node0,14977260023710
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,14977260023710
thread.bottle_runtime_time.c0,14661806701815
thread.bottle_runtime_time.c1,14327780672205
thread.bottle_runtime_time.c2,14409541954080
thread.bottle_runtime_time.c3,14492638234620
thread.bottle_runtime_time.c4,14556010899520
thread.bottle_runtime_time.c5,14555283172975
thread.bottle_runtime_time.c6,14554524991915
thread.bottle_runtime_time.c7,14553797265370
thread.bottle_runtime_time.node0,116111383892500
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,116111383892500
thread.elapsed_time.c0,14977600000000
thread.elapsed_time.c1,14559724011540
thread.elapsed_time.c2,14557479468330
thread.elapsed_time.c3,14556731287260
thread.elapsed_time.c4,14555973106200
thread.elapsed_time.c5,14555245379655
thread.elapsed_time.c6,14554487198595
thread.elapsed_time.c7,14553759472050
thread.elapsed_time.node0,116870999923630
thread.elapsed_time.node1,0
thread.elapsed_time.total,116870999923630
thread.instruction_count.c0,45468884
thread.instruction_count.c1,44280128
thread.instruction_count.c2,45023972
thread.instruction_count.c3,46324864
thread.instruction_count.c4,45966282
thread.instruction_count.c5,45022955
thread.instruction_count.c6,43194310
thread.instruction_count.c7,44478075
thread.instruction_count.node0,359759470
thread.instruction_count.node1,0
thread.instruction_count.total,359759470
thread.instructions_by_core[0],45468884
thread.instructions_by_core[10],45022955
thread.instructions_by_core[11],44478075
thread.instructions_by_core[1],45023972
thread.instructions_by_core[2],45966282
thread.instructions_by_core[3],43194310
thread.instructions_by_core[8],44280128
thread.instructions_by_core[9],46324864
thread.nonidle_elapsed_time.c0,14661768974580
thread.nonidle_elapsed_time.c1,14327742944970
thread.nonidle_elapsed_time.c2,14409504226845
thread.nonidle_elapsed_time.c3,14492601416475
thread.nonidle_elapsed_time.c4,14555973171285
thread.nonidle_elapsed_time.c5,14555245444740
thread.nonidle_elapsed_time.c6,14554487263680
thread.nonidle_elapsed_time.c7,14552759538135
thread.nonidle_elapsed_time.node0,116110082980710
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,116110082980710
thread.time_by_core[0],14661768974580
thread.time_by_core[10],14555245444740
thread.time_by_core[11],14552759538135
thread.time_by_core[1],14409504226845
thread.time_by_core[2],14555973171285
thread.time_by_core[3],14554487263680
thread.time_by_core[8],14327742944970
thread.time_by_core[9],14492601416475
thread.unscheduled_time.c0,315831091505
thread.unscheduled_time.c1,231981132655
thread.unscheduled_time.c2,147975307570
thread.unscheduled_time.c3,64129936870
thread.unscheduled_time.node0,759917468600
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,759917468600
thread.waiting_cost.c0,1674289019254
thread.waiting_cost.c1,920841125362
thread.waiting_cost.c2,500841125362
thread.waiting_cost.c3,193548841558
thread.waiting_cost.node0,3289520111536
thread.waiting_cost.node1,0
thread.waiting_cost.total,3289520111536
time.walltime,1783708769066348
