metric,value
interval_timer.cpContr_branch.node0,349860913873446
interval_timer.cpContr_branch.node1,352175479383813
interval_timer.cpContr_branch.total,702036393257259
interval_timer.cpContr_fp_addsub.c0,89598800804522
interval_timer.cpContr_fp_addsub.c1,89873976789163
interval_timer.cpContr_fp_addsub.c10,89872997009741
interval_timer.cpContr_fp_addsub.c11,87950987419104
interval_timer.cpContr_fp_addsub.c12,96268246228779
interval_timer.cpContr_fp_addsub.c13,48906346994322
interval_timer.cpContr_fp_addsub.c2,89945445004209
interval_timer.cpContr_fp_addsub.c3,88450465048561
interval_timer.cpContr_fp_addsub.c4,96993683227402
interval_timer.cpContr_fp_addsub.c5,49277782320964
interval_timer.cpContr_fp_addsub.c8,90045030919111
interval_timer.cpContr_fp_addsub.c9,89799447628276
interval_timer.cpContr_fp_addsub.node0,504140153194821
interval_timer.cpContr_fp_addsub.node1,502843056199333
interval_timer.cpContr_fp_addsub.total,1006983209394154
interval_timer.cpContr_fp_muldiv.c0,84844207831343
interval_timer.cpContr_fp_muldiv.c1,85037850838325
interval_timer.cpContr_fp_muldiv.c10,84872279518217
interval_timer.cpContr_fp_muldiv.c11,83398921108828
interval_timer.cpContr_fp_muldiv.c12,96522880611114
interval_timer.cpContr_fp_muldiv.c13,48974338838262
interval_timer.cpContr_fp_muldiv.c2,85384029733852
interval_timer.cpContr_fp_muldiv.c3,83941939562513
interval_timer.cpContr_fp_muldiv.c4,95919858510537
interval_timer.cpContr_fp_muldiv.c5,49733021123218
interval_timer.cpContr_fp_muldiv.c8,85083838018840
interval_timer.cpContr_fp_muldiv.c9,85383900348868
interval_timer.cpContr_fp_muldiv.node0,484860907599788
interval_timer.cpContr_fp_muldiv.node1,484236158444129
interval_timer.cpContr_fp_muldiv.total,969097066043917
interval_timer.cpContr_generic.c0,7820394080099
interval_timer.cpContr_generic.c1,7592312186093
interval_timer.cpContr_generic.c10,7616912596170
interval_timer.cpContr_generic.c11,7647358053447
interval_timer.cpContr_generic.c12,7553842980751
interval_timer.cpContr_generic.c13,4287030422910
interval_timer.cpContr_generic.c2,7668177922191
interval_timer.cpContr_generic.c3,7649416458636
interval_timer.cpContr_generic.c4,7834968877719
interval_timer.cpContr_generic.c5,4359625680354
interval_timer.cpContr_generic.c8,7603627605363
interval_timer.cpContr_generic.c9,7594230422070
interval_timer.cpContr_generic.node0,42924895205092
interval_timer.cpContr_generic.node1,42303002080711
interval_timer.cpContr_generic.total,85227897285803
interval_timer.cpContr_load_l1.c0,12331508695885
interval_timer.cpContr_load_l1.c1,12127575160487
interval_timer.cpContr_load_l1.c10,12124506324289
interval_timer.cpContr_load_l1.c11,12089410450146
interval_timer.cpContr_load_l1.c12,16367943850145
interval_timer.cpContr_load_l1.c13,8926682582261
interval_timer.cpContr_load_l1.c2,12034092391059
interval_timer.cpContr_load_l1.c3,12102943212263
interval_timer.cpContr_load_l1.c4,16688398723009
interval_timer.cpContr_load_l1.c5,9031121507639
interval_timer.cpContr_load_l1.c8,12110595263005
interval_timer.cpContr_load_l1.c9,12081991138871
interval_timer.cpContr_load_l1.node0,74315639690342
interval_timer.cpContr_load_l1.node1,73701129608717
interval_timer.cpContr_load_l1.total,148016769299059
interval_timer.cpContr_load_l2.c0,747557871734
interval_timer.cpContr_load_l2.c1,486799077678
interval_timer.cpContr_load_l2.c10,512548539417
interval_timer.cpContr_load_l2.c11,567371782887
interval_timer.cpContr_load_l2.c12,1528438361733
interval_timer.cpContr_load_l2.c13,996209882230
interval_timer.cpContr_load_l2.c2,521565339521
interval_timer.cpContr_load_l2.c3,511840489181
interval_timer.cpContr_load_l2.c4,1557191493140
interval_timer.cpContr_load_l2.c5,990142705196
interval_timer.cpContr_load_l2.c8,523534819029
interval_timer.cpContr_load_l2.c9,492218713032
interval_timer.cpContr_load_l2.node0,4815096976450
interval_timer.cpContr_load_l2.node1,4620322098328
interval_timer.cpContr_load_l2.total,9435419074778
interval_timer.cpContr_load_l3.c0,222544466199
interval_timer.cpContr_load_l3.c1,159871364239
interval_timer.cpContr_load_l3.c10,175653538720
interval_timer.cpContr_load_l3.c11,227705860770
interval_timer.cpContr_load_l3.c12,615091398407
interval_timer.cpContr_load_l3.c13,290610597214
interval_timer.cpContr_load_l3.c2,152032504277
interval_timer.cpContr_load_l3.c3,126864040398
interval_timer.cpContr_load_l3.c4,627178367467
interval_timer.cpContr_load_l3.c5,229844100075
interval_timer.cpContr_load_l3.c8,210010802454
interval_timer.cpContr_load_l3.c9,153003034289
interval_timer.cpContr_load_l3.node0,1518334842655
interval_timer.cpContr_load_l3.node1,1672075231854
interval_timer.cpContr_load_l3.total,3190410074509
interval_timer.cpContr_load_other.c0,2765068615
interval_timer.cpContr_load_other.c1,37752551
interval_timer.cpContr_load_other.c10,859612097
interval_timer.cpContr_load_other.c11,750806113
interval_timer.cpContr_load_other.c12,92672238861
interval_timer.cpContr_load_other.c13,26137665517
interval_timer.cpContr_load_other.c2,121513668
interval_timer.cpContr_load_other.c3,99917505
interval_timer.cpContr_load_other.c4,18528050523
interval_timer.cpContr_load_other.c5,27480740447
interval_timer.cpContr_load_other.c8,1190904414
interval_timer.cpContr_load_other.c9,641088134
interval_timer.cpContr_load_other.node0,49033043309
interval_timer.cpContr_load_other.node1,122252315136
interval_timer.cpContr_load_other.total,171285358445
interval_timer.cpContr_port0.c0,26406814628034
interval_timer.cpContr_port0.c1,26168092068668
interval_timer.cpContr_port0.c10,26265288117112
interval_timer.cpContr_port0.c11,26234769652145
interval_timer.cpContr_port0.c12,24346119204026
interval_timer.cpContr_port0.c13,12965093943682
interval_timer.cpContr_port0.c2,26116381442824
interval_timer.cpContr_port0.c3,26217626451080
interval_timer.cpContr_port0.c4,24385499218740
interval_timer.cpContr_port0.c5,12638802620825
interval_timer.cpContr_port0.c8,26178691433475
interval_timer.cpContr_port0.c9,26217339671252
interval_timer.cpContr_port0.node0,141933216430171
interval_timer.cpContr_port0.node1,142207302021692
interval_timer.cpContr_port0.total,284140518451863
interval_timer.cpContr_port015.c0,20234547697890
interval_timer.cpContr_port015.c1,20096410767024
interval_timer.cpContr_port015.c10,20246499581178
interval_timer.cpContr_port015.c11,22163936269448
interval_timer.cpContr_port015.c12,2826180113819
interval_timer.cpContr_port015.c13,70518650452737
interval_timer.cpContr_port015.c2,20005607144996
interval_timer.cpContr_port015.c3,21612828893280
interval_timer.cpContr_port015.c4,2727321890542
interval_timer.cpContr_port015.c5,70332218048274
interval_timer.cpContr_port015.c8,20185161297422
interval_timer.cpContr_port015.c9,20093767621735
interval_timer.cpContr_port015.node0,155008934442006
interval_timer.cpContr_port015.node1,156034195336339
interval_timer.cpContr_port015.total,311043129778345
interval_timer.cpContr_port1.c0,19551208880742
interval_timer.cpContr_port1.c1,19534880739071
interval_timer.cpContr_port1.c10,19532985233993
interval_timer.cpContr_port1.c11,19533179432217
interval_timer.cpContr_port1.c12,19853846906635
interval_timer.cpContr_port1.c13,9686090187125
interval_timer.cpContr_port1.c2,19563564203784
interval_timer.cpContr_port1.c3,19539432200018
interval_timer.cpContr_port1.c4,19134451641315
interval_timer.cpContr_port1.c5,9497099709549
interval_timer.cpContr_port1.c8,19537939553684
interval_timer.cpContr_port1.c9,19522984256684
interval_timer.cpContr_port1.node0,106820637374479
interval_timer.cpContr_port1.node1,107667025570338
interval_timer.cpContr_port1.total,214487662944817
interval_timer.cpContr_port2.c0,173228636377785
interval_timer.cpContr_port2.c1,173236395771823
interval_timer.cpContr_port2.c10,173233366430815
interval_timer.cpContr_port2.c11,171220162069521
interval_timer.cpContr_port2.c12,154391595748820
interval_timer.cpContr_port2.c13,78595494183611
interval_timer.cpContr_port2.c2,173497664545332
interval_timer.cpContr_port2.c3,171145376489232
interval_timer.cpContr_port2.c4,154675430918867
interval_timer.cpContr_port2.c5,78620012568907
interval_timer.cpContr_port2.c8,173218559015617
interval_timer.cpContr_port2.c9,173231171301167
interval_timer.cpContr_port2.node0,924403516671946
interval_timer.cpContr_port2.node1,923890348749551
interval_timer.cpContr_port2.total,1848293865421497
interval_timer.cpContr_port34.c0,41867324048559
interval_timer.cpContr_port34.c1,41450328299730
interval_timer.cpContr_port34.c10,41460210124952
interval_timer.cpContr_port34.c11,41456244107634
interval_timer.cpContr_port34.c12,50295743875785
interval_timer.cpContr_port34.c13,25114394293968
interval_timer.cpContr_port34.c2,41423967744394
interval_timer.cpContr_port34.c3,41508178119077
interval_timer.cpContr_port34.c4,50285474372671
interval_timer.cpContr_port34.c5,25077242709149
interval_timer.cpContr_port34.c8,41416897250557
interval_timer.cpContr_port34.c9,41480344454067
interval_timer.cpContr_port34.node0,241612515293580
interval_timer.cpContr_port34.node1,241223834106963
interval_timer.cpContr_port34.total,482836349400543
interval_timer.cpContr_port5.c0,31650577642556
interval_timer.cpContr_port5.c1,31640203731383
interval_timer.cpContr_port5.c10,31764913374695
interval_timer.cpContr_port5.c11,34343588977231
interval_timer.cpContr_port5.c12,15117606758913
interval_timer.cpContr_port5.c13,98245759886187
interval_timer.cpContr_port5.c2,31444353535035
interval_timer.cpContr_port5.c3,33559856689475
interval_timer.cpContr_port5.c4,15097661809566
interval_timer.cpContr_port5.c5,98059923577848
interval_timer.cpContr_port5.c8,31679929777022
interval_timer.cpContr_port5.c9,31580359939037
interval_timer.cpContr_port5.node0,241452576985863
interval_timer.cpContr_port5.node1,242732158713085
interval_timer.cpContr_port5.total,484184735698948
interval_timer.cpContr_store.c0,75235674632876
interval_timer.cpContr_store.c1,75112320131027
interval_timer.cpContr_store.c10,75020314192276
interval_timer.cpContr_store.c11,74811616653133
interval_timer.cpContr_store.c12,90397163828298
interval_timer.cpContr_store.c13,45788091298927
interval_timer.cpContr_store.c2,74836079987538
interval_timer.cpContr_store.c3,74555528961128
interval_timer.cpContr_store.c4,89985671165138
interval_timer.cpContr_store.c5,45791028541390
interval_timer.cpContr_store.c8,74958569731118
interval_timer.cpContr_store.c9,75057972484282
interval_timer.cpContr_store.node0,435516303419097
interval_timer.cpContr_store.node1,436033728188034
interval_timer.cpContr_store.total,871550031607131
interval_timer.cpiBase.c0,286216603328565
interval_timer.cpiBase.c1,285499764045405
interval_timer.cpiBase.c10,285738738351885
interval_timer.cpiBase.c11,287261447283720
interval_timer.cpiBase.c12,286425621755910
interval_timer.cpiBase.c13,289901074644090
interval_timer.cpiBase.c2,285434921837520
interval_timer.cpiBase.c3,286358783186385
interval_timer.cpiBase.c4,286220616960915
interval_timer.cpiBase.c5,289860353775720
interval_timer.cpiBase.c8,285700365662985
interval_timer.cpiBase.c9,285579723510900
interval_timer.cpiBase.node0,1719591043134510
interval_timer.cpiBase.node1,1720606971209490
interval_timer.cpiBase.total,3440198014344000
interval_timer.cpiBranchPredictor.c0,370055993580
interval_timer.cpiBranchPredictor.c1,262470646620
interval_timer.cpiBranchPredictor.c10,269359730640
interval_timer.cpiBranchPredictor.c11,292104253350
interval_timer.cpiBranchPredictor.c12,239961123675
interval_timer.cpiBranchPredictor.c13,134007138720
interval_timer.cpiBranchPredictor.c2,270708820200
interval_timer.cpiBranchPredictor.c3,244057028670
interval_timer.cpiBranchPredictor.c4,295856976870
interval_timer.cpiBranchPredictor.c5,140346223290
interval_timer.cpiBranchPredictor.c8,271604728395
interval_timer.cpiBranchPredictor.c9,268397458875
interval_timer.cpiBranchPredictor.node0,1583495689230
interval_timer.cpiBranchPredictor.node1,1475434433655
interval_timer.cpiBranchPredictor.total,3058930122885
interval_timer.cpiDataCacheL1.c0,36226327410
interval_timer.cpiDataCacheL1.c1,36179963820
interval_timer.cpiDataCacheL1.c13,39469051440
interval_timer.cpiDataCacheL1.c2,148831214805
interval_timer.cpiDataCacheL1.c3,3289087620
interval_timer.cpiDataCacheL1.c5,6578175240
interval_timer.cpiDataCacheL1.c8,62492664780
interval_timer.cpiDataCacheL1.c9,69070840020
interval_timer.cpiDataCacheL1.node0,231104768895
interval_timer.cpiDataCacheL1.node1,171032556240
interval_timer.cpiDataCacheL1.total,402137325135
interval_timer.cpiDataCacheL2.c0,117818064000
interval_timer.cpiDataCacheL2.c1,173088008730
interval_timer.cpiDataCacheL2.c10,117322155405
interval_timer.cpiDataCacheL2.c11,130226233410
interval_timer.cpiDataCacheL2.c12,37025417520
interval_timer.cpiDataCacheL2.c13,61063120755
interval_timer.cpiDataCacheL2.c2,160518021300
interval_timer.cpiDataCacheL2.c3,75308561055
interval_timer.cpiDataCacheL2.c4,170959829040
interval_timer.cpiDataCacheL2.c5,107268983640
interval_timer.cpiDataCacheL2.c8,98782173945
interval_timer.cpiDataCacheL2.c9,120104425350
interval_timer.cpiDataCacheL2.node0,804961467765
interval_timer.cpiDataCacheL2.node1,564523526385
interval_timer.cpiDataCacheL2.total,1369484994150
interval_timer.cpiDataCacheL3.c0,107846710335
interval_timer.cpiDataCacheL3.c1,97026721155
interval_timer.cpiDataCacheL3.c10,87172640100
interval_timer.cpiDataCacheL3.c11,94144451310
interval_timer.cpiDataCacheL3.c12,180910273635
interval_timer.cpiDataCacheL3.c13,83827643445
interval_timer.cpiDataCacheL3.c2,60618575745
interval_timer.cpiDataCacheL3.c3,99173082645
interval_timer.cpiDataCacheL3.c4,100801717380
interval_timer.cpiDataCacheL3.c5,64514480940
interval_timer.cpiDataCacheL3.c8,99825809265
interval_timer.cpiDataCacheL3.c9,83569916430
interval_timer.cpiDataCacheL3.node0,529981288200
interval_timer.cpiDataCacheL3.node1,629450734185
interval_timer.cpiDataCacheL3.total,1159432022385
interval_timer.cpiDataCacheL3_S.c0,1970500756770
interval_timer.cpiDataCacheL3_S.c1,2458581177780
interval_timer.cpiDataCacheL3_S.c10,2081097918900
interval_timer.cpiDataCacheL3_S.c11,2180456455905
interval_timer.cpiDataCacheL3_S.c12,2202063252480
interval_timer.cpiDataCacheL3_S.c13,2286568167975
interval_timer.cpiDataCacheL3_S.c2,2428673025870
interval_timer.cpiDataCacheL3_S.c3,2477039795685
interval_timer.cpiDataCacheL3_S.c4,2558815168455
interval_timer.cpiDataCacheL3_S.c5,1402436779380
interval_timer.cpiDataCacheL3_S.c8,2062926118890
interval_timer.cpiDataCacheL3_S.c9,2181147364305
interval_timer.cpiDataCacheL3_S.node0,13296046703940
interval_timer.cpiDataCacheL3_S.node1,12994259278455
interval_timer.cpiDataCacheL3_S.total,26290305982395
interval_timer.cpiDataCachecache-remote.c0,6144143855850
interval_timer.cpiDataCachecache-remote.c1,6476164887465
interval_timer.cpiDataCachecache-remote.c10,6688602856845
interval_timer.cpiDataCachecache-remote.c11,5022020887065
interval_timer.cpiDataCachecache-remote.c12,5655669798870
interval_timer.cpiDataCachecache-remote.c13,2319116317245
interval_timer.cpiDataCachecache-remote.c2,6499953954585
interval_timer.cpiDataCachecache-remote.c3,5727466999800
interval_timer.cpiDataCachecache-remote.c4,5525310838320
interval_timer.cpiDataCachecache-remote.c5,3373925716980
interval_timer.cpiDataCachecache-remote.c8,6671504237580
interval_timer.cpiDataCachecache-remote.c9,6685628768910
interval_timer.cpiDataCachecache-remote.node0,33746966253000
interval_timer.cpiDataCachecache-remote.node1,33042542866515
interval_timer.cpiDataCachecache-remote.total,66789509119515
interval_timer.cpiDataCachedram-local.c0,76022651250
interval_timer.cpiDataCachedram-local.c1,25909065
interval_timer.cpiDataCachedram-local.c10,2788179030
interval_timer.cpiDataCachedram-local.c11,60909030
interval_timer.cpiDataCachedram-local.c12,34999965
interval_timer.cpiDataCachedram-local.c13,291363345
interval_timer.cpiDataCachedram-local.c2,5500449045
interval_timer.cpiDataCachedram-local.c3,2839997160
interval_timer.cpiDataCachedram-local.c4,25909065
interval_timer.cpiDataCachedram-local.c5,25909065
interval_timer.cpiDataCachedram-local.c8,25909065
interval_timer.cpiDataCachedram-local.c9,139999860
interval_timer.cpiDataCachedram-local.node0,84440824650
interval_timer.cpiDataCachedram-local.node1,3341360295
interval_timer.cpiDataCachedram-local.total,87782184945
interval_timer.cpiInstructionCacheL2.c0,786195577440
interval_timer.cpiInstructionCacheL2.c1,624644375355
interval_timer.cpiInstructionCacheL2.c10,631423004940
interval_timer.cpiInstructionCacheL2.c11,628563462345
interval_timer.cpiInstructionCacheL2.c12,522281750445
interval_timer.cpiInstructionCacheL2.c13,554170354920
interval_timer.cpiInstructionCacheL2.c2,613423022940
interval_timer.cpiInstructionCacheL2.c3,630666187515
interval_timer.cpiInstructionCacheL2.c4,562855346235
interval_timer.cpiInstructionCacheL2.c5,609990753645
interval_timer.cpiInstructionCacheL2.c8,631365732270
interval_timer.cpiInstructionCacheL2.c9,626456646270
interval_timer.cpiInstructionCacheL2.node0,3827775263130
interval_timer.cpiInstructionCacheL2.node1,3594260951190
interval_timer.cpiInstructionCacheL2.total,7422036214320
interval_timer.cpiInstructionCacheL3.c0,10994534460
interval_timer.cpiInstructionCacheL3.c1,11429534025
interval_timer.cpiInstructionCacheL3.c10,9671808510
interval_timer.cpiInstructionCacheL3.c11,16944528510
interval_timer.cpiInstructionCacheL3.c12,358935550155
interval_timer.cpiInstructionCacheL3.c13,229440225105
interval_timer.cpiInstructionCacheL3.c2,9928626435
interval_timer.cpiInstructionCacheL3.c3,11551352085
interval_timer.cpiInstructionCacheL3.c4,199567982250
interval_timer.cpiInstructionCacheL3.c5,55491308145
interval_timer.cpiInstructionCacheL3.c8,19953161865
interval_timer.cpiInstructionCacheL3.c9,16087256640
interval_timer.cpiInstructionCacheL3.node0,298963337400
interval_timer.cpiInstructionCacheL3.node1,651032530785
interval_timer.cpiInstructionCacheL3.total,949995868185
interval_timer.cpiInstructionCachecache-remote.c0,4588631775
interval_timer.cpiInstructionCachecache-remote.c1,3529087380
interval_timer.cpiInstructionCachecache-remote.c10,3026360610
interval_timer.cpiInstructionCachecache-remote.c11,1733180085
interval_timer.cpiInstructionCachecache-remote.c12,4048632315
interval_timer.cpiInstructionCachecache-remote.c13,8811809370
interval_timer.cpiInstructionCachecache-remote.c2,3998632365
interval_timer.cpiInstructionCachecache-remote.c3,3083633280
interval_timer.cpiInstructionCachecache-remote.c4,1319089590
interval_timer.cpiInstructionCachecache-remote.c5,5301812880
interval_timer.cpiInstructionCachecache-remote.c8,9758172060
interval_timer.cpiInstructionCachecache-remote.c9,2688179130
interval_timer.cpiInstructionCachecache-remote.node0,21820887270
interval_timer.cpiInstructionCachecache-remote.node1,30066333570
interval_timer.cpiInstructionCachecache-remote.total,51887220840
interval_timer.cpiInstructionCachedram-local.c0,100645353900
interval_timer.cpiInstructionCachedram-local.c1,5066813115
interval_timer.cpiInstructionCachedram-local.c10,13435441110
interval_timer.cpiInstructionCachedram-local.c11,11571352065
interval_timer.cpiInstructionCachedram-local.c12,9246354390
interval_timer.cpiInstructionCachedram-local.c13,14508167310
interval_timer.cpiInstructionCachedram-local.c2,7278629085
interval_timer.cpiInstructionCachedram-local.c3,7726810455
interval_timer.cpiInstructionCachedram-local.c4,1374089535
interval_timer.cpiInstructionCachedram-local.c5,7835446710
interval_timer.cpiInstructionCachedram-local.c8,21356342280
interval_timer.cpiInstructionCachedram-local.c9,13178168640
interval_timer.cpiInstructionCachedram-local.node0,129927142800
interval_timer.cpiInstructionCachedram-local.node1,83295825795
interval_timer.cpiInstructionCachedram-local.total,213222968595
interval_timer.cpiLongLatency.c0,39090870
interval_timer.cpiLongLatency.c10,84545370
interval_timer.cpiLongLatency.c11,909090
interval_timer.cpiLongLatency.c12,10909080
interval_timer.cpiLongLatency.c13,3181815
interval_timer.cpiLongLatency.c2,90454455
interval_timer.cpiLongLatency.c4,12727260
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,142272585
interval_timer.cpiLongLatency.node1,100454445
interval_timer.cpiLongLatency.total,242727030
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,626302975
interval_timer.detailed-cpiBase-DispatchRate.c1,624728701
interval_timer.detailed-cpiBase-DispatchRate.c10,625255445
interval_timer.detailed-cpiBase-DispatchRate.c11,628626176
interval_timer.detailed-cpiBase-DispatchRate.c12,169611437
interval_timer.detailed-cpiBase-DispatchRate.c13,224152074
interval_timer.detailed-cpiBase-DispatchRate.c2,624614373
interval_timer.detailed-cpiBase-DispatchRate.c3,626629326
interval_timer.detailed-cpiBase-DispatchRate.c4,169746984
interval_timer.detailed-cpiBase-DispatchRate.c5,224918959
interval_timer.detailed-cpiBase-DispatchRate.c8,625179823
interval_timer.detailed-cpiBase-DispatchRate.c9,624945591
interval_timer.detailed-cpiBase-DispatchRate.node0,2896941318
interval_timer.detailed-cpiBase-DispatchRate.node1,2897770546
interval_timer.detailed-cpiBase-DispatchRate.total,5794711864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3374182
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3371408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3370408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3349640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,411271331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,389014507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3343083
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3360627
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,410703521
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,388144937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3361610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3330429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,812297758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,813697925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1625995683
interval_timer.detailed-cpiBase-DispatchWidth.c12,49254230
interval_timer.detailed-cpiBase-DispatchWidth.c13,24616421
interval_timer.detailed-cpiBase-DispatchWidth.c4,49235482
interval_timer.detailed-cpiBase-DispatchWidth.c5,24629520
interval_timer.detailed-cpiBase-DispatchWidth.node0,73865002
interval_timer.detailed-cpiBase-DispatchWidth.node1,73870651
interval_timer.detailed-cpiBase-DispatchWidth.total,147735653
interval_timer.loadstore_contention.num-requests.c0,499434893
interval_timer.loadstore_contention.num-requests.c1,496660660
interval_timer.loadstore_contention.num-requests.c10,497490694
interval_timer.loadstore_contention.num-requests.c11,504277804
interval_timer.loadstore_contention.num-requests.c12,462646204
interval_timer.loadstore_contention.num-requests.c13,369440779
interval_timer.loadstore_contention.num-requests.c2,496047295
interval_timer.loadstore_contention.num-requests.c3,499493270
interval_timer.loadstore_contention.num-requests.c4,462218482
interval_timer.loadstore_contention.num-requests.c5,368517892
interval_timer.loadstore_contention.num-requests.c8,497071824
interval_timer.loadstore_contention.num-requests.c9,496710431
interval_timer.loadstore_contention.num-requests.node0,2822372492
interval_timer.loadstore_contention.num-requests.node1,2827637736
interval_timer.loadstore_contention.num-requests.total,5650010228
interval_timer.loadstore_contention.requests-out-of-order.c0,250879395
interval_timer.loadstore_contention.requests-out-of-order.c1,249543648
interval_timer.loadstore_contention.requests-out-of-order.c10,249860782
interval_timer.loadstore_contention.requests-out-of-order.c11,251636876
interval_timer.loadstore_contention.requests-out-of-order.c12,237593776
interval_timer.loadstore_contention.requests-out-of-order.c13,119311620
interval_timer.loadstore_contention.requests-out-of-order.c2,249730925
interval_timer.loadstore_contention.requests-out-of-order.c3,249810742
interval_timer.loadstore_contention.requests-out-of-order.c4,237760115
interval_timer.loadstore_contention.requests-out-of-order.c5,119224012
interval_timer.loadstore_contention.requests-out-of-order.c8,249548959
interval_timer.loadstore_contention.requests-out-of-order.c9,250099018
interval_timer.loadstore_contention.requests-out-of-order.node0,1356948837
interval_timer.loadstore_contention.requests-out-of-order.node1,1358051031
interval_timer.loadstore_contention.requests-out-of-order.total,2714999868
interval_timer.loadstore_contention.requests-simultaneous.c0,165326071
interval_timer.loadstore_contention.requests-simultaneous.c1,164560190
interval_timer.loadstore_contention.requests-simultaneous.c10,164699895
interval_timer.loadstore_contention.requests-simultaneous.c11,165373496
interval_timer.loadstore_contention.requests-simultaneous.c12,175152110
interval_timer.loadstore_contention.requests-simultaneous.c13,89017321
interval_timer.loadstore_contention.requests-simultaneous.c2,164262563
interval_timer.loadstore_contention.requests-simultaneous.c3,163937193
interval_timer.loadstore_contention.requests-simultaneous.c4,175021076
interval_timer.loadstore_contention.requests-simultaneous.c5,88706196
interval_timer.loadstore_contention.requests-simultaneous.c8,164789674
interval_timer.loadstore_contention.requests-simultaneous.c9,164130966
interval_timer.loadstore_contention.requests-simultaneous.node0,921813289
interval_timer.loadstore_contention.requests-simultaneous.node1,923163462
interval_timer.loadstore_contention.requests-simultaneous.total,1844976751
interval_timer.loadstore_contention.total-delay.c0,1078839653431995
interval_timer.loadstore_contention.total-delay.c1,1065999247636050
interval_timer.loadstore_contention.total-delay.c10,1065290333344965
interval_timer.loadstore_contention.total-delay.c11,1076623255193850
interval_timer.loadstore_contention.total-delay.c12,906036762598695
interval_timer.loadstore_contention.total-delay.c13,457943317510770
interval_timer.loadstore_contention.total-delay.c2,1052582818325220
interval_timer.loadstore_contention.total-delay.c3,1060866095041935
interval_timer.loadstore_contention.total-delay.c4,898694046759600
interval_timer.loadstore_contention.total-delay.c5,455325798310110
interval_timer.loadstore_contention.total-delay.c8,1069822193358555
interval_timer.loadstore_contention.total-delay.c9,1063937513334150
interval_timer.loadstore_contention.total-delay.node0,5612307659504910
interval_timer.loadstore_contention.total-delay.node1,5639653375340985
interval_timer.loadstore_contention.total-delay.total,11251961034845895
interval_timer.numBPredOverlapped.c0,1018337
interval_timer.numBPredOverlapped.c1,1223050
interval_timer.numBPredOverlapped.c10,1218788
interval_timer.numBPredOverlapped.c11,660947
interval_timer.numBPredOverlapped.c12,707560
interval_timer.numBPredOverlapped.c13,481804
interval_timer.numBPredOverlapped.c2,1219612
interval_timer.numBPredOverlapped.c3,960040
interval_timer.numBPredOverlapped.c4,557437
interval_timer.numBPredOverlapped.c5,563133
interval_timer.numBPredOverlapped.c8,1215417
interval_timer.numBPredOverlapped.c9,1218798
interval_timer.numBPredOverlapped.node0,5541609
interval_timer.numBPredOverlapped.node1,5503314
interval_timer.numBPredOverlapped.total,11044923
interval_timer.numDCacheOverlapped.c0,29603302
interval_timer.numDCacheOverlapped.c1,31424090
interval_timer.numDCacheOverlapped.c10,30925480
interval_timer.numDCacheOverlapped.c11,24062912
interval_timer.numDCacheOverlapped.c12,19450298
interval_timer.numDCacheOverlapped.c13,11180677
interval_timer.numDCacheOverlapped.c2,31827309
interval_timer.numDCacheOverlapped.c3,27614776
interval_timer.numDCacheOverlapped.c4,19690830
interval_timer.numDCacheOverlapped.c5,11736871
interval_timer.numDCacheOverlapped.c8,31209969
interval_timer.numDCacheOverlapped.c9,31378026
interval_timer.numDCacheOverlapped.node0,151897178
interval_timer.numDCacheOverlapped.node1,148207362
interval_timer.numDCacheOverlapped.total,300104540
interval_timer.numHiddenLongerDCacheLatency.c0,23142
interval_timer.numHiddenLongerDCacheLatency.c1,31289
interval_timer.numHiddenLongerDCacheLatency.c10,26432
interval_timer.numHiddenLongerDCacheLatency.c11,19089
interval_timer.numHiddenLongerDCacheLatency.c12,16114
interval_timer.numHiddenLongerDCacheLatency.c13,13744
interval_timer.numHiddenLongerDCacheLatency.c2,28392
interval_timer.numHiddenLongerDCacheLatency.c3,20899
interval_timer.numHiddenLongerDCacheLatency.c4,17892
interval_timer.numHiddenLongerDCacheLatency.c5,11562
interval_timer.numHiddenLongerDCacheLatency.c8,34302
interval_timer.numHiddenLongerDCacheLatency.c9,32087
interval_timer.numHiddenLongerDCacheLatency.node0,133176
