metric,value
interval_timer.cpContr_branch.c10,162229474580214
interval_timer.cpContr_branch.c11,163061940676005
interval_timer.cpContr_branch.c2,47582092439653
interval_timer.cpContr_branch.c3,48052054105640
interval_timer.cpContr_branch.c4,1120144047175
interval_timer.cpContr_branch.c5,1642420757499
interval_timer.cpContr_branch.c6,51269159694394
interval_timer.cpContr_branch.c7,51780999546084
interval_timer.cpContr_branch.c8,51909075119677
interval_timer.cpContr_branch.c9,52165919143139
interval_timer.cpContr_branch.node0,361341115483078
interval_timer.cpContr_branch.node1,364690440240092
interval_timer.cpContr_branch.total,726031555723170
interval_timer.cpContr_fp_addsub.c0,89738561065616
interval_timer.cpContr_fp_addsub.c1,89682443540731
interval_timer.cpContr_fp_addsub.c10,49765252876997
interval_timer.cpContr_fp_addsub.c11,49397926675134
interval_timer.cpContr_fp_addsub.c2,89924412426043
interval_timer.cpContr_fp_addsub.c3,89895798755016
interval_timer.cpContr_fp_addsub.c4,98578564623400
interval_timer.cpContr_fp_addsub.c5,99098016994444
interval_timer.cpContr_fp_addsub.c6,88678185152875
interval_timer.cpContr_fp_addsub.c7,88610195968726
interval_timer.cpContr_fp_addsub.c8,88692864005669
interval_timer.cpContr_fp_addsub.c9,88726210240226
interval_timer.cpContr_fp_addsub.node0,505377840150600
interval_timer.cpContr_fp_addsub.node1,505410592174277
interval_timer.cpContr_fp_addsub.total,1010788432324877
interval_timer.cpContr_fp_muldiv.c0,85617354963208
interval_timer.cpContr_fp_muldiv.c1,85896504794871
interval_timer.cpContr_fp_muldiv.c10,50352285910496
interval_timer.cpContr_fp_muldiv.c11,49748099826393
interval_timer.cpContr_fp_muldiv.c2,86178049675321
interval_timer.cpContr_fp_muldiv.c3,86074271998865
interval_timer.cpContr_fp_muldiv.c4,98677090600500
interval_timer.cpContr_fp_muldiv.c5,99275863007257
interval_timer.cpContr_fp_muldiv.c6,85285499414151
interval_timer.cpContr_fp_muldiv.c7,84698734416969
interval_timer.cpContr_fp_muldiv.c8,84381782827871
interval_timer.cpContr_fp_muldiv.c9,84590382857487
interval_timer.cpContr_fp_muldiv.node0,490492063391547
interval_timer.cpContr_fp_muldiv.node1,490283856901842
interval_timer.cpContr_fp_muldiv.total,980775920293389
interval_timer.cpContr_generic.c0,8289409586379
interval_timer.cpContr_generic.c1,8107076913650
interval_timer.cpContr_generic.c10,4618234105327
interval_timer.cpContr_generic.c11,4573641165548
interval_timer.cpContr_generic.c2,8077024412442
interval_timer.cpContr_generic.c3,7957931856970
interval_timer.cpContr_generic.c4,7989115123923
interval_timer.cpContr_generic.c5,8188341118605
interval_timer.cpContr_generic.c6,8094685263260
interval_timer.cpContr_generic.c7,7947387919634
interval_timer.cpContr_generic.c8,8086108037924
interval_timer.cpContr_generic.c9,8097064798423
interval_timer.cpContr_generic.node0,45154576529255
interval_timer.cpContr_generic.node1,44871443772830
interval_timer.cpContr_generic.total,90026020302085
interval_timer.cpContr_load_l1.c0,13787274648681
interval_timer.cpContr_load_l1.c1,13041849121337
interval_timer.cpContr_load_l1.c10,9577769583192
interval_timer.cpContr_load_l1.c11,9489795449946
interval_timer.cpContr_load_l1.c2,12903195495136
interval_timer.cpContr_load_l1.c3,12332302778139
interval_timer.cpContr_load_l1.c4,16621309280426
interval_timer.cpContr_load_l1.c5,17573961945508
interval_timer.cpContr_load_l1.c6,12695576167293
interval_timer.cpContr_load_l1.c7,12660605745766
interval_timer.cpContr_load_l1.c8,12678476505414
interval_timer.cpContr_load_l1.c9,12410303587242
interval_timer.cpContr_load_l1.node0,78263601680142
interval_timer.cpContr_load_l1.node1,77508818627938
interval_timer.cpContr_load_l1.total,155772420308080
interval_timer.cpContr_load_l2.c0,759867184065
interval_timer.cpContr_load_l2.c1,597890556090
interval_timer.cpContr_load_l2.c10,986615688411
interval_timer.cpContr_load_l2.c11,1011319202240
interval_timer.cpContr_load_l2.c2,532480801647
interval_timer.cpContr_load_l2.c3,534316333319
interval_timer.cpContr_load_l2.c4,1566688059634
interval_timer.cpContr_load_l2.c5,1540783868253
interval_timer.cpContr_load_l2.c6,507804849142
interval_timer.cpContr_load_l2.c7,500196935049
interval_timer.cpContr_load_l2.c8,513187367186
interval_timer.cpContr_load_l2.c9,551506297817
interval_timer.cpContr_load_l2.node0,4866643950085
interval_timer.cpContr_load_l2.node1,4736013192768
interval_timer.cpContr_load_l2.total,9602657142853
interval_timer.cpContr_load_l3.c0,75804792269
interval_timer.cpContr_load_l3.c1,89090925609
interval_timer.cpContr_load_l3.c10,123800350673
interval_timer.cpContr_load_l3.c11,143839049593
interval_timer.cpContr_load_l3.c2,89812391656
interval_timer.cpContr_load_l3.c3,76086845602
interval_timer.cpContr_load_l3.c4,649920709326
interval_timer.cpContr_load_l3.c5,368917915417
interval_timer.cpContr_load_l3.c6,33224653418
interval_timer.cpContr_load_l3.c7,68651901105
interval_timer.cpContr_load_l3.c8,87003373671
interval_timer.cpContr_load_l3.c9,89862203760
interval_timer.cpContr_load_l3.node0,1059566271013
interval_timer.cpContr_load_l3.node1,836448841086
interval_timer.cpContr_load_l3.total,1896015112099
interval_timer.cpContr_load_other.c0,14816880
interval_timer.cpContr_load_other.c1,527336479
interval_timer.cpContr_load_other.c10,3328264597
interval_timer.cpContr_load_other.c11,27167393972
interval_timer.cpContr_load_other.c2,423711968
interval_timer.cpContr_load_other.c3,475177102
interval_timer.cpContr_load_other.c4,157319494
interval_timer.cpContr_load_other.c5,1238167770
interval_timer.cpContr_load_other.c6,3195120659
interval_timer.cpContr_load_other.c7,2495906514
interval_timer.cpContr_load_other.c8,2340119437
interval_timer.cpContr_load_other.c9,2722628077
interval_timer.cpContr_load_other.node0,9459353035
interval_timer.cpContr_load_other.node1,34626609914
interval_timer.cpContr_load_other.total,44085962949
interval_timer.cpContr_port0.c0,25514473396632
interval_timer.cpContr_port0.c1,25534024643977
interval_timer.cpContr_port0.c10,12478165498268
interval_timer.cpContr_port0.c11,12734335058441
interval_timer.cpContr_port0.c2,25629295828883
interval_timer.cpContr_port0.c3,25574850631561
interval_timer.cpContr_port0.c4,24111632882328
interval_timer.cpContr_port0.c5,23914591248101
interval_timer.cpContr_port0.c6,25288401097740
interval_timer.cpContr_port0.c7,25467582897427
interval_timer.cpContr_port0.c8,25426657720682
interval_timer.cpContr_port0.c9,25381432469729
interval_timer.cpContr_port0.node0,138448626424533
interval_timer.cpContr_port0.node1,138606816949236
interval_timer.cpContr_port0.total,277055443373769
interval_timer.cpContr_port015.c0,20791695597494
interval_timer.cpContr_port015.c1,21144599300594
interval_timer.cpContr_port015.c10,71574300443782
interval_timer.cpContr_port015.c11,71927930199795
interval_timer.cpContr_port015.c2,20982388503045
interval_timer.cpContr_port015.c3,21188196650813
interval_timer.cpContr_port015.c4,1248859102966
interval_timer.cpContr_port015.c5,1481971194403
interval_timer.cpContr_port015.c6,22582121167115
interval_timer.cpContr_port015.c7,22809836663127
interval_timer.cpContr_port015.c8,22863314478714
interval_timer.cpContr_port015.c9,22969794277952
interval_timer.cpContr_port015.node0,160042679293116
interval_timer.cpContr_port015.node1,161522328286684
interval_timer.cpContr_port015.total,321565007579800
interval_timer.cpContr_port1.c0,19563471813856
interval_timer.cpContr_port1.c1,19563737434847
interval_timer.cpContr_port1.c10,9497357103342
interval_timer.cpContr_port1.c11,9683802982482
interval_timer.cpContr_port1.c2,19572895440331
interval_timer.cpContr_port1.c3,19562123175274
interval_timer.cpContr_port1.c4,19230894045408
interval_timer.cpContr_port1.c5,19152721074182
interval_timer.cpContr_port1.c6,19572058987802
interval_timer.cpContr_port1.c7,19525072032061
interval_timer.cpContr_port1.c8,19576285040513
interval_timer.cpContr_port1.c9,19549447215595
interval_timer.cpContr_port1.node0,107012962431252
interval_timer.cpContr_port1.node1,107036903914441
interval_timer.cpContr_port1.total,214049866345693
interval_timer.cpContr_port2.c0,173175062715848
interval_timer.cpContr_port2.c1,173193406083219
interval_timer.cpContr_port2.c10,78135335645094
interval_timer.cpContr_port2.c11,78110743368664
interval_timer.cpContr_port2.c2,173148949412125
interval_timer.cpContr_port2.c3,173289825179763
interval_timer.cpContr_port2.c4,156504896894552
interval_timer.cpContr_port2.c5,156059002803452
interval_timer.cpContr_port2.c6,171023878626890
interval_timer.cpContr_port2.c7,170987549645585
interval_timer.cpContr_port2.c8,170900889783393
interval_timer.cpContr_port2.c9,170992035898403
interval_timer.cpContr_port2.node0,922889013077902
interval_timer.cpContr_port2.node1,922632562979086
interval_timer.cpContr_port2.total,1845521576056988
interval_timer.cpContr_port34.c0,41886180948585
interval_timer.cpContr_port34.c1,41450294798683
interval_timer.cpContr_port34.c10,25060243534637
interval_timer.cpContr_port34.c11,25065791688092
interval_timer.cpContr_port34.c2,41366935799081
interval_timer.cpContr_port34.c3,41441874296349
interval_timer.cpContr_port34.c4,50234225806789
interval_timer.cpContr_port34.c5,50228898412199
interval_timer.cpContr_port34.c6,41430912718673
interval_timer.cpContr_port34.c7,41465330560833
interval_timer.cpContr_port34.c8,41482493019748
interval_timer.cpContr_port34.c9,41497596512981
interval_timer.cpContr_port34.node0,241460991827513
interval_timer.cpContr_port34.node1,241149786269137
interval_timer.cpContr_port34.total,482610778096650
interval_timer.cpContr_port5.c0,32383725571353
interval_timer.cpContr_port5.c1,32823287585609
interval_timer.cpContr_port5.c10,99675698094298
interval_timer.cpContr_port5.c11,100110987984331
interval_timer.cpContr_port5.c2,32647618947481
interval_timer.cpContr_port5.c3,32912230867970
interval_timer.cpContr_port5.c4,13054377415055
interval_timer.cpContr_port5.c5,13368848037079
interval_timer.cpContr_port5.c6,34775351182121
interval_timer.cpContr_port5.c7,35098335983862
interval_timer.cpContr_port5.c8,35184085370178
interval_timer.cpContr_port5.c9,35214875737152
interval_timer.cpContr_port5.node0,247720856580486
interval_timer.cpContr_port5.node1,249528566196003
interval_timer.cpContr_port5.total,497249422776489
interval_timer.cpContr_store.c0,75075255484492
interval_timer.cpContr_store.c1,75056910200146
interval_timer.cpContr_store.c10,45809515471571
interval_timer.cpContr_store.c11,45790000285334
interval_timer.cpContr_store.c2,75017749398863
interval_timer.cpContr_store.c3,75030822114189
interval_timer.cpContr_store.c4,90861777389284
interval_timer.cpContr_store.c5,90919698570305
interval_timer.cpContr_store.c6,74440381593847
interval_timer.cpContr_store.c7,74750166098725
interval_timer.cpContr_store.c8,74518026586302
interval_timer.cpContr_store.c9,74560937185114
interval_timer.cpContr_store.node0,435722705924359
interval_timer.cpContr_store.node1,436108534453813
interval_timer.cpContr_store.total,871831240378172
interval_timer.cpiBase.c0,288131734140705
interval_timer.cpiBase.c1,288258745831875
interval_timer.cpiBase.c10,292961845219680
interval_timer.cpiBase.c11,293408283409605
interval_timer.cpiBase.c2,288024462429795
interval_timer.cpiBase.c3,288147114579870
interval_timer.cpiBase.c4,286223678321490
interval_timer.cpiBase.c5,287304173150085
interval_timer.cpiBase.c6,288945874235655
interval_timer.cpiBase.c7,289260739375335
interval_timer.cpiBase.c8,289228671680130
interval_timer.cpiBase.c9,289454809635810
interval_timer.cpiBase.node0,1733516266027455
interval_timer.cpiBase.node1,1735833865982580
interval_timer.cpiBase.total,3469350132010035
interval_timer.cpiBranchPredictor.c0,382901889825
interval_timer.cpiBranchPredictor.c1,274806088830
interval_timer.cpiBranchPredictor.c10,154949390505
interval_timer.cpiBranchPredictor.c11,154401663780
interval_timer.cpiBranchPredictor.c2,291814253640
interval_timer.cpiBranchPredictor.c3,283602443670
interval_timer.cpiBranchPredictor.c4,263114282340
interval_timer.cpiBranchPredictor.c5,250510204035
interval_timer.cpiBranchPredictor.c6,257942014785
interval_timer.cpiBranchPredictor.c7,258600195945
interval_timer.cpiBranchPredictor.c8,251968838940
interval_timer.cpiBranchPredictor.c9,249772022955
interval_timer.cpiBranchPredictor.node0,1602690670035
interval_timer.cpiBranchPredictor.node1,1471692619215
interval_timer.cpiBranchPredictor.total,3074383289250
interval_timer.cpiDataCacheL1.c0,15454530
interval_timer.cpiDataCacheL1.c1,42758139060
interval_timer.cpiDataCacheL1.c11,32890876200
interval_timer.cpiDataCacheL1.c2,105210349335
interval_timer.cpiDataCacheL1.c3,9867262860
interval_timer.cpiDataCacheL1.c6,59203577160
interval_timer.cpiDataCacheL1.c9,3289087620
interval_timer.cpiDataCacheL1.node0,164429381025
interval_timer.cpiDataCacheL1.node1,88805365740
interval_timer.cpiDataCacheL1.total,253234746765
interval_timer.cpiDataCacheL2.c0,115718975190
interval_timer.cpiDataCacheL2.c1,91946271690
interval_timer.cpiDataCacheL2.c10,67487205240
interval_timer.cpiDataCacheL2.c11,64008572355
interval_timer.cpiDataCacheL2.c2,166021197615
interval_timer.cpiDataCacheL2.c3,147039398415
interval_timer.cpiDataCacheL2.c4,100952171775
interval_timer.cpiDataCacheL2.c5,65264025645
interval_timer.cpiDataCacheL2.c6,81362191365
interval_timer.cpiDataCacheL2.c7,119420335125
interval_timer.cpiDataCacheL2.c8,169940739150
interval_timer.cpiDataCacheL2.c9,109049890950
interval_timer.cpiDataCacheL2.node0,701482480335
interval_timer.cpiDataCacheL2.node1,596728494180
interval_timer.cpiDataCacheL2.total,1298210974515
interval_timer.cpiDataCacheL3.c0,35218146600
interval_timer.cpiDataCacheL3.c1,41907230820
interval_timer.cpiDataCacheL3.c10,16752710520
interval_timer.cpiDataCacheL3.c11,17723618640
interval_timer.cpiDataCacheL3.c2,28129517325
interval_timer.cpiDataCacheL3.c3,43023593340
interval_timer.cpiDataCacheL3.c4,54839036070
interval_timer.cpiDataCacheL3.c5,67005842085
interval_timer.cpiDataCacheL3.c6,23935430610
interval_timer.cpiDataCacheL3.c7,27599063310
interval_timer.cpiDataCacheL3.c8,26404519050
interval_timer.cpiDataCacheL3.c9,34353602010
interval_timer.cpiDataCacheL3.node0,185279360175
interval_timer.cpiDataCacheL3.node1,231612950205
interval_timer.cpiDataCacheL3.total,416892310380
interval_timer.cpiDataCacheL3_S.c0,8535002828625
interval_timer.cpiDataCacheL3_S.c1,8623708194465
interval_timer.cpiDataCacheL3_S.c10,4643408538405
interval_timer.cpiDataCacheL3_S.c11,4124978147745
interval_timer.cpiDataCacheL3_S.c2,8802414379395
interval_timer.cpiDataCacheL3_S.c3,8747585343315
interval_timer.cpiDataCacheL3_S.c4,10116301247325
interval_timer.cpiDataCacheL3_S.c5,3854610690840
interval_timer.cpiDataCacheL3_S.c6,6806990920275
interval_timer.cpiDataCacheL3_S.c7,7037366144445
interval_timer.cpiDataCacheL3_S.c8,7025520247200
interval_timer.cpiDataCacheL3_S.c9,6822575904690
interval_timer.cpiDataCacheL3_S.node0,45929638161225
interval_timer.cpiDataCacheL3_S.node1,39210824425500
interval_timer.cpiDataCacheL3_S.total,85140462586725
interval_timer.cpiDataCachecache-remote.c0,2488458420630
interval_timer.cpiDataCachecache-remote.c1,2353150828665
interval_timer.cpiDataCachecache-remote.c10,1742165530560
interval_timer.cpiDataCachecache-remote.c11,1789704119385
interval_timer.cpiDataCachecache-remote.c2,2308126328235
interval_timer.cpiDataCachecache-remote.c3,2346726289635
interval_timer.cpiDataCachecache-remote.c4,2410260771555
interval_timer.cpiDataCachecache-remote.c5,7553333355750
interval_timer.cpiDataCachecache-remote.c6,3546021908520
interval_timer.cpiDataCachecache-remote.c7,3016676528775
interval_timer.cpiDataCachecache-remote.c8,3037121962875
interval_timer.cpiDataCachecache-remote.c9,3013860622500
interval_timer.cpiDataCachecache-remote.node0,15532154922375
interval_timer.cpiDataCachecache-remote.node1,20073451744710
interval_timer.cpiDataCachecache-remote.total,35605606667085
interval_timer.cpiDataCachedram-local.c0,33900420645
interval_timer.cpiDataCachedram-local.c1,490908600
interval_timer.cpiDataCachedram-local.c10,494090415
interval_timer.cpiDataCachedram-local.c11,205454340
interval_timer.cpiDataCachedram-local.c2,431363205
interval_timer.cpiDataCachedram-local.c3,450908640
interval_timer.cpiDataCachedram-local.c4,3263178555
interval_timer.cpiDataCachedram-local.c5,505454040
interval_timer.cpiDataCachedram-local.c6,34999965
interval_timer.cpiDataCachedram-local.c7,384999615
interval_timer.cpiDataCachedram-local.c8,420908670
interval_timer.cpiDataCachedram-local.c9,476817705
interval_timer.cpiDataCachedram-local.node0,38544961455
interval_timer.cpiDataCachedram-local.node1,2514542940
interval_timer.cpiDataCachedram-local.total,41059504395
interval_timer.cpiDataCachedram-remote.c0,43143593220
interval_timer.cpiDataCachedram-remote.c1,3320905770
interval_timer.cpiDataCachedram-remote.c10,552272175
interval_timer.cpiDataCachedram-remote.c2,549544905
interval_timer.cpiDataCachedram-remote.c3,456817725
interval_timer.cpiDataCachedram-remote.c4,3313633050
interval_timer.cpiDataCachedram-remote.c5,506363130
interval_timer.cpiDataCachedram-remote.c6,2931360705
interval_timer.cpiDataCachedram-remote.c7,486817695
interval_timer.cpiDataCachedram-remote.c8,487726785
interval_timer.cpiDataCachedram-remote.c9,430908660
interval_timer.cpiDataCachedram-remote.node0,50978130840
interval_timer.cpiDataCachedram-remote.node1,5201812980
interval_timer.cpiDataCachedram-remote.total,56179943820
interval_timer.cpiInstructionCacheL2.c0,781737854625
interval_timer.cpiInstructionCacheL2.c1,640067087205
interval_timer.cpiInstructionCacheL2.c10,599558945895
interval_timer.cpiInstructionCacheL2.c11,596155312935
interval_timer.cpiInstructionCacheL2.c2,601682125590
interval_timer.cpiInstructionCacheL2.c3,605858939595
interval_timer.cpiInstructionCacheL2.c4,382896435285
interval_timer.cpiInstructionCacheL2.c5,318251954475
interval_timer.cpiInstructionCacheL2.c6,580843055520
interval_timer.cpiInstructionCacheL2.c7,580973964480
interval_timer.cpiInstructionCacheL2.c8,582193054170
interval_timer.cpiInstructionCacheL2.c9,604455759180
interval_timer.cpiInstructionCacheL2.node0,3528911471085
interval_timer.cpiInstructionCacheL2.node1,3345763017870
interval_timer.cpiInstructionCacheL2.total,6874674488955
interval_timer.cpiInstructionCacheL3.c0,11716351920
interval_timer.cpiInstructionCacheL3.c1,8244082665
interval_timer.cpiInstructionCacheL3.c10,131827595445
interval_timer.cpiInstructionCacheL3.c11,135755318790
interval_timer.cpiInstructionCacheL3.c2,10824080085
interval_timer.cpiInstructionCacheL3.c3,10299535155
interval_timer.cpiInstructionCacheL3.c4,791270572365
interval_timer.cpiInstructionCacheL3.c5,932517703845
interval_timer.cpiInstructionCacheL3.c6,13398622965
interval_timer.cpiInstructionCacheL3.c7,22132705140
interval_timer.cpiInstructionCacheL3.c8,8601809580
interval_timer.cpiInstructionCacheL3.c9,34868601495
interval_timer.cpiInstructionCacheL3.node0,967639032360
interval_timer.cpiInstructionCacheL3.node1,1143817947090
interval_timer.cpiInstructionCacheL3.total,2111456979450
interval_timer.cpiInstructionCachecache-remote.c0,3850905240
interval_timer.cpiInstructionCachecache-remote.c1,6594538860
interval_timer.cpiInstructionCachecache-remote.c10,4582722690
interval_timer.cpiInstructionCachecache-remote.c11,2940451605
interval_timer.cpiInstructionCachecache-remote.c2,3148178670
interval_timer.cpiInstructionCachecache-remote.c3,3477723795
interval_timer.cpiInstructionCachecache-remote.c4,1998634365
interval_timer.cpiInstructionCachecache-remote.c5,2995451550
interval_timer.cpiInstructionCachecache-remote.c6,2240452305
interval_timer.cpiInstructionCachecache-remote.c7,5758176060
interval_timer.cpiInstructionCachecache-remote.c8,4454541000
interval_timer.cpiInstructionCachecache-remote.c9,5705903385
interval_timer.cpiInstructionCachecache-remote.node0,20275434270
interval_timer.cpiInstructionCachecache-remote.node1,27472245255
interval_timer.cpiInstructionCachecache-remote.total,47747679525
interval_timer.cpiInstructionCachedram-local.c0,44852682420
interval_timer.cpiInstructionCachedram-local.c1,5719085190
interval_timer.cpiInstructionCachedram-local.c10,8569536885
interval_timer.cpiInstructionCachedram-local.c11,5943630420
interval_timer.cpiInstructionCachedram-local.c2,8314082595
interval_timer.cpiInstructionCachedram-local.c3,4707268020
interval_timer.cpiInstructionCachedram-local.c4,635453910
interval_timer.cpiInstructionCachedram-local.c5,824090085
interval_timer.cpiInstructionCachedram-local.c6,13283168535
interval_timer.cpiInstructionCachedram-local.c7,5950903140
interval_timer.cpiInstructionCachedram-local.c8,5825903265
interval_timer.cpiInstructionCachedram-local.c9,6075903015
interval_timer.cpiInstructionCachedram-local.node0,81480827610
interval_timer.cpiInstructionCachedram-local.node1,29220879870
interval_timer.cpiInstructionCachedram-local.total,110701707480
interval_timer.cpiInstructionCachedram-remote.c0,43677683595
interval_timer.cpiInstructionCachedram-remote.c1,7298629065
interval_timer.cpiInstructionCachedram-remote.c10,10718171100
interval_timer.cpiInstructionCachedram-remote.c11,8188173630
interval_timer.cpiInstructionCachedram-remote.c2,5618176200
interval_timer.cpiInstructionCachedram-remote.c3,4738177080
interval_timer.cpiInstructionCachedram-remote.c4,670908420
interval_timer.cpiInstructionCachedram-remote.c5,961362675
interval_timer.cpiInstructionCachedram-remote.c6,15765438780
interval_timer.cpiInstructionCachedram-remote.c7,11972260755
interval_timer.cpiInstructionCachedram-remote.c8,4724540730
interval_timer.cpiInstructionCachedram-remote.c9,4918631445
interval_timer.cpiInstructionCachedram-remote.node0,81174918825
interval_timer.cpiInstructionCachedram-remote.node1,38077234650
interval_timer.cpiInstructionCachedram-remote.total,119252153475
interval_timer.cpiLongLatency.c0,4999995
interval_timer.cpiLongLatency.c11,2272725
interval_timer.cpiLongLatency.c4,39090870
interval_timer.cpiLongLatency.c5,36363600
interval_timer.cpiLongLatency.c6,1818180
interval_timer.cpiLongLatency.c7,1363635
interval_timer.cpiLongLatency.c8,909090
interval_timer.cpiLongLatency.node0,46818135
interval_timer.cpiLongLatency.node1,39999960
interval_timer.cpiLongLatency.total,86818095
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,630490526
interval_timer.detailed-cpiBase-DispatchRate.c1,630809713
interval_timer.detailed-cpiBase-DispatchRate.c10,229187929
interval_timer.detailed-cpiBase-DispatchRate.c11,228949476
interval_timer.detailed-cpiBase-DispatchRate.c2,630309578
interval_timer.detailed-cpiBase-DispatchRate.c3,630554709
interval_timer.detailed-cpiBase-DispatchRate.c4,172389657
interval_timer.detailed-cpiBase-DispatchRate.c5,174631489
interval_timer.detailed-cpiBase-DispatchRate.c6,632328110
interval_timer.detailed-cpiBase-DispatchRate.c7,633019768
interval_timer.detailed-cpiBase-DispatchRate.c8,632931669
interval_timer.detailed-cpiBase-DispatchRate.c9,633424560
interval_timer.detailed-cpiBase-DispatchRate.node0,2927637469
interval_timer.detailed-cpiBase-DispatchRate.node1,2931389715
interval_timer.detailed-cpiBase-DispatchRate.total,5859027184
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3399923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3360162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,390700254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,391928653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3344873
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3369577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,408061128
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,408184919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3353449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3354495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3372045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3376658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,812231672
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,813574464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1625806136
interval_timer.detailed-cpiBase-DispatchWidth.c10,24628521
interval_timer.detailed-cpiBase-DispatchWidth.c11,24620740
interval_timer.detailed-cpiBase-DispatchWidth.c4,49241937
interval_timer.detailed-cpiBase-DispatchWidth.c5,49253405
interval_timer.detailed-cpiBase-DispatchWidth.node0,73870458
interval_timer.detailed-cpiBase-DispatchWidth.node1,73874145
interval_timer.detailed-cpiBase-DispatchWidth.total,147744603
interval_timer.loadstore_contention.num-requests.c0,499343382
interval_timer.loadstore_contention.num-requests.c1,499828732
interval_timer.loadstore_contention.num-requests.c10,369778271
interval_timer.loadstore_contention.num-requests.c11,370868428
interval_timer.loadstore_contention.num-requests.c2,498457037
interval_timer.loadstore_contention.num-requests.c3,499390096
interval_timer.loadstore_contention.num-requests.c4,458564172
interval_timer.loadstore_contention.num-requests.c5,456983255
interval_timer.loadstore_contention.num-requests.c6,500064022
interval_timer.loadstore_contention.num-requests.c7,501702757
interval_timer.loadstore_contention.num-requests.c8,501866554
interval_timer.loadstore_contention.num-requests.c9,502634907
interval_timer.loadstore_contention.num-requests.node0,2828073438
interval_timer.loadstore_contention.num-requests.node1,2831408175
interval_timer.loadstore_contention.num-requests.total,5659481613
interval_timer.loadstore_contention.requests-out-of-order.c0,249991187
interval_timer.loadstore_contention.requests-out-of-order.c1,249580593
interval_timer.loadstore_contention.requests-out-of-order.c10,118584860
interval_timer.loadstore_contention.requests-out-of-order.c11,118654977
interval_timer.loadstore_contention.requests-out-of-order.c2,249070571
interval_timer.loadstore_contention.requests-out-of-order.c3,249726342
interval_timer.loadstore_contention.requests-out-of-order.c4,236750019
interval_timer.loadstore_contention.requests-out-of-order.c5,235740508
interval_timer.loadstore_contention.requests-out-of-order.c6,248693600
interval_timer.loadstore_contention.requests-out-of-order.c7,248949102
interval_timer.loadstore_contention.requests-out-of-order.c8,249197430
interval_timer.loadstore_contention.requests-out-of-order.c9,249277064
interval_timer.loadstore_contention.requests-out-of-order.node0,1352287667
interval_timer.loadstore_contention.requests-out-of-order.node1,1351928586
interval_timer.loadstore_contention.requests-out-of-order.total,2704216253
interval_timer.loadstore_contention.requests-simultaneous.c0,165127977
interval_timer.loadstore_contention.requests-simultaneous.c1,165264613
interval_timer.loadstore_contention.requests-simultaneous.c10,88128897
interval_timer.loadstore_contention.requests-simultaneous.c11,88359930
interval_timer.loadstore_contention.requests-simultaneous.c2,164917221
interval_timer.loadstore_contention.requests-simultaneous.c3,164789035
interval_timer.loadstore_contention.requests-simultaneous.c4,174952896
interval_timer.loadstore_contention.requests-simultaneous.c5,174026997
interval_timer.loadstore_contention.requests-simultaneous.c6,163660455
interval_timer.loadstore_contention.requests-simultaneous.c7,164249840
interval_timer.loadstore_contention.requests-simultaneous.c8,164093767
interval_timer.loadstore_contention.requests-simultaneous.c9,164451781
interval_timer.loadstore_contention.requests-simultaneous.node0,920881213
interval_timer.loadstore_contention.requests-simultaneous.node1,921142196
interval_timer.loadstore_contention.requests-simultaneous.total,1842023409
interval_timer.loadstore_contention.total-delay.c0,1075178368002375
interval_timer.loadstore_contention.total-delay.c1,1084451245093125
interval_timer.loadstore_contention.total-delay.c10,456870533583555
interval_timer.loadstore_contention.total-delay.c11,458172424099845
interval_timer.loadstore_contention.total-delay.c2,1079927088708195
interval_timer.loadstore_contention.total-delay.c3,1074034708236945
interval_timer.loadstore_contention.total-delay.c4,906550570721250
interval_timer.loadstore_contention.total-delay.c5,907286756803245
interval_timer.loadstore_contention.total-delay.c6,1064023628702580
interval_timer.loadstore_contention.total-delay.c7,1078917752444805
interval_timer.loadstore_contention.total-delay.c8,1069211926241550
interval_timer.loadstore_contention.total-delay.c9,1075396213693620
interval_timer.loadstore_contention.total-delay.node0,5651762115959505
interval_timer.loadstore_contention.total-delay.node1,5678259100371585
interval_timer.loadstore_contention.total-delay.total,11330021216331090
interval_timer.numBPredOverlapped.c0,1105618
interval_timer.numBPredOverlapped.c1,1128603
interval_timer.numBPredOverlapped.c10,633192
interval_timer.numBPredOverlapped.c11,552341
interval_timer.numBPredOverlapped.c2,1156913
