metric,value
L3.uncore-time-remote-cache-inv.c8,109041193940
L3.uncore-time-remote-cache-inv.c9,312961536930
L3.uncore-time-remote-cache-inv.node0,700050534050
L3.uncore-time-remote-cache-inv.node1,75861940
L3.uncore-time-remote-cache-inv.total,700126395990
L3.uncore-time-remote-cache-wb.c0,175861770
L3.uncore-time-remote-cache-wb.c1,10344810
L3.uncore-time-remote-cache-wb.c10,62068860
L3.uncore-time-remote-cache-wb.c11,62068860
L3.uncore-time-remote-cache-wb.c12,82758480
L3.uncore-time-remote-cache-wb.c13,72413670
L3.uncore-time-remote-cache-wb.c14,72413670
L3.uncore-time-remote-cache-wb.c15,82758480
L3.uncore-time-remote-cache-wb.c2,31034430
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,20689620
L3.uncore-time-remote-cache-wb.c5,31034430
L3.uncore-time-remote-cache-wb.c6,10344810
L3.uncore-time-remote-cache-wb.c7,20689620
L3.uncore-time-remote-cache-wb.c8,103448100
L3.uncore-time-remote-cache-wb.c9,82758480
L3.uncore-time-remote-cache-wb.node0,662067840
L3.uncore-time-remote-cache-wb.node1,268965060
L3.uncore-time-remote-cache-wb.total,931032900
L3.uncore-time-td-access.c0,102085733350510
L3.uncore-time-td-access.c1,5630045601320
L3.uncore-time-td-access.c10,6086210343080
L3.uncore-time-td-access.c11,5888462403390
L3.uncore-time-td-access.c12,5863069343110
L3.uncore-time-td-access.c13,5877248629350
L3.uncore-time-td-access.c14,5860545209470
L3.uncore-time-td-access.c15,5780869482850
L3.uncore-time-td-access.c2,5734931629910
L3.uncore-time-td-access.c3,5823576306800
L3.uncore-time-td-access.c4,5808983228160
L3.uncore-time-td-access.c5,5862117620590
L3.uncore-time-td-access.c6,5870955536600
L3.uncore-time-td-access.c7,6933022696600
L3.uncore-time-td-access.c8,7068863844980
L3.uncore-time-td-access.c9,6963801954620
L3.uncore-time-td-access.node0,146766412565640
L3.uncore-time-td-access.node1,46372024615700
L3.uncore-time-td-access.total,193138437181340
L3.uncore-totaltime.c0,1921071286417470
L3.uncore-totaltime.c1,111045137865170
L3.uncore-totaltime.c10,116610175472210
L3.uncore-totaltime.c11,116728659196575
L3.uncore-totaltime.c12,115487063757475
L3.uncore-totaltime.c13,117037151692620
L3.uncore-totaltime.c14,115434589952195
L3.uncore-totaltime.c15,113335620934575
L3.uncore-totaltime.c2,112869680555125
L3.uncore-totaltime.c3,114235351247260
L3.uncore-totaltime.c4,114682370652460
L3.uncore-totaltime.c5,116589451703170
L3.uncore-totaltime.c6,118145521379885
L3.uncore-totaltime.c7,105004708871680
L3.uncore-totaltime.c8,99588266831630
L3.uncore-totaltime.c9,109953524198575
L3.uncore-totaltime.node0,2701480836438235
L3.uncore-totaltime.node1,916337724289840
L3.uncore-totaltime.total,3617818560728075
barrier.global_time,253328300000000
branch_predictor.num-correct.c0,75731459
branch_predictor.num-correct.c1,7071915
branch_predictor.num-correct.c10,25940889
branch_predictor.num-correct.c11,28036300
branch_predictor.num-correct.c12,30133403
branch_predictor.num-correct.c13,32231288
branch_predictor.num-correct.c14,34325788
branch_predictor.num-correct.c15,35824798
branch_predictor.num-correct.c2,9168315
branch_predictor.num-correct.c3,11261666
branch_predictor.num-correct.c4,13361740
branch_predictor.num-correct.c5,15452787
branch_predictor.num-correct.c6,17555300
branch_predictor.num-correct.c7,19647645
branch_predictor.num-correct.c8,21750717
branch_predictor.num-correct.c9,23842110
branch_predictor.num-correct.node0,257313811
branch_predictor.num-correct.node1,144022309
branch_predictor.num-correct.total,401336120
branch_predictor.num-incorrect.c0,422935
branch_predictor.num-incorrect.c1,439619
branch_predictor.num-incorrect.c10,442893
branch_predictor.num-incorrect.c11,444286
branch_predictor.num-incorrect.c12,441531
branch_predictor.num-incorrect.c13,444627
branch_predictor.num-incorrect.c14,443482
branch_predictor.num-incorrect.c15,443423
branch_predictor.num-incorrect.c2,439472
branch_predictor.num-incorrect.c3,442077
branch_predictor.num-incorrect.c4,437714
branch_predictor.num-incorrect.c5,443457
branch_predictor.num-incorrect.c6,441975
branch_predictor.num-incorrect.c7,443750
branch_predictor.num-incorrect.c8,436757
branch_predictor.num-incorrect.c9,443399
branch_predictor.num-incorrect.node0,3520178
branch_predictor.num-incorrect.node1,3531219
branch_predictor.num-incorrect.total,7051397
bus-queue.num-requests,83611513
bus-queue.requests-out-of-order,41543874
bus-queue.requests-simultaneous,7074
bus-queue.total-delay,3238660036105
core.bbv-0.c0,9500587780273
core.bbv-0.c1,1657865563535
core.bbv-0.c10,7800956975473
core.bbv-0.c11,8483750451153
core.bbv-0.c12,9166842920713
core.bbv-0.c13,9849108699617
core.bbv-0.c14,10531608316017
core.bbv-0.c15,11171615990325
core.bbv-0.c2,2340275858359
core.bbv-0.c3,3022315769665
core.bbv-0.c4,3705740506577
core.bbv-0.c5,4387144629232
core.bbv-0.c6,5070600426673
core.bbv-0.c7,5752835829457
core.bbv-0.c8,6436695691161
core.bbv-0.c9,7118062180137
core.bbv-0.node0,64108840527984
core.bbv-0.node1,41887167060383
core.bbv-0.total,105996007588367
core.bbv-1.c0,26115481974333
core.bbv-1.c1,1366217545588
core.bbv-1.c10,6397176292139
core.bbv-1.c11,6956409271245
core.bbv-1.c12,7516005712540
core.bbv-1.c13,8074598693664
core.bbv-1.c14,8633608587075
core.bbv-1.c15,9161796467174
core.bbv-1.c2,1925070342879
core.bbv-1.c3,2483538801866
core.bbv-1.c4,3043449316915
core.bbv-1.c5,3601250217340
core.bbv-1.c6,4161068865350
core.bbv-1.c7,4719786942478
core.bbv-1.c8,5280137760996
core.bbv-1.c9,5837869804518
core.bbv-1.node0,70897466451913
core.bbv-1.node1,34376000144187
core.bbv-1.total,105273466596100
core.bbv-10.c0,19619271166541
core.bbv-10.c1,795516427250
core.bbv-10.c10,2249178441983
core.bbv-10.c11,2410730725629
core.bbv-10.c12,2572301858158
core.bbv-10.c13,2733885347226
core.bbv-10.c14,2895333250407
core.bbv-10.c15,3014575561596
core.bbv-10.c2,956986947175
core.bbv-10.c3,1118459325968
core.bbv-10.c4,1280024768311
core.bbv-10.c5,1441417511204
core.bbv-10.c6,1603127587124
core.bbv-10.c7,1764599939884
core.bbv-10.c8,1926220612422
core.bbv-10.c9,2087667164100
core.bbv-10.node0,35363855255943
core.bbv-10.node1,13105441379035
core.bbv-10.total,48469296634978
core.bbv-11.c0,13146843189433
core.bbv-11.c1,2370740927711
core.bbv-11.c10,12378766264905
core.bbv-11.c11,13490699826009
core.bbv-11.c12,14602187827897
core.bbv-11.c13,15714669293169
core.bbv-11.c14,16826251644297
core.bbv-11.c15,17923586784533
core.bbv-11.c2,3482778324431
core.bbv-11.c3,4594513440065
core.bbv-11.c4,5706361265001
core.bbv-11.c5,6818490829712
core.bbv-11.c6,7930833949265
core.bbv-11.c7,9042402318129
core.bbv-11.c8,10154242734345
core.bbv-11.c9,11266401191753
core.bbv-11.node0,99796212645640
core.bbv-11.node1,65653557165015
core.bbv-11.total,165449769810655
core.bbv-12.c0,13540970016845
core.bbv-12.c1,1610888690497
core.bbv-12.c10,7888207496273
core.bbv-12.c11,8585380362765
core.bbv-12.c12,9281667581895
core.bbv-12.c13,9980285742951
core.bbv-12.c14,10677163481505
core.bbv-12.c15,11319258857287
core.bbv-12.c2,2308480707987
core.bbv-12.c3,3006289900947
core.bbv-12.c4,3702535927393
core.bbv-12.c5,4401410146264
core.bbv-12.c6,5098584374763
core.bbv-12.c7,5795871713467
core.bbv-12.c8,6491661386919
core.bbv-12.c9,7190765367283
core.bbv-12.node0,68754809668398
core.bbv-12.node1,42124612086643
core.bbv-12.total,110879421755041
core.bbv-13.c0,16007988425801
core.bbv-13.c1,2057061658154
core.bbv-13.c10,12466051656915
core.bbv-13.c11,13622799610681
core.bbv-13.c12,14779881429686
core.bbv-13.c13,15936053488882
core.bbv-13.c14,17092678503451
core.bbv-13.c15,18228951729004
core.bbv-13.c2,3213512430811
core.bbv-13.c3,4369659700080
core.bbv-13.c4,5526961075115
core.bbv-13.c5,6682565081044
core.bbv-13.c6,7839713731908
core.bbv-13.c7,8996098616540
core.bbv-13.c8,10153745488558
core.bbv-13.c9,11309279858068
core.bbv-13.node0,103271898575131
core.bbv-13.node1,65011103909567
core.bbv-13.total,168283002484698
core.bbv-14.c0,26843427059781
core.bbv-14.c1,939676213523
core.bbv-14.c10,4352531305813
core.bbv-14.c11,4731447503973
core.bbv-14.c12,5109483138469
core.bbv-14.c13,5489834945149
core.bbv-14.c14,5868406455957
core.bbv-14.c15,6183302809489
core.bbv-14.c2,1318977371171
core.bbv-14.c3,1698464846157
core.bbv-14.c4,2076495950069
core.bbv-14.c5,2457003290576
core.bbv-14.c6,2836005506205
core.bbv-14.c7,3214971465981
core.bbv-14.c8,3592583671989
core.bbv-14.c9,3973327006517
core.bbv-14.node0,57307606097672
core.bbv-14.node1,23378332443147
core.bbv-14.total,80685938540819
core.bbv-15.c0,17168951721025
core.bbv-15.c1,1943886255100
core.bbv-15.c10,9490974801367
core.bbv-15.c11,10329222161809
core.bbv-15.c12,11166510268564
core.bbv-15.c13,12006326675464
core.bbv-15.c14,12844202569999
core.bbv-15.c15,13613965986742
core.bbv-15.c2,2782553809771
core.bbv-15.c3,3621439668010
core.bbv-15.c4,4458711821887
core.bbv-15.c5,5298708015052
core.bbv-15.c6,6137041089526
core.bbv-15.c7,6975353632030
core.bbv-15.c8,7812163520188
core.bbv-15.c9,8652421957846
core.bbv-15.node0,83601924738293
core.bbv-15.node1,50700509216087
core.bbv-15.total,134302433954380
core.bbv-2.c0,22937761907657
core.bbv-2.c1,1074560876889
core.bbv-2.c10,4993387875557
core.bbv-2.c11,5429060358089
core.bbv-2.c12,5865160771119
core.bbv-2.c13,6300086066271
core.bbv-2.c14,6735601124885
core.bbv-2.c15,7151969341847
core.bbv-2.c2,1509851064839
core.bbv-2.c3,1944759212627
core.bbv-2.c4,2381150394005
core.bbv-2.c5,2815348399880
core.bbv-2.c6,3251534682587
core.bbv-2.c7,3686735434059
core.bbv-2.c8,4123572097583
core.bbv-2.c9,4557674807459
core.bbv-2.node0,57893439317794
core.bbv-2.node1,26864775097559
core.bbv-2.total,84758214415353
core.bbv-3.c0,19841417957717
core.bbv-3.c1,861770361662
core.bbv-3.c10,3668282898079
core.bbv-3.c11,3980393835461
core.bbv-3.c12,4292976200130
core.bbv-3.c13,4604453420446
core.bbv-3.c14,4916284966119
core.bbv-3.c15,5142152833352
core.bbv-3.c2,1173368506671
core.bbv-3.c3,1484824739804
core.bbv-3.c4,1797534910199
core.bbv-3.c5,2108108722324
core.bbv-3.c6,2420878384240
core.bbv-3.c7,2732529566344
core.bbv-3.c8,3045705601914
core.bbv-3.c9,3356325975392
core.bbv-3.node0,45522085455483
core.bbv-3.node1,19904923424371
core.bbv-3.total,65427008879854
core.bbv-4.c0,14374278392649
core.bbv-4.c1,1377989034736
core.bbv-4.c10,4386422449831
core.bbv-4.c11,4720717651417
core.bbv-4.c12,5054793634560
core.bbv-4.c13,5389409154052
core.bbv-4.c14,5723309651839
core.bbv-4.c15,5999285847498
core.bbv-4.c2,1712188649299
core.bbv-4.c3,2046206879870
core.bbv-4.c4,2380536915823
core.bbv-4.c5,2714582219548
core.bbv-4.c6,3049420682906
core.bbv-4.c7,3383316957730
core.bbv-4.c8,3717764619208
core.bbv-4.c9,4051898435354
core.bbv-4.node0,45078601294801
core.bbv-4.node1,25003519881519
core.bbv-4.total,70082121176320
core.bbv-5.c0,15667121436645
core.bbv-5.c1,1496706570097
core.bbv-5.c10,4957841409753
core.bbv-5.c11,5342432735269
core.bbv-5.c12,5726778600087
core.bbv-5.c13,6111735133655
core.bbv-5.c14,6495903769321
core.bbv-5.c15,6817397416487
core.bbv-5.c2,1881201910619
core.bbv-5.c3,2265519487443
core.bbv-5.c4,2650127633705
core.bbv-5.c5,3034486479800
core.bbv-5.c6,3419651419659
core.bbv-5.c7,3803826245403
core.bbv-5.c8,4188549909175
core.bbv-5.c9,4573009127827
core.bbv-5.node0,50371294597814
core.bbv-5.node1,28060994687131
core.bbv-5.total,78432289284945
core.bbv-6.c0,16959992005761
core.bbv-6.c1,1615431248882
core.bbv-6.c10,5529266464523
core.bbv-6.c11,5964153913969
core.bbv-6.c12,6398769660462
core.bbv-6.c13,6834065176490
core.bbv-6.c14,7268503981651
core.bbv-6.c15,7635514621572
core.bbv-6.c2,2050224346979
core.bbv-6.c3,2484836158248
core.bbv-6.c4,2919724446435
core.bbv-6.c5,3354396834900
core.bbv-6.c6,3789886219644
core.bbv-6.c7,4224339596308
core.bbv-6.c8,4659341293990
core.bbv-6.c9,5094123883532
core.bbv-6.node0,55664051995035
core.bbv-6.node1,31118517858311
core.bbv-6.total,86782569853346
core.bbv-7.c0,17703530582301
core.bbv-7.c1,1184393822323
core.bbv-7.c10,5550929282877
core.bbv-7.c11,6036112856253
core.bbv-7.c12,6520998484421
core.bbv-7.c13,7006635211133
core.bbv-7.c14,7491341957565
core.bbv-7.c15,7903869786849
core.bbv-7.c2,1669482449771
core.bbv-7.c3,2154392820861
core.bbv-7.c4,2639559022749
core.bbv-7.c5,3124544953584
core.bbv-7.c6,3610361011437
core.bbv-7.c7,4095092939021
core.bbv-7.c8,4580370442389
core.bbv-7.c9,5065478631045
core.bbv-7.node0,56559148429440
core.bbv-7.node1,29777945825139
core.bbv-7.total,86337094254579
core.bbv-8.c0,5211305721205
core.bbv-8.c1,1598128036376
core.bbv-8.c10,8208673252971
core.bbv-8.c11,8943167274053
core.bbv-8.c12,9677381208792
core.bbv-8.c13,10412421719020
core.bbv-8.c14,11146488636707
core.bbv-8.c15,11784230590538
core.bbv-8.c2,2332531836823
core.bbv-8.c3,3066984460206
core.bbv-8.c4,3801282516691
core.bbv-8.c5,4535813385292
core.bbv-8.c6,5270816911098
core.bbv-8.c7,6005030820642
core.bbv-8.c8,6739360094144
core.bbv-8.c9,7474085829818
core.bbv-8.node0,62671425920645
core.bbv-8.node1,43536276373731
core.bbv-8.total,106207702294376
core.bbv-9.c0,26434928739297
core.bbv-9.c1,921953696517
core.bbv-9.c10,4954056722357
core.bbv-9.c11,5402079874721
core.bbv-9.c12,5849972408355
core.bbv-9.c13,6298281163971
core.bbv-9.c14,6746041818437
core.bbv-9.c15,7124532935139
core.bbv-9.c2,1369894100735
core.bbv-9.c3,1817849523935
core.bbv-9.c4,2265784517381
core.bbv-9.c5,2713746159288
core.bbv-9.c6,3162099879959
core.bbv-9.c7,3609943011111
core.bbv-9.c8,4057921228163
core.bbv-9.c9,4506004127807
core.bbv-9.node0,61113187275782
core.bbv-9.node1,26121902631391
core.bbv-9.total,87235089907173
core.instructions.c0,485522492
core.instructions.c1,44549721
core.instructions.c10,214418530
core.instructions.c11,233291372
core.instructions.c12,252154367
core.instructions.c13,271043291
core.instructions.c14,289906394
core.instructions.c15,306985941
core.instructions.c2,63423176
core.instructions.c3,82295309
core.instructions.c4,101162154
core.instructions.c5,120041532
core.instructions.c6,138925001
core.instructions.c7,157791249
core.instructions.c8,176657303
core.instructions.c9,195540369
core.instructions.node0,1986418973
core.instructions.node1,1147289228
core.instructions.total,3133708201
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,11
directory.evict-E.c8,1
directory.evict-E.node0,12
directory.evict-E.node1,0
directory.evict-E.total,12
directory.evict-S,4
dram-queue.num-requests.c0,40489573
dram-queue.num-requests.c8,40317125
dram-queue.num-requests.node0,80806698
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,80806698
dram-queue.total-queue-delay.c0,35216416182220
dram-queue.total-queue-delay.c8,34418438545690
dram-queue.total-queue-delay.node0,69634854727910
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,69634854727910
dram-queue.total-time-used.c0,50661363529060
dram-queue.total-time-used.c8,50445593142500
dram-queue.total-time-used.node0,101106956671560
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,101106956671560
dram.reads.c0,26958564
dram.reads.c8,26843782
dram.reads.node0,53802346
dram.reads.node1,0
dram.reads.total,53802346
dram.total-access-latency.c0,2515252159711280
dram.total-access-latency.c8,2503891531688190
dram.total-access-latency.node0,5019143691399470
dram.total-access-latency.node1,0
dram.total-access-latency.total,5019143691399470
dram.total-queueing-delay.c0,35216416182220
dram.total-queueing-delay.c8,34418438545690
dram.total-queueing-delay.node0,69634854727910
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,69634854727910
dram.writes.c0,13531009
dram.writes.c8,13473343
dram.writes.node0,27004352
dram.writes.node1,0
dram.writes.total,27004352
dtlb.access.c0,42397722
dtlb.access.c1,4805260
dtlb.access.c10,4804126
dtlb.access.c11,4803952
dtlb.access.c12,4802550
dtlb.access.c13,4804142
dtlb.access.c14,4802566
dtlb.access.c15,4503480
dtlb.access.c2,4805133
dtlb.access.c3,4803816
dtlb.access.c4,4803418
dtlb.access.c5,4803250
dtlb.access.c6,4804854
dtlb.access.c7,4803338
dtlb.access.c8,4803124
dtlb.access.c9,4803243
dtlb.access.node0,76022197
dtlb.access.node1,38131777
dtlb.access.total,114153974
dtlb.miss.c0,35338230
dtlb.miss.c1,2069813
dtlb.miss.c10,2084340
dtlb.miss.c11,2087845
dtlb.miss.c12,2088544
dtlb.miss.c13,2089392
dtlb.miss.c14,2089367
dtlb.miss.c15,2083104
dtlb.miss.c2,2077737
dtlb.miss.c3,2084711
dtlb.miss.c4,2080411
dtlb.miss.c5,2086506
dtlb.miss.c6,2088625
dtlb.miss.c7,2083277
dtlb.miss.c8,2075344
dtlb.miss.c9,2084451
dtlb.miss.node0,49931423
dtlb.miss.node1,16660274
dtlb.miss.total,66591697
dtlb_cache.access-mru-0.c0,6863612
dtlb_cache.access-mru-0.c1,2718331
dtlb_cache.access-mru-0.c10,2711308
dtlb_cache.access-mru-0.c11,2709307
dtlb_cache.access-mru-0.c12,2707941
dtlb_cache.access-mru-0.c13,2709035
dtlb_cache.access-mru-0.c14,2707215
dtlb_cache.access-mru-0.c15,2410618
dtlb_cache.access-mru-0.c2,2714172
dtlb_cache.access-mru-0.c3,2710760
dtlb_cache.access-mru-0.c4,2713326
dtlb_cache.access-mru-0.c5,2709231
dtlb_cache.access-mru-0.c6,2710126
dtlb_cache.access-mru-0.c7,2710697
dtlb_cache.access-mru-0.c8,2716274
dtlb_cache.access-mru-0.c9,2710275
dtlb_cache.access-mru-0.node0,25838449
dtlb_cache.access-mru-0.node1,21393779
dtlb_cache.access-mru-0.total,47232228
dtlb_cache.access-mru-1.c0,79884
dtlb_cache.access-mru-1.c1,7430
dtlb_cache.access-mru-1.c10,3095
dtlb_cache.access-mru-1.c11,2422
dtlb_cache.access-mru-1.c12,2021
dtlb_cache.access-mru-1.c13,1913
dtlb_cache.access-mru-1.c14,2024
dtlb_cache.access-mru-1.c15,3814
dtlb_cache.access-mru-1.c2,5017
dtlb_cache.access-mru-1.c3,3074
dtlb_cache.access-mru-1.c4,3720
dtlb_cache.access-mru-1.c5,2760
dtlb_cache.access-mru-1.c6,2157
dtlb_cache.access-mru-1.c7,3586
dtlb_cache.access-mru-1.c8,4541
dtlb_cache.access-mru-1.c9,3132
dtlb_cache.access-mru-1.node0,100594
dtlb_cache.access-mru-1.node1,29996
dtlb_cache.access-mru-1.total,130590
dtlb_cache.access-mru-2.c0,61581
dtlb_cache.access-mru-2.c1,5630
dtlb_cache.access-mru-2.c10,2793
dtlb_cache.access-mru-2.c11,2239
dtlb_cache.access-mru-2.c12,2047
dtlb_cache.access-mru-2.c13,1916
dtlb_cache.access-mru-2.c14,1915
dtlb_cache.access-mru-2.c15,3208
dtlb_cache.access-mru-2.c2,4347
dtlb_cache.access-mru-2.c3,2874
dtlb_cache.access-mru-2.c4,3069
dtlb_cache.access-mru-2.c5,2451
dtlb_cache.access-mru-2.c6,2021
dtlb_cache.access-mru-2.c7,3022
dtlb_cache.access-mru-2.c8,3686
dtlb_cache.access-mru-2.c9,2829
dtlb_cache.access-mru-2.node0,80113
dtlb_cache.access-mru-2.node1,25515
dtlb_cache.access-mru-2.total,105628
dtlb_cache.access-mru-3.c0,54415
dtlb_cache.access-mru-3.c1,4056
dtlb_cache.access-mru-3.c10,2590
dtlb_cache.access-mru-3.c11,2139
dtlb_cache.access-mru-3.c12,1997
dtlb_cache.access-mru-3.c13,1886
dtlb_cache.access-mru-3.c14,2045
dtlb_cache.access-mru-3.c15,2736
dtlb_cache.access-mru-3.c2,3860
dtlb_cache.access-mru-3.c3,2397
dtlb_cache.access-mru-3.c4,2892
dtlb_cache.access-mru-3.c5,2302
dtlb_cache.access-mru-3.c6,1925
dtlb_cache.access-mru-3.c7,2756
dtlb_cache.access-mru-3.c8,3279
dtlb_cache.access-mru-3.c9,2556
dtlb_cache.access-mru-3.node0,71618
dtlb_cache.access-mru-3.node1,22213
dtlb_cache.access-mru-3.total,93831
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,71474483526445
futex.futex_wait_delay.c1,235655463436210
futex.futex_wait_delay.c10,192679768230130
futex.futex_wait_delay.c11,187885292570065
futex.futex_wait_delay.c12,180190078901650
futex.futex_wait_delay.c13,178340793932755
futex.futex_wait_delay.c14,170655255709210
futex.futex_wait_delay.c15,169148616305760
futex.futex_wait_delay.c2,230855183691040
futex.futex_wait_delay.c3,223151920030675
futex.futex_wait_delay.c4,218378882076445
futex.futex_wait_delay.c5,213548040543655
futex.futex_wait_delay.c6,211700171482435
futex.futex_wait_delay.c7,204540116369770
futex.futex_wait_delay.c8,200037460417885
futex.futex_wait_delay.c9,194821748360875
futex.futex_wait_delay.node0,1409969742309575
futex.futex_wait_delay.node1,1673093533275430
futex.futex_wait_delay.total,3083063275585005
futex.futex_wake_count.c0,2
futex.futex_wake_count.c15,3
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,47327336146322
interval_timer.cpContr_branch.c1,2639647620411
interval_timer.cpContr_branch.c10,2638444559050
interval_timer.cpContr_branch.c11,2638314299892
interval_timer.cpContr_branch.c12,3085258792187
interval_timer.cpContr_branch.c13,2638877584151
interval_timer.cpContr_branch.c14,3085269648831
interval_timer.cpContr_branch.c15,2338381907420
interval_timer.cpContr_branch.c2,2639033723782
interval_timer.cpContr_branch.c3,3087092879337
interval_timer.cpContr_branch.c4,3085311636640
interval_timer.cpContr_branch.c5,3085991808755
interval_timer.cpContr_branch.c6,2639642599797
interval_timer.cpContr_branch.c7,3086495612607
interval_timer.cpContr_branch.c8,3083854469185
interval_timer.cpContr_branch.c9,3086271270576
interval_timer.cpContr_branch.node0,67584852733970
interval_timer.cpContr_branch.node1,22600371824973
interval_timer.cpContr_branch.total,90185224558943
interval_timer.cpContr_fp_addsub,2322788
interval_timer.cpContr_fp_muldiv,70294307
interval_timer.cpContr_generic.c0,128269590926866
interval_timer.cpContr_generic.c1,11780978755352
interval_timer.cpContr_generic.c10,106155786265393
interval_timer.cpContr_generic.c11,116639389216113
interval_timer.cpContr_generic.c12,127438085647908
interval_timer.cpContr_generic.c13,137612200802641
interval_timer.cpContr_generic.c14,148412356978199
interval_timer.cpContr_generic.c15,158584146680776
interval_timer.cpContr_generic.c2,22266237404238
interval_timer.cpContr_generic.c3,33066894783571
interval_timer.cpContr_generic.c4,43549133663756
interval_timer.cpContr_generic.c5,54040711997657
interval_timer.cpContr_generic.c6,64209830349345
interval_timer.cpContr_generic.c7,75012481368775
interval_timer.cpContr_generic.c8,85492722281432
interval_timer.cpContr_generic.c9,95984723134963
interval_timer.cpContr_generic.node0,872604979644091
interval_timer.cpContr_generic.node1,535910290612894
interval_timer.cpContr_generic.total,1408515270256985
interval_timer.cpContr_load_l1.c0,72387498953
interval_timer.cpContr_load_l1.c1,6358766123
interval_timer.cpContr_load_l1.c10,680720998
interval_timer.cpContr_load_l1.c11,319423448
interval_timer.cpContr_load_l1.c12,383153135
interval_timer.cpContr_load_l1.c13,201126471
interval_timer.cpContr_load_l1.c14,319274749
interval_timer.cpContr_load_l1.c15,1079415528
interval_timer.cpContr_load_l1.c2,2440525253
interval_timer.cpContr_load_l1.c3,691987117
interval_timer.cpContr_load_l1.c4,1822322632
interval_timer.cpContr_load_l1.c5,460307709
interval_timer.cpContr_load_l1.c6,526557914
interval_timer.cpContr_load_l1.c7,1694891729
interval_timer.cpContr_load_l1.c8,5302492463
interval_timer.cpContr_load_l1.c9,902006185
interval_timer.cpContr_load_l1.node0,81871313382
interval_timer.cpContr_load_l1.node1,13699157025
interval_timer.cpContr_load_l1.total,95570470407
interval_timer.cpContr_load_l2.c0,17437924514
interval_timer.cpContr_load_l2.c1,3411486740
interval_timer.cpContr_load_l2.c10,304468904
interval_timer.cpContr_load_l2.c11,210606702
interval_timer.cpContr_load_l2.c12,115675182
interval_timer.cpContr_load_l2.c13,70540025
interval_timer.cpContr_load_l2.c14,85700845
interval_timer.cpContr_load_l2.c15,1125906812
interval_timer.cpContr_load_l2.c2,1238538359
interval_timer.cpContr_load_l2.c3,618033365
interval_timer.cpContr_load_l2.c4,348819269
interval_timer.cpContr_load_l2.c5,117501408
interval_timer.cpContr_load_l2.c6,329862686
interval_timer.cpContr_load_l2.c7,478622722
interval_timer.cpContr_load_l2.c8,657680961
interval_timer.cpContr_load_l2.c9,339749585
interval_timer.cpContr_load_l2.node0,19615268595
interval_timer.cpContr_load_l2.node1,7275849484
interval_timer.cpContr_load_l2.total,26891118079
interval_timer.cpContr_load_l3.c0,59840622139
interval_timer.cpContr_load_l3.c1,12794502067
interval_timer.cpContr_load_l3.c10,3339686308
interval_timer.cpContr_load_l3.c11,2588289021
interval_timer.cpContr_load_l3.c12,3929930333
interval_timer.cpContr_load_l3.c13,2068734172
interval_timer.cpContr_load_l3.c14,4461276172
interval_timer.cpContr_load_l3.c15,5310989140
interval_timer.cpContr_load_l3.c2,7316846338
interval_timer.cpContr_load_l3.c3,6904001844
interval_timer.cpContr_load_l3.c4,7002230347
interval_timer.cpContr_load_l3.c5,4304376431
interval_timer.cpContr_load_l3.c6,2246733435
interval_timer.cpContr_load_l3.c7,7262673375
interval_timer.cpContr_load_l3.c8,8886002260
interval_timer.cpContr_load_l3.c9,6062839671
interval_timer.cpContr_load_l3.node0,93978777279
interval_timer.cpContr_load_l3.node1,50340955774
interval_timer.cpContr_load_l3.total,144319733053
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c12,97568857
interval_timer.cpContr_load_other.c14,95349126
interval_timer.cpContr_load_other.c2,90237651
interval_timer.cpContr_load_other.c4,101358851
interval_timer.cpContr_load_other.c5,57071253
interval_timer.cpContr_load_other.c8,95349126
interval_timer.cpContr_load_other.node0,194766673
interval_timer.cpContr_load_other.node1,344016881
interval_timer.cpContr_load_other.total,538783554
interval_timer.cpContr_port015.c0,4771601818106
interval_timer.cpContr_port015.c1,2080233132657
interval_timer.cpContr_port015.c10,2079135902142
interval_timer.cpContr_port015.c11,2080696118782
