metric,value
dtlb_cache.access-mru-0.node1,13644882
dtlb_cache.access-mru-0.total,44778536
dtlb_cache.access-mru-1.c0,93674
dtlb_cache.access-mru-1.c1,7352
dtlb_cache.access-mru-1.c10,2493
dtlb_cache.access-mru-1.c11,4468
dtlb_cache.access-mru-1.c2,4222
dtlb_cache.access-mru-1.c3,4914
dtlb_cache.access-mru-1.c4,2964
dtlb_cache.access-mru-1.c5,4302
dtlb_cache.access-mru-1.c6,5773
dtlb_cache.access-mru-1.c7,4136
dtlb_cache.access-mru-1.c8,3176
dtlb_cache.access-mru-1.c9,2650
dtlb_cache.access-mru-1.node0,121143
dtlb_cache.access-mru-1.node1,18981
dtlb_cache.access-mru-1.total,140124
dtlb_cache.access-mru-2.c0,64476
dtlb_cache.access-mru-2.c1,5980
dtlb_cache.access-mru-2.c10,2579
dtlb_cache.access-mru-2.c11,3832
dtlb_cache.access-mru-2.c2,3883
dtlb_cache.access-mru-2.c3,4071
dtlb_cache.access-mru-2.c4,2827
dtlb_cache.access-mru-2.c5,3661
dtlb_cache.access-mru-2.c6,4787
dtlb_cache.access-mru-2.c7,3755
dtlb_cache.access-mru-2.c8,2991
dtlb_cache.access-mru-2.c9,2648
dtlb_cache.access-mru-2.node0,88977
dtlb_cache.access-mru-2.node1,16513
dtlb_cache.access-mru-2.total,105490
dtlb_cache.access-mru-3.c0,55481
dtlb_cache.access-mru-3.c1,5176
dtlb_cache.access-mru-3.c10,2616
dtlb_cache.access-mru-3.c11,3415
dtlb_cache.access-mru-3.c2,3332
dtlb_cache.access-mru-3.c3,3790
dtlb_cache.access-mru-3.c4,2670
dtlb_cache.access-mru-3.c5,3418
dtlb_cache.access-mru-3.c6,4142
dtlb_cache.access-mru-3.c7,3501
dtlb_cache.access-mru-3.c8,2902
dtlb_cache.access-mru-3.c9,2612
dtlb_cache.access-mru-3.node0,78141
dtlb_cache.access-mru-3.node1,14914
dtlb_cache.access-mru-3.total,93055
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,73650058169050
futex.futex_wait_delay.c1,232362927183295
futex.futex_wait_delay.c10,175080293102350
futex.futex_wait_delay.c11,169104932713080
futex.futex_wait_delay.c2,225882139118635
futex.futex_wait_delay.c3,219480515065720
futex.futex_wait_delay.c4,216950503959370
futex.futex_wait_delay.c5,210603296215675
futex.futex_wait_delay.c6,204332084305075
futex.futex_wait_delay.c7,194736295264510
futex.futex_wait_delay.c8,192354768555130
futex.futex_wait_delay.c9,181760588240230
futex.futex_wait_delay.node0,1443492527422120
futex.futex_wait_delay.node1,852805874470000
futex.futex_wait_delay.total,2296298401892120
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,4
futex.futex_wake_count.node0,6
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,48004417235259
interval_timer.cpContr_branch.c1,3877914516792
interval_timer.cpContr_branch.c10,3879348558802
interval_timer.cpContr_branch.c11,3530173739738
interval_timer.cpContr_branch.c2,3879453297719
interval_timer.cpContr_branch.c3,3878057048964
interval_timer.cpContr_branch.c4,3314830796950
interval_timer.cpContr_branch.c5,3315149683232
interval_timer.cpContr_branch.c6,3314582238055
interval_timer.cpContr_branch.c7,3878991276726
interval_timer.cpContr_branch.c8,3314417453288
interval_timer.cpContr_branch.c9,3878315898235
interval_timer.cpContr_branch.node0,72550878321483
interval_timer.cpContr_branch.node1,15514773422277
interval_timer.cpContr_branch.total,88065651743760
interval_timer.cpContr_fp_addsub,2343622
interval_timer.cpContr_fp_muldiv,67415360
interval_timer.cpContr_generic.c0,128700492658252
interval_timer.cpContr_generic.c1,16126332318773
interval_timer.cpContr_generic.c10,141958870475514
interval_timer.cpContr_generic.c11,155939947106939
interval_timer.cpContr_generic.c2,30108356235725
interval_timer.cpContr_generic.c3,44087095249739
interval_timer.cpContr_generic.c4,57652966817471
interval_timer.cpContr_generic.c5,71634728933473
interval_timer.cpContr_generic.c6,85612441119835
interval_timer.cpContr_generic.c7,100017451361547
interval_timer.cpContr_generic.c8,113576606347346
interval_timer.cpContr_generic.c9,127974653519169
interval_timer.cpContr_generic.node0,841109287864032
interval_timer.cpContr_generic.node1,232280654279751
interval_timer.cpContr_generic.total,1073389942143783
interval_timer.cpContr_load_l1.c0,76195234175
interval_timer.cpContr_load_l1.c1,4261147464
interval_timer.cpContr_load_l1.c10,337499271
interval_timer.cpContr_load_l1.c11,1228791514
interval_timer.cpContr_load_l1.c2,1137128268
interval_timer.cpContr_load_l1.c3,1851356950
interval_timer.cpContr_load_l1.c4,429614679
interval_timer.cpContr_load_l1.c5,1800421707
interval_timer.cpContr_load_l1.c6,4479864511
interval_timer.cpContr_load_l1.c7,830866998
interval_timer.cpContr_load_l1.c8,479928378
interval_timer.cpContr_load_l1.c9,422885453
interval_timer.cpContr_load_l1.node0,85867607415
interval_timer.cpContr_load_l1.node1,7587131953
interval_timer.cpContr_load_l1.total,93454739368
interval_timer.cpContr_load_l2.c0,19634568371
interval_timer.cpContr_load_l2.c1,1456240453
interval_timer.cpContr_load_l2.c10,172646547
interval_timer.cpContr_load_l2.c11,733681614
interval_timer.cpContr_load_l2.c2,489031709
interval_timer.cpContr_load_l2.c3,443155608
interval_timer.cpContr_load_l2.c4,239498292
interval_timer.cpContr_load_l2.c5,1282911960
interval_timer.cpContr_load_l2.c6,2133464205
interval_timer.cpContr_load_l2.c7,375008839
interval_timer.cpContr_load_l2.c8,259664258
interval_timer.cpContr_load_l2.c9,195341618
interval_timer.cpContr_load_l2.node0,24854139157
interval_timer.cpContr_load_l2.node1,2561074317
interval_timer.cpContr_load_l2.total,27415213474
interval_timer.cpContr_load_l3.c0,71770953599
interval_timer.cpContr_load_l3.c1,12505245988
interval_timer.cpContr_load_l3.c10,6155503780
interval_timer.cpContr_load_l3.c11,10034235417
interval_timer.cpContr_load_l3.c2,8479058295
interval_timer.cpContr_load_l3.c3,9225730553
interval_timer.cpContr_load_l3.c4,3394974078
interval_timer.cpContr_load_l3.c5,5624418870
interval_timer.cpContr_load_l3.c6,8912433430
interval_timer.cpContr_load_l3.c7,8376116008
interval_timer.cpContr_load_l3.c8,3168429734
interval_timer.cpContr_load_l3.c9,6953239649
interval_timer.cpContr_load_l3.node0,118234800785
interval_timer.cpContr_load_l3.node1,36365538616
interval_timer.cpContr_load_l3.total,154600339401
interval_timer.cpContr_load_other.c0,1796506
interval_timer.cpContr_load_other.c1,95604850
interval_timer.cpContr_load_other.c11,95349126
interval_timer.cpContr_load_other.c2,7697101
interval_timer.cpContr_load_other.c3,112212164
interval_timer.cpContr_load_other.c5,83861919
interval_timer.cpContr_load_other.c6,51842698
interval_timer.cpContr_load_other.c7,95349126
interval_timer.cpContr_load_other.c8,45373109
interval_timer.cpContr_load_other.c9,95878573
interval_timer.cpContr_load_other.node0,469451057
interval_timer.cpContr_load_other.node1,215514115
interval_timer.cpContr_load_other.total,684965172
interval_timer.cpContr_port015.c0,5376594218546
interval_timer.cpContr_port015.c1,3106948673505
interval_timer.cpContr_port015.c10,3106442892711
interval_timer.cpContr_port015.c11,2952702228564
interval_timer.cpContr_port015.c2,3107674683509
interval_timer.cpContr_port015.c3,3108703199267
interval_timer.cpContr_port015.c4,2685364170961
interval_timer.cpContr_port015.c5,2684631702068
interval_timer.cpContr_port015.c6,2685344653217
interval_timer.cpContr_port015.c7,3104606751641
interval_timer.cpContr_port015.c8,2685460715537
interval_timer.cpContr_port015.c9,3108183221696
interval_timer.cpContr_port015.node0,25282887662230
interval_timer.cpContr_port015.node1,12429769448992
interval_timer.cpContr_port015.total,37712657111222
interval_timer.cpContr_port1,21219041
interval_timer.cpContr_port2.c0,30609587175
interval_timer.cpContr_port2.c1,234649537
interval_timer.cpContr_port2.c10,124930142
interval_timer.cpContr_port2.c11,226626037
interval_timer.cpContr_port2.c2,213486765
interval_timer.cpContr_port2.c3,299012710
interval_timer.cpContr_port2.c4,221377513
interval_timer.cpContr_port2.c5,325641474
interval_timer.cpContr_port2.c6,227965346
interval_timer.cpContr_port2.c7,206738712
interval_timer.cpContr_port2.c8,212642033
interval_timer.cpContr_port2.c9,203026703
interval_timer.cpContr_port2.node0,32233604993
interval_timer.cpContr_port2.node1,872079154
interval_timer.cpContr_port2.total,33105684147
interval_timer.cpContr_port34.c0,5114512488
interval_timer.cpContr_port34.c1,17867880
interval_timer.cpContr_port34.c10,29515513
interval_timer.cpContr_port34.c11,65258777
interval_timer.cpContr_port34.c2,18117880
interval_timer.cpContr_port34.c3,46567872
interval_timer.cpContr_port34.c4,18146235
interval_timer.cpContr_port34.c5,52330427
interval_timer.cpContr_port34.c6,36981643
interval_timer.cpContr_port34.c7,53373845
interval_timer.cpContr_port34.c8,28867134
interval_timer.cpContr_port34.c9,65222371
interval_timer.cpContr_port34.node0,5434692920
interval_timer.cpContr_port34.node1,112069145
interval_timer.cpContr_port34.total,5546762065
interval_timer.cpContr_port5.c0,174577911524
interval_timer.cpContr_port5.c1,403311645302
interval_timer.cpContr_port5.c10,403615203313
interval_timer.cpContr_port5.c11,203863589703
interval_timer.cpContr_port5.c2,403726568578
interval_timer.cpContr_port5.c3,403371384757
interval_timer.cpContr_port5.c4,349286699253
interval_timer.cpContr_port5.c5,348965454706
interval_timer.cpContr_port5.c6,349074021344
interval_timer.cpContr_port5.c7,403415530400
interval_timer.cpContr_port5.c8,349012844563
interval_timer.cpContr_port5.c9,403140881764
interval_timer.cpContr_port5.node0,2581336933257
interval_timer.cpContr_port5.node1,1614024801950
interval_timer.cpContr_port5.total,4195361735207
interval_timer.cpContr_store.c0,2924855570495
interval_timer.cpContr_store.c1,3501716419305
interval_timer.cpContr_store.c10,3502340112639
interval_timer.cpContr_store.c11,3502080226088
interval_timer.cpContr_store.c2,3502092029747
interval_timer.cpContr_store.c3,3502271410980
interval_timer.cpContr_store.c4,2921502880820
interval_timer.cpContr_store.c5,2921530619996
interval_timer.cpContr_store.c6,2921144379895
interval_timer.cpContr_store.c7,3502214952039
interval_timer.cpContr_store.c8,2921794721925
interval_timer.cpContr_store.c9,3502500225657
interval_timer.cpContr_store.node0,25117623576915
interval_timer.cpContr_store.node1,14008419972671
interval_timer.cpContr_store.total,39126043549586
interval_timer.cpiBase.c0,84265611643395
interval_timer.cpiBase.c1,12288614984100
interval_timer.cpiBase.c10,69480609610230
interval_timer.cpiBase.c11,75518665844895
interval_timer.cpiBase.c2,18641711358270
interval_timer.cpiBase.c3,24996168640170
interval_timer.cpiBase.c4,30421910941695
interval_timer.cpiBase.c5,36779141402640
interval_timer.cpiBase.c6,43135613682525
interval_timer.cpiBase.c7,50416617765150
interval_timer.cpiBase.c8,55841536431135
interval_timer.cpiBase.c9,63124855511445
interval_timer.cpiBase.node0,439503953222880
interval_timer.cpiBase.node1,125407104592770
interval_timer.cpiBase.total,564911057815650
interval_timer.cpiBranchPredictor.c0,494968595940
interval_timer.cpiBranchPredictor.c1,676094323905
interval_timer.cpiBranchPredictor.c10,676568868885
interval_timer.cpiBranchPredictor.c11,671314328685
interval_timer.cpiBranchPredictor.c2,676811141370
interval_timer.cpiBranchPredictor.c3,663535245555
interval_timer.cpiBranchPredictor.c4,375896896830
interval_timer.cpiBranchPredictor.c5,396021876705
interval_timer.cpiBranchPredictor.c6,398099601900
interval_timer.cpiBranchPredictor.c7,674299325700
interval_timer.cpiBranchPredictor.c8,381784618215
interval_timer.cpiBranchPredictor.c9,671469328530
interval_timer.cpiBranchPredictor.node0,4063854572505
interval_timer.cpiBranchPredictor.node1,2693009579715
interval_timer.cpiBranchPredictor.total,6756864152220
interval_timer.cpiDataCacheL1.c0,36658145160
interval_timer.cpiDataCacheL1.c1,1684543770
interval_timer.cpiDataCacheL1.c10,185454360
interval_timer.cpiDataCacheL1.c11,386363250
interval_timer.cpiDataCacheL1.c2,942726330
interval_timer.cpiDataCacheL1.c3,479090430
interval_timer.cpiDataCacheL1.c4,649090260
interval_timer.cpiDataCacheL1.c5,726362910
interval_timer.cpiDataCacheL1.c6,2132725140
interval_timer.cpiDataCacheL1.c7,355454190
interval_timer.cpiDataCacheL1.c8,633635730
interval_timer.cpiDataCacheL1.c9,154545300
interval_timer.cpiDataCacheL1.node0,41696321940
interval_timer.cpiDataCacheL1.node1,3291814890
interval_timer.cpiDataCacheL1.total,44988136830
interval_timer.cpiDataCacheL2.c0,602567124705
interval_timer.cpiDataCacheL2.c1,31377241350
interval_timer.cpiDataCacheL2.c10,16734528720
interval_timer.cpiDataCacheL2.c11,24162248565
interval_timer.cpiDataCacheL2.c2,20244525210
interval_timer.cpiDataCacheL2.c3,21379069530
interval_timer.cpiDataCacheL2.c4,33327239400
interval_timer.cpiDataCacheL2.c5,37546326090
interval_timer.cpiDataCacheL2.c6,43041775140
interval_timer.cpiDataCacheL2.c7,17957709315
interval_timer.cpiDataCacheL2.c8,32937239790
interval_timer.cpiDataCacheL2.c9,17266346370
interval_timer.cpiDataCacheL2.node0,808806009375
interval_timer.cpiDataCacheL2.node1,89735364810
interval_timer.cpiDataCacheL2.total,898541374185
interval_timer.cpiDataCacheL3.c0,6077770740405
interval_timer.cpiDataCacheL3.c1,593161679565
interval_timer.cpiDataCacheL3.c10,574426243755
interval_timer.cpiDataCacheL3.c11,608498482410
interval_timer.cpiDataCacheL3.c2,575077152195
interval_timer.cpiDataCacheL3.c3,545474454525
interval_timer.cpiDataCacheL3.c4,376325532765
interval_timer.cpiDataCacheL3.c5,367763723145
interval_timer.cpiDataCacheL3.c6,388454611545
interval_timer.cpiDataCacheL3.c7,566832614985
interval_timer.cpiDataCacheL3.c8,392104153350
interval_timer.cpiDataCacheL3.c9,566898524010
interval_timer.cpiDataCacheL3.node0,9344648382615
interval_timer.cpiDataCacheL3.node1,2288139530040
interval_timer.cpiDataCacheL3.total,11632787912655
interval_timer.cpiDataCacheL3_S.c0,16539528915
interval_timer.cpiDataCacheL3_S.c1,97397629875
interval_timer.cpiDataCacheL3_S.c10,63970845120
interval_timer.cpiDataCacheL3_S.c11,43334047575
interval_timer.cpiDataCacheL3_S.c2,86507186220
interval_timer.cpiDataCacheL3_S.c3,139636678545
interval_timer.cpiDataCacheL3_S.c4,82177190550
interval_timer.cpiDataCacheL3_S.c5,101845352700
interval_timer.cpiDataCacheL3_S.c6,70133111685
interval_timer.cpiDataCacheL3_S.c7,53908127910
interval_timer.cpiDataCacheL3_S.c8,16123620240
interval_timer.cpiDataCacheL3_S.c9,86722186005
interval_timer.cpiDataCacheL3_S.node0,470783165580
interval_timer.cpiDataCacheL3_S.node1,387512339760
interval_timer.cpiDataCacheL3_S.total,858295505340
interval_timer.cpiDataCachecache-remote.c0,289791528390
interval_timer.cpiDataCachecache-remote.c1,57272670
interval_timer.cpiDataCachecache-remote.c10,47892679380
interval_timer.cpiDataCachecache-remote.c11,4607722665
interval_timer.cpiDataCachecache-remote.c2,76818105
interval_timer.cpiDataCachecache-remote.c3,97272630
interval_timer.cpiDataCachecache-remote.c4,64545390
interval_timer.cpiDataCachecache-remote.c5,47727225
interval_timer.cpiDataCachecache-remote.c6,162272565
interval_timer.cpiDataCachecache-remote.c7,529171289010
interval_timer.cpiDataCachecache-remote.c8,610529389470
interval_timer.cpiDataCachecache-remote.c9,308096055540
interval_timer.cpiDataCachecache-remote.node0,1742470530255
interval_timer.cpiDataCachecache-remote.node1,48124042785
interval_timer.cpiDataCachecache-remote.total,1790594573040
interval_timer.cpiDataCachedram-local.c0,46089686637540
interval_timer.cpiDataCachedram-local.c1,4482745517250
interval_timer.cpiDataCachedram-local.c10,4495330050120
interval_timer.cpiDataCachedram-local.c11,4463435536560
interval_timer.cpiDataCachedram-local.c2,4581871781760
interval_timer.cpiDataCachedram-local.c3,4558429077930
interval_timer.cpiDataCachedram-local.c4,3367389359880
interval_timer.cpiDataCachedram-local.c5,3332019395250
interval_timer.cpiDataCachedram-local.c6,3305068967655
interval_timer.cpiDataCachedram-local.c7,3967126032870
interval_timer.cpiDataCachedram-local.c8,2685932768610
interval_timer.cpiDataCachedram-local.c9,4217240782755
interval_timer.cpiDataCachedram-local.node0,71427899481120
interval_timer.cpiDataCachedram-local.node1,18118376427060
interval_timer.cpiDataCachedram-local.total,89546275908180
interval_timer.cpiDataCachedram-remote.c0,46865364043680
interval_timer.cpiDataCachedram-remote.c1,4525308656505
interval_timer.cpiDataCachedram-remote.c10,4620162198015
interval_timer.cpiDataCachedram-remote.c11,4614499930950
interval_timer.cpiDataCachedram-remote.c2,4592670861870
interval_timer.cpiDataCachedram-remote.c3,4650700349295
interval_timer.cpiDataCachedram-remote.c4,3445841554155
interval_timer.cpiDataCachedram-remote.c5,3433729293540
interval_timer.cpiDataCachedram-remote.c6,3374818897905
interval_timer.cpiDataCachedram-remote.c7,4085085914910
interval_timer.cpiDataCachedram-remote.c8,2742503621130
interval_timer.cpiDataCachedram-remote.c9,4304428877385
interval_timer.cpiDataCachedram-remote.node0,72866272133655
interval_timer.cpiDataCachedram-remote.node1,18388842065685
interval_timer.cpiDataCachedram-remote.total,91255114199340
interval_timer.cpiInstructionCacheL2,113181705
interval_timer.cpiInstructionCacheL3.c0,73636290
interval_timer.cpiInstructionCacheL3.c1,361363275
interval_timer.cpiInstructionCacheL3.c10,435454110
interval_timer.cpiInstructionCacheL3.c11,458181360
interval_timer.cpiInstructionCacheL3.c2,804090105
interval_timer.cpiInstructionCacheL3.c3,1426816755
interval_timer.cpiInstructionCacheL3.c4,2363179455
interval_timer.cpiInstructionCacheL3.c5,2176816005
interval_timer.cpiInstructionCacheL3.c6,2975906115
interval_timer.cpiInstructionCacheL3.c7,1849998150
interval_timer.cpiInstructionCacheL3.c8,174999825
interval_timer.cpiInstructionCacheL3.c9,356817825
interval_timer.cpiInstructionCacheL3.node0,10429535025
interval_timer.cpiInstructionCacheL3.node1,3027724245
interval_timer.cpiInstructionCacheL3.total,13457259270
interval_timer.cpiInstructionCachecache-remote.c1,25909065
interval_timer.cpiInstructionCachecache-remote.c10,48181770
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,32272695
interval_timer.cpiInstructionCachecache-remote.c7,24090885
interval_timer.cpiInstructionCachecache-remote.c8,109999890
interval_timer.cpiInstructionCachecache-remote.c9,60454485
interval_timer.cpiInstructionCachecache-remote.node0,239090670
interval_timer.cpiInstructionCachecache-remote.node1,86363550
interval_timer.cpiInstructionCachecache-remote.total,325454220
interval_timer.cpiInstructionCachedram-local.c0,23054976945
interval_timer.cpiInstructionCachedram-local.c1,302726970
interval_timer.cpiInstructionCachedram-local.c10,1199544255
interval_timer.cpiInstructionCachedram-local.c11,1707725565
interval_timer.cpiInstructionCachedram-local.c2,480908610
interval_timer.cpiInstructionCachedram-local.c3,1056362580
interval_timer.cpiInstructionCachedram-local.c4,1382271345
interval_timer.cpiInstructionCachedram-local.c5,2555906535
interval_timer.cpiInstructionCachedram-local.c6,3889996110
interval_timer.cpiInstructionCachedram-local.c7,4490450055
interval_timer.cpiInstructionCachedram-local.c9,420908670
interval_timer.cpiInstructionCachedram-local.node0,37502235225
interval_timer.cpiInstructionCachedram-local.node1,3039542415
interval_timer.cpiInstructionCachedram-local.total,40541777640
interval_timer.cpiInstructionCachedram-remote.c0,22267250460
interval_timer.cpiInstructionCachedram-remote.c1,342272385
interval_timer.cpiInstructionCachedram-remote.c10,985908105
interval_timer.cpiInstructionCachedram-remote.c11,1690452855
interval_timer.cpiInstructionCachedram-remote.c2,554544900
interval_timer.cpiInstructionCachedram-remote.c3,778635585
interval_timer.cpiInstructionCachedram-remote.c4,1734998265
interval_timer.cpiInstructionCachedram-remote.c5,2566361070
interval_timer.cpiInstructionCachedram-remote.c6,2883178935
interval_timer.cpiInstructionCachedram-remote.c7,5235449310
interval_timer.cpiInstructionCachedram-remote.c9,432272295
interval_timer.cpiInstructionCachedram-remote.node0,36809963190
interval_timer.cpiInstructionCachedram-remote.node1,2661360975
interval_timer.cpiInstructionCachedram-remote.total,39471324165
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c11,909090
interval_timer.cpiLongLatency.node0,1363635
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1363635
interval_timer.cpiSerialization,52727220
interval_timer.detailed-cpiBase-DispatchRate.c0,185379214
interval_timer.detailed-cpiBase-DispatchRate.c1,18430308
interval_timer.detailed-cpiBase-DispatchRate.c10,144248417
interval_timer.detailed-cpiBase-DispatchRate.c11,157934938
interval_timer.detailed-cpiBase-DispatchRate.c2,32403693
interval_timer.detailed-cpiBase-DispatchRate.c3,46384039
interval_timer.detailed-cpiBase-DispatchRate.c4,66928233
interval_timer.detailed-cpiBase-DispatchRate.c5,80914149
interval_timer.detailed-cpiBase-DispatchRate.c6,94898435
interval_timer.detailed-cpiBase-DispatchRate.c7,102307296
interval_timer.detailed-cpiBase-DispatchRate.c8,122851480
interval_timer.detailed-cpiBase-DispatchRate.c9,130266861
interval_timer.detailed-cpiBase-DispatchRate.node0,941480606
interval_timer.detailed-cpiBase-DispatchRate.node1,241466457
interval_timer.detailed-cpiBase-DispatchRate.total,1182947063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8604504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8609038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8206230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8607972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8607455
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,43
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8609339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,8607886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,25428886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,34428969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,59857855
interval_timer.detailed-cpiBase-DispatchWidth.c1,168
interval_timer.detailed-cpiBase-DispatchWidth.c10,39
interval_timer.detailed-cpiBase-DispatchWidth.c11,63
interval_timer.detailed-cpiBase-DispatchWidth.c2,141
interval_timer.detailed-cpiBase-DispatchWidth.c3,132
interval_timer.detailed-cpiBase-DispatchWidth.c7,35
interval_timer.detailed-cpiBase-DispatchWidth.c9,74
interval_timer.detailed-cpiBase-DispatchWidth.node0,172
interval_timer.detailed-cpiBase-DispatchWidth.node1,480
interval_timer.detailed-cpiBase-DispatchWidth.total,652
interval_timer.loadstore_contention.num-requests.c0,1816094
interval_timer.loadstore_contention.num-requests.c1,745179
interval_timer.loadstore_contention.num-requests.c10,741930
interval_timer.loadstore_contention.num-requests.c11,442666
interval_timer.loadstore_contention.num-requests.c2,743196
interval_timer.loadstore_contention.num-requests.c3,743065
interval_timer.loadstore_contention.num-requests.c4,707976
interval_timer.loadstore_contention.num-requests.c5,709261
interval_timer.loadstore_contention.num-requests.c6,712067
interval_timer.loadstore_contention.num-requests.c7,742495
interval_timer.loadstore_contention.num-requests.c8,707264
interval_timer.loadstore_contention.num-requests.c9,741467
interval_timer.loadstore_contention.num-requests.node0,6579290
interval_timer.loadstore_contention.num-requests.node1,2973370
interval_timer.loadstore_contention.num-requests.total,9552660
interval_timer.loadstore_contention.requests-out-of-order.c0,21264
interval_timer.loadstore_contention.requests-out-of-order.c1,270
interval_timer.loadstore_contention.requests-out-of-order.c10,44
interval_timer.loadstore_contention.requests-out-of-order.c11,137
interval_timer.loadstore_contention.requests-out-of-order.c2,138
interval_timer.loadstore_contention.requests-out-of-order.c3,210
interval_timer.loadstore_contention.requests-out-of-order.c4,104
interval_timer.loadstore_contention.requests-out-of-order.c5,182
interval_timer.loadstore_contention.requests-out-of-order.c6,298
interval_timer.loadstore_contention.requests-out-of-order.c7,134
interval_timer.loadstore_contention.requests-out-of-order.c8,104
interval_timer.loadstore_contention.requests-out-of-order.c9,101
interval_timer.loadstore_contention.requests-out-of-order.node0,22324
interval_timer.loadstore_contention.requests-out-of-order.node1,662
interval_timer.loadstore_contention.requests-out-of-order.total,22986
interval_timer.loadstore_contention.requests-simultaneous.c0,9472
interval_timer.loadstore_contention.requests-simultaneous.c1,338
interval_timer.loadstore_contention.requests-simultaneous.c10,222
interval_timer.loadstore_contention.requests-simultaneous.c11,177
interval_timer.loadstore_contention.requests-simultaneous.c2,286
interval_timer.loadstore_contention.requests-simultaneous.c3,373
interval_timer.loadstore_contention.requests-simultaneous.c4,398
interval_timer.loadstore_contention.requests-simultaneous.c5,433
interval_timer.loadstore_contention.requests-simultaneous.c6,367
interval_timer.loadstore_contention.requests-simultaneous.c7,266
interval_timer.loadstore_contention.requests-simultaneous.c8,269
interval_timer.loadstore_contention.requests-simultaneous.c9,300
interval_timer.loadstore_contention.requests-simultaneous.node0,11682
interval_timer.loadstore_contention.requests-simultaneous.node1,1219
interval_timer.loadstore_contention.requests-simultaneous.total,12901
interval_timer.loadstore_contention.total-delay.c0,1252271475
interval_timer.loadstore_contention.total-delay.c1,624544830
interval_timer.loadstore_contention.total-delay.c10,503635860
interval_timer.loadstore_contention.total-delay.c11,288181530
interval_timer.loadstore_contention.total-delay.c2,646817535
interval_timer.loadstore_contention.total-delay.c3,774090135
interval_timer.loadstore_contention.total-delay.c4,1521816660
interval_timer.loadstore_contention.total-delay.c5,1543634820
interval_timer.loadstore_contention.total-delay.c6,1404089505
interval_timer.loadstore_contention.total-delay.c7,512272215
interval_timer.loadstore_contention.total-delay.c8,950908140
interval_timer.loadstore_contention.total-delay.c9,603181215
interval_timer.loadstore_contention.total-delay.node0,8076355560
interval_timer.loadstore_contention.total-delay.node1,2549088360
interval_timer.loadstore_contention.total-delay.total,10625443920
interval_timer.numBPredOverlapped.c0,38033488
interval_timer.numBPredOverlapped.c1,5418579
interval_timer.numBPredOverlapped.c10,5423586
interval_timer.numBPredOverlapped.c11,5421366
interval_timer.numBPredOverlapped.c2,5422540
interval_timer.numBPredOverlapped.c3,5423766
interval_timer.numBPredOverlapped.c4,5488168
interval_timer.numBPredOverlapped.c5,5484494
interval_timer.numBPredOverlapped.c6,5482210
interval_timer.numBPredOverlapped.c7,5423050
interval_timer.numBPredOverlapped.c8,5488054
interval_timer.numBPredOverlapped.c9,5423912
interval_timer.numBPredOverlapped.node0,76244742
interval_timer.numBPredOverlapped.node1,21688471
interval_timer.numBPredOverlapped.total,97933213
interval_timer.numDCacheOverlapped.c0,34936668
interval_timer.numDCacheOverlapped.c1,2659173
interval_timer.numDCacheOverlapped.c10,2662257
interval_timer.numDCacheOverlapped.c11,2661113
interval_timer.numDCacheOverlapped.c2,2661558
interval_timer.numDCacheOverlapped.c3,2661474
interval_timer.numDCacheOverlapped.c4,2697933
interval_timer.numDCacheOverlapped.c5,2696320
interval_timer.numDCacheOverlapped.c6,2693210
interval_timer.numDCacheOverlapped.c7,2661684
interval_timer.numDCacheOverlapped.c8,2697864
