metric,value
interval_timer.cpiInstructionCachedram-local.total,282673808235
interval_timer.cpiInstructionCachedram-remote.c0,412272315
interval_timer.cpiInstructionCachedram-remote.c1,3184542270
interval_timer.cpiInstructionCachedram-remote.c10,589090320
interval_timer.cpiInstructionCachedram-remote.c2,1413634950
interval_timer.cpiInstructionCachedram-remote.c3,903180915
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.c9,270454275
interval_timer.cpiInstructionCachedram-remote.node0,5913630450
interval_timer.cpiInstructionCachedram-remote.node1,871817310
interval_timer.cpiInstructionCachedram-remote.total,6785447760
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c8,1818180
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,1818180
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,51348278
interval_timer.detailed-cpiBase-DispatchRate.c1,51280297
interval_timer.detailed-cpiBase-DispatchRate.c10,51225192
interval_timer.detailed-cpiBase-DispatchRate.c11,51504468
interval_timer.detailed-cpiBase-DispatchRate.c2,51394500
interval_timer.detailed-cpiBase-DispatchRate.c3,51371465
interval_timer.detailed-cpiBase-DispatchRate.c8,51273665
interval_timer.detailed-cpiBase-DispatchRate.c9,51355637
interval_timer.detailed-cpiBase-DispatchRate.node0,205394540
interval_timer.detailed-cpiBase-DispatchRate.node1,205358962
interval_timer.detailed-cpiBase-DispatchRate.total,410753502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5977034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5977650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5952075
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5973144
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5975257
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5968270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5977090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5958060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,23898211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,23860369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,47758580
interval_timer.loadstore_contention.num-requests.c0,32420839
interval_timer.loadstore_contention.num-requests.c1,32422691
interval_timer.loadstore_contention.num-requests.c10,32270860
interval_timer.loadstore_contention.num-requests.c11,32498565
interval_timer.loadstore_contention.num-requests.c2,32420041
interval_timer.loadstore_contention.num-requests.c3,32415070
interval_timer.loadstore_contention.num-requests.c8,32304551
interval_timer.loadstore_contention.num-requests.c9,32387412
interval_timer.loadstore_contention.num-requests.node0,129678641
interval_timer.loadstore_contention.num-requests.node1,129461388
interval_timer.loadstore_contention.num-requests.total,259140029
interval_timer.loadstore_contention.requests-out-of-order.c0,5322487
interval_timer.loadstore_contention.requests-out-of-order.c1,5363818
interval_timer.loadstore_contention.requests-out-of-order.c10,5336057
interval_timer.loadstore_contention.requests-out-of-order.c11,5386269
interval_timer.loadstore_contention.requests-out-of-order.c2,5339435
interval_timer.loadstore_contention.requests-out-of-order.c3,5334884
interval_timer.loadstore_contention.requests-out-of-order.c8,5455734
interval_timer.loadstore_contention.requests-out-of-order.c9,5374004
interval_timer.loadstore_contention.requests-out-of-order.node0,21360624
interval_timer.loadstore_contention.requests-out-of-order.node1,21552064
interval_timer.loadstore_contention.requests-out-of-order.total,42912688
interval_timer.loadstore_contention.requests-simultaneous.c0,15628078
interval_timer.loadstore_contention.requests-simultaneous.c1,15631001
interval_timer.loadstore_contention.requests-simultaneous.c10,15592432
interval_timer.loadstore_contention.requests-simultaneous.c11,15608507
interval_timer.loadstore_contention.requests-simultaneous.c2,15604417
interval_timer.loadstore_contention.requests-simultaneous.c3,15617750
interval_timer.loadstore_contention.requests-simultaneous.c8,15638479
interval_timer.loadstore_contention.requests-simultaneous.c9,15601121
interval_timer.loadstore_contention.requests-simultaneous.node0,62481246
interval_timer.loadstore_contention.requests-simultaneous.node1,62440539
interval_timer.loadstore_contention.requests-simultaneous.total,124921785
interval_timer.loadstore_contention.total-delay.c0,184079005466265
interval_timer.loadstore_contention.total-delay.c1,184203820795995
interval_timer.loadstore_contention.total-delay.c10,183732436721925
interval_timer.loadstore_contention.total-delay.c11,183950266049550
interval_timer.loadstore_contention.total-delay.c2,183632977730475
interval_timer.loadstore_contention.total-delay.c3,183667630877640
interval_timer.loadstore_contention.total-delay.c8,183720605824665
interval_timer.loadstore_contention.total-delay.c9,183986741467620
interval_timer.loadstore_contention.total-delay.node0,735583434870375
interval_timer.loadstore_contention.total-delay.node1,735390050063760
interval_timer.loadstore_contention.total-delay.total,1470973484934135
interval_timer.numBPredOverlapped.c0,393035
interval_timer.numBPredOverlapped.c1,383735
interval_timer.numBPredOverlapped.c10,413675
interval_timer.numBPredOverlapped.c11,385234
interval_timer.numBPredOverlapped.c2,398747
interval_timer.numBPredOverlapped.c3,394604
interval_timer.numBPredOverlapped.c8,467429
interval_timer.numBPredOverlapped.c9,399258
interval_timer.numBPredOverlapped.node0,1570121
interval_timer.numBPredOverlapped.node1,1665596
interval_timer.numBPredOverlapped.total,3235717
interval_timer.numDCacheOverlapped.c0,1372326
interval_timer.numDCacheOverlapped.c1,1336025
interval_timer.numDCacheOverlapped.c10,1415496
interval_timer.numDCacheOverlapped.c11,1343149
interval_timer.numDCacheOverlapped.c2,1398690
interval_timer.numDCacheOverlapped.c3,1378509
interval_timer.numDCacheOverlapped.c8,1497683
interval_timer.numDCacheOverlapped.c9,1371407
interval_timer.numDCacheOverlapped.node0,5485550
interval_timer.numDCacheOverlapped.node1,5627735
interval_timer.numDCacheOverlapped.total,11113285
interval_timer.numHiddenLongerDCacheLatency.c0,110035
interval_timer.numHiddenLongerDCacheLatency.c1,108612
interval_timer.numHiddenLongerDCacheLatency.c10,108715
interval_timer.numHiddenLongerDCacheLatency.c11,111632
interval_timer.numHiddenLongerDCacheLatency.c2,115304
interval_timer.numHiddenLongerDCacheLatency.c3,115109
interval_timer.numHiddenLongerDCacheLatency.c8,113222
interval_timer.numHiddenLongerDCacheLatency.c9,112227
interval_timer.numHiddenLongerDCacheLatency.node0,449060
interval_timer.numHiddenLongerDCacheLatency.node1,445796
interval_timer.numHiddenLongerDCacheLatency.total,894856
interval_timer.numICacheOverlapped.c0,6057136
interval_timer.numICacheOverlapped.c1,5906662
interval_timer.numICacheOverlapped.c10,6570563
interval_timer.numICacheOverlapped.c11,5976389
interval_timer.numICacheOverlapped.c2,6155204
interval_timer.numICacheOverlapped.c3,6065123
interval_timer.numICacheOverlapped.c8,6853414
interval_timer.numICacheOverlapped.c9,6285636
interval_timer.numICacheOverlapped.node0,24184125
interval_timer.numICacheOverlapped.node1,25686002
interval_timer.numICacheOverlapped.total,49870127
interval_timer.numLongLatencyLoads.c0,17322
interval_timer.numLongLatencyLoads.c1,16895
interval_timer.numLongLatencyLoads.c10,18794
interval_timer.numLongLatencyLoads.c11,17098
interval_timer.numLongLatencyLoads.c2,17603
interval_timer.numLongLatencyLoads.c3,17346
interval_timer.numLongLatencyLoads.c8,19604
interval_timer.numLongLatencyLoads.c9,17982
interval_timer.numLongLatencyLoads.node0,69166
interval_timer.numLongLatencyLoads.node1,73478
interval_timer.numLongLatencyLoads.total,142644
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1618132
interval_timer.numTotalLongLatencyLoadLatency.c1,1661657
interval_timer.numTotalLongLatencyLoadLatency.c10,1863271
interval_timer.numTotalLongLatencyLoadLatency.c11,1575852
interval_timer.numTotalLongLatencyLoadLatency.c2,1615000
interval_timer.numTotalLongLatencyLoadLatency.c3,1601907
interval_timer.numTotalLongLatencyLoadLatency.c8,2026763
interval_timer.numTotalLongLatencyLoadLatency.c9,1722353
interval_timer.numTotalLongLatencyLoadLatency.node0,6496696
interval_timer.numTotalLongLatencyLoadLatency.node1,7188239
interval_timer.numTotalLongLatencyLoadLatency.total,13684935
interval_timer.outstandingLongLatencyCycles.c0,1808294
interval_timer.outstandingLongLatencyCycles.c1,1977675
interval_timer.outstandingLongLatencyCycles.c10,2097039
interval_timer.outstandingLongLatencyCycles.c11,1775213
interval_timer.outstandingLongLatencyCycles.c2,1860455
interval_timer.outstandingLongLatencyCycles.c3,1808984
interval_timer.outstandingLongLatencyCycles.c8,2295657
interval_timer.outstandingLongLatencyCycles.c9,1948637
interval_timer.outstandingLongLatencyCycles.node0,7455408
interval_timer.outstandingLongLatencyCycles.node1,8116546
interval_timer.outstandingLongLatencyCycles.total,15571954
interval_timer.outstandingLongLatencyInsns.c0,14692794
interval_timer.outstandingLongLatencyInsns.c1,14292984
interval_timer.outstandingLongLatencyInsns.c10,15572637
interval_timer.outstandingLongLatencyInsns.c11,14720878
interval_timer.outstandingLongLatencyInsns.c2,14992681
interval_timer.outstandingLongLatencyInsns.c3,15218632
interval_timer.outstandingLongLatencyInsns.c8,16015944
interval_timer.outstandingLongLatencyInsns.c9,15202205
interval_timer.outstandingLongLatencyInsns.node0,59197091
interval_timer.outstandingLongLatencyInsns.node1,61511664
interval_timer.outstandingLongLatencyInsns.total,120708755
interval_timer.totalHiddenDCacheLatency.c0,21214793
interval_timer.totalHiddenDCacheLatency.c1,20715711
interval_timer.totalHiddenDCacheLatency.c10,22113118
interval_timer.totalHiddenDCacheLatency.c11,21018760
interval_timer.totalHiddenDCacheLatency.c2,21641671
interval_timer.totalHiddenDCacheLatency.c3,21702669
interval_timer.totalHiddenDCacheLatency.c8,22851689
interval_timer.totalHiddenDCacheLatency.c9,21544357
interval_timer.totalHiddenDCacheLatency.node0,85274844
interval_timer.totalHiddenDCacheLatency.node1,87527924
interval_timer.totalHiddenDCacheLatency.total,172802768
interval_timer.totalHiddenLongerDCacheLatency.c0,754997
interval_timer.totalHiddenLongerDCacheLatency.c1,735250
interval_timer.totalHiddenLongerDCacheLatency.c10,630909
interval_timer.totalHiddenLongerDCacheLatency.c11,670184
interval_timer.totalHiddenLongerDCacheLatency.c2,821560
interval_timer.totalHiddenLongerDCacheLatency.c3,946990
interval_timer.totalHiddenLongerDCacheLatency.c8,740561
interval_timer.totalHiddenLongerDCacheLatency.c9,754609
interval_timer.totalHiddenLongerDCacheLatency.node0,3258797
interval_timer.totalHiddenLongerDCacheLatency.node1,2796263
interval_timer.totalHiddenLongerDCacheLatency.total,6055060
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,12978225
interval_timer.uop_branch.c1,12909737
interval_timer.uop_branch.c10,12764615
interval_timer.uop_branch.c11,13075330
interval_timer.uop_branch.c2,13029383
interval_timer.uop_branch.c3,12979038
interval_timer.uop_branch.c8,12611070
interval_timer.uop_branch.c9,12909085
interval_timer.uop_branch.node0,51896383
interval_timer.uop_branch.node1,51360100
interval_timer.uop_branch.total,103256483
interval_timer.uop_fp_addsub.c0,32900620
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c10,32900620
interval_timer.uop_fp_addsub.c11,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c8,32915453
interval_timer.uop_fp_addsub.c9,32900620
interval_timer.uop_fp_addsub.node0,131602480
interval_timer.uop_fp_addsub.node1,131617313
interval_timer.uop_fp_addsub.total,263219793
interval_timer.uop_fp_muldiv.c0,23724032
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c10,23724032
interval_timer.uop_fp_muldiv.c11,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c8,23732908
interval_timer.uop_fp_muldiv.c9,23724032
interval_timer.uop_fp_muldiv.node0,94896128
interval_timer.uop_fp_muldiv.node1,94905004
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,72722531
interval_timer.uop_generic.c1,72585505
interval_timer.uop_generic.c10,72295297
interval_timer.uop_generic.c11,72916732
interval_timer.uop_generic.c2,72824847
interval_timer.uop_generic.c3,72724132
interval_timer.uop_generic.c8,72053060
interval_timer.uop_generic.c9,72584325
interval_timer.uop_generic.node0,290857015
interval_timer.uop_generic.node1,289849414
interval_timer.uop_generic.total,580706429
interval_timer.uop_load.c0,33793215
interval_timer.uop_load.c1,33758766
interval_timer.uop_load.c10,33686406
interval_timer.uop_load.c11,33841764
interval_timer.uop_load.c2,33818781
interval_timer.uop_load.c3,33793629
interval_timer.uop_load.c8,33802295
interval_timer.uop_load.c9,33758869
interval_timer.uop_load.node0,135164391
interval_timer.uop_load.node1,135089334
interval_timer.uop_load.total,270253725
interval_timer.uop_store.c0,31288124
interval_timer.uop_store.c1,31287965
interval_timer.uop_store.c10,31288101
interval_timer.uop_store.c11,31288095
interval_timer.uop_store.c2,31288080
interval_timer.uop_store.c3,31288114
interval_timer.uop_store.c8,31459395
interval_timer.uop_store.c9,31288226
interval_timer.uop_store.node0,125152283
interval_timer.uop_store.node1,125323817
interval_timer.uop_store.total,250476100
interval_timer.uops_pause.c0,565993
interval_timer.uops_pause.c1,531822
interval_timer.uops_pause.c10,459180
interval_timer.uops_pause.c11,614527
interval_timer.uops_pause.c2,591555
interval_timer.uops_pause.c3,566382
interval_timer.uops_pause.c8,264137
interval_timer.uops_pause.c9,531297
interval_timer.uops_pause.node0,2255752
interval_timer.uops_pause.node1,1869141
interval_timer.uops_pause.total,4124893
interval_timer.uops_total.c0,207406747
interval_timer.uops_total.c1,207166625
interval_timer.uops_total.c10,206659071
interval_timer.uops_total.c11,207746573
interval_timer.uops_total.c2,207585743
interval_timer.uops_total.c3,207409565
interval_timer.uops_total.c8,206574181
interval_timer.uops_total.c9,207165157
interval_timer.uops_total.node0,829568680
interval_timer.uops_total.node1,828144982
interval_timer.uops_total.total,1657713662
interval_timer.uops_x87,19
itlb.access.c0,17221979
itlb.access.c1,17221873
itlb.access.c10,17221968
itlb.access.c11,17221971
itlb.access.c2,17221965
itlb.access.c3,17221978
itlb.access.c8,17363151
itlb.access.c9,17222072
itlb.access.node0,68887795
itlb.access.node1,69029162
itlb.access.total,137916957
itlb.miss.c0,28
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c8,334
itlb.miss.c9,28
itlb.miss.node0,112
itlb.miss.node1,418
itlb.miss.total,530
itlb_cache.access-mru-0.c0,16959757
itlb_cache.access-mru-0.c1,16959651
itlb_cache.access-mru-0.c10,16959746
itlb_cache.access-mru-0.c11,16959749
itlb_cache.access-mru-0.c2,16959743
itlb_cache.access-mru-0.c3,16959756
itlb_cache.access-mru-0.c8,17094988
itlb_cache.access-mru-0.c9,16959850
itlb_cache.access-mru-0.node0,67838907
itlb_cache.access-mru-0.node1,67974333
itlb_cache.access-mru-0.total,135813240
itlb_cache.access-mru-1.c0,262194
itlb_cache.access-mru-1.c1,262194
itlb_cache.access-mru-1.c10,262194
itlb_cache.access-mru-1.c11,262194
itlb_cache.access-mru-1.c2,262194
itlb_cache.access-mru-1.c3,262194
itlb_cache.access-mru-1.c8,267120
itlb_cache.access-mru-1.c9,262194
itlb_cache.access-mru-1.node0,1048776
itlb_cache.access-mru-1.node1,1053702
itlb_cache.access-mru-1.total,2102478
itlb_cache.access-mru-2,591
itlb_cache.access-mru-3,118
network.shmem-1.bus.num-bytes,132114242
network.shmem-1.bus.num-packets,4201143
network.shmem-1.bus.num-packets-delayed,116662
network.shmem-1.bus.time-used,3013303203125
network.shmem-1.bus.total-delay,89537176545
performance_model.cpiStartTime.c0,420505528885
performance_model.cpiStartTime.c1,416001897025
performance_model.cpiStartTime.c10,418250076595
performance_model.cpiStartTime.c11,421993254670
performance_model.cpiStartTime.c2,421264619035
performance_model.cpiStartTime.c3,419776893250
performance_model.cpiStartTime.c9,419018257645
performance_model.cpiStartTime.node0,1677548938195
performance_model.cpiStartTime.node1,1259261588910
performance_model.cpiStartTime.total,2936810527105
performance_model.cpiSyncSyscall,492767080
performance_model.elapsed_time.c0,29266031683330
performance_model.elapsed_time.c1,29266037137870
performance_model.elapsed_time.c10,29266030319695
performance_model.elapsed_time.c11,29266034410600
performance_model.elapsed_time.c2,29266038046960
performance_model.elapsed_time.c3,29266038956050
performance_model.elapsed_time.c8,29266009865170
performance_model.elapsed_time.c9,29266033956055
performance_model.elapsed_time.node0,117064145824210
performance_model.elapsed_time.node1,117064108551520
performance_model.elapsed_time.total,234128254375730
performance_model.idle_elapsed_time.c0,420505528885
performance_model.idle_elapsed_time.c1,416001897025
performance_model.idle_elapsed_time.c10,418250076595
performance_model.idle_elapsed_time.c11,421993254670
performance_model.idle_elapsed_time.c2,421264619035
performance_model.idle_elapsed_time.c3,419776893250
performance_model.idle_elapsed_time.c8,492767080
performance_model.idle_elapsed_time.c9,419018257645
performance_model.idle_elapsed_time.node0,1677548938195
performance_model.idle_elapsed_time.node1,1259754355990
performance_model.idle_elapsed_time.total,2937303294185
performance_model.instruction_count.c0,204658487
performance_model.instruction_count.c1,204418454
performance_model.instruction_count.c10,203910807
performance_model.instruction_count.c11,204998297
performance_model.instruction_count.c2,204837470
performance_model.instruction_count.c3,204661287
performance_model.instruction_count.c8,203683255
performance_model.instruction_count.c9,204416777
performance_model.instruction_count.node0,818575698
performance_model.instruction_count.node1,817009136
performance_model.instruction_count.total,1635584834
stlb.access.c0,44479
stlb.access.c1,45178
stlb.access.c10,45079
stlb.access.c11,45124
stlb.access.c2,45498
stlb.access.c3,44677
stlb.access.c8,48633
stlb.access.c9,44989
stlb.access.node0,179832
stlb.access.node1,183825
stlb.access.total,363657
stlb.miss.c0,11344
stlb.miss.c1,11318
stlb.miss.c10,11491
stlb.miss.c11,11357
stlb.miss.c2,11404
stlb.miss.c3,11357
stlb.miss.c8,12443
stlb.miss.c9,11331
stlb.miss.node0,45423
stlb.miss.node1,46622
stlb.miss.total,92045
stlb_cache.access-mru-0.c0,7804
stlb_cache.access-mru-0.c1,7408
stlb_cache.access-mru-0.c10,7899
stlb_cache.access-mru-0.c11,7727
stlb_cache.access-mru-0.c2,8043
stlb_cache.access-mru-0.c3,7420
stlb_cache.access-mru-0.c8,8305
stlb_cache.access-mru-0.c9,7162
stlb_cache.access-mru-0.node0,30675
stlb_cache.access-mru-0.node1,31093
stlb_cache.access-mru-0.total,61768
stlb_cache.access-mru-1.c0,17655
stlb_cache.access-mru-1.c1,19186
stlb_cache.access-mru-1.c10,17141
stlb_cache.access-mru-1.c11,18337
stlb_cache.access-mru-1.c2,17938
stlb_cache.access-mru-1.c3,17386
stlb_cache.access-mru-1.c8,18492
stlb_cache.access-mru-1.c9,17495
stlb_cache.access-mru-1.node0,72165
stlb_cache.access-mru-1.node1,71465
stlb_cache.access-mru-1.total,143630
stlb_cache.access-mru-2.c0,3935
stlb_cache.access-mru-2.c1,3899
stlb_cache.access-mru-2.c10,4283
stlb_cache.access-mru-2.c11,4348
stlb_cache.access-mru-2.c2,4652
stlb_cache.access-mru-2.c3,4261
stlb_cache.access-mru-2.c8,4367
stlb_cache.access-mru-2.c9,4452
stlb_cache.access-mru-2.node0,16747
stlb_cache.access-mru-2.node1,17450
stlb_cache.access-mru-2.total,34197
stlb_cache.access-mru-3.c0,3741
stlb_cache.access-mru-3.c1,3367
stlb_cache.access-mru-3.c10,4265
stlb_cache.access-mru-3.c11,3355
stlb_cache.access-mru-3.c2,3461
stlb_cache.access-mru-3.c3,4253
stlb_cache.access-mru-3.c8,5026
stlb_cache.access-mru-3.c9,4549
stlb_cache.access-mru-3.node0,14822
stlb_cache.access-mru-3.node1,17195
stlb_cache.access-mru-3.total,32017
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,4022961060368
thread.bottle_contrib_time.c1,3607451627393
thread.bottle_contrib_time.c2,3606327537608
thread.bottle_contrib_time.c3,3606071780288
thread.bottle_contrib_time.c4,3605882121387
thread.bottle_contrib_time.c5,3605736394260
thread.bottle_contrib_time.c6,3605609879235
thread.bottle_contrib_time.c7,3605505788430
thread.bottle_contrib_time.node0,29265546188969
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,29265546188969
thread.bottle_runtime_time.c0,29265546188970
thread.bottle_runtime_time.c1,28850035240845
thread.bottle_runtime_time.c2,28847787061275
thread.bottle_runtime_time.c3,28847020698405
thread.bottle_runtime_time.c4,28846262062800
thread.bottle_runtime_time.c5,28845533427165
thread.bottle_runtime_time.c6,28844774337015
thread.bottle_runtime_time.c7,28844045701380
thread.bottle_runtime_time.node0,231191004717855
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,231191004717855
thread.elapsed_time.c0,29266000000000
thread.elapsed_time.c1,28849998102975
thread.elapsed_time.c2,28847749923405
thread.elapsed_time.c3,28846981742355
thread.elapsed_time.c4,28846223106750
thread.elapsed_time.c5,28845494471115
thread.elapsed_time.c6,28844735380965
thread.elapsed_time.c7,28844006745330
thread.elapsed_time.node0,231191189472895
thread.elapsed_time.node1,0
thread.elapsed_time.total,231191189472895
thread.instruction_count.c0,203683196
thread.instruction_count.c1,204418172
thread.instruction_count.c2,203910577
thread.instruction_count.c3,204416519
thread.instruction_count.c4,204660991
thread.instruction_count.c5,204658246
thread.instruction_count.c6,204837181
thread.instruction_count.c7,204998036
thread.instruction_count.node0,1635582918
thread.instruction_count.node1,0
thread.instruction_count.total,1635582918
thread.instructions_by_core[0],204658246
thread.instructions_by_core[10],203910577
thread.instructions_by_core[11],204998036
thread.instructions_by_core[1],204418172
thread.instructions_by_core[2],204837181
thread.instructions_by_core[3],204660991
thread.instructions_by_core[8],203683196
thread.instructions_by_core[9],204416519
thread.nonidle_elapsed_time.c0,29265507552645
thread.nonidle_elapsed_time.c1,28849998422700
thread.nonidle_elapsed_time.c2,28847750243130
thread.nonidle_elapsed_time.c3,28846982062080
thread.nonidle_elapsed_time.c4,28846223426475
thread.nonidle_elapsed_time.c5,28845494790840
thread.nonidle_elapsed_time.c6,28844735700690
thread.nonidle_elapsed_time.c7,28844007065055
thread.nonidle_elapsed_time.node0,231190699263615
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,231190699263615
thread.time_by_core[0],28845494790840
thread.time_by_core[10],28847750243130
thread.time_by_core[11],28844007065055
thread.time_by_core[1],28849998422700
thread.time_by_core[2],28844735700690
thread.time_by_core[3],28846223426475
thread.time_by_core[8],29265507552645
thread.time_by_core[9],28846982062080
thread.unscheduled_time,492767080
thread.waiting_cost,4915726720
time.walltime,1783832634959392
