metric,value
core.bbv-12.c6,98402158782
core.bbv-12.c7,95520886872
core.bbv-12.c8,83260526377
core.bbv-12.c9,97400040058
core.bbv-12.node0,1014374048821
core.bbv-12.node1,783456940832
core.bbv-12.total,1797830989653
core.bbv-13.c0,401021392275
core.bbv-13.c1,105416866414
core.bbv-13.c10,106075631445
core.bbv-13.c11,104873152807
core.bbv-13.c12,97832100711
core.bbv-13.c13,104383869231
core.bbv-13.c14,106147709509
core.bbv-13.c15,105425602538
core.bbv-13.c2,103968797611
core.bbv-13.c3,106823724233
core.bbv-13.c4,94691240932
core.bbv-13.c5,107290168270
core.bbv-13.c6,105851140848
core.bbv-13.c7,102411288217
core.bbv-13.c8,88123456182
core.bbv-13.c9,104468994683
core.bbv-13.node0,1103711469513
core.bbv-13.node1,841093666393
core.bbv-13.total,1944805135906
core.bbv-14.c0,322721931844
core.bbv-14.c1,51339452595
core.bbv-14.c10,51442020618
core.bbv-14.c11,51243898196
core.bbv-14.c12,50289532326
core.bbv-14.c13,50424437356
core.bbv-14.c14,50653051078
core.bbv-14.c15,50679982416
core.bbv-14.c2,51116252089
core.bbv-14.c3,51190824925
core.bbv-14.c4,50062328453
core.bbv-14.c5,50488821916
core.bbv-14.c6,50517617954
core.bbv-14.c7,50387512538
core.bbv-14.c8,50190329411
core.bbv-14.c9,51386583676
core.bbv-14.node0,676993063773
core.bbv-14.node1,407141513618
core.bbv-14.total,1084134577391
core.bbv-15.c0,429354643189
core.bbv-15.c1,119405807352
core.bbv-15.c10,120077365951
core.bbv-15.c11,118674053505
core.bbv-15.c12,110201296869
core.bbv-15.c13,118203827113
core.bbv-15.c14,120394280775
core.bbv-15.c15,119522216630
core.bbv-15.c2,117546632135
core.bbv-15.c3,121156883185
core.bbv-15.c4,106393786662
core.bbv-15.c5,121837880682
core.bbv-15.c6,119947140948
core.bbv-15.c7,115871226651
core.bbv-15.c8,98112442832
core.bbv-15.c9,118183541373
core.bbv-15.node0,1222027589361
core.bbv-15.node1,952855436491
core.bbv-15.total,2174883025852
core.bbv-2.c0,358563125238
core.bbv-2.c1,139465412017
core.bbv-2.c10,140367944428
core.bbv-2.c11,139170104382
core.bbv-2.c12,129089778796
core.bbv-2.c13,138442519574
core.bbv-2.c14,141236527440
core.bbv-2.c15,140176001564
core.bbv-2.c2,137374508497
core.bbv-2.c3,141489518385
core.bbv-2.c4,124410474163
core.bbv-2.c5,142767192456
core.bbv-2.c6,140482734078
core.bbv-2.c7,135740570900
core.bbv-2.c8,114505781393
core.bbv-2.c9,138216842990
core.bbv-2.node0,1286030874033
core.bbv-2.node1,1115468162268
core.bbv-2.total,2401499036301
core.bbv-3.c0,347993348483
core.bbv-3.c1,134205682434
core.bbv-3.c10,134874694637
core.bbv-3.c11,133596047575
core.bbv-3.c12,124739871759
core.bbv-3.c13,132709802879
core.bbv-3.c14,135082989421
core.bbv-3.c15,134155017130
core.bbv-3.c2,132327912551
core.bbv-3.c3,135831117429
core.bbv-3.c4,120841009264
core.bbv-3.c5,136346010078
core.bbv-3.c6,134506623656
core.bbv-3.c7,130413585393
core.bbv-3.c8,112719723274
core.bbv-3.c9,133093499019
core.bbv-3.node0,1243086173045
core.bbv-3.node1,1070350761937
core.bbv-3.total,2313436934982
core.bbv-4.c0,407099249057
core.bbv-4.c1,137903888700
core.bbv-4.c10,138600110763
core.bbv-4.c11,137326561149
core.bbv-4.c12,128115472361
core.bbv-4.c13,136355136165
core.bbv-4.c14,138765459299
core.bbv-4.c15,137812137214
core.bbv-4.c2,136010881927
core.bbv-4.c3,139591438169
core.bbv-4.c4,124153118442
core.bbv-4.c5,140061639858
core.bbv-4.c6,138130793052
core.bbv-4.c7,133971361047
core.bbv-4.c8,115817991412
core.bbv-4.c9,136796314665
core.bbv-4.node0,1326693076313
core.bbv-4.node1,1099818476967
core.bbv-4.total,2426511553280
core.bbv-5.c0,432856819882
core.bbv-5.c1,145121919673
core.bbv-5.c10,145741100568
core.bbv-5.c11,144365621922
core.bbv-5.c12,134144143952
core.bbv-5.c13,143501969498
core.bbv-5.c14,146251659196
core.bbv-5.c15,145113178740
core.bbv-5.c2,142752109925
core.bbv-5.c3,147104309069
core.bbv-5.c4,129460302435
core.bbv-5.c5,147792614736
core.bbv-5.c6,145475414206
core.bbv-5.c7,140858054448
core.bbv-5.c8,120465512569
core.bbv-5.c9,143717331458
core.bbv-5.node0,1397147062733
core.bbv-5.node1,1157574999544
core.bbv-5.total,2554722062277
core.bbv-6.c0,417229848499
core.bbv-6.c1,153144273974
core.bbv-6.c10,153799987589
core.bbv-6.c11,152346893767
core.bbv-6.c12,141613100215
core.bbv-6.c13,151430385167
core.bbv-6.c14,154321522709
core.bbv-6.c15,153128562666
core.bbv-6.c2,150666235715
core.bbv-6.c3,155209690945
core.bbv-6.c4,136698111452
core.bbv-6.c5,155941840366
core.bbv-6.c6,153514913568
core.bbv-6.c7,148665397577
core.bbv-6.c8,127243478014
core.bbv-6.c9,151670867931
core.bbv-6.node0,1435087197761
core.bbv-6.node1,1221537912393
core.bbv-6.total,2656625110154
core.bbv-7.c0,398143231676
core.bbv-7.c1,146497181107
core.bbv-7.c10,147357592818
core.bbv-7.c11,146016872684
core.bbv-7.c12,134571599646
core.bbv-7.c13,145441182660
core.bbv-7.c14,148583147630
core.bbv-7.c15,147273842016
core.bbv-7.c2,143938636065
core.bbv-7.c3,148907179829
core.bbv-7.c4,129120262485
core.bbv-7.c5,150442014348
core.bbv-7.c6,147703379330
core.bbv-7.c7,142238255970
core.bbv-7.c8,118099603331
core.bbv-7.c9,144892763572
core.bbv-7.node0,1367517452981
core.bbv-7.node1,1171709292186
core.bbv-7.total,2539226745167
core.bbv-8.c0,240640742581
core.bbv-8.c1,69480419540
core.bbv-8.c10,69879322775
core.bbv-8.c11,68886556865
core.bbv-8.c12,66521805965
core.bbv-8.c13,68269011785
core.bbv-8.c14,68616944847
core.bbv-8.c15,68541326614
core.bbv-8.c2,69159143851
core.bbv-8.c3,69849479173
core.bbv-8.c4,65902323786
core.bbv-8.c5,68903031034
core.bbv-8.c6,68725488636
core.bbv-8.c7,67752095859
core.bbv-8.c8,64447260012
core.bbv-8.c9,69302320413
core.bbv-8.node0,713893032453
core.bbv-8.node1,550984241283
core.bbv-8.total,1264877273736
core.bbv-9.c0,445085743498
core.bbv-9.c1,81416374541
core.bbv-9.c10,81727206400
core.bbv-9.c11,80841338242
core.bbv-9.c12,76531670120
core.bbv-9.c13,80244866906
core.bbv-9.c14,81252389044
core.bbv-9.c15,80827147348
core.bbv-9.c2,80408387889
core.bbv-9.c3,82168167145
core.bbv-9.c4,74794485967
core.bbv-9.c5,81848309824
core.bbv-9.c6,81061773238
core.bbv-9.c7,79136293656
core.bbv-9.c8,71604505357
core.bbv-9.c9,80830857346
core.bbv-9.node0,992466161513
core.bbv-9.node1,647313355008
core.bbv-9.total,1639779516521
core.instructions.c0,11211681
core.instructions.c1,3046389
core.instructions.c10,3063909
core.instructions.c11,3033949
core.instructions.c12,2843727
core.instructions.c13,3014509
core.instructions.c14,3063921
core.instructions.c15,3045126
core.instructions.c2,3007278
core.instructions.c3,3082708
core.instructions.c4,2760337
core.instructions.c5,3091438
core.instructions.c6,3052306
core.instructions.c7,2964529
core.instructions.c8,2587837
core.instructions.c9,3023345
core.instructions.node0,31590996
core.instructions.node1,24301993
core.instructions.total,55892989
directory.entries-allocated.c0,120896
directory.entries-allocated.c8,120096
directory.entries-allocated.node0,240992
directory.entries-allocated.node1,0
directory.entries-allocated.total,240992
dram-queue.num-requests.c0,11211
dram-queue.num-requests.c8,11148
dram-queue.num-requests.node0,22359
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22359
dram-queue.total-queue-delay.c0,2654234290
dram-queue.total-queue-delay.c8,1943813200
dram-queue.total-queue-delay.node0,4598047490
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4598047490
dram-queue.total-time-used.c0,14027427420
dram-queue.total-time-used.c8,13948600560
dram-queue.total-time-used.node0,27976027980
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27976027980
dram.reads.c0,11211
dram.reads.c8,11148
dram.reads.node0,22359
dram.reads.node1,0
dram.reads.total,22359
dram.total-access-latency.c0,689341661710
dram.total-access-latency.c8,684772413760
dram.total-access-latency.node0,1374114075470
dram.total-access-latency.node1,0
dram.total-access-latency.total,1374114075470
dram.total-queueing-delay.c0,2654234290
dram.total-queueing-delay.c8,1943813200
dram.total-queueing-delay.node0,4598047490
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4598047490
dtlb.access.c0,2416465
dtlb.access.c1,555218
dtlb.access.c10,558544
dtlb.access.c11,553629
dtlb.access.c12,532703
dtlb.access.c13,548810
dtlb.access.c14,553705
dtlb.access.c15,552097
dtlb.access.c2,551832
dtlb.access.c3,558669
dtlb.access.c4,525017
dtlb.access.c5,555323
dtlb.access.c6,552337
dtlb.access.c7,543498
dtlb.access.c8,510618
dtlb.access.c9,553683
dtlb.access.node0,6201221
dtlb.access.node1,4420927
dtlb.access.total,10622148
dtlb.miss.c0,1577
dtlb.miss.c1,141
dtlb.miss.c10,122
dtlb.miss.c11,120
dtlb.miss.c12,113
dtlb.miss.c13,115
dtlb.miss.c14,118
dtlb.miss.c15,116
dtlb.miss.c2,131
dtlb.miss.c3,138
dtlb.miss.c4,114
dtlb.miss.c5,125
dtlb.miss.c6,117
dtlb.miss.c7,121
dtlb.miss.c8,130
dtlb.miss.c9,119
dtlb.miss.node0,2422
dtlb.miss.node1,995
dtlb.miss.total,3417
dtlb_cache.access-mru-0.c0,2367170
dtlb_cache.access-mru-0.c1,551552
dtlb_cache.access-mru-0.c10,555574
dtlb_cache.access-mru-0.c11,551284
dtlb_cache.access-mru-0.c12,530289
dtlb_cache.access-mru-0.c13,544417
dtlb_cache.access-mru-0.c14,549806
dtlb_cache.access-mru-0.c15,548310
dtlb_cache.access-mru-0.c2,549105
dtlb_cache.access-mru-0.c3,556112
dtlb_cache.access-mru-0.c4,522729
dtlb_cache.access-mru-0.c5,550806
dtlb_cache.access-mru-0.c6,548697
dtlb_cache.access-mru-0.c7,539660
dtlb_cache.access-mru-0.c8,506712
dtlb_cache.access-mru-0.c9,550130
dtlb_cache.access-mru-0.node0,6130082
dtlb_cache.access-mru-0.node1,4392271
dtlb_cache.access-mru-0.total,10522353
dtlb_cache.access-mru-1.c0,38459
dtlb_cache.access-mru-1.c1,2961
dtlb_cache.access-mru-1.c10,2440
dtlb_cache.access-mru-1.c11,1834
dtlb_cache.access-mru-1.c12,1916
dtlb_cache.access-mru-1.c13,3654
dtlb_cache.access-mru-1.c14,3366
dtlb_cache.access-mru-1.c15,3106
dtlb_cache.access-mru-1.c2,2174
dtlb_cache.access-mru-1.c3,2014
dtlb_cache.access-mru-1.c4,1783
dtlb_cache.access-mru-1.c5,3963
dtlb_cache.access-mru-1.c6,3053
dtlb_cache.access-mru-1.c7,3320
dtlb_cache.access-mru-1.c8,3296
dtlb_cache.access-mru-1.c9,2863
dtlb_cache.access-mru-1.node0,56487
dtlb_cache.access-mru-1.node1,23715
dtlb_cache.access-mru-1.total,80202
dtlb_cache.access-mru-2.c0,7428
dtlb_cache.access-mru-2.c1,482
dtlb_cache.access-mru-2.c10,381
dtlb_cache.access-mru-2.c11,376
dtlb_cache.access-mru-2.c12,366
dtlb_cache.access-mru-2.c13,573
dtlb_cache.access-mru-2.c14,388
dtlb_cache.access-mru-2.c15,545
dtlb_cache.access-mru-2.c2,400
dtlb_cache.access-mru-2.c3,372
dtlb_cache.access-mru-2.c4,371
dtlb_cache.access-mru-2.c5,382
dtlb_cache.access-mru-2.c6,446
dtlb_cache.access-mru-2.c7,380
dtlb_cache.access-mru-2.c8,395
dtlb_cache.access-mru-2.c9,494
dtlb_cache.access-mru-2.node0,10175
dtlb_cache.access-mru-2.node1,3604
dtlb_cache.access-mru-2.total,13779
dtlb_cache.access-mru-3.c0,1831
dtlb_cache.access-mru-3.c1,82
dtlb_cache.access-mru-3.c10,27
dtlb_cache.access-mru-3.c11,15
dtlb_cache.access-mru-3.c12,19
dtlb_cache.access-mru-3.c13,51
dtlb_cache.access-mru-3.c14,27
dtlb_cache.access-mru-3.c15,20
dtlb_cache.access-mru-3.c2,22
dtlb_cache.access-mru-3.c3,33
dtlb_cache.access-mru-3.c4,20
dtlb_cache.access-mru-3.c5,47
dtlb_cache.access-mru-3.c6,24
dtlb_cache.access-mru-3.c7,17
dtlb_cache.access-mru-3.c8,85
dtlb_cache.access-mru-3.c9,77
dtlb_cache.access-mru-3.node0,2055
dtlb_cache.access-mru-3.node1,342
dtlb_cache.access-mru-3.total,2397
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4986051000000
futex.futex_wait_delay.c10,4985393000000
futex.futex_wait_delay.c11,4985707000000
futex.futex_wait_delay.c12,4955652000000
futex.futex_wait_delay.c13,4955640000000
futex.futex_wait_delay.c14,4955638000000
futex.futex_wait_delay.c15,4955983000000
futex.futex_wait_delay.c2,4985869000000
futex.futex_wait_delay.c3,4986021000000
futex.futex_wait_delay.c4,4955522000000
futex.futex_wait_delay.c5,4955611000000
futex.futex_wait_delay.c6,4955714000000
futex.futex_wait_delay.c7,4955410000000
futex.futex_wait_delay.c8,4985576000000
futex.futex_wait_delay.c9,4985671000000
futex.futex_wait_delay.node0,34779364000000
futex.futex_wait_delay.node1,39766094000000
futex.futex_wait_delay.total,74545458000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,3
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,811424245586
interval_timer.cpContr_branch.c1,498356387111
interval_timer.cpContr_branch.c10,500599506197
interval_timer.cpContr_branch.c11,496495624143
interval_timer.cpContr_branch.c12,481570591116
interval_timer.cpContr_branch.c13,511201579911
interval_timer.cpContr_branch.c14,519799592299
interval_timer.cpContr_branch.c15,515990434511
interval_timer.cpContr_branch.c2,492059695094
interval_timer.cpContr_branch.c3,504481531996
interval_timer.cpContr_branch.c4,467017131083
interval_timer.cpContr_branch.c5,524086776243
interval_timer.cpContr_branch.c6,517552115133
interval_timer.cpContr_branch.c7,502194080602
interval_timer.cpContr_branch.c8,423266226169
interval_timer.cpContr_branch.c9,494598893525
interval_timer.cpContr_branch.node0,4213289102677
interval_timer.cpContr_branch.node1,4047405308042
interval_timer.cpContr_branch.total,8260694410719
interval_timer.cpContr_fp_muldiv,53809844
interval_timer.cpContr_generic.c0,2113496986093
interval_timer.cpContr_generic.c1,23040878663
interval_timer.cpContr_generic.c10,23226267871
interval_timer.cpContr_generic.c11,23469224678
interval_timer.cpContr_generic.c12,28665514650
interval_timer.cpContr_generic.c13,22545931885
interval_timer.cpContr_generic.c14,20704653232
interval_timer.cpContr_generic.c15,21702413227
interval_timer.cpContr_generic.c2,24481947502
interval_timer.cpContr_generic.c3,21825923148
interval_timer.cpContr_generic.c4,31428497213
interval_timer.cpContr_generic.c5,19479607627
interval_timer.cpContr_generic.c6,21256314468
interval_timer.cpContr_generic.c7,24211241820
interval_timer.cpContr_generic.c8,37915834038
interval_timer.cpContr_generic.c9,24260383304
interval_timer.cpContr_generic.node0,2301176015067
interval_timer.cpContr_generic.node1,180535604352
interval_timer.cpContr_generic.total,2481711619419
interval_timer.cpContr_load_l1.c0,940859263471
interval_timer.cpContr_load_l1.c1,33340993800
interval_timer.cpContr_load_l1.c10,32013679569
interval_timer.cpContr_load_l1.c11,34141292344
interval_timer.cpContr_load_l1.c12,49789755840
interval_timer.cpContr_load_l1.c13,31454180287
interval_timer.cpContr_load_l1.c14,27381746580
interval_timer.cpContr_load_l1.c15,29049236934
interval_timer.cpContr_load_l1.c2,36322441912
interval_timer.cpContr_load_l1.c3,29568599286
interval_timer.cpContr_load_l1.c4,58413445342
interval_timer.cpContr_load_l1.c5,23790770616
interval_timer.cpContr_load_l1.c6,28447934688
interval_timer.cpContr_load_l1.c7,37584773326
interval_timer.cpContr_load_l1.c8,78736646016
interval_timer.cpContr_load_l1.c9,36342200648
interval_timer.cpContr_load_l1.node0,1251964913418
interval_timer.cpContr_load_l1.node1,255272047241
interval_timer.cpContr_load_l1.total,1507236960659
interval_timer.cpContr_load_l2.c0,31896601655
interval_timer.cpContr_load_l2.c1,647111202
interval_timer.cpContr_load_l2.c10,662483956
interval_timer.cpContr_load_l2.c11,392783729
interval_timer.cpContr_load_l2.c12,756693597
interval_timer.cpContr_load_l2.c13,573028824
interval_timer.cpContr_load_l2.c14,499563605
interval_timer.cpContr_load_l2.c15,586404483
interval_timer.cpContr_load_l2.c2,699875668
interval_timer.cpContr_load_l2.c3,622262710
interval_timer.cpContr_load_l2.c4,1055651196
interval_timer.cpContr_load_l2.c5,508541529
interval_timer.cpContr_load_l2.c6,539544930
interval_timer.cpContr_load_l2.c7,520518859
interval_timer.cpContr_load_l2.c8,980310636
interval_timer.cpContr_load_l2.c9,664643734
interval_timer.cpContr_load_l2.node0,37090725243
interval_timer.cpContr_load_l2.node1,4515295070
interval_timer.cpContr_load_l2.total,41606020313
interval_timer.cpContr_load_l3.c0,23667234259
interval_timer.cpContr_load_l3.c1,20362202557
interval_timer.cpContr_load_l3.c10,20278902756
interval_timer.cpContr_load_l3.c11,20643132833
interval_timer.cpContr_load_l3.c12,20790759167
interval_timer.cpContr_load_l3.c13,21244924094
interval_timer.cpContr_load_l3.c14,20909526197
interval_timer.cpContr_load_l3.c15,20662972583
interval_timer.cpContr_load_l3.c2,20313405475
interval_timer.cpContr_load_l3.c3,20159144682
interval_timer.cpContr_load_l3.c4,20370935894
interval_timer.cpContr_load_l3.c5,21012736201
interval_timer.cpContr_load_l3.c6,20687729149
interval_timer.cpContr_load_l3.c7,20364498958
interval_timer.cpContr_load_l3.c8,20230900542
interval_timer.cpContr_load_l3.c9,20494112348
interval_timer.cpContr_load_l3.node0,167249393439
interval_timer.cpContr_load_l3.node1,164943724256
interval_timer.cpContr_load_l3.total,332193117695
interval_timer.cpContr_load_other.c0,620379496
interval_timer.cpContr_load_other.c1,436254811
interval_timer.cpContr_load_other.c10,1569297674
interval_timer.cpContr_load_other.c11,1507506762
interval_timer.cpContr_load_other.c12,2236373427
interval_timer.cpContr_load_other.c13,2150319431
interval_timer.cpContr_load_other.c14,2187517763
interval_timer.cpContr_load_other.c15,2346045062
interval_timer.cpContr_load_other.c2,342328639
interval_timer.cpContr_load_other.c3,213530733
interval_timer.cpContr_load_other.c4,1357068584
interval_timer.cpContr_load_other.c5,170568356
interval_timer.cpContr_load_other.c6,218083945
interval_timer.cpContr_load_other.c7,394441222
interval_timer.cpContr_load_other.c8,2639261073
interval_timer.cpContr_load_other.c9,1796961098
interval_timer.cpContr_load_other.node0,11170310601
interval_timer.cpContr_load_other.node1,9015627475
interval_timer.cpContr_load_other.total,20185938076
interval_timer.cpContr_port015.c0,390144084926
interval_timer.cpContr_port015.c1,2100248127
interval_timer.cpContr_port015.c10,1990406371
interval_timer.cpContr_port015.c11,1786598653
interval_timer.cpContr_port015.c12,199449478258
interval_timer.cpContr_port015.c13,219019585004
interval_timer.cpContr_port015.c14,224216251791
interval_timer.cpContr_port015.c15,222218776053
interval_timer.cpContr_port015.c2,1957795402
interval_timer.cpContr_port015.c3,1808762278
interval_timer.cpContr_port015.c4,189719981721
interval_timer.cpContr_port015.c5,228161039468
interval_timer.cpContr_port015.c6,223549813364
interval_timer.cpContr_port015.c7,213122113081
interval_timer.cpContr_port015.c8,2795011832
interval_timer.cpContr_port015.c9,1948899426
interval_timer.cpContr_port015.node0,1233822823665
interval_timer.cpContr_port015.node1,890166022090
interval_timer.cpContr_port015.total,2123988845755
interval_timer.cpContr_port1.c0,73557119
interval_timer.cpContr_port1.c1,6000000
interval_timer.cpContr_port1.c10,15633332
interval_timer.cpContr_port1.c11,11733332
interval_timer.cpContr_port1.c12,14733332
interval_timer.cpContr_port1.c13,14733332
interval_timer.cpContr_port1.c14,13733332
interval_timer.cpContr_port1.c15,12733332
interval_timer.cpContr_port1.c2,10000000
interval_timer.cpContr_port1.c3,9000000
interval_timer.cpContr_port1.c4,9000000
interval_timer.cpContr_port1.c5,8500000
interval_timer.cpContr_port1.c6,7000000
interval_timer.cpContr_port1.c7,7500000
interval_timer.cpContr_port1.c8,16733332
interval_timer.cpContr_port1.c9,15233332
interval_timer.cpContr_port1.node0,160390447
interval_timer.cpContr_port1.node1,85433328
interval_timer.cpContr_port1.total,245823775
interval_timer.cpContr_port2.c0,92464188668
interval_timer.cpContr_port2.c1,3813335729
interval_timer.cpContr_port2.c10,4256555362
interval_timer.cpContr_port2.c11,4097869608
interval_timer.cpContr_port2.c12,3554378366
interval_timer.cpContr_port2.c13,3405377789
interval_timer.cpContr_port2.c14,3485289531
interval_timer.cpContr_port2.c15,3287336488
interval_timer.cpContr_port2.c2,3823375046
interval_timer.cpContr_port2.c3,3776429343
interval_timer.cpContr_port2.c4,3389902824
interval_timer.cpContr_port2.c5,2816826427
interval_timer.cpContr_port2.c6,3014211941
interval_timer.cpContr_port2.c7,3064714490
interval_timer.cpContr_port2.c8,4964039856
interval_timer.cpContr_port2.c9,4041882518
interval_timer.cpContr_port2.node0,118951941594
interval_timer.cpContr_port2.node1,28303772392
interval_timer.cpContr_port2.total,147255713986
interval_timer.cpContr_port34.c0,17579223801
interval_timer.cpContr_port34.c1,290393431
interval_timer.cpContr_port34.c10,278824822
interval_timer.cpContr_port34.c11,242059292
interval_timer.cpContr_port34.c12,383455986
interval_timer.cpContr_port34.c13,301090783
interval_timer.cpContr_port34.c14,294684809
interval_timer.cpContr_port34.c15,294864594
interval_timer.cpContr_port34.c2,258910955
interval_timer.cpContr_port34.c3,276633691
interval_timer.cpContr_port34.c4,378262851
interval_timer.cpContr_port34.c5,243078389
interval_timer.cpContr_port34.c6,197007632
interval_timer.cpContr_port34.c7,265034906
interval_timer.cpContr_port34.c8,439850706
interval_timer.cpContr_port34.c9,235213424
interval_timer.cpContr_port34.node0,19810221562
interval_timer.cpContr_port34.node1,2148368510
interval_timer.cpContr_port34.total,21958590072
interval_timer.cpContr_port5.c0,124953933283
interval_timer.cpContr_port5.c1,475414395187
interval_timer.cpContr_port5.c10,478654179781
interval_timer.cpContr_port5.c11,473118148152
interval_timer.cpContr_port5.c12,258722003771
interval_timer.cpContr_port5.c13,283823912218
interval_timer.cpContr_port5.c14,290942758610
interval_timer.cpContr_port5.c15,288002391369
interval_timer.cpContr_port5.c2,466384285434
interval_timer.cpContr_port5.c3,484690596648
interval_timer.cpContr_port5.c4,247046128681
interval_timer.cpContr_port5.c5,295497892860
interval_timer.cpContr_port5.c6,289160257898
interval_timer.cpContr_port5.c7,276960803445
interval_timer.cpContr_port5.c8,363896627361
interval_timer.cpContr_port5.c9,469238520202
interval_timer.cpContr_port5.node0,2519760174819
interval_timer.cpContr_port5.node1,3046746660081
interval_timer.cpContr_port5.total,5566506834900
interval_timer.cpContr_store.c0,152562207933
interval_timer.cpContr_store.c1,8271684828
interval_timer.cpContr_store.c10,8053148298
interval_timer.cpContr_store.c11,7859911624
interval_timer.cpContr_store.c12,9006219066
interval_timer.cpContr_store.c13,8001236087
interval_timer.cpContr_store.c14,7420564906
interval_timer.cpContr_store.c15,7703280856
interval_timer.cpContr_store.c2,8756816995
interval_timer.cpContr_store.c3,8168479395
interval_timer.cpContr_store.c4,9974982961
interval_timer.cpContr_store.c5,7961542258
interval_timer.cpContr_store.c6,8106879223
interval_timer.cpContr_store.c7,8656200462
interval_timer.cpContr_store.c8,10211350960
interval_timer.cpContr_store.c9,8221935464
interval_timer.cpContr_store.node0,214092170342
interval_timer.cpContr_store.node1,64844270974
interval_timer.cpContr_store.total,278936441316
interval_timer.cpiBase.c0,4700370000000
interval_timer.cpiBase.c1,1066142000000
interval_timer.cpiBase.c10,1071656000000
interval_timer.cpiBase.c11,1063834000000
interval_timer.cpiBase.c12,1055017000000
interval_timer.cpiBase.c13,1103794000000
interval_timer.cpiBase.c14,1117895000000
interval_timer.cpiBase.c15,1111911000000
interval_timer.cpiBase.c2,1055491000000
interval_timer.cpiBase.c3,1075660000000
interval_timer.cpiBase.c4,1030287000000
interval_timer.cpiBase.c5,1123785000000
interval_timer.cpiBase.c6,1112800000000
interval_timer.cpiBase.c7,1087402000000
interval_timer.cpiBase.c8,946209000000
interval_timer.cpiBase.c9,1061930000000
interval_timer.cpiBase.node0,12089725000000
interval_timer.cpiBase.node1,8694458000000
interval_timer.cpiBase.total,20784183000000
interval_timer.cpiBranchPredictor.c0,2270121000000
interval_timer.cpiBranchPredictor.c1,66045000000
interval_timer.cpiBranchPredictor.c10,63603000000
interval_timer.cpiBranchPredictor.c11,67745000000
interval_timer.cpiBranchPredictor.c12,109863000000
interval_timer.cpiBranchPredictor.c13,61223000000
interval_timer.cpiBranchPredictor.c14,49074000000
interval_timer.cpiBranchPredictor.c15,53823000000
interval_timer.cpiBranchPredictor.c2,75670000000
interval_timer.cpiBranchPredictor.c3,55572000000
interval_timer.cpiBranchPredictor.c4,131017000000
interval_timer.cpiBranchPredictor.c5,36856000000
interval_timer.cpiBranchPredictor.c6,51062000000
interval_timer.cpiBranchPredictor.c7,72950000000
interval_timer.cpiBranchPredictor.c8,183293000000
interval_timer.cpiBranchPredictor.c9,73584000000
interval_timer.cpiBranchPredictor.node0,2933703000000
interval_timer.cpiBranchPredictor.node1,487798000000
interval_timer.cpiBranchPredictor.total,3421501000000
interval_timer.cpiDataCacheL2,351000000
interval_timer.cpiDataCacheL3.c0,473000000
interval_timer.cpiDataCacheL3.c1,633000000
interval_timer.cpiDataCacheL3.c10,771000000
interval_timer.cpiDataCacheL3.c11,768000000
interval_timer.cpiDataCacheL3.c12,1084000000
interval_timer.cpiDataCacheL3.c13,1165000000
interval_timer.cpiDataCacheL3.c14,1118000000
interval_timer.cpiDataCacheL3.c15,1138000000
interval_timer.cpiDataCacheL3.c2,681000000
interval_timer.cpiDataCacheL3.c3,588000000
interval_timer.cpiDataCacheL3.c4,1062000000
interval_timer.cpiDataCacheL3.c5,1097000000
interval_timer.cpiDataCacheL3.c6,1143000000
interval_timer.cpiDataCacheL3.c7,1011000000
interval_timer.cpiDataCacheL3.c8,793000000
interval_timer.cpiDataCacheL3.c9,329000000
interval_timer.cpiDataCacheL3.node0,7125000000
interval_timer.cpiDataCacheL3.node1,6729000000
interval_timer.cpiDataCacheL3.total,13854000000
interval_timer.cpiDataCacheL3_S.c0,54949000000
interval_timer.cpiDataCacheL3_S.c1,61639000000
interval_timer.cpiDataCacheL3_S.c10,54830000000
interval_timer.cpiDataCacheL3_S.c11,53472000000
interval_timer.cpiDataCacheL3_S.c12,53757000000
interval_timer.cpiDataCacheL3_S.c13,51907000000
interval_timer.cpiDataCacheL3_S.c14,51070000000
interval_timer.cpiDataCacheL3_S.c15,51318000000
interval_timer.cpiDataCacheL3_S.c2,63436000000
interval_timer.cpiDataCacheL3_S.c3,60551000000
