metric,value
L3.uncore-time-td-access.c2,77403316690
L3.uncore-time-td-access.c3,64461959380
L3.uncore-time-td-access.c4,61582653930
L3.uncore-time-td-access.c5,17713762990
L3.uncore-time-td-access.c6,18093072690
L3.uncore-time-td-access.c7,19189622550
L3.uncore-time-td-access.c8,101637758250
L3.uncore-time-td-access.c9,64306787230
L3.uncore-time-td-access.node0,315996014530
L3.uncore-time-td-access.node1,336940806510
L3.uncore-time-td-access.total,652936821040
L3.uncore-totaltime.c0,652020820240
L3.uncore-totaltime.c1,540638342755
L3.uncore-totaltime.c10,518628798670
L3.uncore-totaltime.c11,508764373970
L3.uncore-totaltime.c12,1753107027205
L3.uncore-totaltime.c13,1093111751690
L3.uncore-totaltime.c14,557350821620
L3.uncore-totaltime.c15,581530678910
L3.uncore-totaltime.c2,751831585440
L3.uncore-totaltime.c3,649017027445
L3.uncore-totaltime.c4,707143242340
L3.uncore-totaltime.c5,631547371865
L3.uncore-totaltime.c6,613642824205
L3.uncore-totaltime.c7,619568229655
L3.uncore-totaltime.c8,701744318440
L3.uncore-totaltime.c9,623944090540
L3.uncore-totaltime.node0,5165409443945
L3.uncore-totaltime.node1,6338181861045
L3.uncore-totaltime.total,11503591304990
barrier.global_time,1403100000000
branch_predictor.num-correct.c0,761532
branch_predictor.num-correct.c1,797568
branch_predictor.num-correct.c10,700978
branch_predictor.num-correct.c11,685930
branch_predictor.num-correct.c12,333841
branch_predictor.num-correct.c13,567066
branch_predictor.num-correct.c14,541063
branch_predictor.num-correct.c15,560143
branch_predictor.num-correct.c2,760341
branch_predictor.num-correct.c3,821368
branch_predictor.num-correct.c4,639818
branch_predictor.num-correct.c5,653570
branch_predictor.num-correct.c6,649324
branch_predictor.num-correct.c7,626882
branch_predictor.num-correct.c8,772700
branch_predictor.num-correct.c9,686233
branch_predictor.num-correct.node0,5710403
branch_predictor.num-correct.node1,4847954
branch_predictor.num-correct.total,10558357
branch_predictor.num-incorrect.c0,3261
branch_predictor.num-incorrect.c1,3190
branch_predictor.num-incorrect.c10,3767
branch_predictor.num-incorrect.c11,4176
branch_predictor.num-incorrect.c12,20548
branch_predictor.num-incorrect.c13,4084
branch_predictor.num-incorrect.c14,4054
branch_predictor.num-incorrect.c15,3834
branch_predictor.num-incorrect.c2,3734
branch_predictor.num-incorrect.c3,3253
branch_predictor.num-incorrect.c4,3183
branch_predictor.num-incorrect.c5,3120
branch_predictor.num-incorrect.c6,3259
branch_predictor.num-incorrect.c7,3392
branch_predictor.num-incorrect.c8,3396
branch_predictor.num-incorrect.c9,3717
branch_predictor.num-incorrect.node0,26392
branch_predictor.num-incorrect.node1,47576
branch_predictor.num-incorrect.total,73968
bus-queue.num-requests,161732
bus-queue.requests-out-of-order,103874
bus-queue.requests-simultaneous,681
bus-queue.total-delay,3647644550
core.bbv-0.c0,149067216090
core.bbv-0.c1,154765278238
core.bbv-0.c10,142344303205
core.bbv-0.c11,140913689290
core.bbv-0.c12,136864013117
core.bbv-0.c13,127692588439
core.bbv-0.c14,123761335846
core.bbv-0.c15,125811124926
core.bbv-0.c2,150471626476
core.bbv-0.c3,158648556039
core.bbv-0.c4,134440377945
core.bbv-0.c5,136710946835
core.bbv-0.c6,135879312928
core.bbv-0.c7,133118167223
core.bbv-0.c8,152383473200
core.bbv-0.c9,140080026447
core.bbv-0.node0,1153101481774
core.bbv-0.node1,1089850554470
core.bbv-0.total,2242952036244
core.bbv-1.c0,138651124963
core.bbv-1.c1,143528869196
core.bbv-1.c10,134017375459
core.bbv-1.c11,133085627499
core.bbv-1.c12,146343404185
core.bbv-1.c13,123635278423
core.bbv-1.c14,119248970830
core.bbv-1.c15,120801176313
core.bbv-1.c2,140711068122
core.bbv-1.c3,146871149486
core.bbv-1.c4,126823654662
core.bbv-1.c5,128792692188
core.bbv-1.c6,128169819306
core.bbv-1.c7,126340157456
core.bbv-1.c8,141731704501
core.bbv-1.c9,132018422209
core.bbv-1.node0,1079888535379
core.bbv-1.node1,1050881959419
core.bbv-1.total,2130770494798
core.bbv-10.c0,166794494289
core.bbv-10.c1,171746336576
core.bbv-10.c10,161141723663
core.bbv-10.c11,160172816809
core.bbv-10.c12,131911536361
core.bbv-10.c13,143368824879
core.bbv-10.c14,138872825070
core.bbv-10.c15,140598321539
core.bbv-10.c2,169601004542
core.bbv-10.c3,175107098184
core.bbv-10.c4,148808293764
core.bbv-10.c5,150676022258
core.bbv-10.c6,150214000886
core.bbv-10.c7,148098761894
core.bbv-10.c8,168068933467
core.bbv-10.c9,158924954837
core.bbv-10.node0,1281046012393
core.bbv-10.node1,1203059936625
core.bbv-10.total,2484105949018
core.bbv-11.c0,141035892482
core.bbv-11.c1,144095667998
core.bbv-11.c10,138262014909
core.bbv-11.c11,137981685426
core.bbv-11.c12,129297083301
core.bbv-11.c13,127168754415
core.bbv-11.c14,124292692822
core.bbv-11.c15,125077211062
core.bbv-11.c2,143574410140
core.bbv-11.c3,146284790215
core.bbv-11.c4,129510661241
core.bbv-11.c5,130671369571
core.bbv-11.c6,130395194256
core.bbv-11.c7,129037369895
core.bbv-11.c8,141776058344
core.bbv-11.c9,136843255191
core.bbv-11.node0,1094605355798
core.bbv-11.node1,1060698755470
core.bbv-11.total,2155304111268
core.bbv-12.c0,174012371392
core.bbv-12.c1,178386557818
core.bbv-12.c10,168792417293
core.bbv-12.c11,168068580800
core.bbv-12.c12,113108557993
core.bbv-12.c13,149211642435
core.bbv-12.c14,145221358606
core.bbv-12.c15,146673662192
core.bbv-12.c2,177245147040
core.bbv-12.c3,181398942965
core.bbv-12.c4,154675748355
core.bbv-12.c5,156332821901
core.bbv-12.c6,155969578348
core.bbv-12.c7,153894199649
core.bbv-12.c8,174067263958
core.bbv-12.c9,166803574615
core.bbv-12.node0,1331915367468
core.bbv-12.node1,1231947057892
core.bbv-12.total,2563862425360
core.bbv-13.c0,158080519197
core.bbv-13.c1,165254523136
core.bbv-13.c10,149325113123
core.bbv-13.c11,147386314901
core.bbv-13.c12,142314456245
core.bbv-13.c13,132034891267
core.bbv-13.c14,126878862934
core.bbv-13.c15,129601113767
core.bbv-13.c2,159346133478
core.bbv-13.c3,170126074888
core.bbv-13.c4,140457265748
core.bbv-13.c5,143388281002
core.bbv-13.c6,142306467070
core.bbv-13.c7,139202475854
core.bbv-13.c8,162498208735
core.bbv-13.c9,146452065777
core.bbv-13.node0,1218161740373
core.bbv-13.node1,1136491026749
core.bbv-13.total,2354652767122
core.bbv-14.c0,151628580474
core.bbv-14.c1,153961494150
core.bbv-14.c10,150791973433
core.bbv-14.c11,151058996074
core.bbv-14.c12,132451723457
core.bbv-14.c13,139494891971
core.bbv-14.c14,136546453662
core.bbv-14.c15,136804475998
core.bbv-14.c2,155701462060
core.bbv-14.c3,155592397595
core.bbv-14.c4,139502352037
core.bbv-14.c5,140294456263
core.bbv-14.c6,140320953488
core.bbv-14.c7,139507617083
core.bbv-14.c8,151159053800
core.bbv-14.c9,149596916875
core.bbv-14.node0,1176509313150
core.bbv-14.node1,1147904485270
core.bbv-14.total,2324413798420
core.bbv-15.c0,93892755671
core.bbv-15.c1,98983150604
core.bbv-15.c10,87827574095
core.bbv-15.c11,86513354303
core.bbv-15.c12,113017916621
core.bbv-15.c13,77974058371
core.bbv-15.c14,74372825830
core.bbv-15.c15,76305938965
core.bbv-15.c2,94440619634
core.bbv-15.c3,102484034094
core.bbv-15.c4,83395158774
core.bbv-15.c5,85440954084
core.bbv-15.c6,84628425762
core.bbv-15.c7,82653635368
core.bbv-15.c8,97693620209
core.bbv-15.c9,85838687013
core.bbv-15.node0,725918733991
core.bbv-15.node1,699543975407
core.bbv-15.total,1425462709398
core.bbv-2.c0,151907095788
core.bbv-2.c1,156053454458
core.bbv-2.c10,147955582817
core.bbv-2.c11,147336840716
core.bbv-2.c12,130926324213
core.bbv-2.c13,134730350359
core.bbv-2.c14,130673715830
core.bbv-2.c15,131945786164
core.bbv-2.c2,154755019976
core.bbv-2.c3,158891044181
core.bbv-2.c4,137749621683
core.bbv-2.c5,139393993637
core.bbv-2.c6,138952291124
core.bbv-2.c7,137563314025
core.bbv-2.c8,153272653626
core.bbv-2.c9,146101694515
core.bbv-2.node0,1175265834872
core.bbv-2.node1,1122942948240
core.bbv-2.total,2298208783112
core.bbv-3.c0,131986646261
core.bbv-3.c1,135272513448
core.bbv-3.c10,129801138655
core.bbv-3.c11,129644562349
core.bbv-3.c12,130148872529
core.bbv-3.c13,119667776471
core.bbv-3.c14,116276031646
core.bbv-3.c15,116966435695
core.bbv-3.c2,135279273910
core.bbv-3.c3,137617274620
core.bbv-3.c4,120585548384
core.bbv-3.c5,121896735086
core.bbv-3.c6,121563851198
core.bbv-3.c7,120591703746
core.bbv-3.c8,133114757055
core.bbv-3.c9,128281124517
core.bbv-3.node0,1024793546653
core.bbv-3.node1,1003900698917
core.bbv-3.total,2028694245570
core.bbv-4.c0,112346488611
core.bbv-4.c1,117001728868
core.bbv-4.c10,107728235887
core.bbv-4.c11,106969619627
core.bbv-4.c12,110254940469
core.bbv-4.c13,95913184779
core.bbv-4.c14,92029338006
core.bbv-4.c15,93458202361
core.bbv-4.c2,114572036314
core.bbv-4.c3,120183612378
core.bbv-4.c4,99592738810
core.bbv-4.c5,101412093992
core.bbv-4.c6,100883765882
core.bbv-4.c7,99097850892
core.bbv-4.c8,114851715357
core.bbv-4.c9,105780115621
core.bbv-4.node0,865090315747
core.bbv-4.node1,826985352107
core.bbv-4.total,1692075667854
core.bbv-5.c0,97458473208
core.bbv-5.c1,99041970170
core.bbv-5.c10,98063333653
core.bbv-5.c11,98736698424
core.bbv-5.c12,108299660129
core.bbv-5.c13,92579826635
core.bbv-5.c14,90278301854
core.bbv-5.c15,90082204184
core.bbv-5.c2,101158915120
core.bbv-5.c3,100228368885
core.bbv-5.c4,90360372643
core.bbv-5.c5,90875612349
core.bbv-5.c6,90894798652
core.bbv-5.c7,90818349809
core.bbv-5.c8,97570822078
core.bbv-5.c9,97228696367
core.bbv-5.node0,760836860836
core.bbv-5.node1,772839543324
core.bbv-5.total,1533676404160
core.bbv-6.c0,107860144845
core.bbv-6.c1,109738482832
core.bbv-6.c10,108073059515
core.bbv-6.c11,108693162949
core.bbv-6.c12,115104642445
core.bbv-6.c13,101612849547
core.bbv-6.c14,99035963302
core.bbv-6.c15,98904290615
core.bbv-6.c2,111649263494
core.bbv-6.c3,111174070288
core.bbv-6.c4,99633603404
core.bbv-6.c5,100361951570
core.bbv-6.c6,100321723390
core.bbv-6.c7,100081656278
core.bbv-6.c8,108053599839
core.bbv-6.c9,107084438969
core.bbv-6.node0,840820896101
core.bbv-6.node1,846562007181
core.bbv-6.total,1687382903282
core.bbv-7.c0,117348834466
core.bbv-7.c1,119556157734
core.bbv-7.c10,116968607841
core.bbv-7.c11,117399003986
core.bbv-7.c12,121036029881
core.bbv-7.c13,109207619403
core.bbv-7.c14,106369724078
core.bbv-7.c15,106469920854
core.bbv-7.c2,121093919452
core.bbv-7.c3,121223370283
core.bbv-7.c4,107983431925
core.bbv-7.c5,108838643175
core.bbv-7.c6,108763052224
core.bbv-7.c7,108329744571
core.bbv-7.c8,117648037120
core.bbv-7.c9,115835637827
core.bbv-7.node0,913137153830
core.bbv-7.node1,910934580990
core.bbv-7.total,1824071734820
core.bbv-8.c0,100031997423
core.bbv-8.c1,103943933828
core.bbv-8.c10,96899161779
core.bbv-8.c11,96440799127
core.bbv-8.c12,111266436465
core.bbv-8.c13,88042803887
core.bbv-8.c14,85014902814
core.bbv-8.c15,86119142685
core.bbv-8.c2,102440998082
core.bbv-8.c3,106787786570
core.bbv-8.c4,90181754778
core.bbv-8.c5,91810115856
core.bbv-8.c6,91257879490
core.bbv-8.c7,90141575588
core.bbv-8.c8,102507431489
core.bbv-8.c9,95282092881
core.bbv-8.node0,776596041615
core.bbv-8.node1,761572771127
core.bbv-8.total,1538168812742
core.bbv-9.c0,208244904864
core.bbv-9.c1,215101134690
core.bbv-9.c10,199561918561
core.bbv-9.c11,197952734368
core.bbv-9.c12,139496632877
core.bbv-9.c13,174868471151
core.bbv-9.c14,169178975878
core.bbv-9.c15,171675974480
core.bbv-9.c2,211130074208
core.bbv-9.c3,219737017033
core.bbv-9.c4,183786659471
core.bbv-9.c5,186465479297
core.bbv-9.c6,185726123612
core.bbv-9.c7,182392031013
core.bbv-9.c8,210038281934
core.bbv-9.c9,196659862547
core.bbv-9.node0,1592583424188
core.bbv-9.node1,1459432851796
core.bbv-9.total,3052016275984
core.instructions.c0,4325005
core.instructions.c1,4448550
core.instructions.c10,4201910
core.instructions.c11,4183941
core.instructions.c12,3783500
core.instructions.c13,3790784
core.instructions.c14,3679688
core.instructions.c15,3717191
core.instructions.c2,4407782
core.instructions.c3,4535267
core.instructions.c4,3897665
core.instructions.c5,3945293
core.instructions.c6,3932786
core.instructions.c7,3883293
core.instructions.c8,4365177
core.instructions.c9,4147450
core.instructions.node0,33375641
core.instructions.node1,31869641
core.instructions.total,65245282
directory.entries-allocated.c0,131568
directory.entries-allocated.c8,277136
directory.entries-allocated.node0,131568
directory.entries-allocated.node1,277136
directory.entries-allocated.total,408704
dram-queue.num-requests.c0,8335
dram-queue.num-requests.c8,19463
dram-queue.num-requests.node0,8335
dram-queue.num-requests.node1,19463
dram-queue.num-requests.total,27798
dram-queue.total-queue-delay.c0,3952835528655
dram-queue.total-queue-delay.c8,4479411552150
dram-queue.total-queue-delay.node0,3952835528655
dram-queue.total-queue-delay.node1,4479411552150
dram-queue.total-queue-delay.total,8432247080805
dram-queue.total-time-used.c0,10428918700
dram-queue.total-time-used.c8,24352494860
dram-queue.total-time-used.node0,10428918700
dram-queue.total-time-used.node1,24352494860
dram-queue.total-time-used.total,34781413560
dram.reads.c0,8335
dram.reads.c8,19463
dram.reads.node0,8335
dram.reads.node1,19463
dram.reads.total,27798
dram.total-access-latency.c0,4463364447355
dram.total-access-latency.c8,5671544047010
dram.total-access-latency.node0,4463364447355
dram.total-access-latency.node1,5671544047010
dram.total-access-latency.total,10134908494365
dram.total-queueing-delay.c0,3952835528655
dram.total-queueing-delay.c8,4479411552150
dram.total-queueing-delay.node0,3952835528655
dram.total-queueing-delay.node1,4479411552150
dram.total-queueing-delay.total,8432247080805
dtlb.access.c0,1422035
dtlb.access.c1,1437619
dtlb.access.c10,1445609
dtlb.access.c11,1458554
dtlb.access.c12,1939629
dtlb.access.c13,1412911
dtlb.access.c14,1387177
dtlb.access.c15,1378852
dtlb.access.c2,1474102
dtlb.access.c3,1453177
dtlb.access.c4,1359980
dtlb.access.c5,1366516
dtlb.access.c6,1365392
dtlb.access.c7,1372063
dtlb.access.c8,1428373
dtlb.access.c9,1436204
dtlb.access.node0,11250884
dtlb.access.node1,11887309
dtlb.access.total,23138193
dtlb.miss.c0,151
dtlb.miss.c1,196
dtlb.miss.c10,293
dtlb.miss.c11,283
dtlb.miss.c12,2146
dtlb.miss.c13,236
dtlb.miss.c14,259
dtlb.miss.c15,316
dtlb.miss.c2,268
dtlb.miss.c3,180
dtlb.miss.c4,155
dtlb.miss.c5,181
dtlb.miss.c6,212
dtlb.miss.c7,190
dtlb.miss.c8,246
dtlb.miss.c9,232
dtlb.miss.node0,1533
dtlb.miss.node1,4011
dtlb.miss.total,5544
dtlb_cache.access-mru-0.c0,1336130
dtlb_cache.access-mru-0.c1,1407955
dtlb_cache.access-mru-0.c10,1399441
dtlb_cache.access-mru-0.c11,1421035
dtlb_cache.access-mru-0.c12,1809437
dtlb_cache.access-mru-0.c13,1352432
dtlb_cache.access-mru-0.c14,1312379
dtlb_cache.access-mru-0.c15,1326871
dtlb_cache.access-mru-0.c2,1388229
dtlb_cache.access-mru-0.c3,1402532
dtlb_cache.access-mru-0.c4,1264930
dtlb_cache.access-mru-0.c5,1311894
dtlb_cache.access-mru-0.c6,1310549
dtlb_cache.access-mru-0.c7,1314997
dtlb_cache.access-mru-0.c8,1387251
dtlb_cache.access-mru-0.c9,1392890
dtlb_cache.access-mru-0.node0,10737216
dtlb_cache.access-mru-0.node1,11401736
dtlb_cache.access-mru-0.total,22138952
dtlb_cache.access-mru-1.c0,84509
dtlb_cache.access-mru-1.c1,28738
dtlb_cache.access-mru-1.c10,45258
dtlb_cache.access-mru-1.c11,36613
dtlb_cache.access-mru-1.c12,117490
dtlb_cache.access-mru-1.c13,56837
dtlb_cache.access-mru-1.c14,73828
dtlb_cache.access-mru-1.c15,51136
dtlb_cache.access-mru-1.c2,79733
dtlb_cache.access-mru-1.c3,49876
dtlb_cache.access-mru-1.c4,76996
dtlb_cache.access-mru-1.c5,53840
dtlb_cache.access-mru-1.c6,54007
dtlb_cache.access-mru-1.c7,56294
dtlb_cache.access-mru-1.c8,40287
dtlb_cache.access-mru-1.c9,41242
dtlb_cache.access-mru-1.node0,483993
dtlb_cache.access-mru-1.node1,462691
dtlb_cache.access-mru-1.total,946684
dtlb_cache.access-mru-2.c0,1052
dtlb_cache.access-mru-2.c1,584
dtlb_cache.access-mru-2.c10,471
dtlb_cache.access-mru-2.c11,493
dtlb_cache.access-mru-2.c12,7152
dtlb_cache.access-mru-2.c13,2795
dtlb_cache.access-mru-2.c14,515
dtlb_cache.access-mru-2.c15,416
dtlb_cache.access-mru-2.c2,5749
dtlb_cache.access-mru-2.c3,478
dtlb_cache.access-mru-2.c4,17710
dtlb_cache.access-mru-2.c5,465
dtlb_cache.access-mru-2.c6,433
dtlb_cache.access-mru-2.c7,355
dtlb_cache.access-mru-2.c8,435
dtlb_cache.access-mru-2.c9,1573
dtlb_cache.access-mru-2.node0,26826
dtlb_cache.access-mru-2.node1,13850
dtlb_cache.access-mru-2.total,40676
dtlb_cache.access-mru-3.c0,193
dtlb_cache.access-mru-3.c1,146
dtlb_cache.access-mru-3.c10,146
dtlb_cache.access-mru-3.c11,130
dtlb_cache.access-mru-3.c12,3404
dtlb_cache.access-mru-3.c13,611
dtlb_cache.access-mru-3.c14,196
dtlb_cache.access-mru-3.c15,113
dtlb_cache.access-mru-3.c2,123
dtlb_cache.access-mru-3.c3,111
dtlb_cache.access-mru-3.c4,189
dtlb_cache.access-mru-3.c5,136
dtlb_cache.access-mru-3.c6,191
dtlb_cache.access-mru-3.c7,227
dtlb_cache.access-mru-3.c8,154
dtlb_cache.access-mru-3.c9,267
dtlb_cache.access-mru-3.node0,1316
dtlb_cache.access-mru-3.node1,5021
dtlb_cache.access-mru-3.total,6337
futex.futex_wake_count.c0,390
futex.futex_wake_count.c1,15
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,20
futex.futex_wake_count.c2,29
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,19
futex.futex_wake_count.c5,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,13
futex.futex_wake_count.c9,10
futex.futex_wake_count.node0,459
futex.futex_wake_count.node1,56
futex.futex_wake_count.total,515
interval_timer.cpContr_branch.c0,345159013742
interval_timer.cpContr_branch.c1,364904332654
interval_timer.cpContr_branch.c10,316116708497
interval_timer.cpContr_branch.c11,309374433968
interval_timer.cpContr_branch.c12,164457805276
interval_timer.cpContr_branch.c13,288055082785
interval_timer.cpContr_branch.c14,271501019196
interval_timer.cpContr_branch.c15,282009937067
interval_timer.cpContr_branch.c2,345359969740
interval_timer.cpContr_branch.c3,377001840004
interval_timer.cpContr_branch.c4,326718461687
interval_timer.cpContr_branch.c5,336333868146
interval_timer.cpContr_branch.c6,334614367231
interval_timer.cpContr_branch.c7,320815459078
interval_timer.cpContr_branch.c8,350940723698
interval_timer.cpContr_branch.c9,306474074643
interval_timer.cpContr_branch.node0,2750907312282
interval_timer.cpContr_branch.node1,2288929785130
interval_timer.cpContr_branch.total,5039837097412
interval_timer.cpContr_fp_addsub.c0,153140499316
interval_timer.cpContr_fp_addsub.c1,143628981897
interval_timer.cpContr_fp_addsub.c10,155824590982
interval_timer.cpContr_fp_addsub.c11,156886405157
interval_timer.cpContr_fp_addsub.c12,186997032388
interval_timer.cpContr_fp_addsub.c13,188251477321
interval_timer.cpContr_fp_addsub.c14,195775142910
interval_timer.cpContr_fp_addsub.c15,191739754212
interval_timer.cpContr_fp_addsub.c2,156387601274
interval_timer.cpContr_fp_addsub.c3,146246881113
interval_timer.cpContr_fp_addsub.c4,182122143100
interval_timer.cpContr_fp_addsub.c5,179319623324
interval_timer.cpContr_fp_addsub.c6,180094304632
interval_timer.cpContr_fp_addsub.c7,181288550512
interval_timer.cpContr_fp_addsub.c8,153104732634
interval_timer.cpContr_fp_addsub.c9,161885642659
interval_timer.cpContr_fp_addsub.node0,1322228585168
interval_timer.cpContr_fp_addsub.node1,1390464778263
interval_timer.cpContr_fp_addsub.total,2712693363431
interval_timer.cpContr_fp_muldiv.c0,19866083368
interval_timer.cpContr_fp_muldiv.c1,18758922331
interval_timer.cpContr_fp_muldiv.c10,20751794253
interval_timer.cpContr_fp_muldiv.c11,20840336967
interval_timer.cpContr_fp_muldiv.c12,23123946188
interval_timer.cpContr_fp_muldiv.c13,21860690294
interval_timer.cpContr_fp_muldiv.c14,24467341930
interval_timer.cpContr_fp_muldiv.c15,24541499958
interval_timer.cpContr_fp_muldiv.c2,20648695200
interval_timer.cpContr_fp_muldiv.c3,18756205602
interval_timer.cpContr_fp_muldiv.c4,22252098883
interval_timer.cpContr_fp_muldiv.c5,21444081038
interval_timer.cpContr_fp_muldiv.c6,21761146401
interval_timer.cpContr_fp_muldiv.c7,22698053621
interval_timer.cpContr_fp_muldiv.c8,20616719389
interval_timer.cpContr_fp_muldiv.c9,21819279492
interval_timer.cpContr_fp_muldiv.node0,166185286444
interval_timer.cpContr_fp_muldiv.node1,178021608471
interval_timer.cpContr_fp_muldiv.total,344206894915
interval_timer.cpContr_generic.c0,71330583185
interval_timer.cpContr_generic.c1,71768812007
interval_timer.cpContr_generic.c10,74153826953
interval_timer.cpContr_generic.c11,74313202606
interval_timer.cpContr_generic.c12,184823098543
interval_timer.cpContr_generic.c13,81046684868
interval_timer.cpContr_generic.c14,77248135064
interval_timer.cpContr_generic.c15,75307557966
interval_timer.cpContr_generic.c2,73544949212
interval_timer.cpContr_generic.c3,71051250190
interval_timer.cpContr_generic.c4,73621199194
interval_timer.cpContr_generic.c5,73689125150
interval_timer.cpContr_generic.c6,73797957284
interval_timer.cpContr_generic.c7,74904663392
interval_timer.cpContr_generic.c8,71669862685
interval_timer.cpContr_generic.c9,73617846520
interval_timer.cpContr_generic.node0,583708539614
interval_timer.cpContr_generic.node1,712180215205
interval_timer.cpContr_generic.total,1295888754819
interval_timer.cpContr_load_l1.c0,113454053760
interval_timer.cpContr_load_l1.c1,107330242798
interval_timer.cpContr_load_l1.c10,117663872414
interval_timer.cpContr_load_l1.c11,119262208342
interval_timer.cpContr_load_l1.c12,281552679613
interval_timer.cpContr_load_l1.c13,123065263626
interval_timer.cpContr_load_l1.c14,124036801476
interval_timer.cpContr_load_l1.c15,120420119974
interval_timer.cpContr_load_l1.c2,118109898216
interval_timer.cpContr_load_l1.c3,109684670974
interval_timer.cpContr_load_l1.c4,112364771728
interval_timer.cpContr_load_l1.c5,107469604021
interval_timer.cpContr_load_l1.c6,110672671672
interval_timer.cpContr_load_l1.c7,112831122588
interval_timer.cpContr_load_l1.c8,114603249166
interval_timer.cpContr_load_l1.c9,119503277643
interval_timer.cpContr_load_l1.node0,891917035757
interval_timer.cpContr_load_l1.node1,1120107472254
interval_timer.cpContr_load_l1.total,2012024508011
interval_timer.cpContr_load_l2.c0,5449462430
interval_timer.cpContr_load_l2.c1,5232902396
interval_timer.cpContr_load_l2.c10,5807573522
interval_timer.cpContr_load_l2.c11,5955219815
interval_timer.cpContr_load_l2.c12,26387340914
interval_timer.cpContr_load_l2.c13,8158489060
interval_timer.cpContr_load_l2.c14,8033454282
interval_timer.cpContr_load_l2.c15,8095834226
interval_timer.cpContr_load_l2.c2,5998573033
interval_timer.cpContr_load_l2.c3,4674209524
interval_timer.cpContr_load_l2.c4,6877361036
interval_timer.cpContr_load_l2.c5,6829948662
interval_timer.cpContr_load_l2.c6,7744635153
interval_timer.cpContr_load_l2.c7,8296544389
interval_timer.cpContr_load_l2.c8,5741152359
interval_timer.cpContr_load_l2.c9,5969957432
interval_timer.cpContr_load_l2.node0,51103636623
interval_timer.cpContr_load_l2.node1,74149021610
interval_timer.cpContr_load_l2.total,125252658233
interval_timer.cpContr_load_l3.c0,3343198435
interval_timer.cpContr_load_l3.c1,4073244260
interval_timer.cpContr_load_l3.c10,4863308433
interval_timer.cpContr_load_l3.c11,4949817251
interval_timer.cpContr_load_l3.c12,2652604384
interval_timer.cpContr_load_l3.c13,7062226793
interval_timer.cpContr_load_l3.c14,6620366711
interval_timer.cpContr_load_l3.c15,6783050715
interval_timer.cpContr_load_l3.c2,5100105497
interval_timer.cpContr_load_l3.c3,4208532778
interval_timer.cpContr_load_l3.c4,5428396263
interval_timer.cpContr_load_l3.c5,5696775096
interval_timer.cpContr_load_l3.c6,5888814356
interval_timer.cpContr_load_l3.c7,5372046833
interval_timer.cpContr_load_l3.c8,4453179431
interval_timer.cpContr_load_l3.c9,5106889027
interval_timer.cpContr_load_l3.node0,39111113518
interval_timer.cpContr_load_l3.node1,42491442745
interval_timer.cpContr_load_l3.total,81602556263
interval_timer.cpContr_load_other.c0,341398729
interval_timer.cpContr_load_other.c1,406690457
interval_timer.cpContr_load_other.c10,251393230
interval_timer.cpContr_load_other.c11,213383510
interval_timer.cpContr_load_other.c12,111233516
interval_timer.cpContr_load_other.c13,335230594
interval_timer.cpContr_load_other.c14,430766099
interval_timer.cpContr_load_other.c15,395460148
interval_timer.cpContr_load_other.c2,347232592
interval_timer.cpContr_load_other.c3,421168370
interval_timer.cpContr_load_other.c4,516755848
interval_timer.cpContr_load_other.c5,606930001
interval_timer.cpContr_load_other.c6,699952333
interval_timer.cpContr_load_other.c7,606990234
interval_timer.cpContr_load_other.c8,256734399
interval_timer.cpContr_load_other.c9,200824166
interval_timer.cpContr_load_other.node0,3947118564
interval_timer.cpContr_load_other.node1,2195025662
interval_timer.cpContr_load_other.total,6142144226
interval_timer.cpContr_port015.c0,152025139009
interval_timer.cpContr_port015.c1,159436732197
interval_timer.cpContr_port015.c10,139420501847
interval_timer.cpContr_port015.c11,137555419656
interval_timer.cpContr_port015.c12,42835313624
interval_timer.cpContr_port015.c13,133118787966
interval_timer.cpContr_port015.c14,126656368047
interval_timer.cpContr_port015.c15,130984680658
interval_timer.cpContr_port015.c2,151973040700
interval_timer.cpContr_port015.c3,165084167671
interval_timer.cpContr_port015.c4,151284485972
interval_timer.cpContr_port015.c5,155424919704
interval_timer.cpContr_port015.c6,154476403565
interval_timer.cpContr_port015.c7,147796049640
interval_timer.cpContr_port015.c8,154723645689
interval_timer.cpContr_port015.c9,137572069266
interval_timer.cpContr_port015.node0,1237500938458
interval_timer.cpContr_port015.node1,1002866786753
interval_timer.cpContr_port015.total,2240367725211
interval_timer.cpContr_port1.c0,5151536772
interval_timer.cpContr_port1.c1,5122219747
interval_timer.cpContr_port1.c10,4856891005
interval_timer.cpContr_port1.c11,5008711664
interval_timer.cpContr_port1.c12,7724808698
interval_timer.cpContr_port1.c13,7624087166
interval_timer.cpContr_port1.c14,7600787585
interval_timer.cpContr_port1.c15,7409535431
interval_timer.cpContr_port1.c2,4998149978
interval_timer.cpContr_port1.c3,5133066706
interval_timer.cpContr_port1.c4,6672556791
interval_timer.cpContr_port1.c5,6679430610
interval_timer.cpContr_port1.c6,6707759488
interval_timer.cpContr_port1.c7,6701295981
interval_timer.cpContr_port1.c8,5129903556
interval_timer.cpContr_port1.c9,4904103909
interval_timer.cpContr_port1.node0,47166016073
