metric,value
dtlb_cache.access-mru-0.c0,58657524
dtlb_cache.access-mru-0.c1,61396867
dtlb_cache.access-mru-0.c10,60109107
dtlb_cache.access-mru-0.c11,60910036
dtlb_cache.access-mru-0.c2,59971726
dtlb_cache.access-mru-0.c3,61006757
dtlb_cache.access-mru-0.c4,60418705
dtlb_cache.access-mru-0.c5,57863358
dtlb_cache.access-mru-0.c6,60730947
dtlb_cache.access-mru-0.c7,61219685
dtlb_cache.access-mru-0.c8,61730621
dtlb_cache.access-mru-0.c9,58479403
dtlb_cache.access-mru-0.node0,362906390
dtlb_cache.access-mru-0.node1,359588346
dtlb_cache.access-mru-0.total,722494736
dtlb_cache.access-mru-1.c0,7023782
dtlb_cache.access-mru-1.c1,7770387
dtlb_cache.access-mru-1.c10,6761817
dtlb_cache.access-mru-1.c11,7802640
dtlb_cache.access-mru-1.c2,8088490
dtlb_cache.access-mru-1.c3,7037825
dtlb_cache.access-mru-1.c4,7914322
dtlb_cache.access-mru-1.c5,7307484
dtlb_cache.access-mru-1.c6,8025853
dtlb_cache.access-mru-1.c7,7309812
dtlb_cache.access-mru-1.c8,7852853
dtlb_cache.access-mru-1.c9,7200844
dtlb_cache.access-mru-1.node0,46675687
dtlb_cache.access-mru-1.node1,43420422
dtlb_cache.access-mru-1.total,90096109
dtlb_cache.access-mru-2.c0,347326
dtlb_cache.access-mru-2.c1,485103
dtlb_cache.access-mru-2.c10,641309
dtlb_cache.access-mru-2.c11,533635
dtlb_cache.access-mru-2.c2,416858
dtlb_cache.access-mru-2.c3,403491
dtlb_cache.access-mru-2.c4,449600
dtlb_cache.access-mru-2.c5,389832
dtlb_cache.access-mru-2.c6,470678
dtlb_cache.access-mru-2.c7,393967
dtlb_cache.access-mru-2.c8,577514
dtlb_cache.access-mru-2.c9,1028682
dtlb_cache.access-mru-2.node0,2747079
dtlb_cache.access-mru-2.node1,3390916
dtlb_cache.access-mru-2.total,6137995
dtlb_cache.access-mru-3.c0,5358
dtlb_cache.access-mru-3.c1,4379
dtlb_cache.access-mru-3.c10,92429
dtlb_cache.access-mru-3.c11,8002
dtlb_cache.access-mru-3.c2,18614
dtlb_cache.access-mru-3.c3,14926
dtlb_cache.access-mru-3.c4,22588
dtlb_cache.access-mru-3.c5,16050
dtlb_cache.access-mru-3.c6,11258
dtlb_cache.access-mru-3.c7,2352
dtlb_cache.access-mru-3.c8,28631
dtlb_cache.access-mru-3.c9,103228
dtlb_cache.access-mru-3.node0,90828
dtlb_cache.access-mru-3.node1,236987
dtlb_cache.access-mru-3.total,327815
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,12
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,20
futex.futex_wait_delay.c0,2216113693975
futex.futex_wait_delay.c1,2329811762095
futex.futex_wait_delay.c11,1006918538535
futex.futex_wait_delay.c2,2051018404525
futex.futex_wait_delay.c3,2050392041515
futex.futex_wait_delay.c4,1689095584630
futex.futex_wait_delay.c5,916879538665
futex.futex_wait_delay.c6,1192620626560
futex.futex_wait_delay.c7,1153546120180
futex.futex_wait_delay.c8,718240646395
futex.futex_wait_delay.c9,139801224835
futex.futex_wait_delay.node0,10196900718180
futex.futex_wait_delay.node1,5267537463730
futex.futex_wait_delay.total,15464438181910
futex.futex_wake_count.c0,197
futex.futex_wake_count.c1,7
futex.futex_wake_count.c10,1719
futex.futex_wake_count.c11,9
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,63
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,12
futex.futex_wake_count.c8,5
futex.futex_wake_count.c9,152
futex.futex_wake_count.node0,224
futex.futex_wake_count.node1,1961
futex.futex_wake_count.total,2185
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,5383662886851
interval_timer.cpContr_branch.c1,7159726847846
interval_timer.cpContr_branch.c10,5393455877414
interval_timer.cpContr_branch.c11,8086553163152
interval_timer.cpContr_branch.c2,7927330707248
interval_timer.cpContr_branch.c3,8159854203541
interval_timer.cpContr_branch.c4,8127610537667
interval_timer.cpContr_branch.c5,6308093024415
interval_timer.cpContr_branch.c6,8176099168156
interval_timer.cpContr_branch.c7,8238532896192
interval_timer.cpContr_branch.c8,7746443702896
interval_timer.cpContr_branch.c9,5992019564124
interval_timer.cpContr_branch.node0,44520873850664
interval_timer.cpContr_branch.node1,42178508728838
interval_timer.cpContr_branch.total,86699382579502
interval_timer.cpContr_fp_addsub.c0,57893989186875
interval_timer.cpContr_fp_addsub.c1,55868057049697
interval_timer.cpContr_fp_addsub.c10,58705051866817
interval_timer.cpContr_fp_addsub.c11,53630039438466
interval_timer.cpContr_fp_addsub.c2,54098172423569
interval_timer.cpContr_fp_addsub.c3,53710786424488
interval_timer.cpContr_fp_addsub.c4,54019887055682
interval_timer.cpContr_fp_addsub.c5,56643294908628
interval_timer.cpContr_fp_addsub.c6,54157372544791
interval_timer.cpContr_fp_addsub.c7,53679569086568
interval_timer.cpContr_fp_addsub.c8,55128354178797
interval_timer.cpContr_fp_addsub.c9,57654556747459
interval_timer.cpContr_fp_addsub.node0,331165832439411
interval_timer.cpContr_fp_addsub.node1,334023298472426
interval_timer.cpContr_fp_addsub.total,665189130911837
interval_timer.cpContr_fp_muldiv.c0,247575351258
interval_timer.cpContr_fp_muldiv.c1,360997674075
interval_timer.cpContr_fp_muldiv.c10,813182465535
interval_timer.cpContr_fp_muldiv.c11,838070667074
interval_timer.cpContr_fp_muldiv.c2,343795964582
interval_timer.cpContr_fp_muldiv.c3,410151994191
interval_timer.cpContr_fp_muldiv.c4,436447658485
interval_timer.cpContr_fp_muldiv.c5,558829497260
interval_timer.cpContr_fp_muldiv.c6,531193501863
interval_timer.cpContr_fp_muldiv.c7,636669218918
interval_timer.cpContr_fp_muldiv.c8,662728102522
interval_timer.cpContr_fp_muldiv.c9,768300874092
interval_timer.cpContr_fp_muldiv.node0,2582738252785
interval_timer.cpContr_fp_muldiv.node1,4025204717070
interval_timer.cpContr_fp_muldiv.total,6607942969855
interval_timer.cpContr_generic.c0,1099599971814
interval_timer.cpContr_generic.c1,1243435023831
interval_timer.cpContr_generic.c10,2626347706508
interval_timer.cpContr_generic.c11,2738378963851
interval_timer.cpContr_generic.c2,1420882364339
interval_timer.cpContr_generic.c3,1585645041527
interval_timer.cpContr_generic.c4,1765838413628
interval_timer.cpContr_generic.c5,1880259971509
interval_timer.cpContr_generic.c6,2093973284887
interval_timer.cpContr_generic.c7,2241262248287
interval_timer.cpContr_generic.c8,2388254951993
interval_timer.cpContr_generic.c9,2482459800050
interval_timer.cpContr_generic.node0,10011984010492
interval_timer.cpContr_generic.node1,13554353731732
interval_timer.cpContr_generic.total,23566337742224
interval_timer.cpContr_load_l1.c0,1243511463866
interval_timer.cpContr_load_l1.c1,1267084041294
interval_timer.cpContr_load_l1.c10,1501670925967
interval_timer.cpContr_load_l1.c11,1340410347850
interval_timer.cpContr_load_l1.c2,1374990955001
interval_timer.cpContr_load_l1.c3,1410896958266
interval_timer.cpContr_load_l1.c4,1494554612654
interval_timer.cpContr_load_l1.c5,1508237002096
interval_timer.cpContr_load_l1.c6,1556312695160
interval_timer.cpContr_load_l1.c7,1545173806701
interval_timer.cpContr_load_l1.c8,1568371480762
interval_timer.cpContr_load_l1.c9,1524193022270
interval_timer.cpContr_load_l1.node0,8504825248737
interval_timer.cpContr_load_l1.node1,8830582063150
interval_timer.cpContr_load_l1.total,17335407311887
interval_timer.cpContr_load_l2.c0,214560160641
interval_timer.cpContr_load_l2.c1,275020731567
interval_timer.cpContr_load_l2.c10,186806051240
interval_timer.cpContr_load_l2.c11,205951414909
interval_timer.cpContr_load_l2.c2,265295129661
interval_timer.cpContr_load_l2.c3,243866588457
interval_timer.cpContr_load_l2.c4,265285469286
interval_timer.cpContr_load_l2.c5,206331759670
interval_timer.cpContr_load_l2.c6,256770174409
interval_timer.cpContr_load_l2.c7,278065461151
interval_timer.cpContr_load_l2.c8,257043510260
interval_timer.cpContr_load_l2.c9,177385226872
interval_timer.cpContr_load_l2.node0,1533975175824
interval_timer.cpContr_load_l2.node1,1298406502299
interval_timer.cpContr_load_l2.total,2832381678123
interval_timer.cpContr_load_l3.c0,431769845513
interval_timer.cpContr_load_l3.c1,118496804900
interval_timer.cpContr_load_l3.c10,401223837362
interval_timer.cpContr_load_l3.c11,20539999673
interval_timer.cpContr_load_l3.c2,128690040845
interval_timer.cpContr_load_l3.c3,108456691808
interval_timer.cpContr_load_l3.c4,130468219711
interval_timer.cpContr_load_l3.c5,403740926766
interval_timer.cpContr_load_l3.c6,131084110344
interval_timer.cpContr_load_l3.c7,114484999904
interval_timer.cpContr_load_l3.c8,118100616639
interval_timer.cpContr_load_l3.c9,332419546885
interval_timer.cpContr_load_l3.node0,1058609637952
interval_timer.cpContr_load_l3.node1,1380866002398
interval_timer.cpContr_load_l3.total,2439475640350
interval_timer.cpContr_load_other.c0,47995481832
interval_timer.cpContr_load_other.c1,17315731798
interval_timer.cpContr_load_other.c10,47738258655
interval_timer.cpContr_load_other.c11,6524724896
interval_timer.cpContr_load_other.c2,10860806016
interval_timer.cpContr_load_other.c3,9017622846
interval_timer.cpContr_load_other.c4,8098107440
interval_timer.cpContr_load_other.c5,43987738354
interval_timer.cpContr_load_other.c6,6695454714
interval_timer.cpContr_load_other.c7,5069471180
interval_timer.cpContr_load_other.c8,6504563164
interval_timer.cpContr_load_other.c9,45823150288
interval_timer.cpContr_load_other.node0,97470144964
interval_timer.cpContr_load_other.node1,158160966219
interval_timer.cpContr_load_other.total,255631111183
interval_timer.cpContr_port015.c0,1063077088118
interval_timer.cpContr_port015.c1,1720766600443
interval_timer.cpContr_port015.c10,907207094478
interval_timer.cpContr_port015.c11,2190474457534
interval_timer.cpContr_port015.c2,2073934469105
interval_timer.cpContr_port015.c3,2180194516096
interval_timer.cpContr_port015.c4,2103637153398
interval_timer.cpContr_port015.c5,1409721062107
interval_timer.cpContr_port015.c6,2100532092324
interval_timer.cpContr_port015.c7,2169912340238
interval_timer.cpContr_port015.c8,1914335668029
interval_timer.cpContr_port015.c9,1231281682188
interval_timer.cpContr_port015.node0,10976283071417
interval_timer.cpContr_port015.node1,10088791152641
interval_timer.cpContr_port015.total,21065074224058
interval_timer.cpContr_port1.c0,191096305
interval_timer.cpContr_port1.c1,310143767
interval_timer.cpContr_port1.c10,219844689
interval_timer.cpContr_port1.c11,799796307
interval_timer.cpContr_port1.c2,66751051
interval_timer.cpContr_port1.c3,528818780
interval_timer.cpContr_port1.c4,103068628
interval_timer.cpContr_port1.c5,49586790
interval_timer.cpContr_port1.c6,83933749
interval_timer.cpContr_port1.c7,320528826
interval_timer.cpContr_port1.c8,335407617
interval_timer.cpContr_port1.c9,265348129
interval_timer.cpContr_port1.node0,1090401117
interval_timer.cpContr_port1.node1,2183923521
interval_timer.cpContr_port1.total,3274324638
interval_timer.cpContr_port2.c0,1443733264764
interval_timer.cpContr_port2.c1,1433161977655
interval_timer.cpContr_port2.c10,1264074132177
interval_timer.cpContr_port2.c11,1473775334283
interval_timer.cpContr_port2.c2,1390331741159
interval_timer.cpContr_port2.c3,1374687153840
interval_timer.cpContr_port2.c4,1370097363244
interval_timer.cpContr_port2.c5,1211638382206
interval_timer.cpContr_port2.c6,1362965455691
interval_timer.cpContr_port2.c7,1361829754136
interval_timer.cpContr_port2.c8,1377728679350
interval_timer.cpContr_port2.c9,1244128544505
interval_timer.cpContr_port2.node0,8378018481863
interval_timer.cpContr_port2.node1,7930133301147
interval_timer.cpContr_port2.total,16308151783010
interval_timer.cpContr_port34.c0,101687808410
interval_timer.cpContr_port34.c1,89185435233
interval_timer.cpContr_port34.c10,68442493981
interval_timer.cpContr_port34.c11,89046959626
interval_timer.cpContr_port34.c2,85706294109
interval_timer.cpContr_port34.c3,85734722734
interval_timer.cpContr_port34.c4,85973197739
interval_timer.cpContr_port34.c5,65872266345
interval_timer.cpContr_port34.c6,88128268250
interval_timer.cpContr_port34.c7,88451593043
interval_timer.cpContr_port34.c8,91226769844
interval_timer.cpContr_port34.c9,66580319120
interval_timer.cpContr_port34.node0,541907773585
interval_timer.cpContr_port34.node1,464128354849
interval_timer.cpContr_port34.total,1006036128434
interval_timer.cpContr_port5.c0,4949605278039
interval_timer.cpContr_port5.c1,6229499372660
interval_timer.cpContr_port5.c10,5246038932125
interval_timer.cpContr_port5.c11,6845437953854
interval_timer.cpContr_port5.c2,6495210805621
interval_timer.cpContr_port5.c3,6634439327485
interval_timer.cpContr_port5.c4,6615833730245
interval_timer.cpContr_port5.c5,5431164405571
interval_timer.cpContr_port5.c6,6686018959751
interval_timer.cpContr_port5.c7,6744086184305
interval_timer.cpContr_port5.c8,6676717869101
interval_timer.cpContr_port5.c9,5446855893742
interval_timer.cpContr_port5.node0,37652886015417
interval_timer.cpContr_port5.node1,36348022697082
interval_timer.cpContr_port5.total,74000908712499
interval_timer.cpContr_store.c0,1127942207140
interval_timer.cpContr_store.c1,1438208420454
interval_timer.cpContr_store.c10,1433547550219
interval_timer.cpContr_store.c11,1739702474001
interval_timer.cpContr_store.c2,1440188343773
interval_timer.cpContr_store.c3,1461570772165
interval_timer.cpContr_store.c4,1515162671931
interval_timer.cpContr_store.c5,1249906519069
interval_timer.cpContr_store.c6,1589796878654
interval_timer.cpContr_store.c7,1616265149092
interval_timer.cpContr_store.c8,1686905862573
interval_timer.cpContr_store.c9,1390476434178
interval_timer.cpContr_store.node0,8798204384525
interval_timer.cpContr_store.node1,8891468898724
interval_timer.cpContr_store.total,17689673283249
interval_timer.cpiBase.c0,35426985027525
interval_timer.cpiBase.c1,35100578990295
interval_timer.cpiBase.c10,37016467528950
interval_timer.cpiBase.c11,36002598997365
interval_timer.cpiBase.c2,35025211792935
interval_timer.cpiBase.c3,35170836647310
interval_timer.cpiBase.c4,35426821391325
interval_timer.cpiBase.c5,36166304288205
interval_timer.cpiBase.c6,35789561937675
interval_timer.cpiBase.c7,35781683309190
interval_timer.cpiBase.c8,36192300625845
interval_timer.cpiBase.c9,36843553156410
interval_timer.cpiBase.node0,212961459765600
interval_timer.cpiBase.node1,216981443927430
interval_timer.cpiBase.total,429942903693030
interval_timer.cpiBranchPredictor.c0,1256063289390
interval_timer.cpiBranchPredictor.c1,1431075387105
interval_timer.cpiBranchPredictor.c10,1813045914225
interval_timer.cpiBranchPredictor.c11,1796142749310
interval_timer.cpiBranchPredictor.c2,1612013842530
interval_timer.cpiBranchPredictor.c3,1635122001240
interval_timer.cpiBranchPredictor.c4,1783256398560
interval_timer.cpiBranchPredictor.c5,1746021890340
interval_timer.cpiBranchPredictor.c6,1912852632600
interval_timer.cpiBranchPredictor.c7,1911920360805
interval_timer.cpiBranchPredictor.c8,1960825766445
interval_timer.cpiBranchPredictor.c9,1829475897795
interval_timer.cpiBranchPredictor.node0,9956087316630
interval_timer.cpiBranchPredictor.node1,10731728813715
interval_timer.cpiBranchPredictor.total,20687816130345
interval_timer.cpiDataCacheL1.c0,30909060
interval_timer.cpiDataCacheL1.c5,30909060
interval_timer.cpiDataCacheL1.node0,30909060
interval_timer.cpiDataCacheL1.node1,30909060
interval_timer.cpiDataCacheL1.total,61818120
interval_timer.cpiDataCacheL2.c0,2321361315
interval_timer.cpiDataCacheL2.c1,15475893615
interval_timer.cpiDataCacheL2.c10,1619089290
interval_timer.cpiDataCacheL2.c11,3365905725
interval_timer.cpiDataCacheL2.c2,5434540020
interval_timer.cpiDataCacheL2.c3,6816356820
interval_timer.cpiDataCacheL2.c4,3498632865
interval_timer.cpiDataCacheL2.c5,5628176190
interval_timer.cpiDataCacheL2.c6,6628629735
interval_timer.cpiDataCacheL2.c7,18172254555
interval_timer.cpiDataCacheL2.c8,4529086380
interval_timer.cpiDataCacheL2.c9,1165453380
interval_timer.cpiDataCacheL2.node0,37888143930
interval_timer.cpiDataCacheL2.node1,36767235960
interval_timer.cpiDataCacheL2.total,74655379890
interval_timer.cpiDataCacheL3.c0,42249957750
interval_timer.cpiDataCacheL3.c1,33791329845
interval_timer.cpiDataCacheL3.c10,48407678865
interval_timer.cpiDataCacheL3.c11,25282701990
interval_timer.cpiDataCacheL3.c2,29177698095
interval_timer.cpiDataCacheL3.c3,28332698940
interval_timer.cpiDataCacheL3.c4,33127239600
interval_timer.cpiDataCacheL3.c5,35893600470
interval_timer.cpiDataCacheL3.c6,33223603140
interval_timer.cpiDataCacheL3.c7,34813601550
interval_timer.cpiDataCacheL3.c8,29825879265
interval_timer.cpiDataCacheL3.c9,61729483725
interval_timer.cpiDataCacheL3.node0,201395707695
interval_timer.cpiDataCacheL3.node1,234459765540
interval_timer.cpiDataCacheL3.total,435855473235
interval_timer.cpiDataCacheL3_S.c0,155206208430
interval_timer.cpiDataCacheL3_S.c1,143168038650
interval_timer.cpiDataCacheL3_S.c10,212016151620
interval_timer.cpiDataCacheL3_S.c11,193977987840
interval_timer.cpiDataCacheL3_S.c2,179294366160
interval_timer.cpiDataCacheL3_S.c3,152874392580
interval_timer.cpiDataCacheL3_S.c4,153978936930
interval_timer.cpiDataCacheL3_S.c5,171260737830
interval_timer.cpiDataCacheL3_S.c6,146386217250
interval_timer.cpiDataCacheL3_S.c7,207178429185
interval_timer.cpiDataCacheL3_S.c8,201377980440
interval_timer.cpiDataCacheL3_S.c9,217044328410
interval_timer.cpiDataCacheL3_S.node0,979411747860
interval_timer.cpiDataCacheL3_S.node1,1154352027465
interval_timer.cpiDataCacheL3_S.total,2133763775325
interval_timer.cpiDataCachecache-remote.c0,125343511020
interval_timer.cpiDataCachecache-remote.c1,206987520285
interval_timer.cpiDataCachecache-remote.c10,122525786565
interval_timer.cpiDataCachecache-remote.c11,225514774485
interval_timer.cpiDataCachecache-remote.c2,137210317335
interval_timer.cpiDataCachecache-remote.c3,179818911090
interval_timer.cpiDataCachecache-remote.c4,151916666265
interval_timer.cpiDataCachecache-remote.c5,151716211920
interval_timer.cpiDataCachecache-remote.c6,138443497920
interval_timer.cpiDataCachecache-remote.c7,152633483730
interval_timer.cpiDataCachecache-remote.c8,149469395985
interval_timer.cpiDataCachecache-remote.c9,117632609640
interval_timer.cpiDataCachecache-remote.node0,909370908810
interval_timer.cpiDataCachecache-remote.node1,949841777430
interval_timer.cpiDataCachecache-remote.total,1859212686240
interval_timer.cpiDataCachedram-local.c0,38022234705
interval_timer.cpiDataCachedram-local.c1,106363530
interval_timer.cpiDataCachedram-local.c10,608635755
interval_timer.cpiDataCachedram-local.c11,921817260
interval_timer.cpiDataCachedram-local.c2,110849434605
interval_timer.cpiDataCachedram-local.c3,92272635
interval_timer.cpiDataCachedram-local.c4,167272560
interval_timer.cpiDataCachedram-local.c5,920908170
interval_timer.cpiDataCachedram-local.c6,36716781465
interval_timer.cpiDataCachedram-local.c8,237727035
interval_timer.cpiDataCachedram-local.c9,568181250
interval_timer.cpiDataCachedram-local.node0,186099813900
interval_timer.cpiDataCachedram-local.node1,3111815070
interval_timer.cpiDataCachedram-local.total,189211628970
interval_timer.cpiDataCachedram-remote.c0,54103582260
interval_timer.cpiDataCachedram-remote.c1,476817705
interval_timer.cpiDataCachedram-remote.c10,769999230
interval_timer.cpiDataCachedram-remote.c11,69999930
interval_timer.cpiDataCachedram-remote.c2,350454195
interval_timer.cpiDataCachedram-remote.c3,106818075
interval_timer.cpiDataCachedram-remote.c4,19149980850
interval_timer.cpiDataCachedram-remote.c5,502726770
interval_timer.cpiDataCachedram-remote.c7,178636185
interval_timer.cpiDataCachedram-remote.c8,186363450
interval_timer.cpiDataCachedram-remote.c9,501817680
interval_timer.cpiDataCachedram-remote.node0,74267198460
interval_timer.cpiDataCachedram-remote.node1,2129997870
interval_timer.cpiDataCachedram-remote.total,76397196330
interval_timer.cpiInstructionCacheL2,14461349175
interval_timer.cpiInstructionCacheL3.c0,148961214675
interval_timer.cpiInstructionCacheL3.c1,1456816725
interval_timer.cpiInstructionCacheL3.c10,44328137490
interval_timer.cpiInstructionCacheL3.c11,4702268025
interval_timer.cpiInstructionCacheL3.c2,1094998905
interval_timer.cpiInstructionCacheL3.c3,1423180395
interval_timer.cpiInstructionCacheL3.c4,1513180305
interval_timer.cpiInstructionCacheL3.c5,65433116385
interval_timer.cpiInstructionCacheL3.c6,4550904540
interval_timer.cpiInstructionCacheL3.c7,1711816470
interval_timer.cpiInstructionCacheL3.c8,4406813775
interval_timer.cpiInstructionCacheL3.c9,47823588540
interval_timer.cpiInstructionCacheL3.node0,161983928925
interval_timer.cpiInstructionCacheL3.node1,165422107305
interval_timer.cpiInstructionCacheL3.total,327406036230
interval_timer.cpiInstructionCachecache-remote.c0,1631816550
interval_timer.cpiInstructionCachecache-remote.c1,146818035
interval_timer.cpiInstructionCachecache-remote.c10,197272530
interval_timer.cpiInstructionCachecache-remote.c11,235454310
interval_timer.cpiInstructionCachecache-remote.c2,682726590
interval_timer.cpiInstructionCachecache-remote.c3,572272155
interval_timer.cpiInstructionCachecache-remote.c4,387726885
interval_timer.cpiInstructionCachecache-remote.c5,1518180300
interval_timer.cpiInstructionCachecache-remote.c6,451363185
interval_timer.cpiInstructionCachecache-remote.c7,231363405
interval_timer.cpiInstructionCachecache-remote.c8,468181350
interval_timer.cpiInstructionCachecache-remote.c9,2095906995
interval_timer.cpiInstructionCachecache-remote.node0,3768632595
interval_timer.cpiInstructionCachecache-remote.node1,4850449695
interval_timer.cpiInstructionCachecache-remote.total,8619082290
interval_timer.cpiInstructionCachedram-local.c0,45484045425
interval_timer.cpiInstructionCachedram-local.c1,432726840
interval_timer.cpiInstructionCachedram-local.c10,549999450
interval_timer.cpiInstructionCachedram-local.c11,533181285
interval_timer.cpiInstructionCachedram-local.c2,74126744055
interval_timer.cpiInstructionCachedram-local.c3,131363505
interval_timer.cpiInstructionCachedram-local.c4,49090860
interval_timer.cpiInstructionCachedram-local.c5,515454030
interval_timer.cpiInstructionCachedram-local.c6,657726615
interval_timer.cpiInstructionCachedram-local.c7,157272570
interval_timer.cpiInstructionCachedram-local.c8,251817930
interval_timer.cpiInstructionCachedram-local.c9,336363300
interval_timer.cpiInstructionCachedram-local.node0,121002151725
interval_timer.cpiInstructionCachedram-local.node1,2223634140
interval_timer.cpiInstructionCachedram-local.total,123225785865
interval_timer.cpiInstructionCachedram-remote.c0,45459499995
interval_timer.cpiInstructionCachedram-remote.c1,623181195
interval_timer.cpiInstructionCachedram-remote.c10,329090580
interval_timer.cpiInstructionCachedram-remote.c11,398181420
interval_timer.cpiInstructionCachedram-remote.c2,37199962800
interval_timer.cpiInstructionCachedram-remote.c3,36841326795
interval_timer.cpiInstructionCachedram-remote.c4,243181575
interval_timer.cpiInstructionCachedram-remote.c5,319545135
interval_timer.cpiInstructionCachedram-remote.c6,668635695
interval_timer.cpiInstructionCachedram-remote.c7,294545160
interval_timer.cpiInstructionCachedram-remote.c8,192727080
interval_timer.cpiInstructionCachedram-remote.c9,376817805
interval_timer.cpiInstructionCachedram-remote.node0,84387188340
interval_timer.cpiInstructionCachedram-remote.node1,38559506895
interval_timer.cpiInstructionCachedram-remote.total,122946695235
interval_timer.cpiLongLatency.c0,28636335
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c10,46818135
interval_timer.cpiLongLatency.c11,1363635
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.c3,1363635
interval_timer.cpiLongLatency.c4,909090
interval_timer.cpiLongLatency.c5,3181815
interval_timer.cpiLongLatency.c7,1818180
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.c9,10909080
interval_timer.cpiLongLatency.node0,30909060
interval_timer.cpiLongLatency.node1,65454480
interval_timer.cpiLongLatency.total,96363540
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,47016866
interval_timer.detailed-cpiBase-DispatchRate.c1,76642867
interval_timer.detailed-cpiBase-DispatchRate.c10,50328021
interval_timer.detailed-cpiBase-DispatchRate.c11,78590096
interval_timer.detailed-cpiBase-DispatchRate.c2,76481036
interval_timer.detailed-cpiBase-DispatchRate.c3,76810390
interval_timer.detailed-cpiBase-DispatchRate.c4,77334536
interval_timer.detailed-cpiBase-DispatchRate.c5,48477134
interval_timer.detailed-cpiBase-DispatchRate.c6,78127245
interval_timer.detailed-cpiBase-DispatchRate.c7,78106747
interval_timer.detailed-cpiBase-DispatchRate.c8,78982151
interval_timer.detailed-cpiBase-DispatchRate.c9,49764398
interval_timer.detailed-cpiBase-DispatchRate.node0,434584701
interval_timer.detailed-cpiBase-DispatchRate.node1,382076786
interval_timer.detailed-cpiBase-DispatchRate.total,816661487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,28232088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,578484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,28267044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,615701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,574507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,565528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,604549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,28444049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,609870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,613035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,640990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,28592406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,31240488
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,87097763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,118338251
interval_timer.detailed-cpiBase-DispatchWidth.c0,2690491
interval_timer.detailed-cpiBase-DispatchWidth.c10,2841245
interval_timer.detailed-cpiBase-DispatchWidth.c5,2644766
interval_timer.detailed-cpiBase-DispatchWidth.c9,2699094
interval_timer.detailed-cpiBase-DispatchWidth.node0,2690491
interval_timer.detailed-cpiBase-DispatchWidth.node1,8185105
interval_timer.detailed-cpiBase-DispatchWidth.total,10875596
interval_timer.loadstore_contention.num-requests.c0,62309580
interval_timer.loadstore_contention.num-requests.c1,65535467
interval_timer.loadstore_contention.num-requests.c10,63443180
interval_timer.loadstore_contention.num-requests.c11,64943583
interval_timer.loadstore_contention.num-requests.c2,64673812
interval_timer.loadstore_contention.num-requests.c3,64656969
interval_timer.loadstore_contention.num-requests.c4,64931834
interval_timer.loadstore_contention.num-requests.c5,61772951
interval_timer.loadstore_contention.num-requests.c6,65301499
interval_timer.loadstore_contention.num-requests.c7,64710880
interval_timer.loadstore_contention.num-requests.c8,65996325
interval_timer.loadstore_contention.num-requests.c9,62805187
interval_timer.loadstore_contention.num-requests.node0,388748517
interval_timer.loadstore_contention.num-requests.node1,382332750
interval_timer.loadstore_contention.num-requests.total,771081267
interval_timer.loadstore_contention.requests-out-of-order.c0,41834237
interval_timer.loadstore_contention.requests-out-of-order.c1,37628756
interval_timer.loadstore_contention.requests-out-of-order.c10,43717836
interval_timer.loadstore_contention.requests-out-of-order.c11,36743743
interval_timer.loadstore_contention.requests-out-of-order.c2,36507989
