metric,value
interval_timer.cpContr_fp_addsub.c10,189816990840
interval_timer.cpContr_fp_addsub.c11,201529862266
interval_timer.cpContr_fp_addsub.c12,270399359116
interval_timer.cpContr_fp_addsub.c13,248167096372
interval_timer.cpContr_fp_addsub.c14,247947092862
interval_timer.cpContr_fp_addsub.c15,181614357954
interval_timer.cpContr_fp_addsub.c4,271276688663
interval_timer.cpContr_fp_addsub.c5,182988920446
interval_timer.cpContr_fp_addsub.c6,258358784281
interval_timer.cpContr_fp_addsub.c7,177379735002
interval_timer.cpContr_fp_addsub.c8,146672444320
interval_timer.cpContr_fp_addsub.c9,202091677960
interval_timer.cpContr_fp_addsub.node0,890004128392
interval_timer.cpContr_fp_addsub.node1,1688238881690
interval_timer.cpContr_fp_addsub.total,2578243010082
interval_timer.cpContr_fp_muldiv.c10,25369925028
interval_timer.cpContr_fp_muldiv.c11,31065916026
interval_timer.cpContr_fp_muldiv.c12,33456840359
interval_timer.cpContr_fp_muldiv.c13,30161481303
interval_timer.cpContr_fp_muldiv.c14,31927117324
interval_timer.cpContr_fp_muldiv.c15,22245242879
interval_timer.cpContr_fp_muldiv.c4,35436796740
interval_timer.cpContr_fp_muldiv.c5,21016152498
interval_timer.cpContr_fp_muldiv.c6,32992275995
interval_timer.cpContr_fp_muldiv.c7,19209110644
interval_timer.cpContr_fp_muldiv.c8,18778158996
interval_timer.cpContr_fp_muldiv.c9,30303996651
interval_timer.cpContr_fp_muldiv.node0,108654335877
interval_timer.cpContr_fp_muldiv.node1,223308678566
interval_timer.cpContr_fp_muldiv.total,331963014443
interval_timer.cpContr_generic.c10,88355043110
interval_timer.cpContr_generic.c11,99186100382
interval_timer.cpContr_generic.c12,105382256464
interval_timer.cpContr_generic.c13,89847621254
interval_timer.cpContr_generic.c14,89147265389
interval_timer.cpContr_generic.c15,73394248173
interval_timer.cpContr_generic.c4,207058656561
interval_timer.cpContr_generic.c5,75312552933
interval_timer.cpContr_generic.c6,97058879505
interval_timer.cpContr_generic.c7,74108201689
interval_timer.cpContr_generic.c8,69841371805
interval_timer.cpContr_generic.c9,100928262982
interval_timer.cpContr_generic.node0,453538290688
interval_timer.cpContr_generic.node1,716082169559
interval_timer.cpContr_generic.total,1169620460247
interval_timer.cpContr_load_l1.c10,151645593985
interval_timer.cpContr_load_l1.c11,163150138235
interval_timer.cpContr_load_l1.c12,167677689721
interval_timer.cpContr_load_l1.c13,151520989087
interval_timer.cpContr_load_l1.c14,142351411954
interval_timer.cpContr_load_l1.c15,114380367301
interval_timer.cpContr_load_l1.c4,331739707473
interval_timer.cpContr_load_l1.c5,120884468678
interval_timer.cpContr_load_l1.c6,169848419376
interval_timer.cpContr_load_l1.c7,113844927227
interval_timer.cpContr_load_l1.c8,107268042562
interval_timer.cpContr_load_l1.c9,169564336192
interval_timer.cpContr_load_l1.node0,736317522754
interval_timer.cpContr_load_l1.node1,1167558569037
interval_timer.cpContr_load_l1.total,1903876091791
interval_timer.cpContr_load_l2.c10,7367994963
interval_timer.cpContr_load_l2.c11,7571503891
interval_timer.cpContr_load_l2.c12,11937454330
interval_timer.cpContr_load_l2.c13,7219765134
interval_timer.cpContr_load_l2.c14,6409579130
interval_timer.cpContr_load_l2.c15,7588807504
interval_timer.cpContr_load_l2.c4,30701502145
interval_timer.cpContr_load_l2.c5,8063584579
interval_timer.cpContr_load_l2.c6,6783790991
interval_timer.cpContr_load_l2.c7,7017318662
interval_timer.cpContr_load_l2.c8,4121960960
interval_timer.cpContr_load_l2.c9,8132821376
interval_timer.cpContr_load_l2.node0,52566196377
interval_timer.cpContr_load_l2.node1,60349887288
interval_timer.cpContr_load_l2.total,112916083665
interval_timer.cpContr_load_l3.c10,5931421271
interval_timer.cpContr_load_l3.c11,15435058513
interval_timer.cpContr_load_l3.c12,7909005543
interval_timer.cpContr_load_l3.c13,7279248129
interval_timer.cpContr_load_l3.c14,17163848934
interval_timer.cpContr_load_l3.c15,6067558066
interval_timer.cpContr_load_l3.c4,2603546321
interval_timer.cpContr_load_l3.c5,4834464225
interval_timer.cpContr_load_l3.c6,4040418356
interval_timer.cpContr_load_l3.c7,3542765389
interval_timer.cpContr_load_l3.c8,4311602603
interval_timer.cpContr_load_l3.c9,5967722079
interval_timer.cpContr_load_l3.node0,15021194291
interval_timer.cpContr_load_l3.node1,70065465138
interval_timer.cpContr_load_l3.total,85086659429
interval_timer.cpContr_load_other.c10,637486158
interval_timer.cpContr_load_other.c11,206785681
interval_timer.cpContr_load_other.c12,309302847
interval_timer.cpContr_load_other.c13,384982956
interval_timer.cpContr_load_other.c14,139794524
interval_timer.cpContr_load_other.c15,292789745
interval_timer.cpContr_load_other.c4,242366769
interval_timer.cpContr_load_other.c5,450482696
interval_timer.cpContr_load_other.c6,312100640
interval_timer.cpContr_load_other.c7,556529473
interval_timer.cpContr_load_other.c8,314950624
interval_timer.cpContr_load_other.c9,219008432
interval_timer.cpContr_load_other.node0,1561479578
interval_timer.cpContr_load_other.node1,2505100967
interval_timer.cpContr_load_other.total,4066580545
interval_timer.cpContr_port015.c10,194614055659
interval_timer.cpContr_port015.c11,160729385024
interval_timer.cpContr_port015.c12,131368993989
interval_timer.cpContr_port015.c13,169361548221
interval_timer.cpContr_port015.c14,171830598176
interval_timer.cpContr_port015.c15,271176202022
interval_timer.cpContr_port015.c4,61344846478
interval_timer.cpContr_port015.c5,268486132988
interval_timer.cpContr_port015.c6,151650636709
interval_timer.cpContr_port015.c7,274152125769
interval_timer.cpContr_port015.c8,293385785886
interval_timer.cpContr_port015.c9,149940806671
interval_timer.cpContr_port015.node0,755633741944
interval_timer.cpContr_port015.node1,1542407375648
interval_timer.cpContr_port015.total,2298041117592
interval_timer.cpContr_port1.c10,4864453417
interval_timer.cpContr_port1.c11,14214273980
interval_timer.cpContr_port1.c12,13183009819
interval_timer.cpContr_port1.c13,7170905892
interval_timer.cpContr_port1.c14,7178580888
interval_timer.cpContr_port1.c15,6732110378
interval_timer.cpContr_port1.c4,13172638674
interval_timer.cpContr_port1.c5,6669627073
interval_timer.cpContr_port1.c6,7157719617
interval_timer.cpContr_port1.c7,6706261380
interval_timer.cpContr_port1.c8,5127623625
interval_timer.cpContr_port1.c9,14311607376
interval_timer.cpContr_port1.node0,33706246744
interval_timer.cpContr_port1.node1,72782565375
interval_timer.cpContr_port1.total,106488812119
interval_timer.cpContr_port2.c10,816528496676
interval_timer.cpContr_port2.c11,904277601290
interval_timer.cpContr_port2.c12,871968403659
interval_timer.cpContr_port2.c13,790865680104
interval_timer.cpContr_port2.c14,790160669618
interval_timer.cpContr_port2.c15,519376004860
interval_timer.cpContr_port2.c4,933036378141
interval_timer.cpContr_port2.c5,525722863079
interval_timer.cpContr_port2.c6,802773387619
interval_timer.cpContr_port2.c7,522726351215
interval_timer.cpContr_port2.c8,540769941772
interval_timer.cpContr_port2.c9,905534910154
interval_timer.cpContr_port2.node0,2784258980054
interval_timer.cpContr_port2.node1,6139481708133
interval_timer.cpContr_port2.total,8923740688187
interval_timer.cpContr_port34.c10,13038063544
interval_timer.cpContr_port34.c11,12901528601
interval_timer.cpContr_port34.c12,13168329194
interval_timer.cpContr_port34.c13,11821419463
interval_timer.cpContr_port34.c14,12920523822
interval_timer.cpContr_port34.c15,10652492521
interval_timer.cpContr_port34.c4,106237194642
interval_timer.cpContr_port34.c5,11986798141
interval_timer.cpContr_port34.c6,13062574510
interval_timer.cpContr_port34.c7,13235103871
interval_timer.cpContr_port34.c8,9803972771
interval_timer.cpContr_port34.c9,13484171306
interval_timer.cpContr_port34.node0,144521671164
interval_timer.cpContr_port34.node1,97790501222
interval_timer.cpContr_port34.total,242312172386
interval_timer.cpContr_port5.c10,267977867249
interval_timer.cpContr_port5.c11,233346182335
interval_timer.cpContr_port5.c12,194319571640
interval_timer.cpContr_port5.c13,231940212322
interval_timer.cpContr_port5.c14,238231306529
interval_timer.cpContr_port5.c15,364282843815
interval_timer.cpContr_port5.c4,92803279184
interval_timer.cpContr_port5.c5,361938851241
interval_timer.cpContr_port5.c6,227089355446
interval_timer.cpContr_port5.c7,369377620439
interval_timer.cpContr_port5.c8,404230752289
interval_timer.cpContr_port5.c9,217999757004
interval_timer.cpContr_port5.node0,1051209106310
interval_timer.cpContr_port5.node1,2152328493183
interval_timer.cpContr_port5.total,3203537599493
interval_timer.cpContr_store.c10,102093795786
interval_timer.cpContr_store.c11,113718642050
interval_timer.cpContr_store.c12,146502330260
interval_timer.cpContr_store.c13,123515826124
interval_timer.cpContr_store.c14,123089419321
interval_timer.cpContr_store.c15,89878583869
interval_timer.cpContr_store.c4,195095515445
interval_timer.cpContr_store.c5,94507032897
interval_timer.cpContr_store.c6,134420675960
interval_timer.cpContr_store.c7,91515244068
interval_timer.cpContr_store.c8,71983022232
interval_timer.cpContr_store.c9,113828857305
interval_timer.cpContr_store.node0,515538468370
interval_timer.cpContr_store.node1,884610476947
interval_timer.cpContr_store.total,1400148945317
interval_timer.cpiBase.c10,1044251683020
interval_timer.cpiBase.c11,1049810313825
interval_timer.cpiBase.c12,1020916251810
interval_timer.cpiBase.c13,1015191712080
interval_timer.cpiBase.c14,1020853524600
interval_timer.cpiBase.c15,1035212146605
interval_timer.cpiBase.c4,1141377494985
interval_timer.cpiBase.c5,1038853052055
interval_timer.cpiBase.c6,1013200350435
interval_timer.cpiBase.c7,1040246232480
interval_timer.cpiBase.c8,1065110753070
interval_timer.cpiBase.c9,1025223974775
interval_timer.cpiBase.node0,4233677129955
interval_timer.cpiBase.node1,8276570359785
interval_timer.cpiBase.total,12510247489740
interval_timer.cpiBranchPredictor.c10,45452227275
interval_timer.cpiBranchPredictor.c11,45646772535
interval_timer.cpiBranchPredictor.c12,41107231620
interval_timer.cpiBranchPredictor.c13,41219958780
interval_timer.cpiBranchPredictor.c14,40662686610
interval_timer.cpiBranchPredictor.c15,39243597120
interval_timer.cpiBranchPredictor.c4,205815248730
interval_timer.cpiBranchPredictor.c5,43074047835
interval_timer.cpiBranchPredictor.c6,44397682875
interval_timer.cpiBranchPredictor.c7,42169957830
interval_timer.cpiBranchPredictor.c8,37276326360
interval_timer.cpiBranchPredictor.c9,44146774035
interval_timer.cpiBranchPredictor.node0,335456937270
interval_timer.cpiBranchPredictor.node1,334755574335
interval_timer.cpiBranchPredictor.total,670212511605
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,179999820
interval_timer.cpiDataCacheL1.c12,147272580
interval_timer.cpiDataCacheL1.c13,147272580
interval_timer.cpiDataCacheL1.c14,147272580
interval_timer.cpiDataCacheL1.c15,179999820
interval_timer.cpiDataCacheL1.c4,2308634055
interval_timer.cpiDataCacheL1.c5,196363440
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,212727060
interval_timer.cpiDataCacheL1.c8,179999820
interval_timer.cpiDataCacheL1.c9,179999820
interval_timer.cpiDataCacheL1.node0,2897724375
interval_timer.cpiDataCacheL1.node1,1309089600
interval_timer.cpiDataCacheL1.total,4206813975
interval_timer.cpiDataCacheL2.c15,17727255
interval_timer.cpiDataCacheL2.c4,698635665
interval_timer.cpiDataCacheL2.c5,25454520
interval_timer.cpiDataCacheL2.c7,32272695
interval_timer.cpiDataCacheL2.node0,756362880
interval_timer.cpiDataCacheL2.node1,17727255
interval_timer.cpiDataCacheL2.total,774090135
interval_timer.cpiDataCacheL3.c10,3899541555
interval_timer.cpiDataCacheL3.c11,3736814445
interval_timer.cpiDataCacheL3.c12,4039995960
interval_timer.cpiDataCacheL3.c13,4157723115
interval_timer.cpiDataCacheL3.c14,3952268775
interval_timer.cpiDataCacheL3.c15,4931358705
interval_timer.cpiDataCacheL3.c4,8907718365
interval_timer.cpiDataCacheL3.c5,3623178195
interval_timer.cpiDataCacheL3.c6,3805905285
interval_timer.cpiDataCacheL3.c7,2860906230
interval_timer.cpiDataCacheL3.c8,2708633655
interval_timer.cpiDataCacheL3.c9,3624541830
interval_timer.cpiDataCacheL3.node0,19197708075
interval_timer.cpiDataCacheL3.node1,31050878040
interval_timer.cpiDataCacheL3.total,50248586115
interval_timer.cpiDataCacheL3_S.c10,45939044970
interval_timer.cpiDataCacheL3_S.c11,40637686635
interval_timer.cpiDataCacheL3_S.c12,76514923485
interval_timer.cpiDataCacheL3_S.c13,101342171385
interval_timer.cpiDataCacheL3_S.c14,83969006940
interval_timer.cpiDataCacheL3_S.c15,82959462495
interval_timer.cpiDataCacheL3_S.c4,13752258975
interval_timer.cpiDataCacheL3_S.c5,56322216405
interval_timer.cpiDataCacheL3_S.c6,18014981985
interval_timer.cpiDataCacheL3_S.c7,67745841345
interval_timer.cpiDataCacheL3_S.c8,27800426745
interval_timer.cpiDataCacheL3_S.c9,103205351340
interval_timer.cpiDataCacheL3_S.node0,155835298710
interval_timer.cpiDataCacheL3_S.node1,562368073995
interval_timer.cpiDataCacheL3_S.total,718203372705
interval_timer.cpiDataCachecache-remote.c10,50500858590
interval_timer.cpiDataCachecache-remote.c11,55128581235
interval_timer.cpiDataCachecache-remote.c12,50016313620
interval_timer.cpiDataCachecache-remote.c13,28162244565
interval_timer.cpiDataCachecache-remote.c14,41040413505
interval_timer.cpiDataCachecache-remote.c15,24064066845
interval_timer.cpiDataCachecache-remote.c4,84146734035
interval_timer.cpiDataCachecache-remote.c5,48373133445
interval_timer.cpiDataCachecache-remote.c6,114903976005
interval_timer.cpiDataCachecache-remote.c7,36421327215
interval_timer.cpiDataCachecache-remote.c8,55928580435
interval_timer.cpiDataCachecache-remote.c9,15812256915
interval_timer.cpiDataCachecache-remote.node0,283845170700
interval_timer.cpiDataCachecache-remote.node1,320653315710
interval_timer.cpiDataCachecache-remote.total,604498486410
interval_timer.cpiDataCachedram-local.c10,1065453480
interval_timer.cpiDataCachedram-local.c11,1557271170
interval_timer.cpiDataCachedram-local.c12,4744086165
interval_timer.cpiDataCachedram-local.c13,3930450615
interval_timer.cpiDataCachedram-local.c14,4272268455
interval_timer.cpiDataCachedram-local.c15,2120906970
interval_timer.cpiDataCachedram-local.c4,101133080685
interval_timer.cpiDataCachedram-local.c5,2362724910
interval_timer.cpiDataCachedram-local.c6,974544480
interval_timer.cpiDataCachedram-local.c7,2094543360
interval_timer.cpiDataCachedram-local.c8,1749998250
interval_timer.cpiDataCachedram-local.c9,4924540530
interval_timer.cpiDataCachedram-local.node0,106564893435
interval_timer.cpiDataCachedram-local.node1,24364975635
interval_timer.cpiDataCachedram-local.total,130929869070
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,8181810
interval_timer.cpiInstructionCacheL2.c13,12272715
interval_timer.cpiInstructionCacheL2.c14,4090905
interval_timer.cpiInstructionCacheL2.c15,8181810
interval_timer.cpiInstructionCacheL2.c4,13682713590
interval_timer.cpiInstructionCacheL2.c5,12272715
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,13703168115
interval_timer.cpiInstructionCacheL2.node1,49090860
interval_timer.cpiInstructionCacheL2.total,13752258975
interval_timer.cpiInstructionCacheL3.c10,3416360220
interval_timer.cpiInstructionCacheL3.c11,611817570
interval_timer.cpiInstructionCacheL3.c12,1480453065
interval_timer.cpiInstructionCacheL3.c13,1642271085
interval_timer.cpiInstructionCacheL3.c14,1622271105
interval_timer.cpiInstructionCacheL3.c15,1351816830
interval_timer.cpiInstructionCacheL3.c4,1357725915
interval_timer.cpiInstructionCacheL3.c5,757726515
interval_timer.cpiInstructionCacheL3.c6,1267726005
interval_timer.cpiInstructionCacheL3.c7,1354089555
interval_timer.cpiInstructionCacheL3.c8,826362810
interval_timer.cpiInstructionCacheL3.c9,710908380
interval_timer.cpiInstructionCacheL3.node0,4737267990
interval_timer.cpiInstructionCacheL3.node1,11662261065
interval_timer.cpiInstructionCacheL3.total,16399529055
interval_timer.cpiInstructionCachecache-remote.c10,75454470
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c12,54999945
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c14,58636305
interval_timer.cpiInstructionCachecache-remote.c4,1077726195
interval_timer.cpiInstructionCachecache-remote.c5,507726765
interval_timer.cpiInstructionCachecache-remote.c6,385454160
interval_timer.cpiInstructionCachecache-remote.c7,370908720
interval_timer.cpiInstructionCachecache-remote.c8,43181775
interval_timer.cpiInstructionCachecache-remote.c9,12272715
interval_timer.cpiInstructionCachecache-remote.node0,2341815840
interval_timer.cpiInstructionCachecache-remote.node1,269090640
interval_timer.cpiInstructionCachecache-remote.total,2610906480
interval_timer.cpiInstructionCachedram-local.c10,461363175
interval_timer.cpiInstructionCachedram-local.c11,914089995
interval_timer.cpiInstructionCachedram-local.c12,2326361310
interval_timer.cpiInstructionCachedram-local.c13,148636215
interval_timer.cpiInstructionCachedram-local.c14,148636215
interval_timer.cpiInstructionCachedram-local.c15,2109997890
interval_timer.cpiInstructionCachedram-local.c4,81198555165
interval_timer.cpiInstructionCachedram-local.c5,345454200
interval_timer.cpiInstructionCachedram-local.c6,334090575
interval_timer.cpiInstructionCachedram-local.c7,183636180
interval_timer.cpiInstructionCachedram-local.c8,1298180520
interval_timer.cpiInstructionCachedram-local.c9,1169089740
interval_timer.cpiInstructionCachedram-local.node0,82061736120
interval_timer.cpiInstructionCachedram-local.node1,8576355060
interval_timer.cpiInstructionCachedram-local.total,90638091180
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,78181740
interval_timer.detailed-cpiBase-DispatchRate.c10,2295887
interval_timer.detailed-cpiBase-DispatchRate.c11,2307985
interval_timer.detailed-cpiBase-DispatchRate.c12,1354320
interval_timer.detailed-cpiBase-DispatchRate.c13,1202512
interval_timer.detailed-cpiBase-DispatchRate.c14,1204356
interval_timer.detailed-cpiBase-DispatchRate.c15,848879
interval_timer.detailed-cpiBase-DispatchRate.c4,1797512
interval_timer.detailed-cpiBase-DispatchRate.c5,866775
interval_timer.detailed-cpiBase-DispatchRate.c6,1268451
interval_timer.detailed-cpiBase-DispatchRate.c7,848273
interval_timer.detailed-cpiBase-DispatchRate.c8,2341923
interval_timer.detailed-cpiBase-DispatchRate.c9,2253785
interval_timer.detailed-cpiBase-DispatchRate.node0,4781011
interval_timer.detailed-cpiBase-DispatchRate.node1,13809647
interval_timer.detailed-cpiBase-DispatchRate.total,18590658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1600
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,881900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1021381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1032323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1421164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,680164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1410672
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,949791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1432327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4472954
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4362870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8835824
interval_timer.detailed-cpiBase-DispatchWidth.c12,9798
interval_timer.detailed-cpiBase-DispatchWidth.c13,9531
interval_timer.detailed-cpiBase-DispatchWidth.c14,9201
interval_timer.detailed-cpiBase-DispatchWidth.c15,7426
interval_timer.detailed-cpiBase-DispatchWidth.c4,33357
interval_timer.detailed-cpiBase-DispatchWidth.c5,8032
interval_timer.detailed-cpiBase-DispatchWidth.c6,10801
interval_timer.detailed-cpiBase-DispatchWidth.c7,7944
interval_timer.detailed-cpiBase-DispatchWidth.node0,60134
interval_timer.detailed-cpiBase-DispatchWidth.node1,35956
interval_timer.detailed-cpiBase-DispatchWidth.total,96090
interval_timer.loadstore_contention.num-requests.c10,1334427
interval_timer.loadstore_contention.num-requests.c11,1419634
interval_timer.loadstore_contention.num-requests.c12,1292464
interval_timer.loadstore_contention.num-requests.c13,1242522
interval_timer.loadstore_contention.num-requests.c14,1247230
interval_timer.loadstore_contention.num-requests.c15,1106283
interval_timer.loadstore_contention.num-requests.c4,1431551
interval_timer.loadstore_contention.num-requests.c5,1101733
interval_timer.loadstore_contention.num-requests.c6,1166996
interval_timer.loadstore_contention.num-requests.c7,1115705
interval_timer.loadstore_contention.num-requests.c8,1211305
interval_timer.loadstore_contention.num-requests.c9,1360462
interval_timer.loadstore_contention.num-requests.node0,4815985
interval_timer.loadstore_contention.num-requests.node1,10214327
interval_timer.loadstore_contention.num-requests.total,15030312
interval_timer.loadstore_contention.requests-out-of-order.c10,541279
interval_timer.loadstore_contention.requests-out-of-order.c11,682673
interval_timer.loadstore_contention.requests-out-of-order.c12,568342
interval_timer.loadstore_contention.requests-out-of-order.c13,509032
interval_timer.loadstore_contention.requests-out-of-order.c14,513805
interval_timer.loadstore_contention.requests-out-of-order.c15,270896
interval_timer.loadstore_contention.requests-out-of-order.c4,724166
interval_timer.loadstore_contention.requests-out-of-order.c5,267254
interval_timer.loadstore_contention.requests-out-of-order.c6,458004
interval_timer.loadstore_contention.requests-out-of-order.c7,274307
interval_timer.loadstore_contention.requests-out-of-order.c8,291696
interval_timer.loadstore_contention.requests-out-of-order.c9,649908
interval_timer.loadstore_contention.requests-out-of-order.node0,1723731
interval_timer.loadstore_contention.requests-out-of-order.node1,4027631
interval_timer.loadstore_contention.requests-out-of-order.total,5751362
interval_timer.loadstore_contention.requests-simultaneous.c10,319815
interval_timer.loadstore_contention.requests-simultaneous.c11,333869
interval_timer.loadstore_contention.requests-simultaneous.c12,402704
interval_timer.loadstore_contention.requests-simultaneous.c13,353177
interval_timer.loadstore_contention.requests-simultaneous.c14,349688
interval_timer.loadstore_contention.requests-simultaneous.c15,269946
interval_timer.loadstore_contention.requests-simultaneous.c4,457020
interval_timer.loadstore_contention.requests-simultaneous.c5,272454
interval_timer.loadstore_contention.requests-simultaneous.c6,356601
interval_timer.loadstore_contention.requests-simultaneous.c7,270275
interval_timer.loadstore_contention.requests-simultaneous.c8,233440
interval_timer.loadstore_contention.requests-simultaneous.c9,334637
interval_timer.loadstore_contention.requests-simultaneous.node0,1356350
interval_timer.loadstore_contention.requests-simultaneous.node1,2597276
interval_timer.loadstore_contention.requests-simultaneous.total,3953626
interval_timer.loadstore_contention.total-delay.c10,3259763558415
interval_timer.loadstore_contention.total-delay.c11,3048595133220
interval_timer.loadstore_contention.total-delay.c12,2784694942575
interval_timer.loadstore_contention.total-delay.c13,2501611589295
interval_timer.loadstore_contention.total-delay.c14,2451401639505
interval_timer.loadstore_contention.total-delay.c15,1871745400980
interval_timer.loadstore_contention.total-delay.c4,2806556284350
interval_timer.loadstore_contention.total-delay.c5,1888836292980
interval_timer.loadstore_contention.total-delay.c6,2454837545160
interval_timer.loadstore_contention.total-delay.c7,1867056314760
interval_timer.loadstore_contention.total-delay.c8,2376033987600
interval_timer.loadstore_contention.total-delay.c9,3088313275320
interval_timer.loadstore_contention.total-delay.node0,9017286437250
interval_timer.loadstore_contention.total-delay.node1,21382159526910
interval_timer.loadstore_contention.total-delay.total,30399445964160
interval_timer.numBPredOverlapped.c10,63394
interval_timer.numBPredOverlapped.c11,64947
interval_timer.numBPredOverlapped.c12,51232
interval_timer.numBPredOverlapped.c13,48814
interval_timer.numBPredOverlapped.c14,50345
interval_timer.numBPredOverlapped.c15,43288
interval_timer.numBPredOverlapped.c4,87806
interval_timer.numBPredOverlapped.c5,44197
interval_timer.numBPredOverlapped.c6,57643
interval_timer.numBPredOverlapped.c7,42440
interval_timer.numBPredOverlapped.c8,58296
interval_timer.numBPredOverlapped.c9,66722
interval_timer.numBPredOverlapped.node0,232086
interval_timer.numBPredOverlapped.node1,447038
interval_timer.numBPredOverlapped.total,679124
interval_timer.numDCacheOverlapped.c10,376108
interval_timer.numDCacheOverlapped.c11,360954
interval_timer.numDCacheOverlapped.c12,380423
interval_timer.numDCacheOverlapped.c13,351045
interval_timer.numDCacheOverlapped.c14,351805
interval_timer.numDCacheOverlapped.c15,297095
interval_timer.numDCacheOverlapped.c4,437208
interval_timer.numDCacheOverlapped.c5,309531
interval_timer.numDCacheOverlapped.c6,438538
interval_timer.numDCacheOverlapped.c7,294101
interval_timer.numDCacheOverlapped.c8,336812
interval_timer.numDCacheOverlapped.c9,394542
interval_timer.numDCacheOverlapped.node0,1479378
interval_timer.numDCacheOverlapped.node1,2848784
interval_timer.numDCacheOverlapped.total,4328162
interval_timer.numHiddenLongerDCacheLatency.c10,675
interval_timer.numHiddenLongerDCacheLatency.c11,909
interval_timer.numHiddenLongerDCacheLatency.c12,607
interval_timer.numHiddenLongerDCacheLatency.c13,778
interval_timer.numHiddenLongerDCacheLatency.c14,906
interval_timer.numHiddenLongerDCacheLatency.c15,584
interval_timer.numHiddenLongerDCacheLatency.c4,1482
interval_timer.numHiddenLongerDCacheLatency.c5,559
interval_timer.numHiddenLongerDCacheLatency.c6,1094
interval_timer.numHiddenLongerDCacheLatency.c7,436
interval_timer.numHiddenLongerDCacheLatency.c8,767
interval_timer.numHiddenLongerDCacheLatency.c9,628
interval_timer.numHiddenLongerDCacheLatency.node0,3571
interval_timer.numHiddenLongerDCacheLatency.node1,5854
interval_timer.numHiddenLongerDCacheLatency.total,9425
interval_timer.numICacheOverlapped.c10,1190747
interval_timer.numICacheOverlapped.c11,1210868
interval_timer.numICacheOverlapped.c12,1111105
interval_timer.numICacheOverlapped.c13,1062903
interval_timer.numICacheOverlapped.c14,1071159
interval_timer.numICacheOverlapped.c15,892672
interval_timer.numICacheOverlapped.c4,1438571
interval_timer.numICacheOverlapped.c5,922041
interval_timer.numICacheOverlapped.c6,1307508
interval_timer.numICacheOverlapped.c7,875424
interval_timer.numICacheOverlapped.c8,1086542
interval_timer.numICacheOverlapped.c9,1295533
interval_timer.numICacheOverlapped.node0,4543544
interval_timer.numICacheOverlapped.node1,8921529
interval_timer.numICacheOverlapped.total,13465073
interval_timer.numLongLatencyLoads.c10,3400
interval_timer.numLongLatencyLoads.c11,3457
interval_timer.numLongLatencyLoads.c12,4368
interval_timer.numLongLatencyLoads.c13,4179
interval_timer.numLongLatencyLoads.c14,4211
interval_timer.numLongLatencyLoads.c15,3509
interval_timer.numLongLatencyLoads.c4,5657
interval_timer.numLongLatencyLoads.c5,3624
interval_timer.numLongLatencyLoads.c6,5140
interval_timer.numLongLatencyLoads.c7,3441
interval_timer.numLongLatencyLoads.c8,3102
interval_timer.numLongLatencyLoads.c9,3699
interval_timer.numLongLatencyLoads.node0,17862
interval_timer.numLongLatencyLoads.node1,29925
interval_timer.numLongLatencyLoads.total,47787
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c10,223415
interval_timer.numTotalLongLatencyLoadLatency.c11,222729
interval_timer.numTotalLongLatencyLoadLatency.c12,298018
interval_timer.numTotalLongLatencyLoadLatency.c13,303028
interval_timer.numTotalLongLatencyLoadLatency.c14,293439
interval_timer.numTotalLongLatencyLoadLatency.c15,251402
interval_timer.numTotalLongLatencyLoadLatency.c4,464084
interval_timer.numTotalLongLatencyLoadLatency.c5,243987
interval_timer.numTotalLongLatencyLoadLatency.c6,303335
interval_timer.numTotalLongLatencyLoadLatency.c7,240609
