metric,value
interval_timer.cpContr_branch.total,5830862930218
interval_timer.cpContr_fp_addsub.c0,265090267466
interval_timer.cpContr_fp_addsub.c1,255490239040
interval_timer.cpContr_fp_addsub.c10,178377564507
interval_timer.cpContr_fp_addsub.c11,182766599836
interval_timer.cpContr_fp_addsub.c2,256624541987
interval_timer.cpContr_fp_addsub.c3,257435873963
interval_timer.cpContr_fp_addsub.c4,352284008664
interval_timer.cpContr_fp_addsub.c5,347282905894
interval_timer.cpContr_fp_addsub.c6,349186139664
interval_timer.cpContr_fp_addsub.c7,341081089997
interval_timer.cpContr_fp_addsub.c8,182470143862
interval_timer.cpContr_fp_addsub.c9,174926116071
interval_timer.cpContr_fp_addsub.node0,2424475066675
interval_timer.cpContr_fp_addsub.node1,718540424276
interval_timer.cpContr_fp_addsub.total,3143015490951
interval_timer.cpContr_fp_muldiv.c0,34550564531
interval_timer.cpContr_fp_muldiv.c1,33390166015
interval_timer.cpContr_fp_muldiv.c10,20739805331
interval_timer.cpContr_fp_muldiv.c11,21470900520
interval_timer.cpContr_fp_muldiv.c2,34801260812
interval_timer.cpContr_fp_muldiv.c3,35843193527
interval_timer.cpContr_fp_muldiv.c4,44279944831
interval_timer.cpContr_fp_muldiv.c5,42998873047
interval_timer.cpContr_fp_muldiv.c6,42117652956
interval_timer.cpContr_fp_muldiv.c7,40207183024
interval_timer.cpContr_fp_muldiv.c8,19628219581
interval_timer.cpContr_fp_muldiv.c9,17722844671
interval_timer.cpContr_fp_muldiv.node0,308188838743
interval_timer.cpContr_fp_muldiv.node1,79561770103
interval_timer.cpContr_fp_muldiv.total,387750608846
interval_timer.cpContr_generic.c0,183102359827
interval_timer.cpContr_generic.c1,106171730697
interval_timer.cpContr_generic.c10,72778477081
interval_timer.cpContr_generic.c11,74044952683
interval_timer.cpContr_generic.c2,104640018031
interval_timer.cpContr_generic.c3,104350388043
interval_timer.cpContr_generic.c4,104386001205
interval_timer.cpContr_generic.c5,99026502637
interval_timer.cpContr_generic.c6,96817424771
interval_timer.cpContr_generic.c7,96816868774
interval_timer.cpContr_generic.c8,77214483231
interval_timer.cpContr_generic.c9,73705838887
interval_timer.cpContr_generic.node0,895311293985
interval_timer.cpContr_generic.node1,297743751882
interval_timer.cpContr_generic.total,1193055045867
interval_timer.cpContr_load_l1.c0,238816959308
interval_timer.cpContr_load_l1.c1,139878859773
interval_timer.cpContr_load_l1.c10,94086052018
interval_timer.cpContr_load_l1.c11,99380598839
interval_timer.cpContr_load_l1.c2,141748730926
interval_timer.cpContr_load_l1.c3,141085697725
interval_timer.cpContr_load_l1.c4,132147583814
interval_timer.cpContr_load_l1.c5,135018012266
interval_timer.cpContr_load_l1.c6,131965765999
interval_timer.cpContr_load_l1.c7,127895715794
interval_timer.cpContr_load_l1.c8,105619163848
interval_timer.cpContr_load_l1.c9,93926387786
interval_timer.cpContr_load_l1.node0,1188557325605
interval_timer.cpContr_load_l1.node1,393012202491
interval_timer.cpContr_load_l1.total,1581569528096
interval_timer.cpContr_load_l2.c0,33392527205
interval_timer.cpContr_load_l2.c1,15825080760
interval_timer.cpContr_load_l2.c10,8364914643
interval_timer.cpContr_load_l2.c11,9549521744
interval_timer.cpContr_load_l2.c2,13094639866
interval_timer.cpContr_load_l2.c3,12892883551
interval_timer.cpContr_load_l2.c4,9328634712
interval_timer.cpContr_load_l2.c5,8916749028
interval_timer.cpContr_load_l2.c6,9241251441
interval_timer.cpContr_load_l2.c7,11826172463
interval_timer.cpContr_load_l2.c8,10454421068
interval_timer.cpContr_load_l2.c9,9686849241
interval_timer.cpContr_load_l2.node0,114517939026
interval_timer.cpContr_load_l2.node1,38055706696
interval_timer.cpContr_load_l2.total,152573645722
interval_timer.cpContr_load_l3.c0,3890864897
interval_timer.cpContr_load_l3.c1,3990411368
interval_timer.cpContr_load_l3.c10,3549729011
interval_timer.cpContr_load_l3.c11,3469341280
interval_timer.cpContr_load_l3.c2,4317920045
interval_timer.cpContr_load_l3.c3,4485210071
interval_timer.cpContr_load_l3.c4,6072836538
interval_timer.cpContr_load_l3.c5,4422474889
interval_timer.cpContr_load_l3.c6,5304020472
interval_timer.cpContr_load_l3.c7,3849025841
interval_timer.cpContr_load_l3.c8,2369761598
interval_timer.cpContr_load_l3.c9,2203866787
interval_timer.cpContr_load_l3.node0,36332764121
interval_timer.cpContr_load_l3.node1,11592698676
interval_timer.cpContr_load_l3.total,47925462797
interval_timer.cpContr_load_other.c0,338638935
interval_timer.cpContr_load_other.c1,213130634
interval_timer.cpContr_load_other.c10,299048689
interval_timer.cpContr_load_other.c11,121770154
interval_timer.cpContr_load_other.c2,227161905
interval_timer.cpContr_load_other.c3,222575653
interval_timer.cpContr_load_other.c4,144570331
interval_timer.cpContr_load_other.c5,309480426
interval_timer.cpContr_load_other.c6,263060203
interval_timer.cpContr_load_other.c7,292907313
interval_timer.cpContr_load_other.c8,346607008
interval_timer.cpContr_load_other.c9,327845355
interval_timer.cpContr_load_other.node0,2011525400
interval_timer.cpContr_load_other.node1,1095271206
interval_timer.cpContr_load_other.total,3106796606
interval_timer.cpContr_port015.c0,46884307541
interval_timer.cpContr_port015.c1,34607967010
interval_timer.cpContr_port015.c10,26924693321
interval_timer.cpContr_port015.c11,27032713006
interval_timer.cpContr_port015.c2,34593564876
interval_timer.cpContr_port015.c3,35014449582
interval_timer.cpContr_port015.c4,174586411280
interval_timer.cpContr_port015.c5,185280583127
interval_timer.cpContr_port015.c6,189585353058
interval_timer.cpContr_port015.c7,212059085448
interval_timer.cpContr_port015.c8,28510231222
interval_timer.cpContr_port015.c9,28016092187
interval_timer.cpContr_port015.node0,912611721922
interval_timer.cpContr_port015.node1,110483729736
interval_timer.cpContr_port015.total,1023095451658
interval_timer.cpContr_port1.c0,11847785294
interval_timer.cpContr_port1.c1,11274330816
interval_timer.cpContr_port1.c10,5515386329
interval_timer.cpContr_port1.c11,5545445353
interval_timer.cpContr_port1.c2,10792630695
interval_timer.cpContr_port1.c3,10785247965
interval_timer.cpContr_port1.c4,3817274578
interval_timer.cpContr_port1.c5,3721102200
interval_timer.cpContr_port1.c6,3650720516
interval_timer.cpContr_port1.c7,6035605787
interval_timer.cpContr_port1.c8,5520267352
interval_timer.cpContr_port1.c9,5517557175
interval_timer.cpContr_port1.node0,61924697851
interval_timer.cpContr_port1.node1,22098656209
interval_timer.cpContr_port1.total,84023354060
interval_timer.cpContr_port2.c0,879693727735
interval_timer.cpContr_port2.c1,846131814836
interval_timer.cpContr_port2.c10,498600121403
interval_timer.cpContr_port2.c11,491832557527
interval_timer.cpContr_port2.c2,845267973127
interval_timer.cpContr_port2.c3,841874118621
interval_timer.cpContr_port2.c4,656008729613
interval_timer.cpContr_port2.c5,631629428532
interval_timer.cpContr_port2.c6,629658705002
interval_timer.cpContr_port2.c7,630253761112
interval_timer.cpContr_port2.c8,498356581844
interval_timer.cpContr_port2.c9,500777163075
interval_timer.cpContr_port2.node0,5960518258578
interval_timer.cpContr_port2.node1,1989566423849
interval_timer.cpContr_port2.total,7950084682427
interval_timer.cpContr_port34.c0,112180593234
interval_timer.cpContr_port34.c1,19693099966
interval_timer.cpContr_port34.c10,13657044927
interval_timer.cpContr_port34.c11,14796404099
interval_timer.cpContr_port34.c2,20479053450
interval_timer.cpContr_port34.c3,19727263112
interval_timer.cpContr_port34.c4,17520635003
interval_timer.cpContr_port34.c5,17052579991
interval_timer.cpContr_port34.c6,16184484877
interval_timer.cpContr_port34.c7,17560387155
interval_timer.cpContr_port34.c8,17608293012
interval_timer.cpContr_port34.c9,18690520784
interval_timer.cpContr_port34.node0,240398096788
interval_timer.cpContr_port34.node1,64752262822
interval_timer.cpContr_port34.total,305150359610
interval_timer.cpContr_port5.c0,211550883007
interval_timer.cpContr_port5.c1,413144845558
interval_timer.cpContr_port5.c10,751444238840
interval_timer.cpContr_port5.c11,742257299914
interval_timer.cpContr_port5.c2,408954780346
interval_timer.cpContr_port5.c3,407779682292
interval_timer.cpContr_port5.c4,238695152041
interval_timer.cpContr_port5.c5,240518054581
interval_timer.cpContr_port5.c6,248812206741
interval_timer.cpContr_port5.c7,277757608942
interval_timer.cpContr_port5.c8,731441167025
interval_timer.cpContr_port5.c9,754188670671
interval_timer.cpContr_port5.node0,2447213213508
interval_timer.cpContr_port5.node1,2979331376450
interval_timer.cpContr_port5.total,5426544589958
interval_timer.cpContr_store.c0,169156143830
interval_timer.cpContr_store.c1,142176521579
interval_timer.cpContr_store.c10,87771706023
interval_timer.cpContr_store.c11,90141874014
interval_timer.cpContr_store.c2,140603133733
interval_timer.cpContr_store.c3,140258410926
interval_timer.cpContr_store.c4,173179106275
interval_timer.cpContr_store.c5,161696591735
interval_timer.cpContr_store.c6,163812138935
interval_timer.cpContr_store.c7,164727681190
interval_timer.cpContr_store.c8,94698566132
interval_timer.cpContr_store.c9,90166336508
interval_timer.cpContr_store.node0,1255609728203
interval_timer.cpContr_store.node1,362778482677
interval_timer.cpContr_store.total,1618388210880
interval_timer.cpiBase.c0,805314528018
interval_timer.cpiBase.c1,806004860661
interval_timer.cpiBase.c10,834705831960
interval_timer.cpiBase.c11,831310835355
interval_timer.cpiBase.c2,801163865502
interval_timer.cpiBase.c3,799131867534
interval_timer.cpiBase.c4,750889915776
interval_timer.cpiBase.c5,747223586109
interval_timer.cpiBase.c6,752981247018
interval_timer.cpiBase.c7,784634882031
interval_timer.cpiBase.c8,831608501724
interval_timer.cpiBase.c9,838550161449
interval_timer.cpiBase.node0,6247344752649
interval_timer.cpiBase.node1,3336175330488
interval_timer.cpiBase.total,9583520083137
interval_timer.cpiBranchPredictor.c0,69195264138
interval_timer.cpiBranchPredictor.c1,15644984355
interval_timer.cpiBranchPredictor.c10,9549323784
interval_timer.cpiBranchPredictor.c11,9975656691
interval_timer.cpiBranchPredictor.c2,15378651288
interval_timer.cpiBranchPredictor.c3,15058984941
interval_timer.cpiBranchPredictor.c4,13526653140
interval_timer.cpiBranchPredictor.c5,13127653539
interval_timer.cpiBranchPredictor.c6,12749320584
interval_timer.cpiBranchPredictor.c7,13180653486
interval_timer.cpiBranchPredictor.c8,11011322322
interval_timer.cpiBranchPredictor.c9,10644656022
interval_timer.cpiBranchPredictor.node0,167862165471
interval_timer.cpiBranchPredictor.node1,41180958819
interval_timer.cpiBranchPredictor.total,209043124290
interval_timer.cpiDataCacheL1,22666644
interval_timer.cpiDataCacheL2.c0,445666221
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.node0,445666221
interval_timer.cpiDataCacheL2.node1,12999987
interval_timer.cpiDataCacheL2.total,458666208
interval_timer.cpiDataCacheL3.c0,2696330637
interval_timer.cpiDataCacheL3.c1,1208332125
interval_timer.cpiDataCacheL3.c10,2525997474
interval_timer.cpiDataCacheL3.c11,2835330498
interval_timer.cpiDataCacheL3.c2,981999018
interval_timer.cpiDataCacheL3.c3,1009665657
interval_timer.cpiDataCacheL3.c4,1105998894
interval_timer.cpiDataCacheL3.c5,1236332097
interval_timer.cpiDataCacheL3.c6,1544331789
interval_timer.cpiDataCacheL3.c7,1812998187
interval_timer.cpiDataCacheL3.c8,3130663536
interval_timer.cpiDataCacheL3.c9,2606664060
interval_timer.cpiDataCacheL3.node0,11595988404
interval_timer.cpiDataCacheL3.node1,11098655568
interval_timer.cpiDataCacheL3.total,22694643972
interval_timer.cpiDataCacheL3_S.c0,89307577359
interval_timer.cpiDataCacheL3_S.c1,98203568463
interval_timer.cpiDataCacheL3_S.c10,61122938877
interval_timer.cpiDataCacheL3_S.c11,55844277489
interval_timer.cpiDataCacheL3_S.c2,108197558469
interval_timer.cpiDataCacheL3_S.c3,110782555884
interval_timer.cpiDataCacheL3_S.c4,159766506900
interval_timer.cpiDataCacheL3_S.c5,162679503987
interval_timer.cpiDataCacheL3_S.c6,155099511567
interval_timer.cpiDataCacheL3_S.c7,77784922215
interval_timer.cpiDataCacheL3_S.c8,35095298238
interval_timer.cpiDataCacheL3_S.c9,56715276618
interval_timer.cpiDataCacheL3_S.node0,961821704844
interval_timer.cpiDataCacheL3_S.node1,208777791222
interval_timer.cpiDataCacheL3_S.total,1170599496066
interval_timer.cpiDataCachecache-remote.c0,9571323762
interval_timer.cpiDataCachecache-remote.c1,5068661598
interval_timer.cpiDataCachecache-remote.c10,19769646897
interval_timer.cpiDataCachecache-remote.c11,30357636309
interval_timer.cpiDataCachecache-remote.c2,3649329684
interval_timer.cpiDataCachecache-remote.c3,3447663219
interval_timer.cpiDataCachecache-remote.c4,4719661947
interval_timer.cpiDataCachecache-remote.c5,3278663388
interval_timer.cpiDataCachecache-remote.c6,6602326731
interval_timer.cpiDataCachecache-remote.c7,54525278808
interval_timer.cpiDataCachecache-remote.c8,47196952803
interval_timer.cpiDataCachecache-remote.c9,19380313953
interval_timer.cpiDataCachecache-remote.node0,90862909137
interval_timer.cpiDataCachecache-remote.node1,116704549962
interval_timer.cpiDataCachecache-remote.total,207567459099
interval_timer.cpiDataCachedram-local.c0,43506623160
interval_timer.cpiDataCachedram-local.c1,1838331495
interval_timer.cpiDataCachedram-local.c10,922332411
interval_timer.cpiDataCachedram-local.c11,508999491
interval_timer.cpiDataCachedram-local.c2,1780998219
interval_timer.cpiDataCachedram-local.c3,1821998178
interval_timer.cpiDataCachedram-local.c4,1567998432
interval_timer.cpiDataCachedram-local.c5,1583331750
interval_timer.cpiDataCachedram-local.c6,1439331894
interval_timer.cpiDataCachedram-local.c7,281333052
interval_timer.cpiDataCachedram-local.c8,700332633
interval_timer.cpiDataCachedram-local.c9,767332566
interval_timer.cpiDataCachedram-local.node0,53819946180
interval_timer.cpiDataCachedram-local.node1,2898997101
interval_timer.cpiDataCachedram-local.total,56718943281
interval_timer.cpiDataCachedram-remote.c0,56117277216
interval_timer.cpiDataCachedram-remote.c1,1953998046
interval_timer.cpiDataCachedram-remote.c10,642999357
interval_timer.cpiDataCachedram-remote.c11,569666097
interval_timer.cpiDataCachedram-remote.c2,2084331249
interval_timer.cpiDataCachedram-remote.c3,1997998002
interval_timer.cpiDataCachedram-remote.c4,1543998456
interval_timer.cpiDataCachedram-remote.c5,1481998518
interval_timer.cpiDataCachedram-remote.c6,1620998379
interval_timer.cpiDataCachedram-remote.c7,97999902
interval_timer.cpiDataCachedram-remote.c8,730332603
interval_timer.cpiDataCachedram-remote.c9,728665938
interval_timer.cpiDataCachedram-remote.node0,66898599768
interval_timer.cpiDataCachedram-remote.node1,2671663995
interval_timer.cpiDataCachedram-remote.total,69570263763
interval_timer.cpiInstructionCacheL2.c0,9831990168
interval_timer.cpiInstructionCacheL2.c1,59999940
interval_timer.cpiInstructionCacheL2.c10,53999946
interval_timer.cpiInstructionCacheL2.c11,32999967
interval_timer.cpiInstructionCacheL2.c2,38999961
interval_timer.cpiInstructionCacheL2.c3,44999955
interval_timer.cpiInstructionCacheL2.c4,29999970
interval_timer.cpiInstructionCacheL2.c5,32999967
interval_timer.cpiInstructionCacheL2.c6,59999940
interval_timer.cpiInstructionCacheL2.c7,20999979
interval_timer.cpiInstructionCacheL2.c8,47999952
interval_timer.cpiInstructionCacheL2.c9,62999937
interval_timer.cpiInstructionCacheL2.node0,10119989880
interval_timer.cpiInstructionCacheL2.node1,197999802
interval_timer.cpiInstructionCacheL2.total,10317989682
interval_timer.cpiInstructionCacheL3.c0,2265331068
interval_timer.cpiInstructionCacheL3.c1,1542331791
interval_timer.cpiInstructionCacheL3.c10,3713996286
interval_timer.cpiInstructionCacheL3.c11,1452998547
interval_timer.cpiInstructionCacheL3.c2,1427998572
interval_timer.cpiInstructionCacheL3.c3,1513331820
interval_timer.cpiInstructionCacheL3.c4,2208331125
interval_timer.cpiInstructionCacheL3.c5,4537995462
interval_timer.cpiInstructionCacheL3.c6,2090664576
interval_timer.cpiInstructionCacheL3.c7,2256664410
interval_timer.cpiInstructionCacheL3.c8,3037663629
interval_timer.cpiInstructionCacheL3.c9,3288996711
interval_timer.cpiInstructionCacheL3.node0,17842648824
interval_timer.cpiInstructionCacheL3.node1,11493655173
interval_timer.cpiInstructionCacheL3.total,29336303997
interval_timer.cpiInstructionCachecache-remote.c0,83999916
interval_timer.cpiInstructionCachecache-remote.c1,512999487
interval_timer.cpiInstructionCachecache-remote.c10,342666324
interval_timer.cpiInstructionCachecache-remote.c11,400999599
interval_timer.cpiInstructionCachecache-remote.c2,316333017
interval_timer.cpiInstructionCachecache-remote.c3,407999592
interval_timer.cpiInstructionCachecache-remote.c5,35999964
interval_timer.cpiInstructionCachecache-remote.c6,8999991
interval_timer.cpiInstructionCachecache-remote.c7,17999982
interval_timer.cpiInstructionCachecache-remote.c8,684999315
interval_timer.cpiInstructionCachecache-remote.c9,506332827
interval_timer.cpiInstructionCachecache-remote.node0,1384331949
interval_timer.cpiInstructionCachecache-remote.node1,1934998065
interval_timer.cpiInstructionCachecache-remote.total,3319330014
interval_timer.cpiInstructionCachedram-local.c0,54183279150
interval_timer.cpiInstructionCachedram-local.c1,1341998658
interval_timer.cpiInstructionCachedram-local.c10,513332820
interval_timer.cpiInstructionCachedram-local.c11,596666070
interval_timer.cpiInstructionCachedram-local.c2,409999590
interval_timer.cpiInstructionCachedram-local.c3,156333177
interval_timer.cpiInstructionCachedram-local.c4,26999973
interval_timer.cpiInstructionCachedram-local.c5,53999946
interval_timer.cpiInstructionCachedram-local.c6,479999520
interval_timer.cpiInstructionCachedram-local.c7,95666571
interval_timer.cpiInstructionCachedram-local.c8,698332635
interval_timer.cpiInstructionCachedram-local.c9,577332756
interval_timer.cpiInstructionCachedram-local.node0,56748276585
interval_timer.cpiInstructionCachedram-local.node1,2385664281
interval_timer.cpiInstructionCachedram-local.total,59133940866
interval_timer.cpiInstructionCachedram-remote.c0,54671278662
interval_timer.cpiInstructionCachedram-remote.c1,2731997268
interval_timer.cpiInstructionCachedram-remote.c10,687665979
interval_timer.cpiInstructionCachedram-remote.c11,515332818
interval_timer.cpiInstructionCachedram-remote.c2,306666360
interval_timer.cpiInstructionCachedram-remote.c3,183666483
interval_timer.cpiInstructionCachedram-remote.c4,35999964
interval_timer.cpiInstructionCachedram-remote.c5,17999982
interval_timer.cpiInstructionCachedram-remote.c6,482666184
interval_timer.cpiInstructionCachedram-remote.c7,290666376
interval_timer.cpiInstructionCachedram-remote.c8,923665743
interval_timer.cpiInstructionCachedram-remote.c9,880665786
interval_timer.cpiInstructionCachedram-remote.node0,58720941279
interval_timer.cpiInstructionCachedram-remote.node1,3007330326
interval_timer.cpiInstructionCachedram-remote.total,61728271605
interval_timer.cpiLongLatency.c0,21333312
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c11,4666662
interval_timer.cpiLongLatency.c3,666666
interval_timer.cpiLongLatency.c4,2333331
interval_timer.cpiLongLatency.c5,666666
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,25666641
interval_timer.cpiLongLatency.node1,4999995
interval_timer.cpiLongLatency.total,30666636
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,2290526
interval_timer.detailed-cpiBase-DispatchRate.c1,2333025
interval_timer.detailed-cpiBase-DispatchRate.c10,2249871
interval_timer.detailed-cpiBase-DispatchRate.c11,2377864
interval_timer.detailed-cpiBase-DispatchRate.c2,2279453
interval_timer.detailed-cpiBase-DispatchRate.c3,2280024
interval_timer.detailed-cpiBase-DispatchRate.c4,2090630
interval_timer.detailed-cpiBase-DispatchRate.c5,2073128
interval_timer.detailed-cpiBase-DispatchRate.c6,2087790
interval_timer.detailed-cpiBase-DispatchRate.c7,2168200
interval_timer.detailed-cpiBase-DispatchRate.c8,2304761
interval_timer.detailed-cpiBase-DispatchRate.c9,2295033
interval_timer.detailed-cpiBase-DispatchRate.node0,17602776
interval_timer.detailed-cpiBase-DispatchRate.node1,9227529
interval_timer.detailed-cpiBase-DispatchRate.total,26830305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,125044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,84755
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,254014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,115834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,123801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,117126
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,161704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,168225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,170824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,185340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,189817
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,220390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1136819
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,780055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1916874
interval_timer.detailed-cpiBase-DispatchWidth.c0,376
interval_timer.detailed-cpiBase-DispatchWidth.c1,237
interval_timer.detailed-cpiBase-DispatchWidth.c10,235
interval_timer.detailed-cpiBase-DispatchWidth.c11,237
interval_timer.detailed-cpiBase-DispatchWidth.c2,240
interval_timer.detailed-cpiBase-DispatchWidth.c3,248
interval_timer.detailed-cpiBase-DispatchWidth.c4,338
interval_timer.detailed-cpiBase-DispatchWidth.c5,320
interval_timer.detailed-cpiBase-DispatchWidth.c6,332
interval_timer.detailed-cpiBase-DispatchWidth.c7,367
interval_timer.detailed-cpiBase-DispatchWidth.c8,250
interval_timer.detailed-cpiBase-DispatchWidth.c9,230
interval_timer.detailed-cpiBase-DispatchWidth.node0,2458
interval_timer.detailed-cpiBase-DispatchWidth.node1,952
interval_timer.detailed-cpiBase-DispatchWidth.total,3410
interval_timer.loadstore_contention.num-requests.c0,1529757
interval_timer.loadstore_contention.num-requests.c1,1581175
interval_timer.loadstore_contention.num-requests.c10,1391903
interval_timer.loadstore_contention.num-requests.c11,1346595
interval_timer.loadstore_contention.num-requests.c2,1550966
interval_timer.loadstore_contention.num-requests.c3,1538650
interval_timer.loadstore_contention.num-requests.c4,1430528
interval_timer.loadstore_contention.num-requests.c5,1388215
interval_timer.loadstore_contention.num-requests.c6,1397049
interval_timer.loadstore_contention.num-requests.c7,1456678
interval_timer.loadstore_contention.num-requests.c8,1341260
interval_timer.loadstore_contention.num-requests.c9,1413397
interval_timer.loadstore_contention.num-requests.node0,11873018
interval_timer.loadstore_contention.num-requests.node1,5493155
interval_timer.loadstore_contention.num-requests.total,17366173
interval_timer.loadstore_contention.requests-out-of-order.c0,743002
interval_timer.loadstore_contention.requests-out-of-order.c1,677351
interval_timer.loadstore_contention.requests-out-of-order.c10,319149
interval_timer.loadstore_contention.requests-out-of-order.c11,280799
interval_timer.loadstore_contention.requests-out-of-order.c2,666828
interval_timer.loadstore_contention.requests-out-of-order.c3,662509
interval_timer.loadstore_contention.requests-out-of-order.c4,431855
interval_timer.loadstore_contention.requests-out-of-order.c5,393819
interval_timer.loadstore_contention.requests-out-of-order.c6,384085
interval_timer.loadstore_contention.requests-out-of-order.c7,384292
interval_timer.loadstore_contention.requests-out-of-order.c8,281158
interval_timer.loadstore_contention.requests-out-of-order.c9,333635
interval_timer.loadstore_contention.requests-out-of-order.node0,4343741
interval_timer.loadstore_contention.requests-out-of-order.node1,1214741
interval_timer.loadstore_contention.requests-out-of-order.total,5558482
interval_timer.loadstore_contention.requests-simultaneous.c0,458715
interval_timer.loadstore_contention.requests-simultaneous.c1,414188
interval_timer.loadstore_contention.requests-simultaneous.c10,272599
interval_timer.loadstore_contention.requests-simultaneous.c11,273932
interval_timer.loadstore_contention.requests-simultaneous.c2,403127
interval_timer.loadstore_contention.requests-simultaneous.c3,398700
interval_timer.loadstore_contention.requests-simultaneous.c4,502803
interval_timer.loadstore_contention.requests-simultaneous.c5,483353
interval_timer.loadstore_contention.requests-simultaneous.c6,490122
interval_timer.loadstore_contention.requests-simultaneous.c7,499180
interval_timer.loadstore_contention.requests-simultaneous.c8,277457
interval_timer.loadstore_contention.requests-simultaneous.c9,275129
interval_timer.loadstore_contention.requests-simultaneous.node0,3650188
interval_timer.loadstore_contention.requests-simultaneous.node1,1099117
interval_timer.loadstore_contention.requests-simultaneous.total,4749305
interval_timer.loadstore_contention.total-delay.c0,1959877040121
interval_timer.loadstore_contention.total-delay.c1,1860235806429
interval_timer.loadstore_contention.total-delay.c10,1235163098169
interval_timer.loadstore_contention.total-delay.c11,1258760407905
interval_timer.loadstore_contention.total-delay.c2,1771949561382
interval_timer.loadstore_contention.total-delay.c3,1743431923233
interval_timer.loadstore_contention.total-delay.c4,613183720149
interval_timer.loadstore_contention.total-delay.c5,586473746859
interval_timer.loadstore_contention.total-delay.c6,608610058056
interval_timer.loadstore_contention.total-delay.c7,623032376967
interval_timer.loadstore_contention.total-delay.c8,1285255048077
interval_timer.loadstore_contention.total-delay.c9,1255066744932
interval_timer.loadstore_contention.total-delay.node0,9766794233196
interval_timer.loadstore_contention.total-delay.node1,5034245299083
interval_timer.loadstore_contention.total-delay.total,14801039532279
interval_timer.numBPredOverlapped.c0,67984
interval_timer.numBPredOverlapped.c1,47526
interval_timer.numBPredOverlapped.c10,43153
interval_timer.numBPredOverlapped.c11,45609
interval_timer.numBPredOverlapped.c2,49721
interval_timer.numBPredOverlapped.c3,50953
interval_timer.numBPredOverlapped.c4,34475
interval_timer.numBPredOverlapped.c5,34424
interval_timer.numBPredOverlapped.c6,33613
interval_timer.numBPredOverlapped.c7,32653
interval_timer.numBPredOverlapped.c8,47608
interval_timer.numBPredOverlapped.c9,42251
interval_timer.numBPredOverlapped.node0,351349
interval_timer.numBPredOverlapped.node1,178621
interval_timer.numBPredOverlapped.total,529970
interval_timer.numDCacheOverlapped.c0,381007
interval_timer.numDCacheOverlapped.c1,262054
interval_timer.numDCacheOverlapped.c10,240549
interval_timer.numDCacheOverlapped.c11,277667
interval_timer.numDCacheOverlapped.c2,282563
interval_timer.numDCacheOverlapped.c3,290454
interval_timer.numDCacheOverlapped.c4,247655
interval_timer.numDCacheOverlapped.c5,267143
interval_timer.numDCacheOverlapped.c6,266471
interval_timer.numDCacheOverlapped.c7,255794
interval_timer.numDCacheOverlapped.c8,288359
interval_timer.numDCacheOverlapped.c9,227442
interval_timer.numDCacheOverlapped.node0,2253141
interval_timer.numDCacheOverlapped.node1,1034017
interval_timer.numDCacheOverlapped.total,3287158
interval_timer.numHiddenLongerDCacheLatency.c0,829
interval_timer.numHiddenLongerDCacheLatency.c1,406
interval_timer.numHiddenLongerDCacheLatency.c10,622
interval_timer.numHiddenLongerDCacheLatency.c11,507
interval_timer.numHiddenLongerDCacheLatency.c2,280
interval_timer.numHiddenLongerDCacheLatency.c3,282
interval_timer.numHiddenLongerDCacheLatency.c4,246
interval_timer.numHiddenLongerDCacheLatency.c5,275
interval_timer.numHiddenLongerDCacheLatency.c6,327
interval_timer.numHiddenLongerDCacheLatency.c7,508
interval_timer.numHiddenLongerDCacheLatency.c8,993
interval_timer.numHiddenLongerDCacheLatency.c9,554
interval_timer.numHiddenLongerDCacheLatency.node0,3153
interval_timer.numHiddenLongerDCacheLatency.node1,2676
interval_timer.numHiddenLongerDCacheLatency.total,5829
interval_timer.numICacheOverlapped.c0,1212661
interval_timer.numICacheOverlapped.c1,887833
interval_timer.numICacheOverlapped.c10,781823
interval_timer.numICacheOverlapped.c11,867827
interval_timer.numICacheOverlapped.c2,958331
interval_timer.numICacheOverlapped.c3,984601
interval_timer.numICacheOverlapped.c4,801893
interval_timer.numICacheOverlapped.c5,807497
interval_timer.numICacheOverlapped.c6,794672
