metric,value
L3.store-misses.c7,39002
L3.store-misses.c8,39183
L3.store-misses.c9,37182
L3.store-misses.node0,311429
L3.store-misses.node1,304546
L3.store-misses.total,615975
L3.store-overlapping-misses.c0,986
L3.store-overlapping-misses.c1,636
L3.store-overlapping-misses.c10,866
L3.store-overlapping-misses.c11,554
L3.store-overlapping-misses.c12,1329
L3.store-overlapping-misses.c13,840
L3.store-overlapping-misses.c14,1077
L3.store-overlapping-misses.c15,882
L3.store-overlapping-misses.c2,913
L3.store-overlapping-misses.c3,699
L3.store-overlapping-misses.c4,1146
L3.store-overlapping-misses.c5,1098
L3.store-overlapping-misses.c6,1006
L3.store-overlapping-misses.c7,1707
L3.store-overlapping-misses.c8,1308
L3.store-overlapping-misses.c9,671
L3.store-overlapping-misses.node0,8191
L3.store-overlapping-misses.node1,7527
L3.store-overlapping-misses.total,15718
L3.stores-E.c0,2690
L3.stores-E.c1,671
L3.stores-E.c10,1354
L3.stores-E.c11,564
L3.stores-E.c12,1388
L3.stores-E.c13,719
L3.stores-E.c14,1004
L3.stores-E.c15,787
L3.stores-E.c2,1057
L3.stores-E.c3,749
L3.stores-E.c4,1196
L3.stores-E.c5,1125
L3.stores-E.c6,1048
L3.stores-E.c7,1054
L3.stores-E.c8,1324
L3.stores-E.c9,652
L3.stores-E.node0,9590
L3.stores-E.node1,7792
L3.stores-E.total,17382
L3.stores-I.c0,16736
L3.stores-I.c1,14157
L3.stores-I.c10,14246
L3.stores-I.c11,14084
L3.stores-I.c12,13953
L3.stores-I.c13,13929
L3.stores-I.c14,14042
L3.stores-I.c15,13644
L3.stores-I.c2,14453
L3.stores-I.c3,14032
L3.stores-I.c4,13873
L3.stores-I.c5,13757
L3.stores-I.c6,13927
L3.stores-I.c7,14131
L3.stores-I.c8,13999
L3.stores-I.c9,13819
L3.stores-I.node0,115066
L3.stores-I.node1,111716
L3.stores-I.total,226782
L3.stores-M.c0,6503
L3.stores-M.c1,3688
L3.stores-M.c10,4562
L3.stores-M.c11,4141
L3.stores-M.c12,17931
L3.stores-M.c13,19505
L3.stores-M.c14,19204
L3.stores-M.c15,17664
L3.stores-M.c2,3571
L3.stores-M.c3,2901
L3.stores-M.c4,17767
L3.stores-M.c5,19736
L3.stores-M.c6,18252
L3.stores-M.c7,16357
L3.stores-M.c8,4661
L3.stores-M.c9,3495
L3.stores-M.node0,88775
L3.stores-M.node1,91163
L3.stores-M.total,179938
L3.stores-S.c0,24706
L3.stores-S.c1,22921
L3.stores-S.c10,22938
L3.stores-S.c11,22915
L3.stores-S.c12,22640
L3.stores-S.c13,23074
L3.stores-S.c14,22594
L3.stores-S.c15,23810
L3.stores-S.c2,23493
L3.stores-S.c3,22933
L3.stores-S.c4,22939
L3.stores-S.c5,22953
L3.stores-S.c6,22550
L3.stores-S.c7,23766
L3.stores-S.c8,23778
L3.stores-S.c9,22623
L3.stores-S.node0,186261
L3.stores-S.node1,184372
L3.stores-S.total,370633
L3.stores-u.c0,5
L3.stores-u.c1,4
L3.stores-u.c10,2
L3.stores-u.c11,7
L3.stores-u.c12,6
L3.stores-u.c13,3
L3.stores-u.c14,5
L3.stores-u.c15,4
L3.stores-u.c2,3
L3.stores-u.c3,4
L3.stores-u.c4,5
L3.stores-u.c5,5
L3.stores-u.c6,7
L3.stores-u.c7,9
L3.stores-u.c9,8
L3.stores-u.node0,42
L3.stores-u.node1,35
L3.stores-u.total,77
L3.stores.c0,50640
L3.stores.c1,41441
L3.stores.c10,43102
L3.stores.c11,41711
L3.stores.c12,55918
L3.stores.c13,57230
L3.stores.c14,56849
L3.stores.c15,55909
L3.stores.c2,42577
L3.stores.c3,40619
L3.stores.c4,55780
L3.stores.c5,57576
L3.stores.c6,55784
L3.stores.c7,55317
L3.stores.c8,43762
L3.stores.c9,40597
L3.stores.node0,399734
L3.stores.node1,395078
L3.stores.total,794812
L3.uncore-requests.c0,92058
L3.uncore-requests.c1,70208
L3.uncore-requests.c10,75547
L3.uncore-requests.c11,74656
L3.uncore-requests.c12,66968
L3.uncore-requests.c13,63036
L3.uncore-requests.c14,62777
L3.uncore-requests.c15,71156
L3.uncore-requests.c2,72810
L3.uncore-requests.c3,71098
L3.uncore-requests.c4,62979
L3.uncore-requests.c5,64873
L3.uncore-requests.c6,66867
L3.uncore-requests.c7,65534
L3.uncore-requests.c8,75937
L3.uncore-requests.c9,71874
L3.uncore-requests.node0,566427
L3.uncore-requests.node1,561951
L3.uncore-requests.total,1128378
L3.uncore-time-dram-bus.c0,41726935780
L3.uncore-time-dram-bus.c1,27324142360
L3.uncore-time-dram-bus.c10,28536574540
L3.uncore-time-dram-bus.c11,26986312960
L3.uncore-time-dram-bus.c12,25262131800
L3.uncore-time-dram-bus.c13,25041917080
L3.uncore-time-dram-bus.c14,26334427340
L3.uncore-time-dram-bus.c15,27255325260
L3.uncore-time-dram-bus.c2,27225295980
L3.uncore-time-dram-bus.c3,26308151720
L3.uncore-time-dram-bus.c4,24799180400
L3.uncore-time-dram-bus.c5,24403794880
L3.uncore-time-dram-bus.c6,24734116960
L3.uncore-time-dram-bus.c7,25023148780
L3.uncore-time-dram-bus.c8,27569381480
L3.uncore-time-dram-bus.c9,27220291100
L3.uncore-time-dram-bus.node0,221544766860
L3.uncore-time-dram-bus.node1,214206361560
L3.uncore-time-dram-bus.total,435751128420
L3.uncore-time-dram-device.c0,2000940000000
L3.uncore-time-dram-device.c1,1310280000000
L3.uncore-time-dram-device.c10,1368420000000
L3.uncore-time-dram-device.c11,1294080000000
L3.uncore-time-dram-device.c12,1211400000000
L3.uncore-time-dram-device.c13,1200840000000
L3.uncore-time-dram-device.c14,1262820000000
L3.uncore-time-dram-device.c15,1306980000000
L3.uncore-time-dram-device.c2,1305540000000
L3.uncore-time-dram-device.c3,1261560000000
L3.uncore-time-dram-device.c4,1189200000000
L3.uncore-time-dram-device.c5,1170240000000
L3.uncore-time-dram-device.c6,1186080000000
L3.uncore-time-dram-device.c7,1199940000000
L3.uncore-time-dram-device.c8,1322040000000
L3.uncore-time-dram-device.c9,1305300000000
L3.uncore-time-dram-device.node0,10623780000000
L3.uncore-time-dram-device.node1,10271880000000
L3.uncore-time-dram-device.total,20895660000000
L3.uncore-time-dram-queue.c0,83950251169545
L3.uncore-time-dram-queue.c1,90298455316930
L3.uncore-time-dram-queue.c10,88981635236455
L3.uncore-time-dram-queue.c11,88198235343435
L3.uncore-time-dram-queue.c12,84953195684095
L3.uncore-time-dram-queue.c13,84967707671710
L3.uncore-time-dram-queue.c14,86493571353185
L3.uncore-time-dram-queue.c15,81594416662730
L3.uncore-time-dram-queue.c2,90251966955320
L3.uncore-time-dram-queue.c3,84765336504135
L3.uncore-time-dram-queue.c4,84387251463750
L3.uncore-time-dram-queue.c5,80716765590595
L3.uncore-time-dram-queue.c6,84932672409670
L3.uncore-time-dram-queue.c7,82238362307085
L3.uncore-time-dram-queue.c8,84817685109345
L3.uncore-time-dram-queue.c9,82162107665755
L3.uncore-time-dram-queue.node0,681541061717030
L3.uncore-time-dram-queue.node1,682168554726710
L3.uncore-time-dram-queue.total,1363709616443740
L3.uncore-time-noc-base.c0,113983437500
L3.uncore-time-noc-base.c1,87435625000
L3.uncore-time-noc-base.c10,95691953125
L3.uncore-time-noc-base.c11,95290625000
L3.uncore-time-noc-base.c12,83469218750
L3.uncore-time-noc-base.c13,76600000000
L3.uncore-time-noc-base.c14,75557109375
L3.uncore-time-noc-base.c15,88541015625
L3.uncore-time-noc-base.c2,91595859375
L3.uncore-time-noc-base.c3,89700625000
L3.uncore-time-noc-base.c4,76733125000
L3.uncore-time-noc-base.c5,80300000000
L3.uncore-time-noc-base.c6,83746875000
L3.uncore-time-noc-base.c7,80515546875
L3.uncore-time-noc-base.c8,96580781250
L3.uncore-time-noc-base.c9,90579609375
L3.uncore-time-noc-base.node0,704011093750
L3.uncore-time-noc-base.node1,702310312500
L3.uncore-time-noc-base.total,1406321406250
L3.uncore-time-noc-queue.c0,1160120540
L3.uncore-time-noc-queue.c1,1107455145
L3.uncore-time-noc-queue.c10,1027204845
L3.uncore-time-noc-queue.c11,1147434520
L3.uncore-time-noc-queue.c12,1067881810
L3.uncore-time-noc-queue.c13,885052460
L3.uncore-time-noc-queue.c14,897036085
L3.uncore-time-noc-queue.c15,1079005355
L3.uncore-time-noc-queue.c2,1130868825
L3.uncore-time-noc-queue.c3,1125501855
L3.uncore-time-noc-queue.c4,977162640
L3.uncore-time-noc-queue.c5,1088747095
L3.uncore-time-noc-queue.c6,1085130870
L3.uncore-time-noc-queue.c7,1051544625
L3.uncore-time-noc-queue.c8,1072373180
L3.uncore-time-noc-queue.c9,976753035
L3.uncore-time-noc-queue.node0,8726531595
L3.uncore-time-noc-queue.node1,8152741290
L3.uncore-time-noc-queue.total,16879272885
L3.uncore-time-pending-hit.c0,172550000000
L3.uncore-time-pending-hit.c1,207500000000
L3.uncore-time-pending-hit.c10,178650000000
L3.uncore-time-pending-hit.c11,166350000000
L3.uncore-time-pending-hit.c12,191150000000
L3.uncore-time-pending-hit.c13,215350000000
L3.uncore-time-pending-hit.c14,197650000000
L3.uncore-time-pending-hit.c15,216600000000
L3.uncore-time-pending-hit.c2,158600000000
L3.uncore-time-pending-hit.c3,159800000000
L3.uncore-time-pending-hit.c4,161400000000
L3.uncore-time-pending-hit.c5,204150000000
L3.uncore-time-pending-hit.c6,165850000000
L3.uncore-time-pending-hit.c7,226800000000
L3.uncore-time-pending-hit.c8,222200000000
L3.uncore-time-pending-hit.c9,210350000000
L3.uncore-time-pending-hit.node0,1456650000000
L3.uncore-time-pending-hit.node1,1598300000000
L3.uncore-time-pending-hit.total,3054950000000
L3.uncore-time-remote-cache-fwd.c0,238425000000
L3.uncore-time-remote-cache-fwd.c1,179865000000
L3.uncore-time-remote-cache-fwd.c10,212443046875
L3.uncore-time-remote-cache-fwd.c11,217428046875
L3.uncore-time-remote-cache-fwd.c12,172717500000
L3.uncore-time-remote-cache-fwd.c13,139437500000
L3.uncore-time-remote-cache-fwd.c14,136207500000
L3.uncore-time-remote-cache-fwd.c15,181370546875
L3.uncore-time-remote-cache-fwd.c2,195223046875
L3.uncore-time-remote-cache-fwd.c3,194885000000
L3.uncore-time-remote-cache-fwd.c4,144187500000
L3.uncore-time-remote-cache-fwd.c5,160070546875
L3.uncore-time-remote-cache-fwd.c6,174000000000
L3.uncore-time-remote-cache-fwd.c7,150495000000
L3.uncore-time-remote-cache-fwd.c8,217413046875
L3.uncore-time-remote-cache-fwd.c9,196758046875
L3.uncore-time-remote-cache-fwd.node0,1437151093750
L3.uncore-time-remote-cache-fwd.node1,1473775234375
L3.uncore-time-remote-cache-fwd.total,2910926328125
L3.uncore-time-remote-cache-inv.c0,62372500000
L3.uncore-time-remote-cache-inv.c1,58055000000
L3.uncore-time-remote-cache-inv.c10,57957500000
L3.uncore-time-remote-cache-inv.c11,57735000000
L3.uncore-time-remote-cache-inv.c12,56927500000
L3.uncore-time-remote-cache-inv.c13,58102500000
L3.uncore-time-remote-cache-inv.c14,56855000000
L3.uncore-time-remote-cache-inv.c15,59905000000
L3.uncore-time-remote-cache-inv.c2,59612500000
L3.uncore-time-remote-cache-inv.c3,57850000000
L3.uncore-time-remote-cache-inv.c4,57772500000
L3.uncore-time-remote-cache-inv.c5,57780000000
L3.uncore-time-remote-cache-inv.c6,56805000000
L3.uncore-time-remote-cache-inv.c7,59725000000
L3.uncore-time-remote-cache-inv.c8,59767500000
L3.uncore-time-remote-cache-inv.c9,56917500000
L3.uncore-time-remote-cache-inv.node0,469972500000
L3.uncore-time-remote-cache-inv.node1,464167500000
L3.uncore-time-remote-cache-inv.total,934140000000
L3.uncore-time-remote-cache-wb.c0,14690000000
L3.uncore-time-remote-cache-wb.c1,8642500000
L3.uncore-time-remote-cache-wb.c10,9038593750
L3.uncore-time-remote-cache-wb.c11,7394453125
L3.uncore-time-remote-cache-wb.c12,7256875000
L3.uncore-time-remote-cache-wb.c13,8801718750
L3.uncore-time-remote-cache-wb.c14,6116015625
L3.uncore-time-remote-cache-wb.c15,9139687500
L3.uncore-time-remote-cache-wb.c2,8723593750
L3.uncore-time-remote-cache-wb.c3,7000000000
L3.uncore-time-remote-cache-wb.c4,6117500000
L3.uncore-time-remote-cache-wb.c5,6753046875
L3.uncore-time-remote-cache-wb.c6,8750000000
L3.uncore-time-remote-cache-wb.c7,11710546875
L3.uncore-time-remote-cache-wb.c8,7437484375
L3.uncore-time-remote-cache-wb.c9,8277343750
L3.uncore-time-remote-cache-wb.node0,72387187500
L3.uncore-time-remote-cache-wb.node1,63462171875
L3.uncore-time-remote-cache-wb.total,135849359375
L3.uncore-time-td-access.c0,376920000000
L3.uncore-time-td-access.c1,296445000000
L3.uncore-time-td-access.c10,320717500000
L3.uncore-time-td-access.c11,319360000000
L3.uncore-time-td-access.c12,284365000000
L3.uncore-time-td-access.c13,265145000000
L3.uncore-time-td-access.c14,261267500000
L3.uncore-time-td-access.c15,301322500000
L3.uncore-time-td-access.c2,309652500000
L3.uncore-time-td-access.c3,302925000000
L3.uncore-time-td-access.c4,265345000000
L3.uncore-time-td-access.c5,275605000000
L3.uncore-time-td-access.c6,284915000000
L3.uncore-time-td-access.c7,277672500000
L3.uncore-time-td-access.c8,324600000000
L3.uncore-time-td-access.c9,304982500000
L3.uncore-time-td-access.node0,2389480000000
L3.uncore-time-td-access.node1,2381760000000
L3.uncore-time-td-access.total,4771240000000
L3.uncore-totaltime.c0,86973019163365
L3.uncore-totaltime.c1,92475110039435
L3.uncore-totaltime.c10,91254117609590
L3.uncore-totaltime.c11,90384007215915
L3.uncore-totaltime.c12,86986811791455
L3.uncore-totaltime.c13,86957911360000
L3.uncore-totaltime.c14,88517275941610
L3.uncore-totaltime.c15,83786609743345
L3.uncore-totaltime.c2,92409270620125
L3.uncore-totaltime.c3,86866490782710
L3.uncore-totaltime.c4,86313783431790
L3.uncore-totaltime.c5,82697156726320
L3.uncore-totaltime.c6,86918638532500
L3.uncore-totaltime.c7,84271295594240
L3.uncore-totaltime.c8,87096365676505
L3.uncore-totaltime.c9,84363469709890
L3.uncore-totaltime.node0,698924764890485
L3.uncore-totaltime.node1,699346569048310
L3.uncore-totaltime.total,1398271333938795
barrier.global_time,62721700000000
branch_predictor.num-correct.c0,24416531
branch_predictor.num-correct.c1,24399596
branch_predictor.num-correct.c10,24454057
branch_predictor.num-correct.c11,25001482
branch_predictor.num-correct.c12,24833492
branch_predictor.num-correct.c13,24997990
branch_predictor.num-correct.c14,24680250
branch_predictor.num-correct.c15,24652784
branch_predictor.num-correct.c2,24190091
branch_predictor.num-correct.c3,24661990
branch_predictor.num-correct.c4,24466015
branch_predictor.num-correct.c5,24689648
branch_predictor.num-correct.c6,24342944
branch_predictor.num-correct.c7,24849592
branch_predictor.num-correct.c8,24974498
branch_predictor.num-correct.c9,25311091
branch_predictor.num-correct.node0,196016407
branch_predictor.num-correct.node1,198905644
branch_predictor.num-correct.total,394922051
branch_predictor.num-incorrect.c0,92615
branch_predictor.num-incorrect.c1,91984
branch_predictor.num-incorrect.c10,114186
branch_predictor.num-incorrect.c11,111232
branch_predictor.num-incorrect.c12,109180
branch_predictor.num-incorrect.c13,106738
branch_predictor.num-incorrect.c14,104400
branch_predictor.num-incorrect.c15,96964
branch_predictor.num-incorrect.c2,99488
branch_predictor.num-incorrect.c3,104196
branch_predictor.num-incorrect.c4,106753
branch_predictor.num-incorrect.c5,108270
branch_predictor.num-incorrect.c6,112223
branch_predictor.num-incorrect.c7,111442
branch_predictor.num-incorrect.c8,112758
branch_predictor.num-incorrect.c9,112507
branch_predictor.num-incorrect.node0,826971
branch_predictor.num-incorrect.node1,867965
branch_predictor.num-incorrect.total,1694936
bus-queue.num-requests,2026509
bus-queue.requests-out-of-order,1644836
bus-queue.requests-simultaneous,8020
bus-queue.total-delay,17333265770
core.bbv-0.c0,4352970523628
core.bbv-0.c1,4389980147404
core.bbv-0.c10,4442975910786
core.bbv-0.c11,4477973974023
core.bbv-0.c12,4459828830331
core.bbv-0.c13,4463728104199
core.bbv-0.c14,4465336698968
core.bbv-0.c15,4414756793809
core.bbv-0.c2,4398559085563
core.bbv-0.c3,4384416661225
core.bbv-0.c4,4361091593084
core.bbv-0.c5,4372392957353
core.bbv-0.c6,4379325110650
core.bbv-0.c7,4398535261014
core.bbv-0.c8,4434273666740
core.bbv-0.c9,4453972560219
core.bbv-0.node0,35037271339921
core.bbv-0.node1,35612846539075
core.bbv-0.total,70650117878996
core.bbv-1.c0,3547307281931
core.bbv-1.c1,3574490338781
core.bbv-1.c10,3626111975965
core.bbv-1.c11,3654977819314
core.bbv-1.c12,3641434774249
core.bbv-1.c13,3645670646869
core.bbv-1.c14,3647849653789
core.bbv-1.c15,3608415279602
core.bbv-1.c2,3582281333817
core.bbv-1.c3,3572184044838
core.bbv-1.c4,3554505954022
core.bbv-1.c5,3564520623140
core.bbv-1.c6,3571146910909
core.bbv-1.c7,3587374763720
core.bbv-1.c8,3617051347225
core.bbv-1.c9,3633796872965
core.bbv-1.node0,28553811251158
core.bbv-1.node1,29075308369978
core.bbv-1.total,57629119621136
core.bbv-10.c0,2940304571197
core.bbv-10.c1,2904324363787
core.bbv-10.c10,2946651876743
core.bbv-10.c11,2992947031300
core.bbv-10.c12,2976291192357
core.bbv-10.c13,2995789569201
core.bbv-10.c14,2977195946115
core.bbv-10.c15,2955802333960
core.bbv-10.c2,2897547516629
core.bbv-10.c3,2920121604100
core.bbv-10.c4,2905817787602
core.bbv-10.c5,2925313568678
core.bbv-10.c6,2906538984727
core.bbv-10.c7,2949586671796
core.bbv-10.c8,2969897516447
core.bbv-10.c9,2999211590921
core.bbv-10.node0,23349555068516
core.bbv-10.node1,23813787057044
core.bbv-10.total,47163342125560
core.bbv-11.c0,7112160843764
core.bbv-11.c1,7302250718724
core.bbv-11.c10,7379082129690
core.bbv-11.c11,7338062386983
core.bbv-11.c12,7309192413507
core.bbv-11.c13,7271533511087
core.bbv-11.c14,7355702794320
core.bbv-11.c15,7184844748433
core.bbv-11.c2,7377589999683
core.bbv-11.c3,7192739961097
core.bbv-11.c4,7157585507148
core.bbv-11.c5,7125817890329
core.bbv-11.c6,7230955915666
core.bbv-11.c7,7147943773814
core.bbv-11.c8,7230291094284
core.bbv-11.c9,7194394363843
core.bbv-11.node0,57647044610225
core.bbv-11.node1,58263103442147
core.bbv-11.total,115910148052372
core.bbv-12.c0,2909104532846
core.bbv-12.c1,2906300982602
core.bbv-12.c10,2934150826180
core.bbv-12.c11,2975932362157
core.bbv-12.c12,2962186309307
core.bbv-12.c13,2972431341559
core.bbv-12.c14,2957005447582
core.bbv-12.c15,2942584729779
core.bbv-12.c2,2898978415515
core.bbv-12.c3,2922359967667
core.bbv-12.c4,2905225084856
core.bbv-12.c5,2921959079063
core.bbv-12.c6,2906178793292
core.bbv-12.c7,2939902385738
core.bbv-12.c8,2959073983850
core.bbv-12.c9,2984324184547
core.bbv-12.node0,23310009241579
core.bbv-12.node1,23687689184961
core.bbv-12.total,46997698426540
core.bbv-13.c0,4908901847385
core.bbv-13.c1,4961651435599
core.bbv-13.c10,5038898569307
core.bbv-13.c11,5062237098132
core.bbv-13.c12,5043809752705
core.bbv-13.c13,5039922318365
core.bbv-13.c14,5060547887591
core.bbv-13.c15,4983193921544
core.bbv-13.c2,4987200216945
core.bbv-13.c3,4940273712340
core.bbv-13.c4,4915305242026
core.bbv-13.c5,4920527629710
core.bbv-13.c6,4950097418667
core.bbv-13.c7,4949690639844
core.bbv-13.c8,4998975701715
core.bbv-13.c9,5009997332245
core.bbv-13.node0,39533648142516
core.bbv-13.node1,40237582581604
core.bbv-13.total,79771230724120
core.bbv-14.c0,7672787711300
core.bbv-14.c1,7669936794452
core.bbv-14.c10,7686349404146
core.bbv-14.c11,7739524248443
core.bbv-14.c12,7710721252935
core.bbv-14.c13,7704466243651
core.bbv-14.c14,7702415876656
core.bbv-14.c15,7622072737629
core.bbv-14.c2,7673170434887
core.bbv-14.c3,7638733400565
core.bbv-14.c4,7594269735836
core.bbv-14.c5,7603186441861
core.bbv-14.c6,7610274579466
core.bbv-14.c7,7636024192382
core.bbv-14.c8,7681922353212
core.bbv-14.c9,7708430222407
core.bbv-14.node0,61098383290749
core.bbv-14.node1,61555902339079
core.bbv-14.total,122654285629828
core.bbv-15.c0,3667195238703
core.bbv-15.c1,3670616485465
core.bbv-15.c10,3697651683209
core.bbv-15.c11,3748914189922
core.bbv-15.c12,3730243790349
core.bbv-15.c13,3742339495017
core.bbv-15.c14,3722464625273
core.bbv-15.c15,3701312673458
core.bbv-15.c2,3661168842525
core.bbv-15.c3,3687666145046
core.bbv-15.c4,3665082915214
core.bbv-15.c5,3684894576508
core.bbv-15.c6,3664800493161
core.bbv-15.c7,3706062468376
core.bbv-15.c8,3729500065189
core.bbv-15.c9,3760034417017
core.bbv-15.node0,29407487164998
core.bbv-15.node1,29832460939434
core.bbv-15.total,59239948104432
core.bbv-2.c0,2959361054762
core.bbv-2.c1,2987505097966
core.bbv-2.c10,3093209106616
core.bbv-2.c11,3119742441821
core.bbv-2.c12,3115170321751
core.bbv-2.c13,3124878194083
core.bbv-2.c14,3136163152866
core.bbv-2.c15,3106003912211
core.bbv-2.c2,3003849913463
core.bbv-2.c3,2998146542435
core.bbv-2.c4,2991297688144
core.bbv-2.c5,3005191340703
core.bbv-2.c6,3020532203520
core.bbv-2.c7,3036164514362
core.bbv-2.c8,3068116110206
core.bbv-2.c9,3086062070959
core.bbv-2.node0,24002048355355
core.bbv-2.node1,24849345310513
core.bbv-2.total,48851393665868
core.bbv-3.c0,2125447209545
core.bbv-3.c1,2142614922239
core.bbv-3.c10,2249474035539
core.bbv-3.c11,2270525726728
core.bbv-3.c12,2271082352581
core.bbv-3.c13,2281385035505
core.bbv-3.c14,2293446713767
core.bbv-3.c15,2275328750132
core.bbv-3.c2,2158417358005
core.bbv-3.c3,2157591953824
core.bbv-3.c4,2156876157370
core.bbv-3.c5,2170047248666
core.bbv-3.c6,2185061471043
core.bbv-3.c7,2198507025836
core.bbv-3.c8,2223825063395
core.bbv-3.c9,2239370321497
core.bbv-3.node0,17294563346528
core.bbv-3.node1,18104437999144
core.bbv-3.total,35399001345672
core.bbv-4.c0,4337341394067
core.bbv-4.c1,4421728097909
core.bbv-4.c10,4521505797069
core.bbv-4.c11,4493926898430
core.bbv-4.c12,4479042666557
core.bbv-4.c13,4463166823353
core.bbv-4.c14,4524722180965
core.bbv-4.c15,4409754302246
core.bbv-4.c2,4479298365965
core.bbv-4.c3,4358319161690
core.bbv-4.c4,4344815370886
core.bbv-4.c5,4327897960264
core.bbv-4.c6,4403531745357
core.bbv-4.c7,4351240854176
core.bbv-4.c8,4409045996081
core.bbv-4.c9,4387448705209
core.bbv-4.node0,35024172950314
core.bbv-4.node1,35688613369910
core.bbv-4.total,70712786320224
core.bbv-5.c0,4682840544710
core.bbv-5.c1,4770946588338
core.bbv-5.c10,4874983753164
core.bbv-5.c11,4850388653005
core.bbv-5.c12,4834030286099
core.bbv-5.c13,4818528062959
core.bbv-5.c14,4880208789062
core.bbv-5.c15,4761318975283
core.bbv-5.c2,4829107212403
core.bbv-5.c3,4707283617619
core.bbv-5.c4,4691837296296
core.bbv-5.c5,4675886056359
core.bbv-5.c6,4751979359700
core.bbv-5.c7,4701396864554
core.bbv-5.c8,4762104010034
core.bbv-5.c9,4742078280219
core.bbv-5.node0,37811277539979
core.bbv-5.node1,38523640809825
core.bbv-5.total,76334918349804
core.bbv-6.c0,4744293367545
core.bbv-6.c1,4831979759343
core.bbv-6.c10,4938500036555
core.bbv-6.c11,4919330475164
core.bbv-6.c12,4901949516265
core.bbv-6.c13,4888898863141
core.bbv-6.c14,4946857535783
core.bbv-6.c15,4829898282816
core.bbv-6.c2,4887729977049
core.bbv-6.c3,4772523003212
core.bbv-6.c4,4756199307978
core.bbv-6.c5,4742906050566
core.bbv-6.c6,4814824559451
core.bbv-6.c7,4770085192116
core.bbv-6.c8,4831391340595
core.bbv-6.c9,4815034848125
core.bbv-6.node0,38320541217260
core.bbv-6.node1,39071860898444
core.bbv-6.total,77392402115704
core.bbv-7.c0,5018496493612
core.bbv-7.c1,5104916639532
core.bbv-7.c10,5202602748362
core.bbv-7.c11,5187489023339
core.bbv-7.c12,5169181351615
core.bbv-7.c13,5156087575131
core.bbv-7.c14,5210365023240
core.bbv-7.c15,5096223360845
core.bbv-7.c2,5156895464767
core.bbv-7.c3,5045141689157
core.bbv-7.c4,5026567182060
core.bbv-7.c5,5013942889573
core.bbv-7.c6,5081932757218
core.bbv-7.c7,5041443468606
core.bbv-7.c8,5101287709492
core.bbv-7.c9,5087270008031
core.bbv-7.node0,40489336584525
core.bbv-7.node1,41210506800055
core.bbv-7.total,81699843384580
core.bbv-8.c0,5539529392591
core.bbv-8.c1,5513597662745
core.bbv-8.c10,5549088106081
core.bbv-8.c11,5652342970558
core.bbv-8.c12,5632726726633
core.bbv-8.c13,5653195281077
core.bbv-8.c14,5603393216745
core.bbv-8.c15,5604346039286
core.bbv-8.c2,5479985373177
core.bbv-8.c3,5562713642490
core.bbv-8.c4,5526562086878
core.bbv-8.c5,5567325070016
core.bbv-8.c6,5516691291169
core.bbv-8.c7,5605671632176
core.bbv-8.c8,5629565854405
core.bbv-8.c9,5693574152085
core.bbv-8.node0,44312076151242
core.bbv-8.node1,45018232346870
core.bbv-8.total,89330308498112
core.bbv-9.c0,4241474018950
core.bbv-9.c1,4208417195538
core.bbv-9.c10,4244937255412
core.bbv-9.c11,4321604322017
core.bbv-9.c12,4305240832775
core.bbv-9.c13,4323717232563
core.bbv-9.c14,4288448071862
core.bbv-9.c15,4283777167231
core.bbv-9.c2,4185998957927
core.bbv-9.c3,4243983324927
core.bbv-9.c4,4218417702488
core.bbv-9.c5,4249300715827
core.bbv-9.c6,4213044183196
core.bbv-9.c7,4280132070130
core.bbv-9.c8,4300598464562
core.bbv-9.c9,4348272443983
core.bbv-9.node0,33840768168983
core.bbv-9.node1,34416595790405
core.bbv-9.total,68257363959388
core.instructions.c0,137743163
core.instructions.c1,138611893
core.instructions.c10,140221479
core.instructions.c11,141267575
core.instructions.c12,140687206
core.instructions.c13,140795334
core.instructions.c14,140893625
core.instructions.c15,139238405
core.instructions.c2,138906230
core.instructions.c3,138349841
core.instructions.c4,137626322
core.instructions.c5,137944967
core.instructions.c6,138203759
core.instructions.c7,138748410
core.instructions.c8,139882713
core.instructions.c9,140457490
core.instructions.node0,1106134585
core.instructions.node1,1123443827
core.instructions.total,2229578412
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,258561
dram-queue.num-requests.c8,258978
dram-queue.num-requests.node0,258561
dram-queue.num-requests.node1,258978
dram-queue.num-requests.total,517539
dram-queue.total-queue-delay.c0,680838388496940
dram-queue.total-queue-delay.c8,683917032755385
dram-queue.total-queue-delay.node0,680838388496940
dram-queue.total-queue-delay.node1,683917032755385
dram-queue.total-queue-delay.total,1364755421252325
dram-queue.total-time-used.c0,323516694420
dram-queue.total-time-used.c8,324038453160
dram-queue.total-time-used.node0,323516694420
dram-queue.total-time-used.node1,324038453160
dram-queue.total-time-used.total,647555147580
dram.reads.c0,173983
dram.reads.c8,174278
dram.reads.node0,173983
dram.reads.node1,174278
dram.reads.total,348261
dram.total-access-latency.c0,696675565191360
dram.total-access-latency.c8,699779751208545
dram.total-access-latency.node0,696675565191360
dram.total-access-latency.node1,699779751208545
dram.total-access-latency.total,1396455316399905
dram.total-queueing-delay.c0,680838388496940
dram.total-queueing-delay.c8,683917032755385
dram.total-queueing-delay.node0,680838388496940
