metric,value
interval_timer.cpContr_generic.total,10557624461674
interval_timer.cpContr_load_l1.c0,233793787752
interval_timer.cpContr_load_l1.c1,173017930193
interval_timer.cpContr_load_l1.c10,174965685683
interval_timer.cpContr_load_l1.c11,179482139634
interval_timer.cpContr_load_l1.c2,186933246441
interval_timer.cpContr_load_l1.c3,180142772752
interval_timer.cpContr_load_l1.c4,164622581096
interval_timer.cpContr_load_l1.c5,180246343394
interval_timer.cpContr_load_l1.c6,176775152100
interval_timer.cpContr_load_l1.c7,176073159051
interval_timer.cpContr_load_l1.c8,179541283988
interval_timer.cpContr_load_l1.c9,180857210164
interval_timer.cpContr_load_l1.node0,1116631737060
interval_timer.cpContr_load_l1.node1,1069819555188
interval_timer.cpContr_load_l1.total,2186451292248
interval_timer.cpContr_load_l2.c0,5339088601
interval_timer.cpContr_load_l2.c1,885271916
interval_timer.cpContr_load_l2.c10,911666736
interval_timer.cpContr_load_l2.c11,670084229
interval_timer.cpContr_load_l2.c2,709334022
interval_timer.cpContr_load_l2.c3,840721578
interval_timer.cpContr_load_l2.c4,854029073
interval_timer.cpContr_load_l2.c5,1011697917
interval_timer.cpContr_load_l2.c6,2039609424
interval_timer.cpContr_load_l2.c7,2238440809
interval_timer.cpContr_load_l2.c8,1012836093
interval_timer.cpContr_load_l2.c9,1444910872
interval_timer.cpContr_load_l2.node0,10866563949
interval_timer.cpContr_load_l2.node1,7091127321
interval_timer.cpContr_load_l2.total,17957691270
interval_timer.cpContr_load_l3.c0,6024715252
interval_timer.cpContr_load_l3.c1,5662952124
interval_timer.cpContr_load_l3.c10,5326593175
interval_timer.cpContr_load_l3.c11,5610107338
interval_timer.cpContr_load_l3.c2,5206478437
interval_timer.cpContr_load_l3.c3,5591174486
interval_timer.cpContr_load_l3.c4,5233018791
interval_timer.cpContr_load_l3.c5,5388349075
interval_timer.cpContr_load_l3.c6,6252285069
interval_timer.cpContr_load_l3.c7,5548854885
interval_timer.cpContr_load_l3.c8,5873458402
interval_timer.cpContr_load_l3.c9,4921931658
interval_timer.cpContr_load_l3.node0,33916549126
interval_timer.cpContr_load_l3.node1,32723369566
interval_timer.cpContr_load_l3.total,66639918692
interval_timer.cpContr_load_other.c0,9027488604
interval_timer.cpContr_load_other.c1,8326309837
interval_timer.cpContr_load_other.c10,8217860873
interval_timer.cpContr_load_other.c11,10119632303
interval_timer.cpContr_load_other.c2,8574852204
interval_timer.cpContr_load_other.c3,7915098602
interval_timer.cpContr_load_other.c4,7787550765
interval_timer.cpContr_load_other.c5,8453909925
interval_timer.cpContr_load_other.c6,8322268386
interval_timer.cpContr_load_other.c7,8304598968
interval_timer.cpContr_load_other.c8,8678283260
interval_timer.cpContr_load_other.c9,8167992679
interval_timer.cpContr_load_other.node0,50608304092
interval_timer.cpContr_load_other.node1,51287542314
interval_timer.cpContr_load_other.total,101895846406
interval_timer.cpContr_port015.c0,39762284357
interval_timer.cpContr_port015.c1,49141982980
interval_timer.cpContr_port015.c10,21276503782
interval_timer.cpContr_port015.c11,16115854340
interval_timer.cpContr_port015.c2,48945437477
interval_timer.cpContr_port015.c3,46499446883
interval_timer.cpContr_port015.c4,20431701786
interval_timer.cpContr_port015.c5,18452176410
interval_timer.cpContr_port015.c6,44126397282
interval_timer.cpContr_port015.c7,43620430158
interval_timer.cpContr_port015.c8,43282137251
interval_timer.cpContr_port015.c9,65503512792
interval_timer.cpContr_port015.node0,217824461935
interval_timer.cpContr_port015.node1,239333403563
interval_timer.cpContr_port015.total,457157865498
interval_timer.cpContr_port1.c0,43377765
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,50377765
interval_timer.cpContr_port1.node1,7000000
interval_timer.cpContr_port1.total,57377765
interval_timer.cpContr_port2.c0,424275703986
interval_timer.cpContr_port2.c1,372862528461
interval_timer.cpContr_port2.c10,185854641041
interval_timer.cpContr_port2.c11,186846474461
interval_timer.cpContr_port2.c2,365014671591
interval_timer.cpContr_port2.c3,355068340838
interval_timer.cpContr_port2.c4,249973636281
interval_timer.cpContr_port2.c5,242954230469
interval_timer.cpContr_port2.c6,335172956372
interval_timer.cpContr_port2.c7,326598304040
interval_timer.cpContr_port2.c8,320616983762
interval_timer.cpContr_port2.c9,291296086115
interval_timer.cpContr_port2.node0,1880908593033
interval_timer.cpContr_port2.node1,1775625964384
interval_timer.cpContr_port2.total,3656534557417
interval_timer.cpContr_port34.c0,15871933167
interval_timer.cpContr_port34.c1,1219889511
interval_timer.cpContr_port34.c10,1250864111
interval_timer.cpContr_port34.c11,1268811134
interval_timer.cpContr_port34.c2,1234878952
interval_timer.cpContr_port34.c3,1255548778
interval_timer.cpContr_port34.c4,1258895544
interval_timer.cpContr_port34.c5,1249197167
interval_timer.cpContr_port34.c6,1238854858
interval_timer.cpContr_port34.c7,1250152875
interval_timer.cpContr_port34.c8,1208120257
interval_timer.cpContr_port34.c9,1246967365
interval_timer.cpContr_port34.node0,22063546889
interval_timer.cpContr_port34.node1,7490566830
interval_timer.cpContr_port34.total,29554113719
interval_timer.cpContr_port5.c0,38500268395
interval_timer.cpContr_port5.c1,62930171402
interval_timer.cpContr_port5.c10,18746737792
interval_timer.cpContr_port5.c11,17607503873
interval_timer.cpContr_port5.c2,62079325738
interval_timer.cpContr_port5.c3,59113606262
interval_timer.cpContr_port5.c4,23240804594
interval_timer.cpContr_port5.c5,21024014882
interval_timer.cpContr_port5.c6,56244074468
interval_timer.cpContr_port5.c7,55760161955
interval_timer.cpContr_port5.c8,55224455266
interval_timer.cpContr_port5.c9,53684905111
interval_timer.cpContr_port5.node0,254035666253
interval_timer.cpContr_port5.node1,270120363485
interval_timer.cpContr_port5.total,524156029738
interval_timer.cpContr_store.c0,383351301729
interval_timer.cpContr_store.c1,321016391833
interval_timer.cpContr_store.c10,257974905658
interval_timer.cpContr_store.c11,260236265320
interval_timer.cpContr_store.c2,317551730900
interval_timer.cpContr_store.c3,318110363538
interval_timer.cpContr_store.c4,267110168521
interval_timer.cpContr_store.c5,265666857918
interval_timer.cpContr_store.c6,307410538211
interval_timer.cpContr_store.c7,304861907695
interval_timer.cpContr_store.c8,305453183787
interval_timer.cpContr_store.c9,307823478476
interval_timer.cpContr_store.node0,1838851828806
interval_timer.cpContr_store.node1,1777715264780
interval_timer.cpContr_store.total,3616567093586
interval_timer.cpiBase.c0,1589196592620
interval_timer.cpiBase.c1,1491527144835
interval_timer.cpiBase.c10,1474422161940
interval_timer.cpiBase.c11,1464613989930
interval_timer.cpiBase.c2,1493561688255
interval_timer.cpiBase.c3,1480785337395
interval_timer.cpiBase.c4,1503745768980
interval_timer.cpiBase.c5,1506193039260
interval_timer.cpiBase.c6,1460926266345
interval_timer.cpiBase.c7,1454647636260
interval_timer.cpiBase.c8,1453753091700
interval_timer.cpiBase.c9,1450484913150
interval_timer.cpiBase.node0,8975605569840
interval_timer.cpiBase.node1,8848252060830
interval_timer.cpiBase.total,17823857630670
interval_timer.cpiBranchPredictor.c0,111338979570
interval_timer.cpiBranchPredictor.c1,8456355180
interval_timer.cpiBranchPredictor.c10,13835440710
interval_timer.cpiBranchPredictor.c11,23009976990
interval_timer.cpiBranchPredictor.c2,6995902095
interval_timer.cpiBranchPredictor.c3,7394538060
interval_timer.cpiBranchPredictor.c4,7244538210
interval_timer.cpiBranchPredictor.c5,8837263890
interval_timer.cpiBranchPredictor.c6,9286354350
interval_timer.cpiBranchPredictor.c7,10062262665
interval_timer.cpiBranchPredictor.c8,11102716170
interval_timer.cpiBranchPredictor.c9,14562712710
interval_timer.cpiBranchPredictor.node0,159803931105
interval_timer.cpiBranchPredictor.node1,72323109495
interval_timer.cpiBranchPredictor.total,232127040600
interval_timer.cpiDataCacheL1.c0,752726520
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c2,219999780
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,142727130
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1262726010
interval_timer.cpiDataCacheL1.node1,359999640
interval_timer.cpiDataCacheL1.total,1622725650
interval_timer.cpiDataCacheL2.c0,805453740
interval_timer.cpiDataCacheL2.c1,281817900
interval_timer.cpiDataCacheL2.c10,52272675
interval_timer.cpiDataCacheL2.c11,248181570
interval_timer.cpiDataCacheL2.c2,443181375
interval_timer.cpiDataCacheL2.c3,264999735
interval_timer.cpiDataCacheL2.c4,211817970
interval_timer.cpiDataCacheL2.c5,389090520
interval_timer.cpiDataCacheL2.c6,52272675
interval_timer.cpiDataCacheL2.c7,84545370
interval_timer.cpiDataCacheL2.c8,283636080
interval_timer.cpiDataCacheL2.c9,52272675
interval_timer.cpiDataCacheL2.node0,1848634515
interval_timer.cpiDataCacheL2.node1,1320907770
interval_timer.cpiDataCacheL2.total,3169542285
interval_timer.cpiDataCacheL3.c0,9568172250
interval_timer.cpiDataCacheL3.c1,9729081180
interval_timer.cpiDataCacheL3.c10,11370443175
interval_timer.cpiDataCacheL3.c11,10419080490
interval_timer.cpiDataCacheL3.c2,11111352525
interval_timer.cpiDataCacheL3.c3,9760899330
interval_timer.cpiDataCacheL3.c4,8915900175
interval_timer.cpiDataCacheL3.c5,9684081225
interval_timer.cpiDataCacheL3.c6,17227255500
interval_timer.cpiDataCacheL3.c7,17004982995
interval_timer.cpiDataCacheL3.c8,17245891845
interval_timer.cpiDataCacheL3.c9,19388616975
interval_timer.cpiDataCacheL3.node0,75439015470
interval_timer.cpiDataCacheL3.node1,75986742195
interval_timer.cpiDataCacheL3.total,151425757665
interval_timer.cpiDataCacheL3_S.c0,239075215470
interval_timer.cpiDataCacheL3_S.c1,269643366720
interval_timer.cpiDataCacheL3_S.c10,261740647350
interval_timer.cpiDataCacheL3_S.c11,237953852955
interval_timer.cpiDataCacheL3_S.c2,236729308725
interval_timer.cpiDataCacheL3_S.c3,255718380645
interval_timer.cpiDataCacheL3_S.c4,258517923300
interval_timer.cpiDataCacheL3_S.c5,236082036645
interval_timer.cpiDataCacheL3_S.c6,256348834560
interval_timer.cpiDataCacheL3_S.c7,268812003915
interval_timer.cpiDataCacheL3_S.c8,262347464925
interval_timer.cpiDataCacheL3_S.c9,246206117430
interval_timer.cpiDataCacheL3_S.node0,1514759394330
interval_timer.cpiDataCacheL3_S.node1,1514415758310
interval_timer.cpiDataCacheL3_S.total,3029175152640
interval_timer.cpiDataCachecache-remote.c0,274482452790
interval_timer.cpiDataCachecache-remote.c1,252485202060
interval_timer.cpiDataCachecache-remote.c10,253853382510
interval_timer.cpiDataCachecache-remote.c11,277379722620
interval_timer.cpiDataCachecache-remote.c2,280046083590
interval_timer.cpiDataCachecache-remote.c3,272764727235
interval_timer.cpiDataCachecache-remote.c4,246775207770
interval_timer.cpiDataCachecache-remote.c5,262607464665
interval_timer.cpiDataCachecache-remote.c6,278297448975
interval_timer.cpiDataCachecache-remote.c7,269695639395
interval_timer.cpiDataCachecache-remote.c8,273891998835
interval_timer.cpiDataCachecache-remote.c9,286179259275
interval_timer.cpiDataCachecache-remote.node0,1607346574470
interval_timer.cpiDataCachecache-remote.node1,1621112015250
interval_timer.cpiDataCachecache-remote.total,3228458589720
interval_timer.cpiDataCachedram-local.c0,32866785315
interval_timer.cpiDataCachedram-local.c10,69999930
interval_timer.cpiDataCachedram-local.c11,34999965
interval_timer.cpiDataCachedram-local.c2,34999965
interval_timer.cpiDataCachedram-local.c4,69999930
interval_timer.cpiDataCachedram-local.c5,34999965
interval_timer.cpiDataCachedram-local.c6,131818050
interval_timer.cpiDataCachedram-local.c7,104999895
interval_timer.cpiDataCachedram-local.c8,244999755
interval_timer.cpiDataCachedram-local.c9,236817945
interval_timer.cpiDataCachedram-local.node0,33418602945
interval_timer.cpiDataCachedram-local.node1,411817770
interval_timer.cpiDataCachedram-local.total,33830420715
interval_timer.cpiDataCachedram-remote.c0,44805864285
interval_timer.cpiDataCachedram-remote.c1,622726650
interval_timer.cpiDataCachedram-remote.c10,807726465
interval_timer.cpiDataCachedram-remote.c11,710453835
interval_timer.cpiDataCachedram-remote.c2,617272110
interval_timer.cpiDataCachedram-remote.c3,643181175
interval_timer.cpiDataCachedram-remote.c4,619090290
interval_timer.cpiDataCachedram-remote.c5,633181185
interval_timer.cpiDataCachedram-remote.c6,650908440
interval_timer.cpiDataCachedram-remote.c7,895453650
interval_timer.cpiDataCachedram-remote.c8,701362935
interval_timer.cpiDataCachedram-remote.c9,846362790
interval_timer.cpiDataCachedram-remote.node0,48202224525
interval_timer.cpiDataCachedram-remote.node1,4351359285
interval_timer.cpiDataCachedram-remote.total,52553583810
interval_timer.cpiInstructionCacheL2,250908840
interval_timer.cpiInstructionCacheL3.c0,197727075
interval_timer.cpiInstructionCacheL3.c1,403635960
interval_timer.cpiInstructionCacheL3.c10,350908740
interval_timer.cpiInstructionCacheL3.c11,303181515
interval_timer.cpiInstructionCacheL3.c2,388181430
interval_timer.cpiInstructionCacheL3.c3,545908545
interval_timer.cpiInstructionCacheL3.c4,565908525
interval_timer.cpiInstructionCacheL3.c5,479090430
interval_timer.cpiInstructionCacheL3.c6,111818070
interval_timer.cpiInstructionCacheL3.c7,147272580
interval_timer.cpiInstructionCacheL3.c8,189999810
interval_timer.cpiInstructionCacheL3.c9,218181600
interval_timer.cpiInstructionCacheL3.node0,1804543650
interval_timer.cpiInstructionCacheL3.node1,2097270630
interval_timer.cpiInstructionCacheL3.total,3901814280
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,89999910
interval_timer.cpiInstructionCachecache-remote.c10,56363580
interval_timer.cpiInstructionCachecache-remote.c11,43181775
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c5,24545430
interval_timer.cpiInstructionCachecache-remote.c6,245908845
interval_timer.cpiInstructionCachecache-remote.c7,175454370
interval_timer.cpiInstructionCachecache-remote.c8,110908980
interval_timer.cpiInstructionCachecache-remote.c9,107272620
interval_timer.cpiInstructionCachecache-remote.node0,449545005
interval_timer.cpiInstructionCachecache-remote.node1,452726820
interval_timer.cpiInstructionCachecache-remote.total,902271825
interval_timer.cpiInstructionCachedram-local.c0,25552701720
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,24545430
interval_timer.cpiInstructionCachedram-local.c11,94545360
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c3,334545120
interval_timer.cpiInstructionCachedram-local.c4,74999925
interval_timer.cpiInstructionCachedram-local.c5,62727210
interval_timer.cpiInstructionCachedram-local.c6,69999930
interval_timer.cpiInstructionCachedram-local.c7,24545430
interval_timer.cpiInstructionCachedram-local.c8,24545430
interval_timer.cpiInstructionCachedram-local.node0,25759065150
interval_timer.cpiInstructionCachedram-local.node1,598635765
interval_timer.cpiInstructionCachedram-local.total,26357700915
interval_timer.cpiInstructionCachedram-remote.c0,23861339775
interval_timer.cpiInstructionCachedram-remote.c1,12272715
interval_timer.cpiInstructionCachedram-remote.c10,50454495
interval_timer.cpiInstructionCachedram-remote.c11,69999930
interval_timer.cpiInstructionCachedram-remote.c2,12272715
interval_timer.cpiInstructionCachedram-remote.c3,208636155
interval_timer.cpiInstructionCachedram-remote.c4,24545430
interval_timer.cpiInstructionCachedram-remote.c5,24545430
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.node0,23960885130
interval_timer.cpiInstructionCachedram-remote.node1,315454230
interval_timer.cpiInstructionCachedram-remote.total,24276339360
interval_timer.cpiLongLatency.c0,2727270
interval_timer.cpiLongLatency.c1,909090
interval_timer.cpiLongLatency.c10,1363635
interval_timer.cpiLongLatency.c11,1363635
interval_timer.cpiLongLatency.c2,2727270
interval_timer.cpiLongLatency.c3,1818180
interval_timer.cpiLongLatency.c5,2727270
interval_timer.cpiLongLatency.c6,4545450
interval_timer.cpiLongLatency.c7,3181815
interval_timer.cpiLongLatency.c8,1363635
interval_timer.cpiLongLatency.c9,2727270
interval_timer.cpiLongLatency.node0,12727260
interval_timer.cpiLongLatency.node1,12727260
interval_timer.cpiLongLatency.total,25454520
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,3432807
interval_timer.detailed-cpiBase-DispatchRate.c1,3218841
interval_timer.detailed-cpiBase-DispatchRate.c10,2525366
interval_timer.detailed-cpiBase-DispatchRate.c11,2537412
interval_timer.detailed-cpiBase-DispatchRate.c2,3223794
interval_timer.detailed-cpiBase-DispatchRate.c3,3195688
interval_timer.detailed-cpiBase-DispatchRate.c4,2528370
interval_timer.detailed-cpiBase-DispatchRate.c5,2541648
interval_timer.detailed-cpiBase-DispatchRate.c6,3152661
interval_timer.detailed-cpiBase-DispatchRate.c7,3138413
interval_timer.detailed-cpiBase-DispatchRate.c8,3131546
interval_timer.detailed-cpiBase-DispatchRate.c9,3125217
interval_timer.detailed-cpiBase-DispatchRate.node0,17994544
interval_timer.detailed-cpiBase-DispatchRate.node1,17757219
interval_timer.detailed-cpiBase-DispatchRate.total,35751763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,63429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,62522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,365870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,356252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,62045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,62043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,431889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,422784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,61380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,61815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,66714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,65853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1051327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1031269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2082596
interval_timer.detailed-cpiBase-DispatchWidth.c10,352496
interval_timer.detailed-cpiBase-DispatchWidth.c11,328490
interval_timer.detailed-cpiBase-DispatchWidth.c4,347985
interval_timer.detailed-cpiBase-DispatchWidth.c5,349196
interval_timer.detailed-cpiBase-DispatchWidth.node0,700481
interval_timer.detailed-cpiBase-DispatchWidth.node1,677686
interval_timer.detailed-cpiBase-DispatchWidth.total,1378167
interval_timer.loadstore_contention.num-requests.c0,998033
interval_timer.loadstore_contention.num-requests.c1,940705
interval_timer.loadstore_contention.num-requests.c10,814783
interval_timer.loadstore_contention.num-requests.c11,806238
interval_timer.loadstore_contention.num-requests.c2,931527
interval_timer.loadstore_contention.num-requests.c3,911180
interval_timer.loadstore_contention.num-requests.c4,880430
interval_timer.loadstore_contention.num-requests.c5,875832
interval_timer.loadstore_contention.num-requests.c6,859984
interval_timer.loadstore_contention.num-requests.c7,846940
interval_timer.loadstore_contention.num-requests.c8,839162
interval_timer.loadstore_contention.num-requests.c9,827803
interval_timer.loadstore_contention.num-requests.node0,5323919
interval_timer.loadstore_contention.num-requests.node1,5208698
interval_timer.loadstore_contention.num-requests.total,10532617
interval_timer.loadstore_contention.requests-out-of-order.c0,682030
interval_timer.loadstore_contention.requests-out-of-order.c1,636658
interval_timer.loadstore_contention.requests-out-of-order.c10,596823
interval_timer.loadstore_contention.requests-out-of-order.c11,588447
interval_timer.loadstore_contention.requests-out-of-order.c2,626032
interval_timer.loadstore_contention.requests-out-of-order.c3,613204
interval_timer.loadstore_contention.requests-out-of-order.c4,652938
interval_timer.loadstore_contention.requests-out-of-order.c5,647564
interval_timer.loadstore_contention.requests-out-of-order.c6,573403
interval_timer.loadstore_contention.requests-out-of-order.c7,562144
interval_timer.loadstore_contention.requests-out-of-order.c8,554519
interval_timer.loadstore_contention.requests-out-of-order.c9,543030
interval_timer.loadstore_contention.requests-out-of-order.node0,3685745
interval_timer.loadstore_contention.requests-out-of-order.node1,3591047
interval_timer.loadstore_contention.requests-out-of-order.total,7276792
interval_timer.loadstore_contention.requests-simultaneous.c0,39994
interval_timer.loadstore_contention.requests-simultaneous.c1,17477
interval_timer.loadstore_contention.requests-simultaneous.c10,14636
interval_timer.loadstore_contention.requests-simultaneous.c11,16399
interval_timer.loadstore_contention.requests-simultaneous.c2,19481
interval_timer.loadstore_contention.requests-simultaneous.c3,17553
interval_timer.loadstore_contention.requests-simultaneous.c4,13943
interval_timer.loadstore_contention.requests-simultaneous.c5,16582
interval_timer.loadstore_contention.requests-simultaneous.c6,16442
interval_timer.loadstore_contention.requests-simultaneous.c7,17405
interval_timer.loadstore_contention.requests-simultaneous.c8,17684
interval_timer.loadstore_contention.requests-simultaneous.c9,17765
interval_timer.loadstore_contention.requests-simultaneous.node0,122180
interval_timer.loadstore_contention.requests-simultaneous.node1,103181
interval_timer.loadstore_contention.requests-simultaneous.total,225361
interval_timer.loadstore_contention.total-delay.c0,16678619685
interval_timer.loadstore_contention.total-delay.c1,23489067420
interval_timer.loadstore_contention.total-delay.c10,6824538630
interval_timer.loadstore_contention.total-delay.c11,5148631215
interval_timer.loadstore_contention.total-delay.c2,26465428080
interval_timer.loadstore_contention.total-delay.c3,22556341080
interval_timer.loadstore_contention.total-delay.c4,4836813345
interval_timer.loadstore_contention.total-delay.c5,4510904580
interval_timer.loadstore_contention.total-delay.c6,22537704735
interval_timer.loadstore_contention.total-delay.c7,23723158095
interval_timer.loadstore_contention.total-delay.c8,24425884665
interval_timer.loadstore_contention.total-delay.c9,23809521645
interval_timer.loadstore_contention.total-delay.node0,101768989140
interval_timer.loadstore_contention.total-delay.node1,103237624035
interval_timer.loadstore_contention.total-delay.total,205006613175
interval_timer.numBPredOverlapped.c0,688561
interval_timer.numBPredOverlapped.c1,654214
interval_timer.numBPredOverlapped.c10,455021
interval_timer.numBPredOverlapped.c11,450481
interval_timer.numBPredOverlapped.c2,655465
interval_timer.numBPredOverlapped.c3,659243
interval_timer.numBPredOverlapped.c4,452917
interval_timer.numBPredOverlapped.c5,443013
interval_timer.numBPredOverlapped.c6,678611
interval_timer.numBPredOverlapped.c7,681605
interval_timer.numBPredOverlapped.c8,686493
interval_timer.numBPredOverlapped.c9,680910
interval_timer.numBPredOverlapped.node0,3617068
interval_timer.numBPredOverlapped.node1,3569466
interval_timer.numBPredOverlapped.total,7186534
interval_timer.numDCacheOverlapped.c0,273374
interval_timer.numDCacheOverlapped.c1,196160
interval_timer.numDCacheOverlapped.c10,158844
interval_timer.numDCacheOverlapped.c11,150668
interval_timer.numDCacheOverlapped.c2,206969
interval_timer.numDCacheOverlapped.c3,207050
interval_timer.numDCacheOverlapped.c4,151956
interval_timer.numDCacheOverlapped.c5,160993
interval_timer.numDCacheOverlapped.c6,215516
interval_timer.numDCacheOverlapped.c7,214969
interval_timer.numDCacheOverlapped.c8,218286
interval_timer.numDCacheOverlapped.c9,221804
interval_timer.numDCacheOverlapped.node0,1224945
interval_timer.numDCacheOverlapped.node1,1151644
interval_timer.numDCacheOverlapped.total,2376589
interval_timer.numHiddenLongerDCacheLatency.c0,1760
interval_timer.numHiddenLongerDCacheLatency.c1,1145
interval_timer.numHiddenLongerDCacheLatency.c10,931
interval_timer.numHiddenLongerDCacheLatency.c11,944
interval_timer.numHiddenLongerDCacheLatency.c2,1342
interval_timer.numHiddenLongerDCacheLatency.c3,1481
interval_timer.numHiddenLongerDCacheLatency.c4,1004
interval_timer.numHiddenLongerDCacheLatency.c5,1095
interval_timer.numHiddenLongerDCacheLatency.c6,1158
interval_timer.numHiddenLongerDCacheLatency.c7,1275
interval_timer.numHiddenLongerDCacheLatency.c8,1379
interval_timer.numHiddenLongerDCacheLatency.c9,1340
interval_timer.numHiddenLongerDCacheLatency.node0,7574
interval_timer.numHiddenLongerDCacheLatency.node1,7280
interval_timer.numHiddenLongerDCacheLatency.total,14854
interval_timer.numICacheOverlapped.c0,6316494
interval_timer.numICacheOverlapped.c1,5969670
interval_timer.numICacheOverlapped.c10,4264752
interval_timer.numICacheOverlapped.c11,4242428
interval_timer.numICacheOverlapped.c2,5974746
interval_timer.numICacheOverlapped.c3,6015167
interval_timer.numICacheOverlapped.c4,4213030
interval_timer.numICacheOverlapped.c5,4126014
interval_timer.numICacheOverlapped.c6,6190602
interval_timer.numICacheOverlapped.c7,6214084
interval_timer.numICacheOverlapped.c8,6272592
interval_timer.numICacheOverlapped.c9,6237638
interval_timer.numICacheOverlapped.node0,33232216
interval_timer.numICacheOverlapped.node1,32805001
interval_timer.numICacheOverlapped.total,66037217
interval_timer.numLongLatencyLoads.c0,18030
interval_timer.numLongLatencyLoads.c1,17037
interval_timer.numLongLatencyLoads.c10,16751
interval_timer.numLongLatencyLoads.c11,16663
interval_timer.numLongLatencyLoads.c2,17053
interval_timer.numLongLatencyLoads.c3,17168
interval_timer.numLongLatencyLoads.c4,16548
interval_timer.numLongLatencyLoads.c5,16206
interval_timer.numLongLatencyLoads.c6,17667
interval_timer.numLongLatencyLoads.c7,17737
interval_timer.numLongLatencyLoads.c8,17903
interval_timer.numLongLatencyLoads.c9,17804
interval_timer.numLongLatencyLoads.node0,103952
interval_timer.numLongLatencyLoads.node1,102615
interval_timer.numLongLatencyLoads.total,206567
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1325186
interval_timer.numTotalLongLatencyLoadLatency.c1,1172222
interval_timer.numTotalLongLatencyLoadLatency.c10,1161441
interval_timer.numTotalLongLatencyLoadLatency.c11,1159023
interval_timer.numTotalLongLatencyLoadLatency.c2,1164246
interval_timer.numTotalLongLatencyLoadLatency.c3,1186244
interval_timer.numTotalLongLatencyLoadLatency.c4,1133351
interval_timer.numTotalLongLatencyLoadLatency.c5,1120857
interval_timer.numTotalLongLatencyLoadLatency.c6,1216104
interval_timer.numTotalLongLatencyLoadLatency.c7,1224660
interval_timer.numTotalLongLatencyLoadLatency.c8,1220689
interval_timer.numTotalLongLatencyLoadLatency.c9,1216510
interval_timer.numTotalLongLatencyLoadLatency.node0,7221017
interval_timer.numTotalLongLatencyLoadLatency.node1,7079516
interval_timer.numTotalLongLatencyLoadLatency.total,14300533
interval_timer.outstandingLongLatencyCycles.c0,1414903
interval_timer.outstandingLongLatencyCycles.c1,1212864
interval_timer.outstandingLongLatencyCycles.c10,1185085
interval_timer.outstandingLongLatencyCycles.c11,1169101
interval_timer.outstandingLongLatencyCycles.c2,1211607
interval_timer.outstandingLongLatencyCycles.c3,1240042
interval_timer.outstandingLongLatencyCycles.c4,1160885
interval_timer.outstandingLongLatencyCycles.c5,1146167
interval_timer.outstandingLongLatencyCycles.c6,1249217
interval_timer.outstandingLongLatencyCycles.c7,1258919
interval_timer.outstandingLongLatencyCycles.c8,1266215
interval_timer.outstandingLongLatencyCycles.c9,1252439
