metric,value
L3.stores-I.c10,141193
L3.stores-I.c11,146167
L3.stores-I.c12,153835
L3.stores-I.c13,147384
L3.stores-I.c14,146646
L3.stores-I.c15,152752
L3.stores-I.c2,147702
L3.stores-I.c3,148538
L3.stores-I.c4,156958
L3.stores-I.c5,154153
L3.stores-I.c6,152259
L3.stores-I.c7,148063
L3.stores-I.c8,148001
L3.stores-I.c9,146912
L3.stores-I.node0,1179636
L3.stores-I.node1,1212050
L3.stores-I.total,2391686
L3.stores-M.c0,45543
L3.stores-M.c1,41633
L3.stores-M.c10,41310
L3.stores-M.c11,44681
L3.stores-M.c12,241
L3.stores-M.c13,423
L3.stores-M.c14,575
L3.stores-M.c15,858
L3.stores-M.c2,43332
L3.stores-M.c3,45554
L3.stores-M.c4,1139
L3.stores-M.c5,1146
L3.stores-M.c6,1527
L3.stores-M.c7,1804
L3.stores-M.c8,44738
L3.stores-M.c9,42449
L3.stores-M.node0,349240
L3.stores-M.node1,7713
L3.stores-M.total,356953
L3.stores-S.c0,8847
L3.stores-S.c1,10198
L3.stores-S.c10,16690
L3.stores-S.c11,16812
L3.stores-S.c12,20847
L3.stores-S.c13,21088
L3.stores-S.c14,20924
L3.stores-S.c15,19483
L3.stores-S.c2,15196
L3.stores-S.c3,16992
L3.stores-S.c4,16926
L3.stores-S.c5,14171
L3.stores-S.c6,12057
L3.stores-S.c7,10175
L3.stores-S.c8,7581
L3.stores-S.c9,12585
L3.stores-S.node0,104901
L3.stores-S.node1,135671
L3.stores-S.total,240572
L3.stores-u.c1,3
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,2
L3.stores-u.c3,3
L3.stores-u.c4,1
L3.stores-u.c5,3
L3.stores-u.c6,1
L3.stores-u.c7,3
L3.stores-u.node0,9
L3.stores-u.node1,12
L3.stores-u.total,21
L3.stores.c0,422053
L3.stores.c1,413960
L3.stores.c10,412550
L3.stores.c11,423673
L3.stores.c12,385471
L3.stores.c13,365385
L3.stores.c14,359130
L3.stores.c15,372708
L3.stores.c2,422836
L3.stores.c3,423945
L3.stores.c4,384490
L3.stores.c5,375502
L3.stores.c6,368217
L3.stores.c7,368755
L3.stores.c8,419883
L3.stores.c9,417785
L3.stores.node0,3356685
L3.stores.node1,2979658
L3.stores.total,6336343
L3.uncore-requests.c0,439890
L3.uncore-requests.c1,422930
L3.uncore-requests.c10,428356
L3.uncore-requests.c11,436004
L3.uncore-requests.c12,445983
L3.uncore-requests.c13,424942
L3.uncore-requests.c14,416359
L3.uncore-requests.c15,426438
L3.uncore-requests.c2,434944
L3.uncore-requests.c3,435475
L3.uncore-requests.c4,440325
L3.uncore-requests.c5,428062
L3.uncore-requests.c6,417599
L3.uncore-requests.c7,415322
L3.uncore-requests.c8,423364
L3.uncore-requests.c9,428461
L3.uncore-requests.node0,3449424
L3.uncore-requests.node1,3415030
L3.uncore-requests.total,6864454
L3.uncore-time-dram-bus.c0,521782513180
L3.uncore-time-dram-bus.c1,497383723180
L3.uncore-time-dram-bus.c10,485550935640
L3.uncore-time-dram-bus.c11,496037410460
L3.uncore-time-dram-bus.c12,499590875260
L3.uncore-time-dram-bus.c13,473654335880
L3.uncore-time-dram-bus.c14,464096266300
L3.uncore-time-dram-bus.c15,480932682620
L3.uncore-time-dram-bus.c2,501495232100
L3.uncore-time-dram-bus.c3,499608392340
L3.uncore-time-dram-bus.c4,505536672700
L3.uncore-time-dram-bus.c5,497834162380
L3.uncore-time-dram-bus.c6,489775054360
L3.uncore-time-dram-bus.c7,492212430920
L3.uncore-time-dram-bus.c8,505890767960
L3.uncore-time-dram-bus.c9,497740320880
L3.uncore-time-dram-bus.node0,4005489295740
L3.uncore-time-dram-bus.node1,3903632480420
L3.uncore-time-dram-bus.total,7909121776160
L3.uncore-time-dram-device.c0,25021140000000
L3.uncore-time-dram-device.c1,23851140000000
L3.uncore-time-dram-device.c10,23283720000000
L3.uncore-time-dram-device.c11,23786580000000
L3.uncore-time-dram-device.c12,23956980000000
L3.uncore-time-dram-device.c13,22713240000000
L3.uncore-time-dram-device.c14,22254900000000
L3.uncore-time-dram-device.c15,23062260000000
L3.uncore-time-dram-device.c2,24048300000000
L3.uncore-time-dram-device.c3,23957820000000
L3.uncore-time-dram-device.c4,24242100000000
L3.uncore-time-dram-device.c5,23872740000000
L3.uncore-time-dram-device.c6,23486280000000
L3.uncore-time-dram-device.c7,23603160000000
L3.uncore-time-dram-device.c8,24259080000000
L3.uncore-time-dram-device.c9,23868240000000
L3.uncore-time-dram-device.node0,192076020000000
L3.uncore-time-dram-device.node1,187191660000000
L3.uncore-time-dram-device.total,379267680000000
L3.uncore-time-dram-queue.c0,1188560704645213
L3.uncore-time-dram-queue.c1,1169330231627849
L3.uncore-time-dram-queue.c10,1340622843146539
L3.uncore-time-dram-queue.c11,1301143972521786
L3.uncore-time-dram-queue.c12,1256504125154379
L3.uncore-time-dram-queue.c13,1367508947580487
L3.uncore-time-dram-queue.c14,1332525118145202
L3.uncore-time-dram-queue.c15,1331972675219919
L3.uncore-time-dram-queue.c2,1767414269241983
L3.uncore-time-dram-queue.c3,1181856224416923
L3.uncore-time-dram-queue.c4,1219933000551222
L3.uncore-time-dram-queue.c5,1205240932100823
L3.uncore-time-dram-queue.c6,1010602569967089
L3.uncore-time-dram-queue.c7,1199592356374762
L3.uncore-time-dram-queue.c8,1348599374089425
L3.uncore-time-dram-queue.c9,1342315935903443
L3.uncore-time-dram-queue.node0,10639843555593161
L3.uncore-time-dram-queue.node1,9923879725093883
L3.uncore-time-dram-queue.total,20563723280687044
L3.uncore-time-inv-imbalance.c0,29098944
L3.uncore-time-inv-imbalance.c11,62016849
L3.uncore-time-inv-imbalance.c9,40898715
L3.uncore-time-inv-imbalance.node0,132014508
L3.uncore-time-inv-imbalance.node1,0
L3.uncore-time-inv-imbalance.total,132014508
L3.uncore-time-noc-base.c0,389977109375
L3.uncore-time-noc-base.c1,376680937500
L3.uncore-time-noc-base.c10,391741093750
L3.uncore-time-noc-base.c11,398074062500
L3.uncore-time-noc-base.c12,408161953125
L3.uncore-time-noc-base.c13,389958593750
L3.uncore-time-noc-base.c14,381789062500
L3.uncore-time-noc-base.c15,388811093750
L3.uncore-time-noc-base.c2,392035625000
L3.uncore-time-noc-base.c3,393009218750
L3.uncore-time-noc-base.c4,397784609375
L3.uncore-time-noc-base.c5,383597656250
L3.uncore-time-noc-base.c6,372166171875
L3.uncore-time-noc-base.c7,367986953125
L3.uncore-time-noc-base.c8,374590468750
L3.uncore-time-noc-base.c9,386054296875
L3.uncore-time-noc-base.node0,3102162812500
L3.uncore-time-noc-base.node1,3090256093750
L3.uncore-time-noc-base.total,6192418906250
L3.uncore-time-noc-queue.c0,5256068631
L3.uncore-time-noc-queue.c1,5931598007
L3.uncore-time-noc-queue.c10,2975244446
L3.uncore-time-noc-queue.c11,2950866781
L3.uncore-time-noc-queue.c12,3736778401
L3.uncore-time-noc-queue.c13,3145490441
L3.uncore-time-noc-queue.c14,3674514413
L3.uncore-time-noc-queue.c15,3212458239
L3.uncore-time-noc-queue.c2,5934227605
L3.uncore-time-noc-queue.c3,4656276798
L3.uncore-time-noc-queue.c4,5095205661
L3.uncore-time-noc-queue.c5,5968421338
L3.uncore-time-noc-queue.c6,5401589731
L3.uncore-time-noc-queue.c7,5870595467
L3.uncore-time-noc-queue.c8,3058611114
L3.uncore-time-noc-queue.c9,3151177380
L3.uncore-time-noc-queue.node0,33914070762
L3.uncore-time-noc-queue.node1,36105053691
L3.uncore-time-noc-queue.total,70019124453
L3.uncore-time-pending-hit.c0,2686580646750
L3.uncore-time-pending-hit.c1,2598730734600
L3.uncore-time-pending-hit.c10,3179946820050
L3.uncore-time-pending-hit.c11,3441546558450
L3.uncore-time-pending-hit.c12,2724680608650
L3.uncore-time-pending-hit.c13,2454014212650
L3.uncore-time-pending-hit.c14,2210831122500
L3.uncore-time-pending-hit.c15,2573080760250
L3.uncore-time-pending-hit.c2,3156030177300
L3.uncore-time-pending-hit.c3,3131176374025
L3.uncore-time-pending-hit.c4,2865580467750
L3.uncore-time-pending-hit.c5,2645980687350
L3.uncore-time-pending-hit.c6,2597464069200
L3.uncore-time-pending-hit.c7,2350397649600
L3.uncore-time-pending-hit.c8,2845947154050
L3.uncore-time-pending-hit.c9,2871463795200
L3.uncore-time-pending-hit.node0,23911422260425
L3.uncore-time-pending-hit.node1,20422029577950
L3.uncore-time-pending-hit.total,44333451838375
L3.uncore-time-remote-cache-fwd.c0,100605000000
L3.uncore-time-remote-cache-fwd.c1,113468281250
L3.uncore-time-remote-cache-fwd.c10,168982187500
L3.uncore-time-remote-cache-fwd.c11,162134375000
L3.uncore-time-remote-cache-fwd.c12,184165234375
L3.uncore-time-remote-cache-fwd.c13,178512187500
L3.uncore-time-remote-cache-fwd.c14,171530546875
L3.uncore-time-remote-cache-fwd.c15,156567500000
L3.uncore-time-remote-cache-fwd.c2,141286640625
L3.uncore-time-remote-cache-fwd.c3,143605000000
L3.uncore-time-remote-cache-fwd.c4,141977734375
L3.uncore-time-remote-cache-fwd.c5,116489140625
L3.uncore-time-remote-cache-fwd.c6,102088046875
L3.uncore-time-remote-cache-fwd.c7,84333593750
L3.uncore-time-remote-cache-fwd.c8,79724140625
L3.uncore-time-remote-cache-fwd.c9,128628593750
L3.uncore-time-remote-cache-fwd.node0,1038434218750
L3.uncore-time-remote-cache-fwd.node1,1135663984375
L3.uncore-time-remote-cache-fwd.total,2174098203125
L3.uncore-time-remote-cache-inv.c0,11427500000
L3.uncore-time-remote-cache-inv.c1,15720000000
L3.uncore-time-remote-cache-inv.c10,40387500000
L3.uncore-time-remote-cache-inv.c11,40772500000
L3.uncore-time-remote-cache-inv.c12,42707500000
L3.uncore-time-remote-cache-inv.c13,44525000000
L3.uncore-time-remote-cache-inv.c14,45120000000
L3.uncore-time-remote-cache-inv.c15,42025000000
L3.uncore-time-remote-cache-inv.c2,29300000000
L3.uncore-time-remote-cache-inv.c3,33870000000
L3.uncore-time-remote-cache-inv.c4,34910000000
L3.uncore-time-remote-cache-inv.c5,27632500000
L3.uncore-time-remote-cache-inv.c6,21752500000
L3.uncore-time-remote-cache-inv.c7,17490000000
L3.uncore-time-remote-cache-inv.c8,14562500000
L3.uncore-time-remote-cache-inv.c9,28470000000
L3.uncore-time-remote-cache-inv.node0,214510000000
L3.uncore-time-remote-cache-inv.node1,276162500000
L3.uncore-time-remote-cache-inv.total,490672500000
L3.uncore-time-remote-cache-wb.c0,4663046875
L3.uncore-time-remote-cache-wb.c1,615000000
L3.uncore-time-remote-cache-wb.c10,8625000000
L3.uncore-time-remote-cache-wb.c11,9180000000
L3.uncore-time-remote-cache-wb.c12,10767500000
L3.uncore-time-remote-cache-wb.c13,11977500000
L3.uncore-time-remote-cache-wb.c14,12913046875
L3.uncore-time-remote-cache-wb.c15,13530000000
L3.uncore-time-remote-cache-wb.c2,785546875
L3.uncore-time-remote-cache-wb.c3,293046875
L3.uncore-time-remote-cache-wb.c4,3270000000
L3.uncore-time-remote-cache-wb.c5,3620546875
L3.uncore-time-remote-cache-wb.c6,3712500000
L3.uncore-time-remote-cache-wb.c7,3920546875
L3.uncore-time-remote-cache-wb.c8,7318046875
L3.uncore-time-remote-cache-wb.c9,7755000000
L3.uncore-time-remote-cache-wb.node0,39234687500
L3.uncore-time-remote-cache-wb.node1,63711640625
L3.uncore-time-remote-cache-wb.total,102946328125
L3.uncore-time-td-access.c0,1146242500000
L3.uncore-time-td-access.c1,1111080000000
L3.uncore-time-td-access.c10,1170485000000
L3.uncore-time-td-access.c11,1187897500000
L3.uncore-time-td-access.c12,1222652500000
L3.uncore-time-td-access.c13,1170380000000
L3.uncore-time-td-access.c14,1147502500000
L3.uncore-time-td-access.c15,1164820000000
L3.uncore-time-td-access.c2,1164022500000
L3.uncore-time-td-access.c3,1170527500000
L3.uncore-time-td-access.c4,1184145000000
L3.uncore-time-td-access.c5,1137830000000
L3.uncore-time-td-access.c6,1101025000000
L3.uncore-time-td-access.c7,1085217500000
L3.uncore-time-td-access.c8,1101990000000
L3.uncore-time-td-access.c9,1145085000000
L3.uncore-time-td-access.node0,9197330000000
L3.uncore-time-td-access.node1,9213572500000
L3.uncore-time-td-access.total,18410902500000
L3.uncore-totaltime.c0,1218448408128968
L3.uncore-totaltime.c1,1197900981902386
L3.uncore-totaltime.c10,1369355256927925
L3.uncore-totaltime.c11,1330669207811826
L3.uncore-totaltime.c12,1285557568104190
L3.uncore-totaltime.c13,1394948354900708
L3.uncore-totaltime.c14,1359217475204665
L3.uncore-totaltime.c15,1359857914714778
L3.uncore-totaltime.c2,1796853459191488
L3.uncore-totaltime.c3,1211190790225711
L3.uncore-totaltime.c4,1249313400241083
L3.uncore-totaltime.c5,1233932625215641
L3.uncore-totaltime.c6,1038782234899130
L3.uncore-totaltime.c7,1227602945644499
L3.uncore-totaltime.c8,1377791535778799
L3.uncore-totaltime.c9,1371252564986243
L3.uncore-totaltime.node0,10873462204953346
L3.uncore-totaltime.node1,10149212518924694
L3.uncore-totaltime.total,21022674723878040
barrier.global_time,18817400000000
branch_predictor.num-correct.c0,7726840
branch_predictor.num-correct.c1,9222884
branch_predictor.num-correct.c10,8906589
branch_predictor.num-correct.c11,8700117
branch_predictor.num-correct.c12,14932168
branch_predictor.num-correct.c13,15834087
branch_predictor.num-correct.c14,16122404
branch_predictor.num-correct.c15,15082284
branch_predictor.num-correct.c2,8872805
branch_predictor.num-correct.c3,8902166
branch_predictor.num-correct.c4,14594376
branch_predictor.num-correct.c5,15088159
branch_predictor.num-correct.c6,15098142
branch_predictor.num-correct.c7,15175302
branch_predictor.num-correct.c8,8671449
branch_predictor.num-correct.c9,9072229
branch_predictor.num-correct.node0,70075079
branch_predictor.num-correct.node1,121926922
branch_predictor.num-correct.total,192002001
branch_predictor.num-incorrect.c0,46030
branch_predictor.num-incorrect.c1,38123
branch_predictor.num-incorrect.c10,38113
branch_predictor.num-incorrect.c11,38112
branch_predictor.num-incorrect.c12,38149
branch_predictor.num-incorrect.c13,38112
branch_predictor.num-incorrect.c14,38114
branch_predictor.num-incorrect.c15,38105
branch_predictor.num-incorrect.c2,38123
branch_predictor.num-incorrect.c3,38127
branch_predictor.num-incorrect.c4,38134
branch_predictor.num-incorrect.c5,38156
branch_predictor.num-incorrect.c6,38117
branch_predictor.num-incorrect.c7,38149
branch_predictor.num-incorrect.c8,38114
branch_predictor.num-incorrect.c9,38110
branch_predictor.num-incorrect.node0,312852
branch_predictor.num-incorrect.node1,305036
branch_predictor.num-incorrect.total,617888
bus-queue.num-requests,10506494
bus-queue.requests-out-of-order,8886819
bus-queue.requests-simultaneous,1880
bus-queue.total-delay,101024012472
core.bbv-0.c0,5088580710837
core.bbv-0.c1,5275782538004
core.bbv-0.c10,5239285066952
core.bbv-0.c11,5212789942667
core.bbv-0.c12,5940736430131
core.bbv-0.c13,6048511102261
core.bbv-0.c14,6081818158879
core.bbv-0.c15,5959274823627
core.bbv-0.c2,5235022639078
core.bbv-0.c3,5238272998052
core.bbv-0.c4,5899486173623
core.bbv-0.c5,5961342234964
core.bbv-0.c6,5962425393804
core.bbv-0.c7,5967236346539
core.bbv-0.c8,5209450333227
core.bbv-0.c9,5256293023299
core.bbv-0.node0,41755477252116
core.bbv-0.node1,47820830663828
core.bbv-0.total,89576307915944
core.bbv-1.c0,4412266654725
core.bbv-1.c1,4566305787668
core.bbv-1.c10,4536013931788
core.bbv-1.c11,4513574484140
core.bbv-1.c12,5119120112920
core.bbv-1.c13,5209177410981
core.bbv-1.c14,5236821554838
core.bbv-1.c15,5134707327805
core.bbv-1.c2,4532421751099
core.bbv-1.c3,4535095155698
core.bbv-1.c4,5084512513481
core.bbv-1.c5,5136668558471
core.bbv-1.c6,5137550943986
core.bbv-1.c7,5140844680263
core.bbv-1.c8,4510797550068
core.bbv-1.c9,4549768952262
core.bbv-1.node0,36156244267448
core.bbv-1.node1,41199403102745
core.bbv-1.total,77355647370193
core.bbv-10.c0,2362025557485
core.bbv-10.c1,2398203494196
core.bbv-10.c10,2370906170244
core.bbv-10.c11,2359997416274
core.bbv-10.c12,2873302828598
core.bbv-10.c13,2941301009741
core.bbv-10.c14,2966007536208
core.bbv-10.c15,2883013807793
core.bbv-10.c2,2369010245937
core.bbv-10.c3,2371920113174
core.bbv-10.c4,2850180652509
core.bbv-10.c5,2880141740689
core.bbv-10.c6,2881120007078
core.bbv-10.c7,2898194028743
core.bbv-10.c8,2357586590154
core.bbv-10.c9,2390543378760
core.bbv-10.node0,18980192966224
core.bbv-10.node1,23173261611359
core.bbv-10.total,42153454577583
core.bbv-11.c0,5441117096125
core.bbv-11.c1,5642364783412
core.bbv-11.c10,5633087356776
core.bbv-11.c11,5610786456027
core.bbv-11.c12,5849732342307
core.bbv-11.c13,5899059886909
core.bbv-11.c14,5907857233951
core.bbv-11.c15,5861666319475
core.bbv-11.c2,5629782245134
core.bbv-11.c3,5629772161812
core.bbv-11.c4,5825812172095
core.bbv-11.c5,5869984245884
core.bbv-11.c6,5869921303932
core.bbv-11.c7,5847579752899
core.bbv-11.c8,5609809279803
core.bbv-11.c9,5625292173315
core.bbv-11.node0,44822011552404
core.bbv-11.node1,46931613257452
core.bbv-11.total,91753624809856
core.bbv-12.c0,5325266506585
core.bbv-12.c1,5502919787812
core.bbv-12.c10,5464783228320
core.bbv-12.c11,5439099395381
core.bbv-12.c12,6193091400501
core.bbv-12.c13,6302924070553
core.bbv-12.c14,6337703019085
core.bbv-12.c15,6211542972675
core.bbv-12.c2,5460593890532
core.bbv-12.c3,5464110558712
core.bbv-12.c4,6151711963551
core.bbv-12.c5,6212675359118
core.bbv-12.c6,6213869077328
core.bbv-12.c7,6221946790127
core.bbv-12.c8,5435629929093
core.bbv-12.c9,5484130373865
core.bbv-12.node0,43576533670300
core.bbv-12.node1,49845464652938
core.bbv-12.total,93421998323238
core.bbv-13.c0,2861296389609
core.bbv-13.c1,3047148429604
core.bbv-13.c10,3006641128884
core.bbv-13.c11,2979416707978
core.bbv-13.c12,3780011173150
core.bbv-13.c13,3896571407817
core.bbv-13.c14,3933495528816
core.bbv-13.c15,3799578980509
core.bbv-13.c2,3002224581117
core.bbv-13.c3,3005933040158
core.bbv-13.c4,3736089915993
core.bbv-13.c5,3800756367517
core.bbv-13.c6,3801989347182
core.bbv-13.c7,3810685981755
core.bbv-13.c8,2975747122594
core.bbv-13.c9,3027230257288
core.bbv-13.node0,23905637657232
core.bbv-13.node1,30559178702739
core.bbv-13.total,54464816359971
core.bbv-14.c0,4057053775993
core.bbv-14.c1,4152145673508
core.bbv-14.c10,4129987362248
core.bbv-14.c11,4114750228959
core.bbv-14.c12,4553503340295
core.bbv-14.c13,4617697852665
core.bbv-14.c14,4637892188307
core.bbv-14.c15,4564348856375
core.bbv-14.c2,4127529164566
core.bbv-14.c3,4129557640772
core.bbv-14.c4,4529222101779
core.bbv-14.c5,4565214859180
core.bbv-14.c6,4565886593932
core.bbv-14.c7,4570060392327
core.bbv-14.c8,4112727197887
core.bbv-14.c9,4140957650983
core.bbv-14.node0,32964708694916
core.bbv-14.node1,36603826184860
core.bbv-14.total,69568534879776
core.bbv-15.c0,1429912650505
core.bbv-15.c1,1535834183972
core.bbv-15.c10,1511327675868
core.bbv-15.c11,1494544384052
core.bbv-15.c12,1979883833584
core.bbv-15.c13,2050818100265
core.bbv-15.c14,2073158263734
core.bbv-15.c15,1991858233297
core.bbv-15.c2,1508619527215
core.bbv-15.c3,1510844971626
core.bbv-15.c4,1953057104845
core.bbv-15.c5,1992742104763
core.bbv-15.c6,1993468108714
core.bbv-15.c7,1998259518163
core.bbv-15.c8,1492328704988
core.bbv-15.c9,1523534376902
core.bbv-15.node0,12006946475128
core.bbv-15.node1,16033245267365
core.bbv-15.total,28040191742493
core.bbv-2.c0,4117621089877
core.bbv-2.c1,4268949224212
core.bbv-2.c10,4222958820688
core.bbv-2.c11,4197972625357
core.bbv-2.c12,5086391167485
core.bbv-2.c13,5210378964501
core.bbv-2.c14,5252176446989
core.bbv-2.c15,5105858152111
core.bbv-2.c2,4218788164240
core.bbv-2.c3,4223321177408
core.bbv-2.c4,5041643897307
core.bbv-2.c5,5104233961402
core.bbv-2.c6,5105766034264
core.bbv-2.c7,5124598953443
core.bbv-2.c8,4193851400125
core.bbv-2.c9,4250944271689
core.bbv-2.node0,33694406773596
core.bbv-2.node1,41031047577502
core.bbv-2.total,74725454351098
core.bbv-3.c0,3645653590181
core.bbv-3.c1,3762786379540
core.bbv-3.c10,3723005982100
core.bbv-3.c11,3702071858926
core.bbv-3.c12,4468092163810
core.bbv-3.c13,4574357474949
core.bbv-3.c14,4610492175748
core.bbv-3.c15,4484602989089
core.bbv-3.c2,3719501247461
core.bbv-3.c3,3723460648590
core.bbv-3.c4,4429984011757
core.bbv-3.c5,4482878319341
core.bbv-3.c6,4484208177086
core.bbv-3.c7,4501523748735
core.bbv-3.c8,3698518420870
core.bbv-3.c9,3747734892748
core.bbv-3.node0,29722733020416
core.bbv-3.node1,36036139060515
core.bbv-3.total,65758872080931
core.bbv-4.c0,5118943114465
core.bbv-4.c1,5230117188484
core.bbv-4.c10,5177970140044
core.bbv-4.c11,5155509533784
core.bbv-4.c12,6142378358212
core.bbv-4.c13,6274670748033
core.bbv-4.c14,6321930623842
core.bbv-4.c15,6161722904177
core.bbv-4.c2,5174088883947
core.bbv-4.c3,5179543410578
core.bbv-4.c4,6096725718413
core.bbv-4.c5,6156957674383
core.bbv-4.c6,6158812623154
core.bbv-4.c7,6189044226891
core.bbv-4.c8,5150889285216
core.bbv-4.c9,5214263194146
core.bbv-4.node0,41401324750664
core.bbv-4.node1,49502242877105
core.bbv-4.total,90903567627769
core.bbv-5.c0,5411847612657
core.bbv-5.c1,5535445446532
core.bbv-5.c10,5480772505728
core.bbv-5.c11,5456661009253
core.bbv-5.c12,6493354611013
core.bbv-5.c13,6632858284337
core.bbv-5.c14,6682423286541
core.bbv-5.c15,6513899762171
core.bbv-5.c2,5476618276380
core.bbv-5.c3,5482307656136
core.bbv-5.c4,6444997815607
core.bbv-5.c5,6509178300998
core.bbv-5.c6,6511114843296
core.bbv-5.c7,6541964317367
core.bbv-5.c8,5451811719925
core.bbv-5.c9,5518389689065
core.bbv-5.node0,43813853915676
core.bbv-5.node1,52329791221330
core.bbv-5.total,96143645137006
core.bbv-6.c0,2909924039937
core.bbv-6.c1,3046290090884
core.bbv-6.c10,2989085359476
core.bbv-6.c11,2963324217970
core.bbv-6.c12,4049844694214
core.bbv-6.c13,4196557684961
core.bbv-6.c14,4248427682488
core.bbv-6.c15,4071588222341
core.bbv-6.c2,2984663596365
core.bbv-6.c3,2990587501566
core.bbv-6.c4,3998788855009
core.bbv-6.c5,4066917476605
core.bbv-6.c6,4068931745806
core.bbv-6.c7,4100398303779
core.bbv-6.c8,2958244708234
core.bbv-6.c9,3028027917232
core.bbv-6.node0,23870147431664
core.bbv-6.node1,32801454665203
core.bbv-6.total,56671602096867
core.bbv-7.c0,3202006585617
core.bbv-7.c1,3350632163204
core.bbv-7.c10,3290898983528
core.bbv-7.c11,3263487148415
core.bbv-7.c12,4399832467527
core.bbv-7.c13,4553756676241
core.bbv-7.c14,4607931603555
core.bbv-7.c15,4422776142095
core.bbv-7.c2,3286206803070
core.bbv-7.c3,3292365561396
core.bbv-7.c4,4346075225227
core.bbv-7.c5,4418151983028
core.bbv-7.c6,4420246600572
core.bbv-7.c7,4452329718159
core.bbv-7.c8,3258178597919
core.bbv-7.c9,3331165867127
core.bbv-7.node0,26274941710276
core.bbv-7.node1,35621100416404
core.bbv-7.total,61896042126680
core.bbv-8.c0,4191395588173
core.bbv-8.c1,4373031331636
core.bbv-8.c10,4316944329660
core.bbv-8.c11,4287235900992
core.bbv-8.c12,5368110222940
core.bbv-8.c13,5518260769133
core.bbv-8.c14,5569224990386
core.bbv-8.c15,5391503708973
core.bbv-8.c2,4311954974071
core.bbv-8.c3,4317535618074
core.bbv-8.c4,5314198896409
core.bbv-8.c5,5389133483707
core.bbv-8.c6,5391037063162
core.bbv-8.c7,5415145117391
core.bbv-8.c8,4282208909032
core.bbv-8.c9,4351671409618
core.bbv-8.node0,34431978061256
core.bbv-8.node1,43356614252101
core.bbv-8.total,77788592313357
core.bbv-9.c0,3670175544093
core.bbv-9.c1,3777489957684
core.bbv-9.c10,3735787964320
core.bbv-9.c11,3715482223817
core.bbv-9.c12,4512576744009
core.bbv-9.c13,4621647732573
core.bbv-9.c14,4659482877057
core.bbv-9.c15,4529125667055
core.bbv-9.c2,3732355122004
core.bbv-9.c3,3736598051096
core.bbv-9.c4,4474064907899
core.bbv-9.c5,4526514384038
core.bbv-9.c6,4527949015504
core.bbv-9.c7,4548540413899
core.bbv-9.c8,3711759775833
core.bbv-9.c9,3762972959373
core.bbv-9.node0,29842621598220
core.bbv-9.node1,36399901742034
core.bbv-9.total,66242523340254
core.instructions.c0,110768528
core.instructions.c1,114760704
core.instructions.c10,113811156
core.instructions.c11,113191685
core.instructions.c12,131888473
core.instructions.c13,134593584
core.instructions.c14,135458547
core.instructions.c15,132338170
core.instructions.c2,113710473
core.instructions.c3,113798598
core.instructions.c4,130875674
core.instructions.c5,132357151
core.instructions.c6,132386366
core.instructions.c7,132617868
core.instructions.c8,113105741
core.instructions.c9,114308015
core.instructions.node0,907454900
core.instructions.node1,1062515833
core.instructions.total,1969970733
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5936622
dram-queue.num-requests.c8,5947145
dram-queue.num-requests.node0,11883767
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,11883767
dram-queue.total-queue-delay.c0,10296189935824767
dram-queue.total-queue-delay.c8,10313584525307652
dram-queue.total-queue-delay.node0,20609774461132419
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,20609774461132419
dram-queue.total-time-used.c0,7428020178840
dram-queue.total-time-used.c8,7441186766900
dram-queue.total-time-used.node0,14869206945740
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,14869206945740
dram.reads.c0,3157954
dram.reads.c8,3163174
dram.reads.node0,6321128
dram.reads.node1,0
dram.reads.total,6321128
dram.total-access-latency.c0,10659815276003607
dram.total-access-latency.c8,10677854412074552
dram.total-access-latency.node0,21337669688078159
dram.total-access-latency.node1,0
dram.total-access-latency.total,21337669688078159
dram.total-queueing-delay.c0,10296189935824767
dram.total-queueing-delay.c8,10313584525307652
dram.total-queueing-delay.node0,20609774461132419
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,20609774461132419
dram.writes.c0,2778668
dram.writes.c8,2783971
dram.writes.node0,5562639
dram.writes.node1,0
dram.writes.total,5562639
dtlb.access.c0,36145047
dtlb.access.c1,36553048
dtlb.access.c10,36394416
dtlb.access.c11,36291145
dtlb.access.c12,39407508
dtlb.access.c13,39858111
dtlb.access.c14,40002278
dtlb.access.c15,39482222
dtlb.access.c2,36378009
dtlb.access.c3,36392717
dtlb.access.c4,39239149
dtlb.access.c5,39486032
dtlb.access.c6,39490555
dtlb.access.c7,39529074
dtlb.access.c8,36276851
dtlb.access.c9,36477200
dtlb.access.node0,290908433
dtlb.access.node1,316494929
dtlb.access.total,607403362
dtlb.miss.c0,24491
dtlb.miss.c1,22157
dtlb.miss.c10,22436
dtlb.miss.c11,22344
dtlb.miss.c12,22718
dtlb.miss.c13,22428
dtlb.miss.c14,22837
dtlb.miss.c15,22843
dtlb.miss.c2,22399
dtlb.miss.c3,22414
dtlb.miss.c4,22388
dtlb.miss.c5,22903
