metric,value
dtlb_cache.access-mru-0.c10,17179158
dtlb_cache.access-mru-0.c11,17107332
dtlb_cache.access-mru-0.c2,17124494
dtlb_cache.access-mru-0.c3,16797770
dtlb_cache.access-mru-0.c4,15837447
dtlb_cache.access-mru-0.c5,15797803
dtlb_cache.access-mru-0.c6,15888732
dtlb_cache.access-mru-0.c7,15347970
dtlb_cache.access-mru-0.c8,15885303
dtlb_cache.access-mru-0.c9,17260133
dtlb_cache.access-mru-0.node0,133053867
dtlb_cache.access-mru-0.node1,64831971
dtlb_cache.access-mru-0.total,197885838
dtlb_cache.access-mru-1.c0,1300088
dtlb_cache.access-mru-1.c1,2162319
dtlb_cache.access-mru-1.c10,1260126
dtlb_cache.access-mru-1.c11,1315374
dtlb_cache.access-mru-1.c2,1266359
dtlb_cache.access-mru-1.c3,1596286
dtlb_cache.access-mru-1.c4,1159866
dtlb_cache.access-mru-1.c5,1196583
dtlb_cache.access-mru-1.c6,1128898
dtlb_cache.access-mru-1.c7,1621729
dtlb_cache.access-mru-1.c8,1225375
dtlb_cache.access-mru-1.c9,1200034
dtlb_cache.access-mru-1.node0,11682147
dtlb_cache.access-mru-1.node1,4750890
dtlb_cache.access-mru-1.total,16433037
dtlb_cache.access-mru-2.c0,79880
dtlb_cache.access-mru-2.c1,225955
dtlb_cache.access-mru-2.c10,81179
dtlb_cache.access-mru-2.c11,84469
dtlb_cache.access-mru-2.c2,64480
dtlb_cache.access-mru-2.c3,91503
dtlb_cache.access-mru-2.c4,58225
dtlb_cache.access-mru-2.c5,66527
dtlb_cache.access-mru-2.c6,70488
dtlb_cache.access-mru-2.c7,151462
dtlb_cache.access-mru-2.c8,60539
dtlb_cache.access-mru-2.c9,69234
dtlb_cache.access-mru-2.node0,837153
dtlb_cache.access-mru-2.node1,266788
dtlb_cache.access-mru-2.total,1103941
dtlb_cache.access-mru-3.c0,33456
dtlb_cache.access-mru-3.c1,39886
dtlb_cache.access-mru-3.c10,31674
dtlb_cache.access-mru-3.c11,31695
dtlb_cache.access-mru-3.c2,33124
dtlb_cache.access-mru-3.c3,32345
dtlb_cache.access-mru-3.c4,30581
dtlb_cache.access-mru-3.c5,30189
dtlb_cache.access-mru-3.c6,32259
dtlb_cache.access-mru-3.c7,36555
dtlb_cache.access-mru-3.c8,30687
dtlb_cache.access-mru-3.c9,30219
dtlb_cache.access-mru-3.node0,269316
dtlb_cache.access-mru-3.node1,123354
dtlb_cache.access-mru-3.total,392670
futex.futex_wake_count.c0,17
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,16
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,45
futex.futex_wake_count.node1,9
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1709740186149
interval_timer.cpContr_branch.c1,1775362333521
interval_timer.cpContr_branch.c10,1852386067144
interval_timer.cpContr_branch.c11,1854040824517
interval_timer.cpContr_branch.c2,1752421836289
interval_timer.cpContr_branch.c3,1751969220454
interval_timer.cpContr_branch.c4,645533507250
interval_timer.cpContr_branch.c5,646979956932
interval_timer.cpContr_branch.c6,641028744415
interval_timer.cpContr_branch.c7,643510013270
interval_timer.cpContr_branch.c8,727579278277
interval_timer.cpContr_branch.c9,1847399757114
interval_timer.cpContr_branch.node0,11984963988594
interval_timer.cpContr_branch.node1,3862987736738
interval_timer.cpContr_branch.total,15847951725332
interval_timer.cpContr_fp_addsub.c0,6029940268786
interval_timer.cpContr_fp_addsub.c1,6031002040582
interval_timer.cpContr_fp_addsub.c10,6031056128898
interval_timer.cpContr_fp_addsub.c11,6030509065452
interval_timer.cpContr_fp_addsub.c2,6031012326917
interval_timer.cpContr_fp_addsub.c3,6030210126689
interval_timer.cpContr_fp_addsub.c4,6029927893987
interval_timer.cpContr_fp_addsub.c5,6029948372096
interval_timer.cpContr_fp_addsub.c6,6029647939648
interval_timer.cpContr_fp_addsub.c7,6029941408710
interval_timer.cpContr_fp_addsub.c8,6029939558097
interval_timer.cpContr_fp_addsub.c9,6031051503667
interval_timer.cpContr_fp_addsub.node0,48243599260021
interval_timer.cpContr_fp_addsub.node1,24120587373508
interval_timer.cpContr_fp_addsub.total,72364186633529
interval_timer.cpContr_fp_muldiv.c0,14768695693033
interval_timer.cpContr_fp_muldiv.c1,14769240971636
interval_timer.cpContr_fp_muldiv.c10,14769287626977
interval_timer.cpContr_fp_muldiv.c11,14768066618036
interval_timer.cpContr_fp_muldiv.c2,14769164275980
interval_timer.cpContr_fp_muldiv.c3,14769366392690
interval_timer.cpContr_fp_muldiv.c4,14767010238593
interval_timer.cpContr_fp_muldiv.c5,14767066592339
interval_timer.cpContr_fp_muldiv.c6,14769465337099
interval_timer.cpContr_fp_muldiv.c7,14767053755467
interval_timer.cpContr_fp_muldiv.c8,14766912617984
interval_timer.cpContr_fp_muldiv.c9,14769269873730
interval_timer.cpContr_fp_muldiv.node0,118147885572412
interval_timer.cpContr_fp_muldiv.node1,59072714421152
interval_timer.cpContr_fp_muldiv.total,177220599993564
interval_timer.cpContr_generic.c0,13159136726340
interval_timer.cpContr_generic.c1,13097067381988
interval_timer.cpContr_generic.c10,13119342339687
interval_timer.cpContr_generic.c11,13121419371536
interval_timer.cpContr_generic.c2,13102433687971
interval_timer.cpContr_generic.c3,13108497619971
interval_timer.cpContr_generic.c4,13214013820343
interval_timer.cpContr_generic.c5,13216382802974
interval_timer.cpContr_generic.c6,13218261616549
interval_timer.cpContr_generic.c7,13225148521651
interval_timer.cpContr_generic.c8,13224168031822
interval_timer.cpContr_generic.c9,13117943294671
interval_timer.cpContr_generic.node0,105147059469487
interval_timer.cpContr_generic.node1,52776755746016
interval_timer.cpContr_generic.total,157923815215503
interval_timer.cpContr_load_l1.c0,1076417856478
interval_timer.cpContr_load_l1.c1,1001448484894
interval_timer.cpContr_load_l1.c10,995374408052
interval_timer.cpContr_load_l1.c11,1016230882600
interval_timer.cpContr_load_l1.c2,1017919477344
interval_timer.cpContr_load_l1.c3,1031838465775
interval_timer.cpContr_load_l1.c4,883092131984
interval_timer.cpContr_load_l1.c5,888197616032
interval_timer.cpContr_load_l1.c6,903869661201
interval_timer.cpContr_load_l1.c7,919446235457
interval_timer.cpContr_load_l1.c8,856444723916
interval_timer.cpContr_load_l1.c9,996527328781
interval_timer.cpContr_load_l1.node0,7941767942584
interval_timer.cpContr_load_l1.node1,3645039329930
interval_timer.cpContr_load_l1.total,11586807272514
interval_timer.cpContr_load_l2.c0,24428283623
interval_timer.cpContr_load_l2.c1,19171074350
interval_timer.cpContr_load_l2.c10,20631950666
interval_timer.cpContr_load_l2.c11,19390023528
interval_timer.cpContr_load_l2.c2,18687566466
interval_timer.cpContr_load_l2.c3,18435366099
interval_timer.cpContr_load_l2.c4,2164272864
interval_timer.cpContr_load_l2.c5,2112340383
interval_timer.cpContr_load_l2.c6,2228663719
interval_timer.cpContr_load_l2.c7,2146515168
interval_timer.cpContr_load_l2.c8,2013715291
interval_timer.cpContr_load_l2.c9,18039212990
interval_timer.cpContr_load_l2.node0,125055052764
interval_timer.cpContr_load_l2.node1,24393932383
interval_timer.cpContr_load_l2.total,149448985147
interval_timer.cpContr_load_l3.c0,73813469335
interval_timer.cpContr_load_l3.c1,63223411508
interval_timer.cpContr_load_l3.c10,53051846982
interval_timer.cpContr_load_l3.c11,48962572023
interval_timer.cpContr_load_l3.c2,58819429460
interval_timer.cpContr_load_l3.c3,71629258848
interval_timer.cpContr_load_l3.c4,879280043827
interval_timer.cpContr_load_l3.c5,880225879119
interval_timer.cpContr_load_l3.c6,891117937564
interval_timer.cpContr_load_l3.c7,882248928790
interval_timer.cpContr_load_l3.c8,858231032637
interval_timer.cpContr_load_l3.c9,61156993508
interval_timer.cpContr_load_l3.node0,2131028960773
interval_timer.cpContr_load_l3.node1,2690731842828
interval_timer.cpContr_load_l3.total,4821760803601
interval_timer.cpContr_load_other.c0,885138813
interval_timer.cpContr_load_other.c1,1268324188
interval_timer.cpContr_load_other.c10,1284882014
interval_timer.cpContr_load_other.c11,1921185492
interval_timer.cpContr_load_other.c2,1316089836
interval_timer.cpContr_load_other.c3,773908832
interval_timer.cpContr_load_other.c4,2098106578
interval_timer.cpContr_load_other.c5,1221382447
interval_timer.cpContr_load_other.c6,1401355336
interval_timer.cpContr_load_other.c7,1907630312
interval_timer.cpContr_load_other.c8,1758001989
interval_timer.cpContr_load_other.c9,1499160129
interval_timer.cpContr_load_other.node0,11455266065
interval_timer.cpContr_load_other.node1,5879899901
interval_timer.cpContr_load_other.total,17335165966
interval_timer.cpContr_port015.c0,503751893180
interval_timer.cpContr_port015.c1,543738061537
interval_timer.cpContr_port015.c10,554066567678
interval_timer.cpContr_port015.c11,520082690458
interval_timer.cpContr_port015.c2,540633669225
interval_timer.cpContr_port015.c3,538034572736
interval_timer.cpContr_port015.c4,94814697240
interval_timer.cpContr_port015.c5,91691673740
interval_timer.cpContr_port015.c6,92535320971
interval_timer.cpContr_port015.c7,87969173580
interval_timer.cpContr_port015.c8,81435278242
interval_timer.cpContr_port015.c9,568252080576
interval_timer.cpContr_port015.node0,3383091325634
interval_timer.cpContr_port015.node1,833914353529
interval_timer.cpContr_port015.total,4217005679163
interval_timer.cpContr_port1.c0,48433322
interval_timer.cpContr_port1.c1,3500000
interval_timer.cpContr_port1.c10,8500000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c2,3500000
interval_timer.cpContr_port1.c3,12000000
interval_timer.cpContr_port1.c4,15000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,22000000
interval_timer.cpContr_port1.c9,1500000
interval_timer.cpContr_port1.node0,114933322
interval_timer.cpContr_port1.node1,67500000
interval_timer.cpContr_port1.total,182433322
interval_timer.cpContr_port2.c0,6004811705234
interval_timer.cpContr_port2.c1,5892652707582
interval_timer.cpContr_port2.c10,5874613597039
interval_timer.cpContr_port2.c11,5878834622875
interval_timer.cpContr_port2.c2,5850360838556
interval_timer.cpContr_port2.c3,5852870364326
interval_timer.cpContr_port2.c4,3684426141828
interval_timer.cpContr_port2.c5,3680366341399
interval_timer.cpContr_port2.c6,3623441329347
interval_timer.cpContr_port2.c7,3636412930824
interval_timer.cpContr_port2.c8,3734736062512
interval_timer.cpContr_port2.c9,5860578457275
interval_timer.cpContr_port2.node0,42674982908264
interval_timer.cpContr_port2.node1,16899122190533
interval_timer.cpContr_port2.total,59574105098797
interval_timer.cpContr_port34.c0,33804766612
interval_timer.cpContr_port34.c1,18250190596
interval_timer.cpContr_port34.c10,19032580262
interval_timer.cpContr_port34.c11,19127418659
interval_timer.cpContr_port34.c2,18300397503
interval_timer.cpContr_port34.c3,18335201407
interval_timer.cpContr_port34.c4,18134677679
interval_timer.cpContr_port34.c5,18262494539
interval_timer.cpContr_port34.c6,18385007898
interval_timer.cpContr_port34.c7,18644223171
interval_timer.cpContr_port34.c8,18247114868
interval_timer.cpContr_port34.c9,18906756746
interval_timer.cpContr_port34.node0,163629455889
interval_timer.cpContr_port34.node1,73801374051
interval_timer.cpContr_port34.total,237430829940
interval_timer.cpContr_port5.c0,590472964335
interval_timer.cpContr_port5.c1,658157360939
interval_timer.cpContr_port5.c10,635433540290
interval_timer.cpContr_port5.c11,634337254267
interval_timer.cpContr_port5.c2,654602902387
interval_timer.cpContr_port5.c3,651357354672
interval_timer.cpContr_port5.c4,70822858371
interval_timer.cpContr_port5.c5,67808820769
interval_timer.cpContr_port5.c6,67707595060
interval_timer.cpContr_port5.c7,63410223173
interval_timer.cpContr_port5.c8,60599300567
interval_timer.cpContr_port5.c9,637278213006
interval_timer.cpContr_port5.node0,3958594458434
interval_timer.cpContr_port5.node1,833393929402
interval_timer.cpContr_port5.total,4791988387836
interval_timer.cpContr_store.c0,3186731714744
interval_timer.cpContr_store.c1,3091480253292
interval_timer.cpContr_store.c10,3047087034292
interval_timer.cpContr_store.c11,3054620617014
interval_timer.cpContr_store.c2,3084034212665
interval_timer.cpContr_store.c3,3080007473353
interval_timer.cpContr_store.c4,2116561077627
interval_timer.cpContr_store.c5,2112847164382
interval_timer.cpContr_store.c6,2092452208988
interval_timer.cpContr_store.c7,2095786025038
interval_timer.cpContr_store.c8,2082619703251
interval_timer.cpContr_store.c9,3040618985833
interval_timer.cpContr_store.node0,22756308408025
interval_timer.cpContr_store.node1,9328538062454
interval_timer.cpContr_store.total,32084846470479
interval_timer.cpiBase.c0,21437607198735
interval_timer.cpiBase.c1,21346419562650
interval_timer.cpiBase.c10,21351233648745
interval_timer.cpiBase.c11,21348910014705
interval_timer.cpiBase.c2,21318075954630
interval_timer.cpiBase.c3,21328815489345
interval_timer.cpiBase.c4,21238867852020
interval_timer.cpiBase.c5,21238016489235
interval_timer.cpiBase.c6,21245704663365
interval_timer.cpiBase.c7,21259409195115
interval_timer.cpiBase.c8,21269428730550
interval_timer.cpiBase.c9,21349354559715
interval_timer.cpiBase.node0,170629338915945
interval_timer.cpiBase.node1,85102504442865
interval_timer.cpiBase.total,255731843358810
interval_timer.cpiBranchPredictor.c0,127860781230
interval_timer.cpiBranchPredictor.c1,26358155460
interval_timer.cpiBranchPredictor.c10,39113597250
interval_timer.cpiBranchPredictor.c11,49525405020
interval_timer.cpiBranchPredictor.c2,28507244220
interval_timer.cpiBranchPredictor.c3,28345880745
interval_timer.cpiBranchPredictor.c4,26442700830
interval_timer.cpiBranchPredictor.c5,28010426535
interval_timer.cpiBranchPredictor.c6,29814970185
interval_timer.cpiBranchPredictor.c7,32954057955
interval_timer.cpiBranchPredictor.c8,29626788555
interval_timer.cpiBranchPredictor.c9,36839508615
interval_timer.cpiBranchPredictor.node0,359107822710
interval_timer.cpiBranchPredictor.node1,124291693890
interval_timer.cpiBranchPredictor.total,483399516600
interval_timer.cpiDataCacheL1.c0,703635660
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,159999840
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,32727240
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.c9,16363620
interval_timer.cpiDataCacheL1.node0,1158180660
interval_timer.cpiDataCacheL1.node1,147272580
interval_timer.cpiDataCacheL1.total,1305453240
interval_timer.cpiDataCacheL2.c0,32716785465
interval_timer.cpiDataCacheL2.c1,31571332065
interval_timer.cpiDataCacheL2.c10,31145877945
interval_timer.cpiDataCacheL2.c11,37244053665
interval_timer.cpiDataCacheL2.c2,31838149980
interval_timer.cpiDataCacheL2.c3,31286786895
interval_timer.cpiDataCacheL2.c4,6417266310
interval_timer.cpiDataCacheL2.c5,7569537885
interval_timer.cpiDataCacheL2.c6,7729083180
interval_timer.cpiDataCacheL2.c7,7569537885
interval_timer.cpiDataCacheL2.c8,7994992005
interval_timer.cpiDataCacheL2.c9,31145877945
interval_timer.cpiDataCacheL2.node0,209789790210
interval_timer.cpiDataCacheL2.node1,54439491015
interval_timer.cpiDataCacheL2.total,264229281225
interval_timer.cpiDataCacheL3.c0,15235439310
interval_timer.cpiDataCacheL3.c1,13720895370
interval_timer.cpiDataCacheL3.c10,35208601155
interval_timer.cpiDataCacheL3.c11,37688144130
interval_timer.cpiDataCacheL3.c2,14012713260
interval_timer.cpiDataCacheL3.c3,14831803350
interval_timer.cpiDataCacheL3.c4,50296313340
interval_timer.cpiDataCacheL3.c5,49304496150
interval_timer.cpiDataCacheL3.c6,51264948735
interval_timer.cpiDataCacheL3.c7,49192678080
interval_timer.cpiDataCacheL3.c8,68315840775
interval_timer.cpiDataCacheL3.c9,35509509945
interval_timer.cpiDataCacheL3.node0,230186587995
interval_timer.cpiDataCacheL3.node1,204394795605
interval_timer.cpiDataCacheL3.total,434581383600
interval_timer.cpiDataCacheL3_S.c0,763594236405
interval_timer.cpiDataCacheL3_S.c1,896765466870
interval_timer.cpiDataCacheL3_S.c10,311981506200
interval_timer.cpiDataCacheL3_S.c11,297836974890
interval_timer.cpiDataCacheL3_S.c2,949507686855
interval_timer.cpiDataCacheL3_S.c3,926692709670
interval_timer.cpiDataCacheL3_S.c4,955692226125
interval_timer.cpiDataCacheL3_S.c5,913532722830
interval_timer.cpiDataCacheL3_S.c6,902675006415
interval_timer.cpiDataCacheL3_S.c7,834724165275
interval_timer.cpiDataCacheL3_S.c8,437944562055
interval_timer.cpiDataCacheL3_S.c9,355651007985
interval_timer.cpiDataCacheL3_S.node0,5936794972290
interval_timer.cpiDataCacheL3_S.node1,2609803299285
interval_timer.cpiDataCacheL3_S.total,8546598271575
interval_timer.cpiDataCachecache-remote.c0,757531060650
interval_timer.cpiDataCachecache-remote.c1,688158857295
interval_timer.cpiDataCachecache-remote.c10,1207146065580
interval_timer.cpiDataCachecache-remote.c11,1203953796045
interval_timer.cpiDataCachecache-remote.c2,657017979345
interval_timer.cpiDataCachecache-remote.c3,666612515205
interval_timer.cpiDataCachecache-remote.c4,714672467145
interval_timer.cpiDataCachecache-remote.c5,752900610735
interval_timer.cpiDataCachecache-remote.c6,749408341500
interval_timer.cpiDataCachecache-remote.c7,800156472570
interval_timer.cpiDataCachecache-remote.c8,1167049742040
interval_timer.cpiDataCachecache-remote.c9,1170039739050
interval_timer.cpiDataCachecache-remote.node0,6695249213835
interval_timer.cpiDataCachecache-remote.node1,3839398433325
interval_timer.cpiDataCachecache-remote.total,10534647647160
interval_timer.cpiDataCachedram-local.c0,33335875755
interval_timer.cpiDataCachedram-local.c1,400454145
interval_timer.cpiDataCachedram-local.c11,69999930
interval_timer.cpiDataCachedram-local.c2,241817940
interval_timer.cpiDataCachedram-local.c3,458635905
interval_timer.cpiDataCachedram-local.c4,329999670
interval_timer.cpiDataCachedram-local.c5,358636005
interval_timer.cpiDataCachedram-local.c6,553635810
interval_timer.cpiDataCachedram-local.c7,617726655
interval_timer.cpiDataCachedram-local.node0,35454510000
interval_timer.cpiDataCachedram-local.node1,912271815
interval_timer.cpiDataCachedram-local.total,36366781815
interval_timer.cpiDataCachedram-remote.c0,44847227880
interval_timer.cpiDataCachedram-remote.c1,633181185
interval_timer.cpiDataCachedram-remote.c10,3600450945
interval_timer.cpiDataCachedram-remote.c11,1429998570
interval_timer.cpiDataCachedram-remote.c2,599544855
interval_timer.cpiDataCachedram-remote.c3,616817565
interval_timer.cpiDataCachedram-remote.c4,622726650
interval_timer.cpiDataCachedram-remote.c5,578181240
interval_timer.cpiDataCachedram-remote.c6,621817560
interval_timer.cpiDataCachedram-remote.c7,611817570
interval_timer.cpiDataCachedram-remote.c8,2519088390
interval_timer.cpiDataCachedram-remote.c9,3813178005
interval_timer.cpiDataCachedram-remote.node0,52961765220
interval_timer.cpiDataCachedram-remote.node1,7532265195
interval_timer.cpiDataCachedram-remote.total,60494030415
interval_timer.cpiInstructionCacheL2,222272505
interval_timer.cpiInstructionCacheL3.c0,2689088220
interval_timer.cpiInstructionCacheL3.c1,1339089570
interval_timer.cpiInstructionCacheL3.c10,822726450
interval_timer.cpiInstructionCacheL3.c11,638635725
interval_timer.cpiInstructionCacheL3.c2,777271950
interval_timer.cpiInstructionCacheL3.c3,967271760
interval_timer.cpiInstructionCacheL3.c4,2684997315
interval_timer.cpiInstructionCacheL3.c5,3137724135
interval_timer.cpiInstructionCacheL3.c6,3004087905
interval_timer.cpiInstructionCacheL3.c7,2915451630
interval_timer.cpiInstructionCacheL3.c8,2618179200
interval_timer.cpiInstructionCacheL3.c9,513635850
interval_timer.cpiInstructionCacheL3.node0,12834532620
interval_timer.cpiInstructionCacheL3.node1,9273627090
interval_timer.cpiInstructionCacheL3.total,22108159710
interval_timer.cpiInstructionCachecache-remote.c0,207272520
interval_timer.cpiInstructionCachecache-remote.c10,51818130
interval_timer.cpiInstructionCachecache-remote.c11,205454340
interval_timer.cpiInstructionCachecache-remote.c2,49090860
interval_timer.cpiInstructionCachecache-remote.c3,24545430
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,24545430
interval_timer.cpiInstructionCachecache-remote.c6,49090860
interval_timer.cpiInstructionCachecache-remote.c7,36363600
interval_timer.cpiInstructionCachecache-remote.c8,98181720
interval_timer.cpiInstructionCachecache-remote.c9,120908970
interval_timer.cpiInstructionCachecache-remote.node0,586817595
interval_timer.cpiInstructionCachecache-remote.node1,292726980
interval_timer.cpiInstructionCachecache-remote.total,879544575
interval_timer.cpiInstructionCachedram-local.c0,52886765295
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,82272645
interval_timer.cpiInstructionCachedram-local.c2,269090640
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,62727210
interval_timer.cpiInstructionCachedram-local.c5,38181780
interval_timer.cpiInstructionCachedram-local.c6,25909065
interval_timer.cpiInstructionCachedram-local.c7,25909065
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.c9,24545430
interval_timer.cpiInstructionCachedram-local.node0,53445855645
interval_timer.cpiInstructionCachedram-local.node1,100908990
interval_timer.cpiInstructionCachedram-local.total,53546764635
interval_timer.cpiInstructionCachedram-remote.c0,52968583395
interval_timer.cpiInstructionCachedram-remote.c1,24545430
interval_timer.cpiInstructionCachedram-remote.c10,71818110
interval_timer.cpiInstructionCachedram-remote.c11,38181780
interval_timer.cpiInstructionCachedram-remote.c2,467726805
interval_timer.cpiInstructionCachedram-remote.c3,24545430
interval_timer.cpiInstructionCachedram-remote.c4,24545430
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,12272715
interval_timer.cpiInstructionCachedram-remote.c8,25909065
interval_timer.cpiInstructionCachedram-remote.node0,53632219095
interval_timer.cpiInstructionCachedram-remote.node1,38181780
interval_timer.cpiInstructionCachedram-remote.total,53670400875
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,46201652
interval_timer.detailed-cpiBase-DispatchRate.c1,46000906
interval_timer.detailed-cpiBase-DispatchRate.c10,46011811
interval_timer.detailed-cpiBase-DispatchRate.c11,46006837
interval_timer.detailed-cpiBase-DispatchRate.c2,45939828
interval_timer.detailed-cpiBase-DispatchRate.c3,45962843
interval_timer.detailed-cpiBase-DispatchRate.c4,38238500
interval_timer.detailed-cpiBase-DispatchRate.c5,38247874
interval_timer.detailed-cpiBase-DispatchRate.c6,38232534
interval_timer.detailed-cpiBase-DispatchRate.c7,38279292
interval_timer.detailed-cpiBase-DispatchRate.c8,38320112
interval_timer.detailed-cpiBase-DispatchRate.c9,45999370
interval_timer.detailed-cpiBase-DispatchRate.node0,352641669
interval_timer.detailed-cpiBase-DispatchRate.node1,160799890
interval_timer.detailed-cpiBase-DispatchRate.total,513441559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,961131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,961264
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,960950
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,960812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,959986
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,960598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4169489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4155354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4119125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4094450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4124689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,969257
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14028680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13368425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,27397105
interval_timer.detailed-cpiBase-DispatchWidth.c4,4317567
interval_timer.detailed-cpiBase-DispatchWidth.c5,4320455
interval_timer.detailed-cpiBase-DispatchWidth.c6,4388938
interval_timer.detailed-cpiBase-DispatchWidth.c7,4397005
interval_timer.detailed-cpiBase-DispatchWidth.c8,4347989
interval_timer.detailed-cpiBase-DispatchWidth.node0,8714572
interval_timer.detailed-cpiBase-DispatchWidth.node1,13057382
interval_timer.detailed-cpiBase-DispatchWidth.total,21771954
interval_timer.loadstore_contention.num-requests.c0,11067855
interval_timer.loadstore_contention.num-requests.c1,11025886
interval_timer.loadstore_contention.num-requests.c10,10604353
interval_timer.loadstore_contention.num-requests.c11,10593697
interval_timer.loadstore_contention.num-requests.c2,10993940
interval_timer.loadstore_contention.num-requests.c3,10988616
interval_timer.loadstore_contention.num-requests.c4,10167667
interval_timer.loadstore_contention.num-requests.c5,10149702
interval_timer.loadstore_contention.num-requests.c6,10185215
interval_timer.loadstore_contention.num-requests.c7,10181380
interval_timer.loadstore_contention.num-requests.c8,9914942
interval_timer.loadstore_contention.num-requests.c9,10615951
interval_timer.loadstore_contention.num-requests.node0,85623394
interval_timer.loadstore_contention.num-requests.node1,40865810
interval_timer.loadstore_contention.num-requests.total,126489204
interval_timer.loadstore_contention.requests-out-of-order.c0,7679941
interval_timer.loadstore_contention.requests-out-of-order.c1,7584959
interval_timer.loadstore_contention.requests-out-of-order.c10,7240140
interval_timer.loadstore_contention.requests-out-of-order.c11,7229503
interval_timer.loadstore_contention.requests-out-of-order.c2,7557957
interval_timer.loadstore_contention.requests-out-of-order.c3,7561207
interval_timer.loadstore_contention.requests-out-of-order.c4,8397735
interval_timer.loadstore_contention.requests-out-of-order.c5,8360079
interval_timer.loadstore_contention.requests-out-of-order.c6,8374798
interval_timer.loadstore_contention.requests-out-of-order.c7,8381110
interval_timer.loadstore_contention.requests-out-of-order.c8,8169395
interval_timer.loadstore_contention.requests-out-of-order.c9,7260227
interval_timer.loadstore_contention.requests-out-of-order.node0,61632552
interval_timer.loadstore_contention.requests-out-of-order.node1,32164499
interval_timer.loadstore_contention.requests-out-of-order.total,93797051
interval_timer.loadstore_contention.requests-simultaneous.c0,185132
interval_timer.loadstore_contention.requests-simultaneous.c1,162550
interval_timer.loadstore_contention.requests-simultaneous.c10,163815
interval_timer.loadstore_contention.requests-simultaneous.c11,163718
interval_timer.loadstore_contention.requests-simultaneous.c2,165997
interval_timer.loadstore_contention.requests-simultaneous.c3,163348
interval_timer.loadstore_contention.requests-simultaneous.c4,100697
interval_timer.loadstore_contention.requests-simultaneous.c5,105013
interval_timer.loadstore_contention.requests-simultaneous.c6,105431
interval_timer.loadstore_contention.requests-simultaneous.c7,104538
interval_timer.loadstore_contention.requests-simultaneous.c8,103192
interval_timer.loadstore_contention.requests-simultaneous.c9,163225
interval_timer.loadstore_contention.requests-simultaneous.node0,1209795
interval_timer.loadstore_contention.requests-simultaneous.node1,476861
interval_timer.loadstore_contention.requests-simultaneous.total,1686656
interval_timer.loadstore_contention.total-delay.c0,10982261745
interval_timer.loadstore_contention.total-delay.c1,21038160780
interval_timer.loadstore_contention.total-delay.c10,22761795420
interval_timer.loadstore_contention.total-delay.c11,20269070640
interval_timer.loadstore_contention.total-delay.c2,19625889465
interval_timer.loadstore_contention.total-delay.c3,18581345055
