metric,value
dtlb_cache.access-mru-0.c11,3109354
dtlb_cache.access-mru-0.c2,3410761
dtlb_cache.access-mru-0.c3,3415376
dtlb_cache.access-mru-0.c4,3409572
dtlb_cache.access-mru-0.c5,3411184
dtlb_cache.access-mru-0.c6,3417195
dtlb_cache.access-mru-0.c7,3410070
dtlb_cache.access-mru-0.c8,3409097
dtlb_cache.access-mru-0.c9,3407490
dtlb_cache.access-mru-0.node0,13648926
dtlb_cache.access-mru-0.node1,31135127
dtlb_cache.access-mru-0.total,44784053
dtlb_cache.access-mru-1.c0,91955
dtlb_cache.access-mru-1.c1,7384
dtlb_cache.access-mru-1.c10,2504
dtlb_cache.access-mru-1.c11,4457
dtlb_cache.access-mru-1.c2,4211
dtlb_cache.access-mru-1.c3,4898
dtlb_cache.access-mru-1.c4,3018
dtlb_cache.access-mru-1.c5,4294
dtlb_cache.access-mru-1.c6,5794
dtlb_cache.access-mru-1.c7,4106
dtlb_cache.access-mru-1.c8,3216
dtlb_cache.access-mru-1.c9,2693
dtlb_cache.access-mru-1.node0,18997
dtlb_cache.access-mru-1.node1,119533
dtlb_cache.access-mru-1.total,138530
dtlb_cache.access-mru-2.c0,64465
dtlb_cache.access-mru-2.c1,5983
dtlb_cache.access-mru-2.c10,2585
dtlb_cache.access-mru-2.c11,3827
dtlb_cache.access-mru-2.c2,3882
dtlb_cache.access-mru-2.c3,4064
dtlb_cache.access-mru-2.c4,2826
dtlb_cache.access-mru-2.c5,3651
dtlb_cache.access-mru-2.c6,4791
dtlb_cache.access-mru-2.c7,3753
dtlb_cache.access-mru-2.c8,2990
dtlb_cache.access-mru-2.c9,2661
dtlb_cache.access-mru-2.node0,16514
dtlb_cache.access-mru-2.node1,88964
dtlb_cache.access-mru-2.total,105478
dtlb_cache.access-mru-3.c0,55610
dtlb_cache.access-mru-3.c1,5177
dtlb_cache.access-mru-3.c10,2616
dtlb_cache.access-mru-3.c11,3415
dtlb_cache.access-mru-3.c2,3336
dtlb_cache.access-mru-3.c3,3793
dtlb_cache.access-mru-3.c4,2671
dtlb_cache.access-mru-3.c5,3409
dtlb_cache.access-mru-3.c6,4143
dtlb_cache.access-mru-3.c7,3502
dtlb_cache.access-mru-3.c8,2902
dtlb_cache.access-mru-3.c9,2612
dtlb_cache.access-mru-3.node0,14922
dtlb_cache.access-mru-3.node1,78264
dtlb_cache.access-mru-3.total,93186
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,14
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,73664605427230
futex.futex_wait_delay.c1,232703762297005
futex.futex_wait_delay.c10,179259051650860
futex.futex_wait_delay.c11,169423140122145
futex.futex_wait_delay.c2,226417871310175
futex.futex_wait_delay.c3,224084535916240
futex.futex_wait_delay.c4,217881575301025
futex.futex_wait_delay.c5,211137864772015
futex.futex_wait_delay.c6,201089710729270
futex.futex_wait_delay.c7,195114813522355
futex.futex_wait_delay.c8,192672063237835
futex.futex_wait_delay.c9,182074112017615
futex.futex_wait_delay.node0,862465221174280
futex.futex_wait_delay.node1,1443057885129490
futex.futex_wait_delay.total,2305523106303770
futex.futex_wake_count.c0,3
futex.futex_wake_count.c11,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,0
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,48004696584293
interval_timer.cpContr_branch.c1,3878659914639
interval_timer.cpContr_branch.c10,3314124889037
interval_timer.cpContr_branch.c11,3530551495158
interval_timer.cpContr_branch.c2,3879496145547
interval_timer.cpContr_branch.c3,3315276915149
interval_timer.cpContr_branch.c4,3314254091533
interval_timer.cpContr_branch.c5,3315098762534
interval_timer.cpContr_branch.c6,3877203984713
interval_timer.cpContr_branch.c7,3878958108231
interval_timer.cpContr_branch.c8,3314341223674
interval_timer.cpContr_branch.c9,3878018981889
interval_timer.cpContr_branch.node0,14387557864372
interval_timer.cpContr_branch.node1,73113123232025
interval_timer.cpContr_branch.total,87500681096397
interval_timer.cpContr_fp_addsub,2510288
interval_timer.cpContr_fp_muldiv,70606807
interval_timer.cpContr_generic.c0,128700643043620
interval_timer.cpContr_generic.c1,16125344257724
interval_timer.cpContr_generic.c10,141540528423014
interval_timer.cpContr_generic.c11,155940835845494
interval_timer.cpContr_generic.c2,30108179542631
interval_timer.cpContr_generic.c3,43668572942551
interval_timer.cpContr_generic.c4,57653038408691
interval_timer.cpContr_generic.c5,71635176168655
interval_timer.cpContr_generic.c6,86028965415752
interval_timer.cpContr_generic.c7,100016484362126
interval_timer.cpContr_generic.c8,113576882676275
interval_timer.cpContr_generic.c9,127974930508968
interval_timer.cpContr_generic.node0,231442625165920
interval_timer.cpContr_generic.node1,841526956429581
interval_timer.cpContr_generic.total,1072969581595501
interval_timer.cpContr_load_l1.c0,76378756688
interval_timer.cpContr_load_l1.c1,4223665833
interval_timer.cpContr_load_l1.c10,307846546
interval_timer.cpContr_load_l1.c11,1272199103
interval_timer.cpContr_load_l1.c2,1077668808
interval_timer.cpContr_load_l1.c3,1494472314
interval_timer.cpContr_load_l1.c4,405723253
interval_timer.cpContr_load_l1.c5,1849866934
interval_timer.cpContr_load_l1.c6,5457258248
interval_timer.cpContr_load_l1.c7,815691054
interval_timer.cpContr_load_l1.c8,524414502
interval_timer.cpContr_load_l1.c9,312951977
interval_timer.cpContr_load_l1.node0,7103653501
interval_timer.cpContr_load_l1.node1,87016861759
interval_timer.cpContr_load_l1.total,94120515260
interval_timer.cpContr_load_l2.c0,19540900615
interval_timer.cpContr_load_l2.c1,1492302367
interval_timer.cpContr_load_l2.c10,128310251
interval_timer.cpContr_load_l2.c11,845755169
interval_timer.cpContr_load_l2.c2,555862003
interval_timer.cpContr_load_l2.c3,1084009685
interval_timer.cpContr_load_l2.c4,208970191
interval_timer.cpContr_load_l2.c5,1180890479
interval_timer.cpContr_load_l2.c6,603915729
interval_timer.cpContr_load_l2.c7,334356693
interval_timer.cpContr_load_l2.c8,264710358
interval_timer.cpContr_load_l2.c9,210852924
interval_timer.cpContr_load_l2.node0,3260484306
interval_timer.cpContr_load_l2.node1,23190352158
interval_timer.cpContr_load_l2.total,26450836464
interval_timer.cpContr_load_l3.c0,71753542300
interval_timer.cpContr_load_l3.c1,12285278547
interval_timer.cpContr_load_l3.c10,3060029092
interval_timer.cpContr_load_l3.c11,10158306387
interval_timer.cpContr_load_l3.c2,7777579181
interval_timer.cpContr_load_l3.c3,5988766703
interval_timer.cpContr_load_l3.c4,3224478355
interval_timer.cpContr_load_l3.c5,5442817451
interval_timer.cpContr_load_l3.c6,10431846560
interval_timer.cpContr_load_l3.c7,8922837426
interval_timer.cpContr_load_l3.c8,3345575379
interval_timer.cpContr_load_l3.c9,6823093455
interval_timer.cpContr_load_l3.node0,29111653523
interval_timer.cpContr_load_l3.node1,120102497313
interval_timer.cpContr_load_l3.total,149214150836
interval_timer.cpContr_load_other.c0,1796506
interval_timer.cpContr_load_other.c1,112212164
interval_timer.cpContr_load_other.c11,95516574
interval_timer.cpContr_load_other.c2,117098043
interval_timer.cpContr_load_other.c3,21748917
interval_timer.cpContr_load_other.c6,95349126
interval_timer.cpContr_load_other.c7,95407097
interval_timer.cpContr_load_other.c8,88749787
interval_timer.cpContr_load_other.c9,7154779
interval_timer.cpContr_load_other.node0,251059124
interval_timer.cpContr_load_other.node1,383973869
interval_timer.cpContr_load_other.total,635032993
interval_timer.cpContr_port015.c0,5376555199724
interval_timer.cpContr_port015.c1,3108257795109
interval_timer.cpContr_port015.c10,2684282511094
interval_timer.cpContr_port015.c11,2952199239695
interval_timer.cpContr_port015.c2,3108138142502
interval_timer.cpContr_port015.c3,2687463234829
interval_timer.cpContr_port015.c4,2685139719749
interval_timer.cpContr_port015.c5,2684406173010
interval_timer.cpContr_port015.c6,3108218432489
interval_timer.cpContr_port015.c7,3105543867806
interval_timer.cpContr_port015.c8,2685276574976
interval_timer.cpContr_port015.c9,3108005787500
interval_timer.cpContr_port015.node0,11588141683534
interval_timer.cpContr_port015.node1,25705344994949
interval_timer.cpContr_port015.total,37293486678483
interval_timer.cpContr_port1,18319043
interval_timer.cpContr_port2.c0,30712062930
interval_timer.cpContr_port2.c1,332060022
interval_timer.cpContr_port2.c10,179638407
interval_timer.cpContr_port2.c11,218661466
interval_timer.cpContr_port2.c2,329441742
interval_timer.cpContr_port2.c3,300334935
interval_timer.cpContr_port2.c4,355146412
interval_timer.cpContr_port2.c5,185877042
interval_timer.cpContr_port2.c6,163755868
interval_timer.cpContr_port2.c7,146055260
interval_timer.cpContr_port2.c8,166909152
interval_timer.cpContr_port2.c9,386601380
interval_timer.cpContr_port2.node0,1141475106
interval_timer.cpContr_port2.node1,32335069510
interval_timer.cpContr_port2.total,33476544616
interval_timer.cpContr_port34.c0,5152571548
interval_timer.cpContr_port34.c1,55403102
interval_timer.cpContr_port34.c10,49313408
interval_timer.cpContr_port34.c11,68754012
interval_timer.cpContr_port34.c2,55653102
interval_timer.cpContr_port34.c3,31616103
interval_timer.cpContr_port34.c4,47279832
interval_timer.cpContr_port34.c5,44002096
interval_timer.cpContr_port34.c6,45413338
interval_timer.cpContr_port34.c7,43989529
interval_timer.cpContr_port34.c8,53661656
interval_timer.cpContr_port34.c9,85273444
interval_timer.cpContr_port34.node0,191985715
interval_timer.cpContr_port34.node1,5540945455
interval_timer.cpContr_port34.total,5732931170
interval_timer.cpContr_port5.c0,174709383904
interval_timer.cpContr_port5.c1,403820407779
interval_timer.cpContr_port5.c10,348848956754
interval_timer.cpContr_port5.c11,203992603154
interval_timer.cpContr_port5.c2,403765768804
interval_timer.cpContr_port5.c3,349374831270
interval_timer.cpContr_port5.c4,349033029208
interval_timer.cpContr_port5.c5,349209958781
interval_timer.cpContr_port5.c6,403557469254
interval_timer.cpContr_port5.c7,403461359191
interval_timer.cpContr_port5.c8,348916881148
interval_timer.cpContr_port5.c9,402987576684
interval_timer.cpContr_port5.node0,1505809964607
interval_timer.cpContr_port5.node1,2635868261324
interval_timer.cpContr_port5.total,4141678225931
interval_timer.cpContr_store.c0,2924845945190
interval_timer.cpContr_store.c1,3501933029641
interval_timer.cpContr_store.c10,2921773071230
interval_timer.cpContr_store.c11,3501885457262
interval_timer.cpContr_store.c2,3502192431247
interval_timer.cpContr_store.c3,2921513099728
interval_timer.cpContr_store.c4,2921547139883
interval_timer.cpContr_store.c5,2921430470125
interval_timer.cpContr_store.c6,3501848479025
interval_timer.cpContr_store.c7,3502365296625
interval_timer.cpContr_store.c8,2921803609391
interval_timer.cpContr_store.c9,3502531558632
interval_timer.cpContr_store.node0,12847411631846
interval_timer.cpContr_store.node1,25698257956133
interval_timer.cpContr_store.total,38545669587979
interval_timer.cpiBase.c0,84265941643065
interval_timer.cpiBase.c1,12289387710600
interval_timer.cpiBase.c10,68551430993955
interval_timer.cpiBase.c11,75519107662635
interval_timer.cpiBase.c2,18641727267345
interval_timer.cpiBase.c3,24068675022210
interval_timer.cpiBase.c4,30421455942150
interval_timer.cpiBase.c5,36779072766345
interval_timer.cpiBase.c6,44062081392420
interval_timer.cpiBase.c7,50416880492160
interval_timer.cpiBase.c8,55841617340145
interval_timer.cpiBase.c9,63124675966170
interval_timer.cpiBase.node0,123551220994110
interval_timer.cpiBase.node1,440430833205090
interval_timer.cpiBase.total,563982054199200
interval_timer.cpiBranchPredictor.c0,495517231755
interval_timer.cpiBranchPredictor.c1,671434783110
interval_timer.cpiBranchPredictor.c10,380356437825
interval_timer.cpiBranchPredictor.c11,675532506285
interval_timer.cpiBranchPredictor.c2,674568416340
interval_timer.cpiBranchPredictor.c3,387457794360
interval_timer.cpiBranchPredictor.c4,378556894170
interval_timer.cpiBranchPredictor.c5,396310512780
interval_timer.cpiBranchPredictor.c6,664827516990
interval_timer.cpiBranchPredictor.c7,670519329480
interval_timer.cpiBranchPredictor.c8,381460527630
interval_timer.cpiBranchPredictor.c9,670779783765
interval_timer.cpiBranchPredictor.node0,2113817431635
interval_timer.cpiBranchPredictor.node1,4333504302855
interval_timer.cpiBranchPredictor.total,6447321734490
interval_timer.cpiDataCacheL1.c0,36689054220
interval_timer.cpiDataCacheL1.c1,1638180180
interval_timer.cpiDataCacheL1.c10,417272310
interval_timer.cpiDataCacheL1.c11,339999660
interval_timer.cpiDataCacheL1.c2,865453680
interval_timer.cpiDataCacheL1.c3,1282725990
interval_timer.cpiDataCacheL1.c4,849999150
interval_timer.cpiDataCacheL1.c5,664544790
interval_timer.cpiDataCacheL1.c6,1236362400
interval_timer.cpiDataCacheL1.c7,401817780
interval_timer.cpiDataCacheL1.c8,649090260
interval_timer.cpiDataCacheL1.c9,200908890
interval_timer.cpiDataCacheL1.node0,4203632160
interval_timer.cpiDataCacheL1.node1,41031777150
interval_timer.cpiDataCacheL1.total,45235409310
interval_timer.cpiDataCacheL2.c0,602655760980
interval_timer.cpiDataCacheL2.c1,31430423115
interval_timer.cpiDataCacheL2.c10,31483604880
interval_timer.cpiDataCacheL2.c11,23843157975
interval_timer.cpiDataCacheL2.c2,20882706390
interval_timer.cpiDataCacheL2.c3,38361779820
interval_timer.cpiDataCacheL2.c4,33096785085
interval_timer.cpiDataCacheL2.c5,37865416680
interval_timer.cpiDataCacheL2.c6,23648158170
interval_timer.cpiDataCacheL2.c7,19535435010
interval_timer.cpiDataCacheL2.c8,32529512925
interval_timer.cpiDataCacheL2.c9,17603164215
interval_timer.cpiDataCacheL2.node0,122158514205
interval_timer.cpiDataCacheL2.node1,790777391040
interval_timer.cpiDataCacheL2.total,912935905245
interval_timer.cpiDataCacheL3.c0,6078003921990
interval_timer.cpiDataCacheL3.c1,585231232950
interval_timer.cpiDataCacheL3.c10,394439605560
interval_timer.cpiDataCacheL3.c11,601894398105
interval_timer.cpiDataCacheL3.c2,561989438010
interval_timer.cpiDataCacheL3.c3,399385964250
interval_timer.cpiDataCacheL3.c4,368882812935
interval_timer.cpiDataCacheL3.c5,393086425095
interval_timer.cpiDataCacheL3.c6,591628044735
interval_timer.cpiDataCacheL3.c7,588278048085
interval_timer.cpiDataCacheL3.c8,389598701310
interval_timer.cpiDataCacheL3.c9,544766273415
interval_timer.cpiDataCacheL3.node0,1941046240770
interval_timer.cpiDataCacheL3.node1,9556138625670
interval_timer.cpiDataCacheL3.total,11497184866440
interval_timer.cpiDataCacheL3_S.c0,16934528520
interval_timer.cpiDataCacheL3_S.c1,109939435515
interval_timer.cpiDataCacheL3_S.c10,44971773210
interval_timer.cpiDataCacheL3_S.c11,60744030165
interval_timer.cpiDataCacheL3_S.c2,110318526045
interval_timer.cpiDataCacheL3_S.c3,38882688390
interval_timer.cpiDataCacheL3_S.c4,39381324255
interval_timer.cpiDataCacheL3_S.c5,57917214810
interval_timer.cpiDataCacheL3_S.c6,81489009420
interval_timer.cpiDataCacheL3_S.c7,34824965175
interval_timer.cpiDataCacheL3_S.c8,15080894010
interval_timer.cpiDataCacheL3_S.c9,129329416125
interval_timer.cpiDataCacheL3_S.node0,304112423160
interval_timer.cpiDataCacheL3_S.node1,435701382480
interval_timer.cpiDataCacheL3_S.total,739813805640
interval_timer.cpiDataCachecache-remote.c0,294543796365
interval_timer.cpiDataCachecache-remote.c1,154999845
interval_timer.cpiDataCachecache-remote.c10,38347688925
interval_timer.cpiDataCachecache-remote.c11,2872724400
interval_timer.cpiDataCachecache-remote.c2,147898033920
interval_timer.cpiDataCachecache-remote.c3,282634717365
interval_timer.cpiDataCachecache-remote.c4,469746348435
interval_timer.cpiDataCachecache-remote.c5,103199442255
interval_timer.cpiDataCachecache-remote.c6,156802570470
interval_timer.cpiDataCachecache-remote.c7,530756287425
interval_timer.cpiDataCachecache-remote.c8,620338925115
interval_timer.cpiDataCachecache-remote.c9,305649239805
interval_timer.cpiDataCachecache-remote.node0,469035440055
interval_timer.cpiDataCachecache-remote.node1,2483909334270
interval_timer.cpiDataCachecache-remote.total,2952944774325
interval_timer.cpiDataCachedram-local.c0,30601899852615
interval_timer.cpiDataCachedram-local.c1,2951407503135
interval_timer.cpiDataCachedram-local.c10,2188094175540
interval_timer.cpiDataCachedram-local.c11,2979744747525
interval_timer.cpiDataCachedram-local.c2,2907028002060
interval_timer.cpiDataCachedram-local.c3,2001148453395
interval_timer.cpiDataCachedram-local.c4,1907924001165
interval_timer.cpiDataCachedram-local.c5,2122681513680
interval_timer.cpiDataCachedram-local.c6,2866343497290
interval_timer.cpiDataCachedram-local.c7,2612896932555
interval_timer.cpiDataCachedram-local.c8,1794089569545
interval_timer.cpiDataCachedram-local.c9,2820426725025
interval_timer.cpiDataCachedram-local.node0,10047678134130
interval_timer.cpiDataCachedram-local.node1,47706006839400
interval_timer.cpiDataCachedram-local.total,57753684973530
interval_timer.cpiDataCachedram-remote.c0,62672430509325
interval_timer.cpiDataCachedram-remote.c1,6054308945685
interval_timer.cpiDataCachedram-remote.c10,4506907311270
interval_timer.cpiDataCachedram-remote.c11,6105503894490
interval_timer.cpiDataCachedram-remote.c2,5913888631560
interval_timer.cpiDataCachedram-remote.c3,4093038179685
interval_timer.cpiDataCachedram-remote.c4,3897159739200
interval_timer.cpiDataCachedram-remote.c5,4369159721745
interval_timer.cpiDataCachedram-remote.c6,5858389141605
interval_timer.cpiDataCachedram-remote.c7,5405134594860
interval_timer.cpiDataCachedram-remote.c8,3650509985850
interval_timer.cpiDataCachedram-remote.c9,5709627926730
interval_timer.cpiDataCachedram-remote.node0,20568143068200
interval_timer.cpiDataCachedram-remote.node1,97667915513805
interval_timer.cpiDataCachedram-remote.total,118236058582005
interval_timer.cpiInstructionCacheL2,99545355
interval_timer.cpiInstructionCacheL3.c0,73636290
interval_timer.cpiInstructionCacheL3.c1,355908735
interval_timer.cpiInstructionCacheL3.c10,569999430
interval_timer.cpiInstructionCacheL3.c11,332272395
interval_timer.cpiInstructionCacheL3.c2,400908690
interval_timer.cpiInstructionCacheL3.c3,466363170
interval_timer.cpiInstructionCacheL3.c5,137727135
interval_timer.cpiInstructionCacheL3.c6,271363365
interval_timer.cpiInstructionCacheL3.c7,317726955
interval_timer.cpiInstructionCacheL3.c8,127727145
interval_timer.cpiInstructionCacheL3.c9,229999770
interval_timer.cpiInstructionCacheL3.node0,1793180025
interval_timer.cpiInstructionCacheL3.node1,1490453055
interval_timer.cpiInstructionCacheL3.total,3283633080
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,36363600
interval_timer.cpiInstructionCachecache-remote.c10,12272715
interval_timer.cpiInstructionCachecache-remote.c2,12272715
interval_timer.cpiInstructionCachecache-remote.c3,48181770
interval_timer.cpiInstructionCachecache-remote.c4,61818120
interval_timer.cpiInstructionCachecache-remote.c5,43636320
interval_timer.cpiInstructionCachecache-remote.c7,24545430
interval_timer.cpiInstructionCachecache-remote.c8,20909070
interval_timer.cpiInstructionCachecache-remote.c9,15454530
interval_timer.cpiInstructionCachecache-remote.node0,109090800
interval_timer.cpiInstructionCachecache-remote.node1,178636185
interval_timer.cpiInstructionCachecache-remote.total,287726985
interval_timer.cpiInstructionCachedram-local.c0,13863622500
interval_timer.cpiInstructionCachedram-local.c1,278636085
interval_timer.cpiInstructionCachedram-local.c10,8636355
interval_timer.cpiInstructionCachedram-local.c2,646817535
interval_timer.cpiInstructionCachedram-local.c3,1499089410
interval_timer.cpiInstructionCachedram-local.c4,71363565
interval_timer.cpiInstructionCachedram-local.c5,357726915
interval_timer.cpiInstructionCachedram-local.c6,994089915
interval_timer.cpiInstructionCachedram-local.c7,2124997875
interval_timer.cpiInstructionCachedram-local.c9,69999930
interval_timer.cpiInstructionCachedram-local.node0,2433179385
interval_timer.cpiInstructionCachedram-local.node1,17481800700
interval_timer.cpiInstructionCachedram-local.total,19914980085
interval_timer.cpiInstructionCachedram-remote.c0,30864514590
interval_timer.cpiInstructionCachedram-remote.c1,369999630
interval_timer.cpiInstructionCachedram-remote.c10,2006361630
interval_timer.cpiInstructionCachedram-remote.c11,3904996095
interval_timer.cpiInstructionCachedram-remote.c2,1073180745
interval_timer.cpiInstructionCachedram-remote.c3,1527271200
interval_timer.cpiInstructionCachedram-remote.c4,71818110
interval_timer.cpiInstructionCachedram-remote.c5,362726910
interval_timer.cpiInstructionCachedram-remote.c6,1192271535
interval_timer.cpiInstructionCachedram-remote.c7,1957270770
interval_timer.cpiInstructionCachedram-remote.c8,231363405
interval_timer.cpiInstructionCachedram-remote.c9,720453825
interval_timer.cpiInstructionCachedram-remote.node0,4976813205
interval_timer.cpiInstructionCachedram-remote.node1,39305415240
interval_timer.cpiInstructionCachedram-remote.total,44282228445
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,185379932
interval_timer.detailed-cpiBase-DispatchRate.c1,18430326
interval_timer.detailed-cpiBase-DispatchRate.c10,150813277
interval_timer.detailed-cpiBase-DispatchRate.c11,157935318
interval_timer.detailed-cpiBase-DispatchRate.c2,32403165
interval_timer.detailed-cpiBase-DispatchRate.c3,52951101
interval_timer.detailed-cpiBase-DispatchRate.c4,66927227
interval_timer.detailed-cpiBase-DispatchRate.c5,80914017
interval_timer.detailed-cpiBase-DispatchRate.c6,88330118
interval_timer.detailed-cpiBase-DispatchRate.c7,102306980
interval_timer.detailed-cpiBase-DispatchRate.c8,122851662
interval_timer.detailed-cpiBase-DispatchRate.c9,130265599
interval_timer.detailed-cpiBase-DispatchRate.node0,254597869
interval_timer.detailed-cpiBase-DispatchRate.node1,934910853
interval_timer.detailed-cpiBase-DispatchRate.total,1189508722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8606208
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8206823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8608538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,43
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,8606491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8610209
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,19
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,8608719
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17214805
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,34037653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,51252458
interval_timer.detailed-cpiBase-DispatchWidth.c1,146
interval_timer.detailed-cpiBase-DispatchWidth.c11,62
interval_timer.detailed-cpiBase-DispatchWidth.c2,138
interval_timer.detailed-cpiBase-DispatchWidth.c6,67
interval_timer.detailed-cpiBase-DispatchWidth.c7,59
interval_timer.detailed-cpiBase-DispatchWidth.c9,108
interval_timer.detailed-cpiBase-DispatchWidth.node0,284
interval_timer.detailed-cpiBase-DispatchWidth.node1,296
interval_timer.detailed-cpiBase-DispatchWidth.total,580
interval_timer.loadstore_contention.num-requests.c0,1816285
interval_timer.loadstore_contention.num-requests.c1,745969
interval_timer.loadstore_contention.num-requests.c10,706915
interval_timer.loadstore_contention.num-requests.c11,442956
interval_timer.loadstore_contention.num-requests.c2,743315
interval_timer.loadstore_contention.num-requests.c3,709866
interval_timer.loadstore_contention.num-requests.c4,707491
interval_timer.loadstore_contention.num-requests.c5,709438
interval_timer.loadstore_contention.num-requests.c6,745012
interval_timer.loadstore_contention.num-requests.c7,742759
interval_timer.loadstore_contention.num-requests.c8,707268
interval_timer.loadstore_contention.num-requests.c9,741304
interval_timer.loadstore_contention.num-requests.node0,2906065
interval_timer.loadstore_contention.num-requests.node1,6612513
interval_timer.loadstore_contention.num-requests.total,9518578
interval_timer.loadstore_contention.requests-out-of-order.c0,21180
interval_timer.loadstore_contention.requests-out-of-order.c1,203
interval_timer.loadstore_contention.requests-out-of-order.c10,98
interval_timer.loadstore_contention.requests-out-of-order.c11,136
interval_timer.loadstore_contention.requests-out-of-order.c2,201
interval_timer.loadstore_contention.requests-out-of-order.c3,239
interval_timer.loadstore_contention.requests-out-of-order.c4,134
interval_timer.loadstore_contention.requests-out-of-order.c5,96
interval_timer.loadstore_contention.requests-out-of-order.c6,277
interval_timer.loadstore_contention.requests-out-of-order.c7,160
interval_timer.loadstore_contention.requests-out-of-order.c8,127
interval_timer.loadstore_contention.requests-out-of-order.c9,186
interval_timer.loadstore_contention.requests-out-of-order.node0,741
interval_timer.loadstore_contention.requests-out-of-order.node1,22296
interval_timer.loadstore_contention.requests-out-of-order.total,23037
interval_timer.loadstore_contention.requests-simultaneous.c0,9434
interval_timer.loadstore_contention.requests-simultaneous.c1,313
interval_timer.loadstore_contention.requests-simultaneous.c10,278
interval_timer.loadstore_contention.requests-simultaneous.c11,190
interval_timer.loadstore_contention.requests-simultaneous.c2,320
interval_timer.loadstore_contention.requests-simultaneous.c3,336
interval_timer.loadstore_contention.requests-simultaneous.c4,331
interval_timer.loadstore_contention.requests-simultaneous.c5,310
interval_timer.loadstore_contention.requests-simultaneous.c6,308
interval_timer.loadstore_contention.requests-simultaneous.c7,338
interval_timer.loadstore_contention.requests-simultaneous.c8,232
interval_timer.loadstore_contention.requests-simultaneous.c9,205
interval_timer.loadstore_contention.requests-simultaneous.node0,1247
interval_timer.loadstore_contention.requests-simultaneous.node1,11348
interval_timer.loadstore_contention.requests-simultaneous.total,12595
interval_timer.loadstore_contention.total-delay.c0,1210453335
interval_timer.loadstore_contention.total-delay.c1,621363015
interval_timer.loadstore_contention.total-delay.c10,860908230
interval_timer.loadstore_contention.total-delay.c11,309090600
interval_timer.loadstore_contention.total-delay.c2,634544820
interval_timer.loadstore_contention.total-delay.c3,1238180580
interval_timer.loadstore_contention.total-delay.c4,1309998690
interval_timer.loadstore_contention.total-delay.c5,1139089770
interval_timer.loadstore_contention.total-delay.c6,667272060
interval_timer.loadstore_contention.total-delay.c7,653635710
interval_timer.loadstore_contention.total-delay.c8,683635680
interval_timer.loadstore_contention.total-delay.c9,319090590
interval_timer.loadstore_contention.total-delay.node0,3354996645
interval_timer.loadstore_contention.total-delay.node1,6292266435
interval_timer.loadstore_contention.total-delay.total,9647263080
interval_timer.numBPredOverlapped.c0,38033480
interval_timer.numBPredOverlapped.c1,5418683
interval_timer.numBPredOverlapped.c10,5488241
interval_timer.numBPredOverlapped.c11,5420998
interval_timer.numBPredOverlapped.c2,5422597
interval_timer.numBPredOverlapped.c3,5486094
interval_timer.numBPredOverlapped.c4,5488242
interval_timer.numBPredOverlapped.c5,5484347
interval_timer.numBPredOverlapped.c6,5421039
interval_timer.numBPredOverlapped.c7,5422647
interval_timer.numBPredOverlapped.c8,5488074
interval_timer.numBPredOverlapped.c9,5423967
interval_timer.numBPredOverlapped.node0,21815615
interval_timer.numBPredOverlapped.node1,76182794
interval_timer.numBPredOverlapped.total,97998409
interval_timer.numDCacheOverlapped.c0,34936931
interval_timer.numDCacheOverlapped.c1,2659240
