metric,value
thread.nonidle_elapsed_time.node0,97416827000000
thread.nonidle_elapsed_time.node1,48660299000000
thread.nonidle_elapsed_time.total,146077126000000
thread.time_by_core[0],24545366000000
thread.time_by_core[1],24208364000000
thread.time_by_core[2],24331825000000
thread.time_by_core[3],24331272000000
thread.time_by_core[4],24330857000000
thread.time_by_core[5],24329442000000
thread.unscheduled_time.c0,313342000000
thread.unscheduled_time.c1,124277000000
thread.unscheduled_time.node0,437619000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,437619000000
thread.waiting_cost.c0,313866000000
thread.waiting_cost.c1,124349000000
thread.waiting_cost.c3,1000000
thread.waiting_cost.c4,2000000
thread.waiting_cost.node0,438216000000
thread.waiting_cost.node1,2000000
thread.waiting_cost.total,438218000000
time.walltime,1782919564650564
