metric,value
interval_timer.numTotalLongLatencyLoadLatency.c7,13359619
interval_timer.numTotalLongLatencyLoadLatency.node0,153808285
interval_timer.numTotalLongLatencyLoadLatency.node1,47398165
interval_timer.numTotalLongLatencyLoadLatency.total,201206450
interval_timer.outstandingLongLatencyCycles.c0,169845000
interval_timer.outstandingLongLatencyCycles.c1,19504724
interval_timer.outstandingLongLatencyCycles.c2,18831939
interval_timer.outstandingLongLatencyCycles.c3,17842188
interval_timer.outstandingLongLatencyCycles.c4,17368714
interval_timer.outstandingLongLatencyCycles.c5,18511972
interval_timer.outstandingLongLatencyCycles.c6,19743808
interval_timer.outstandingLongLatencyCycles.c7,19638158
interval_timer.outstandingLongLatencyCycles.node0,228731690
interval_timer.outstandingLongLatencyCycles.node1,72554813
interval_timer.outstandingLongLatencyCycles.total,301286503
interval_timer.outstandingLongLatencyInsns.c0,3059825222
interval_timer.outstandingLongLatencyInsns.c1,370300631
interval_timer.outstandingLongLatencyInsns.c2,351371703
interval_timer.outstandingLongLatencyInsns.c3,319621263
interval_timer.outstandingLongLatencyInsns.c4,305619989
interval_timer.outstandingLongLatencyInsns.c5,341027636
interval_timer.outstandingLongLatencyInsns.c6,376202010
interval_timer.outstandingLongLatencyInsns.c7,369319219
interval_timer.outstandingLongLatencyInsns.node0,4175647082
interval_timer.outstandingLongLatencyInsns.node1,1317640591
interval_timer.outstandingLongLatencyInsns.total,5493287673
interval_timer.totalHiddenDCacheLatency.c0,2955733473
interval_timer.totalHiddenDCacheLatency.c1,365296538
interval_timer.totalHiddenDCacheLatency.c2,347016121
interval_timer.totalHiddenDCacheLatency.c3,316222949
interval_timer.totalHiddenDCacheLatency.c4,302710916
interval_timer.totalHiddenDCacheLatency.c5,336948740
interval_timer.totalHiddenDCacheLatency.c6,370890088
interval_timer.totalHiddenDCacheLatency.c7,364121210
interval_timer.totalHiddenDCacheLatency.node0,4056041309
interval_timer.totalHiddenDCacheLatency.node1,1302898726
interval_timer.totalHiddenDCacheLatency.total,5358940035
interval_timer.totalHiddenLongerDCacheLatency.c0,767282133
interval_timer.totalHiddenLongerDCacheLatency.c1,103631750
interval_timer.totalHiddenLongerDCacheLatency.c2,101556067
interval_timer.totalHiddenLongerDCacheLatency.c3,92877597
interval_timer.totalHiddenLongerDCacheLatency.c4,89676678
interval_timer.totalHiddenLongerDCacheLatency.c5,97473843
interval_timer.totalHiddenLongerDCacheLatency.c6,101991998
interval_timer.totalHiddenLongerDCacheLatency.c7,96799312
interval_timer.totalHiddenLongerDCacheLatency.node0,1069705193
interval_timer.totalHiddenLongerDCacheLatency.node1,381584185
interval_timer.totalHiddenLongerDCacheLatency.total,1451289378
interval_timer.totalSerializationLatency,101
interval_timer.uop_branch.c0,23767483
interval_timer.uop_branch.c1,5415823
interval_timer.uop_branch.c2,7509015
interval_timer.uop_branch.c3,9609023
interval_timer.uop_branch.c4,11702097
interval_timer.uop_branch.c5,13802503
interval_timer.uop_branch.c6,15895883
interval_timer.uop_branch.c7,17392634
interval_timer.uop_branch.node0,62471823
interval_timer.uop_branch.node1,42622638
interval_timer.uop_branch.total,105094461
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,217458206
interval_timer.uop_generic.c1,33900465
interval_timer.uop_generic.c2,46475537
interval_timer.uop_generic.c3,59064081
interval_timer.uop_generic.c4,71638917
interval_timer.uop_generic.c5,84228257
interval_timer.uop_generic.c6,96803705
interval_timer.uop_generic.c7,108185923
interval_timer.uop_generic.node0,456348299
interval_timer.uop_generic.node1,261406792
interval_timer.uop_generic.total,717755091
interval_timer.uop_load.c0,21414586
interval_timer.uop_load.c1,4805343
interval_timer.uop_load.c2,4803543
interval_timer.uop_load.c3,4804791
interval_timer.uop_load.c4,4802932
interval_timer.uop_load.c5,4804379
interval_timer.uop_load.c6,4802673
interval_timer.uop_load.c7,4502678
interval_timer.uop_load.node0,35525280
interval_timer.uop_load.node1,19215645
interval_timer.uop_load.total,54740925
interval_timer.uop_store.c0,4264085
interval_timer.uop_store.c1,2097341
interval_timer.uop_store.c2,2097451
interval_timer.uop_store.c3,2097341
interval_timer.uop_store.c4,2097451
interval_timer.uop_store.c5,2097341
interval_timer.uop_store.c6,2097451
interval_timer.uop_store.c7,2097574
interval_timer.uop_store.node0,10556451
interval_timer.uop_store.node1,8389584
interval_timer.uop_store.total,18946035
interval_timer.uops_pause.c0,300896
interval_timer.uops_pause.c1,610621
interval_timer.uops_pause.c2,608556
interval_timer.uops_pause.c3,610069
interval_timer.uops_pause.c4,607945
interval_timer.uops_pause.c5,609657
interval_timer.uops_pause.c6,607686
interval_timer.uops_pause.c7,307387
interval_timer.uops_pause.node0,1826590
interval_timer.uops_pause.node1,2436227
interval_timer.uops_pause.total,4262817
interval_timer.uops_total.c0,266904366
interval_timer.uops_total.c1,46218972
interval_timer.uops_total.c2,60885546
interval_timer.uops_total.c3,75575236
interval_timer.uops_total.c4,90241397
interval_timer.uops_total.c5,104932480
interval_timer.uops_total.c6,119599712
interval_timer.uops_total.c7,132178809
interval_timer.uops_total.node0,564901859
interval_timer.uops_total.node1,331634659
interval_timer.uops_total.total,896536518
interval_timer.uops_x87,3
itlb.access.c0,37799423
itlb.access.c1,154
itlb.access.c2,233
itlb.access.c3,154
itlb.access.c4,233
itlb.access.c5,154
itlb.access.c6,233
itlb.access.c7,319
itlb.access.node0,37800129
itlb.access.node1,774
itlb.access.total,37800903
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.node0,163
itlb.miss.node1,64
itlb.miss.total,227
itlb_cache.access-mru-0.c0,37799124
itlb_cache.access-mru-0.c1,136
itlb_cache.access-mru-0.c2,211
itlb_cache.access-mru-0.c3,136
itlb_cache.access-mru-0.c4,211
itlb_cache.access-mru-0.c5,136
itlb_cache.access-mru-0.c6,211
itlb_cache.access-mru-0.c7,297
itlb_cache.access-mru-0.node0,37799768
itlb_cache.access-mru-0.node1,694
itlb_cache.access-mru-0.total,37800462
itlb_cache.access-mru-1.c0,152
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.node0,166
itlb_cache.access-mru-1.node1,16
itlb_cache.access-mru-1.total,182
itlb_cache.access-mru-2,22
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1515691122
network.shmem-1.bus.num-packets,35382431
network.shmem-1.bus.num-packets-delayed,2334919
network.shmem-1.bus.time-used,29313996328125
network.shmem-1.bus.total-delay,1685799538923
performance_model.cpiStartTime.c1,2414221456238
performance_model.cpiStartTime.c2,2414791455269
performance_model.cpiStartTime.c3,2414987317005
performance_model.cpiStartTime.c4,2415175592547
performance_model.cpiStartTime.c5,2415363868089
performance_model.cpiStartTime.c6,2415552143631
performance_model.cpiStartTime.c7,2415740419173
performance_model.cpiStartTime.node0,7245514019042
performance_model.cpiStartTime.node1,9660318232910
performance_model.cpiStartTime.total,16905832251952
performance_model.cpiSyncFutex.c0,15327237048801
performance_model.cpiSyncFutex.c1,12853657115963
performance_model.cpiSyncFutex.c2,10923407638772
performance_model.cpiSyncFutex.c3,9091286615452
performance_model.cpiSyncFutex.c4,7087647952678
performance_model.cpiSyncFutex.c5,4523423691177
performance_model.cpiSyncFutex.c6,1930106375686
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,30112000540450
performance_model.cpiSyncFutex.node1,31625765898079
performance_model.cpiSyncFutex.total,61737766438529
performance_model.cpiSyncSyscall,103491280
performance_model.elapsed_time.c0,82701031177026
performance_model.elapsed_time.c1,24861160194629
performance_model.elapsed_time.c2,24861166401515
performance_model.elapsed_time.c3,24861190884232
performance_model.elapsed_time.c4,24861180884249
performance_model.elapsed_time.c5,24861236746223
performance_model.elapsed_time.c6,24861230884164
performance_model.elapsed_time.c7,24861315366779
performance_model.elapsed_time.node0,157284737622598
performance_model.elapsed_time.node1,99444774916219
performance_model.elapsed_time.total,256729512538817
performance_model.idle_elapsed_time.c0,15327340540081
performance_model.idle_elapsed_time.c1,15267878572201
performance_model.idle_elapsed_time.c2,13338199094041
performance_model.idle_elapsed_time.c3,11506273932457
performance_model.idle_elapsed_time.c4,9502823545225
performance_model.idle_elapsed_time.c5,6938787559266
performance_model.idle_elapsed_time.c6,4345658519317
performance_model.idle_elapsed_time.c7,2416740419173
performance_model.idle_elapsed_time.node0,37357618050772
performance_model.idle_elapsed_time.node1,41286084130989
performance_model.idle_elapsed_time.total,78643702181761
performance_model.instruction_count.c0,243773079
performance_model.instruction_count.c1,39927012
performance_model.instruction_count.c2,54593498
performance_model.instruction_count.c3,69283279
performance_model.instruction_count.c4,83949351
performance_model.instruction_count.c5,98640521
performance_model.instruction_count.c6,113307666
performance_model.instruction_count.c7,125886665
performance_model.instruction_count.node0,522894422
performance_model.instruction_count.node1,306466649
performance_model.instruction_count.total,829361071
stlb.access.c0,18549379
stlb.access.c1,2059195
stlb.access.c2,2067676
stlb.access.c3,2075995
stlb.access.c4,2070511
stlb.access.c5,2077947
stlb.access.c6,2080765
stlb.access.c7,2074703
stlb.access.node0,24764042
stlb.access.node1,8292129
stlb.access.total,33056171
stlb.miss.c0,17272293
stlb.miss.c1,1910243
stlb.miss.c2,1931964
stlb.miss.c3,1943409
stlb.miss.c4,1936784
stlb.miss.c5,1952634
stlb.miss.c6,1953272
stlb.miss.c7,1945326
stlb.miss.node0,23081134
stlb.miss.node1,7764791
stlb.miss.total,30845925
stlb_cache.access-mru-0.c0,314710
stlb_cache.access-mru-0.c1,36196
stlb_cache.access-mru-0.c2,33966
stlb_cache.access-mru-0.c3,32393
stlb_cache.access-mru-0.c4,33385
stlb_cache.access-mru-0.c5,30854
stlb_cache.access-mru-0.c6,31018
stlb_cache.access-mru-0.c7,31980
stlb_cache.access-mru-0.node0,413904
stlb_cache.access-mru-0.node1,130598
stlb_cache.access-mru-0.total,544502
stlb_cache.access-mru-1.c0,311110
stlb_cache.access-mru-1.c1,36983
stlb_cache.access-mru-1.c2,32802
stlb_cache.access-mru-1.c3,32601
stlb_cache.access-mru-1.c4,32725
stlb_cache.access-mru-1.c5,30850
stlb_cache.access-mru-1.c6,31880
stlb_cache.access-mru-1.c7,31556
stlb_cache.access-mru-1.node0,411529
stlb_cache.access-mru-1.node1,128978
stlb_cache.access-mru-1.total,540507
stlb_cache.access-mru-2.c0,319466
stlb_cache.access-mru-2.c1,37304
stlb_cache.access-mru-2.c2,33749
stlb_cache.access-mru-2.c3,33227
stlb_cache.access-mru-2.c4,33210
stlb_cache.access-mru-2.c5,31348
stlb_cache.access-mru-2.c6,31947
stlb_cache.access-mru-2.c7,32219
stlb_cache.access-mru-2.node0,420936
stlb_cache.access-mru-2.node1,131534
stlb_cache.access-mru-2.total,552470
stlb_cache.access-mru-3.c0,331800
stlb_cache.access-mru-3.c1,38469
stlb_cache.access-mru-3.c2,35195
stlb_cache.access-mru-3.c3,34365
stlb_cache.access-mru-3.c4,34407
stlb_cache.access-mru-3.c5,32261
stlb_cache.access-mru-3.c6,32648
stlb_cache.access-mru-3.c7,33622
stlb_cache.access-mru-3.node0,436539
stlb_cache.access-mru-3.node1,136228
stlb_cache.access-mru-3.total,572767
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,61144156467315
thread.bottle_contrib_time.c1,1243634689181
thread.bottle_contrib_time.c2,1565058822562
thread.bottle_contrib_time.c3,1931422153766
thread.bottle_contrib_time.c4,2432282750578
thread.bottle_contrib_time.c5,3287000469968
thread.bottle_contrib_time.c6,4583625794437
thread.bottle_contrib_time.c7,6513746537914
thread.bottle_contrib_time.node0,73485163488847
thread.bottle_contrib_time.node1,9215764196874
thread.bottle_contrib_time.total,82700927685721
thread.bottle_runtime_time.c0,67373690636945
thread.bottle_runtime_time.c1,9593281622428
thread.bottle_runtime_time.c2,11522967307474
thread.bottle_runtime_time.c3,13354916951775
thread.bottle_runtime_time.c4,15358357339024
thread.bottle_runtime_time.c5,17922449186957
thread.bottle_runtime_time.c6,20515572364847
thread.bottle_runtime_time.c7,22445574947606
thread.bottle_runtime_time.node0,119928119571826
thread.bottle_runtime_time.node1,58158690785230
thread.bottle_runtime_time.total,178086810357056
thread.elapsed_time.c0,82701000000000
thread.elapsed_time.c1,80286778543762
thread.elapsed_time.c2,80286208544731
thread.elapsed_time.c3,80286012682995
thread.elapsed_time.c4,80285824407453
thread.elapsed_time.c5,80285636131911
thread.elapsed_time.c6,80285447856369
thread.elapsed_time.c7,80285259580827
thread.elapsed_time.node0,323558485980958
thread.elapsed_time.node1,321143681767090
thread.elapsed_time.total,644702167748048
thread.instruction_count.c0,243773050
thread.instruction_count.c1,39927012
thread.instruction_count.c2,54593498
thread.instruction_count.c3,69283279
thread.instruction_count.c4,83949351
thread.instruction_count.c5,98640521
thread.instruction_count.c6,113307666
thread.instruction_count.c7,125886665
thread.instruction_count.node0,522894393
thread.instruction_count.node1,306466649
thread.instruction_count.total,829361042
thread.instructions_by_core[0],243773050
thread.instructions_by_core[1],39927012
thread.instructions_by_core[2],54593498
thread.instructions_by_core[3],69283279
thread.instructions_by_core[4],83949351
thread.instructions_by_core[5],98640521
thread.instructions_by_core[6],113307666
thread.instructions_by_core[7],125886665
thread.nonidle_elapsed_time.c0,67373686843848
thread.nonidle_elapsed_time.c1,9593281622428
thread.nonidle_elapsed_time.c2,11522967307474
thread.nonidle_elapsed_time.c3,13354916951775
thread.nonidle_elapsed_time.c4,15358357339024
thread.nonidle_elapsed_time.c5,17922449186957
thread.nonidle_elapsed_time.c6,20515572364847
thread.nonidle_elapsed_time.c7,22444574947606
thread.nonidle_elapsed_time.node0,119927115778729
thread.nonidle_elapsed_time.node1,58158690785230
thread.nonidle_elapsed_time.total,178085806563959
thread.time_by_core[0],67373686843848
thread.time_by_core[1],9593281622428
thread.time_by_core[2],11522967307474
thread.time_by_core[3],13354916951775
thread.time_by_core[4],15358357339024
thread.time_by_core[5],17922449186957
thread.time_by_core[6],20515572364847
thread.time_by_core[7],22444574947606
thread.unscheduled_time.c0,15327340540081
thread.unscheduled_time.c1,70693496921334
thread.unscheduled_time.c2,68763241237257
thread.unscheduled_time.c3,66931095731220
thread.unscheduled_time.c4,64927467068429
thread.unscheduled_time.c5,62363186944954
thread.unscheduled_time.c6,59769875491522
thread.unscheduled_time.c7,57839684633221
thread.unscheduled_time.node0,203630397586158
thread.unscheduled_time.node1,262984990981860
thread.unscheduled_time.total,466615388568018
thread.waiting_cost.c0,15328603246786
thread.waiting_cost.c1,70693609656259
thread.waiting_cost.c2,68763349461630
thread.waiting_cost.c3,66931228772010
thread.waiting_cost.c4,64927543254744
thread.waiting_cost.c5,62363278772095
thread.waiting_cost.c6,59770009656259
thread.waiting_cost.c7,57839731177026
thread.waiting_cost.node0,203631953736330
thread.waiting_cost.node1,262985400260479
thread.waiting_cost.total,466617353996809
time.walltime,1783519046091799
