metric,value
branch_predictor.num-incorrect.c14,993
branch_predictor.num-incorrect.c15,1146
branch_predictor.num-incorrect.c2,404
branch_predictor.num-incorrect.c3,408
branch_predictor.num-incorrect.c4,371
branch_predictor.num-incorrect.c5,413
branch_predictor.num-incorrect.c6,447
branch_predictor.num-incorrect.c7,456
branch_predictor.num-incorrect.c8,399
branch_predictor.num-incorrect.c9,389
branch_predictor.num-incorrect.node0,7460
branch_predictor.num-incorrect.node1,5459
branch_predictor.num-incorrect.total,12919
bus-queue.num-requests,658530
bus-queue.requests-out-of-order,551633
bus-queue.requests-simultaneous,1493
bus-queue.total-delay,4422735610
core.bbv-0.c0,117295243120
core.bbv-0.c1,108736152930
core.bbv-0.c10,100566139482
core.bbv-0.c11,99946498761
core.bbv-0.c12,98057322441
core.bbv-0.c13,97417172423
core.bbv-0.c14,95755109098
core.bbv-0.c15,95116022402
core.bbv-0.c2,107824477260
core.bbv-0.c3,107337646464
core.bbv-0.c4,104292799114
core.bbv-0.c5,103851388802
core.bbv-0.c6,102827933035
core.bbv-0.c7,102291843890
core.bbv-0.c8,102537202214
core.bbv-0.c9,101613922245
core.bbv-0.node0,845857282476
core.bbv-0.node1,799609591205
core.bbv-0.total,1645466873681
core.bbv-1.c0,137271850195
core.bbv-1.c1,127640597515
core.bbv-1.c10,120937057623
core.bbv-1.c11,120598519546
core.bbv-1.c12,119016990463
core.bbv-1.c13,118504254199
core.bbv-1.c14,117089800313
core.bbv-1.c15,116767503056
core.bbv-1.c2,126762776561
core.bbv-1.c3,126395304545
core.bbv-1.c4,123831801370
core.bbv-1.c5,123322565003
core.bbv-1.c6,122532791136
core.bbv-1.c7,122141173558
core.bbv-1.c8,122670327249
core.bbv-1.c9,121882471986
core.bbv-1.node0,1004158905220
core.bbv-1.node1,963206879098
core.bbv-1.total,1967365784318
core.bbv-10.c0,151192108765
core.bbv-10.c1,142262067321
core.bbv-10.c10,115272272541
core.bbv-10.c11,112731620272
core.bbv-10.c12,109047901147
core.bbv-10.c13,106267731055
core.bbv-10.c14,102768016123
core.bbv-10.c15,98729162020
core.bbv-10.c2,139020446647
core.bbv-10.c3,136305029903
core.bbv-10.c4,131882387978
core.bbv-10.c5,128912653881
core.bbv-10.c6,125895139358
core.bbv-10.c7,123210932542
core.bbv-10.c8,121540081851
core.bbv-10.c9,118454867728
core.bbv-10.node0,1036778495028
core.bbv-10.node1,926713924104
core.bbv-10.total,1963492419132
core.bbv-11.c0,108818981496
core.bbv-11.c1,96625778122
core.bbv-11.c10,93902810722
core.bbv-11.c11,94146393545
core.bbv-11.c12,93147962625
core.bbv-11.c13,93184505119
core.bbv-11.c14,92582453410
core.bbv-11.c15,91967717666
core.bbv-11.c2,96213802084
core.bbv-11.c3,96420618584
core.bbv-11.c4,94393016346
core.bbv-11.c5,94368775658
core.bbv-11.c6,93992952731
core.bbv-11.c7,93906790114
core.bbv-11.c8,94643191774
core.bbv-11.c9,94334761925
core.bbv-11.node0,775106338252
core.bbv-11.node1,747544173669
core.bbv-11.total,1522650511921
core.bbv-12.c0,144147259386
core.bbv-12.c1,134284042920
core.bbv-12.c10,119491509528
core.bbv-12.c11,118273089259
core.bbv-12.c12,116140491985
core.bbv-12.c13,114800128083
core.bbv-12.c14,113043057956
core.bbv-12.c15,111480674286
core.bbv-12.c2,132496118626
core.bbv-12.c3,131106832878
core.bbv-12.c4,128358008690
core.bbv-12.c5,126836704904
core.bbv-12.c6,125088386221
core.bbv-12.c7,123620524818
core.bbv-12.c8,122832231320
core.bbv-12.c9,121135131615
core.bbv-12.node0,1023766215532
core.bbv-12.node1,959367976943
core.bbv-12.total,1983134192475
core.bbv-13.c0,119515400953
core.bbv-13.c1,114650973221
core.bbv-13.c10,112803165689
core.bbv-13.c11,113142966672
core.bbv-13.c12,111761249791
core.bbv-13.c13,111961959235
core.bbv-13.c14,111094841151
core.bbv-13.c15,108385593108
core.bbv-13.c2,114112510731
core.bbv-13.c3,114581163267
core.bbv-13.c4,112051227714
core.bbv-13.c5,112083643109
core.bbv-13.c6,111775602406
core.bbv-13.c7,111952691686
core.bbv-13.c8,113545025407
core.bbv-13.c9,113169591024
core.bbv-13.node0,915520796964
core.bbv-13.node1,891066808200
core.bbv-13.total,1806587605164
core.bbv-14.c0,111970153976
core.bbv-14.c1,103588046242
core.bbv-14.c10,96280162010
core.bbv-14.c11,95725892661
core.bbv-14.c12,93849478957
core.bbv-14.c13,93291341363
core.bbv-14.c14,91622166874
core.bbv-14.c15,91114812986
core.bbv-14.c2,102854042292
core.bbv-14.c3,102489921560
core.bbv-14.c4,99283783954
core.bbv-14.c5,99045986114
core.bbv-14.c6,98133827871
core.bbv-14.c7,97714602170
core.bbv-14.c8,98045334374
core.bbv-14.c9,97278650881
core.bbv-14.node0,808232203996
core.bbv-14.node1,764056000289
core.bbv-14.total,1572288204285
core.bbv-15.c0,128136683767
core.bbv-15.c1,121590007583
core.bbv-15.c10,124487182267
core.bbv-15.c11,125232070362
core.bbv-15.c12,124861970523
core.bbv-15.c13,125475152163
core.bbv-15.c14,125484786549
core.bbv-15.c15,123163280736
core.bbv-15.c2,121696520797
core.bbv-15.c3,122408756013
core.bbv-15.c4,121298064866
core.bbv-15.c5,121759658911
core.bbv-15.c6,121989065560
core.bbv-15.c7,122552418190
core.bbv-15.c8,124015316813
core.bbv-15.c9,124230297874
core.bbv-15.node0,991796835476
core.bbv-15.node1,986584397498
core.bbv-15.total,1978381232974
core.bbv-2.c0,115385829942
core.bbv-2.c1,108508603060
core.bbv-2.c10,103278352468
core.bbv-2.c11,103019393835
core.bbv-2.c12,101634625077
core.bbv-2.c13,101294653479
core.bbv-2.c14,100163198472
core.bbv-2.c15,100282864414
core.bbv-2.c2,107707366294
core.bbv-2.c3,107410887490
core.bbv-2.c4,105325255082
core.bbv-2.c5,104861176724
core.bbv-2.c6,104201603413
core.bbv-2.c7,103954850618
core.bbv-2.c8,104661827964
core.bbv-2.c9,103960573087
core.bbv-2.node0,853932834140
core.bbv-2.node1,821718227279
core.bbv-2.total,1675651061419
core.bbv-3.c0,132984135577
core.bbv-3.c1,124775027037
core.bbv-3.c10,121541436241
core.bbv-3.c11,121648580444
core.bbv-3.c12,120234276203
core.bbv-3.c13,120287335767
core.bbv-3.c14,119403096983
core.bbv-3.c15,116473164652
core.bbv-3.c2,124261924667
core.bbv-3.c3,124563414051
core.bbv-3.c4,121939844410
core.bbv-3.c5,121993045405
core.bbv-3.c6,121500962634
core.bbv-3.c7,121438592830
core.bbv-3.c8,122430807335
core.bbv-3.c9,121997687564
core.bbv-3.node0,994203012916
core.bbv-3.node1,963270318884
core.bbv-3.total,1957473331800
core.bbv-4.c0,162548066603
core.bbv-4.c1,153455652011
core.bbv-4.c10,135926323511
core.bbv-4.c11,134295315790
core.bbv-4.c12,131200748411
core.bbv-4.c13,129581018731
core.bbv-4.c14,126770885033
core.bbv-4.c15,124252072984
core.bbv-4.c2,151574746921
core.bbv-4.c3,150161675625
core.bbv-4.c4,145623834834
core.bbv-4.c5,144321665707
core.bbv-4.c6,142226032684
core.bbv-4.c7,140685997166
core.bbv-4.c8,139946255665
core.bbv-4.c9,138022527158
core.bbv-4.node0,1165930563284
core.bbv-4.node1,1084662255550
core.bbv-4.total,2250592818834
core.bbv-5.c0,125832623698
core.bbv-5.c1,117785813152
core.bbv-5.c10,99401962736
core.bbv-5.c11,97637647403
core.bbv-5.c12,94356816249
core.bbv-5.c13,92627653595
core.bbv-5.c14,89686143372
core.bbv-5.c15,86861300046
core.bbv-5.c2,115773497962
core.bbv-5.c3,114322178870
core.bbv-5.c4,109593871650
core.bbv-5.c5,108182249088
core.bbv-5.c6,106013519741
core.bbv-5.c7,104381651490
core.bbv-5.c8,103659065088
core.bbv-5.c9,101621549855
core.bbv-5.node0,876034338764
core.bbv-5.node1,791703205231
core.bbv-5.total,1667737543995
core.bbv-6.c0,102323864441
core.bbv-6.c1,96268276885
core.bbv-6.c10,97063276713
core.bbv-6.c11,97463018248
core.bbv-6.c12,96236664695
core.bbv-6.c13,96668432715
core.bbv-6.c14,95813349743
core.bbv-6.c15,95078471300
core.bbv-6.c2,96374074795
core.bbv-6.c3,97094709507
core.bbv-6.c4,94340721010
core.bbv-6.c5,95083127381
core.bbv-6.c6,95038396110
core.bbv-6.c7,95562252246
core.bbv-6.c8,97071544527
core.bbv-6.c9,97161049480
core.bbv-6.node0,780819814596
core.bbv-6.node1,763821415200
core.bbv-6.total,1544641229796
core.bbv-7.c0,111980777632
core.bbv-7.c1,105788000394
core.bbv-7.c10,105869970530
core.bbv-7.c11,106223174117
core.bbv-7.c12,104843980149
core.bbv-7.c13,105222282939
core.bbv-7.c14,104243360082
core.bbv-7.c15,103386803130
core.bbv-7.c2,105802365164
core.bbv-7.c3,106483506896
core.bbv-7.c4,103493111234
core.bbv-7.c5,104180459050
core.bbv-7.c6,104049458719
core.bbv-7.c7,104518378890
core.bbv-7.c8,106051773086
core.bbv-7.c9,106057048049
core.bbv-7.node0,854256615868
core.bbv-7.node1,833937834193
core.bbv-7.total,1688194450061
core.bbv-8.c0,103646738343
core.bbv-8.c1,101834679767
core.bbv-8.c10,107071308563
core.bbv-8.c11,107768389502
core.bbv-8.c12,106927982991
core.bbv-8.c13,107842716431
core.bbv-8.c14,107401981869
core.bbv-8.c15,109136665896
core.bbv-8.c2,102458968669
core.bbv-8.c3,103647499901
core.bbv-8.c4,101368749546
core.bbv-8.c5,102699269847
core.bbv-8.c6,103072520484
core.bbv-8.c7,104110626294
core.bbv-8.c8,106057525877
core.bbv-8.c9,106575891878
core.bbv-8.node0,839061002500
core.bbv-8.node1,842560513358
core.bbv-8.total,1681621515858
core.bbv-9.c0,135319001922
core.bbv-9.c1,129055548200
core.bbv-9.c10,117751703256
core.bbv-9.c11,117070238103
core.bbv-9.c12,114699844277
core.bbv-9.c13,113776137151
core.bbv-9.c14,111715997012
core.bbv-9.c15,108916238630
core.bbv-9.c2,127444466442
core.bbv-9.c3,126725162182
core.bbv-9.c4,123239986170
core.bbv-9.c5,122095582856
core.bbv-9.c6,120817851553
core.bbv-9.c7,119997225882
core.bbv-9.c8,120659341720
core.bbv-9.c9,119269192283
core.bbv-9.node0,993294654108
core.bbv-9.node1,935258863531
core.bbv-9.total,1928553517639
core.instructions.c0,3836175
core.instructions.c1,3584941
core.instructions.c10,3316945
core.instructions.c11,3299925
core.instructions.c12,3242574
core.instructions.c13,3222512
core.instructions.c14,3176043
core.instructions.c15,3131590
core.instructions.c2,3551001
core.instructions.c3,3535813
core.instructions.c4,3446736
core.instructions.c5,3426445
core.instructions.c6,3393705
core.instructions.c7,3373460
core.instructions.c8,3382135
core.instructions.c9,3350529
core.instructions.node0,27857464
core.instructions.node1,26413065
core.instructions.total,54270529
directory.entries-allocated.c0,146832
directory.entries-allocated.c8,146144
directory.entries-allocated.node0,292976
directory.entries-allocated.node1,0
directory.entries-allocated.total,292976
dram-queue.num-requests.c0,9738
dram-queue.num-requests.c8,9669
dram-queue.num-requests.node0,19407
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,19407
dram-queue.total-queue-delay.c0,1407191904745
dram-queue.total-queue-delay.c8,1423474877550
dram-queue.total-queue-delay.node0,2830666782295
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2830666782295
dram-queue.total-time-used.c0,12184380360
dram-queue.total-time-used.c8,12098046180
dram-queue.total-time-used.node0,24282426540
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,24282426540
dram.reads.c0,9738
dram.reads.c8,9669
dram.reads.node0,19407
dram.reads.node1,0
dram.reads.total,19407
dram.total-access-latency.c0,2003656285105
dram.total-access-latency.c8,2015712923730
dram.total-access-latency.node0,4019369208835
dram.total-access-latency.node1,0
dram.total-access-latency.total,4019369208835
dram.total-queueing-delay.c0,1407191904745
dram.total-queueing-delay.c8,1423474877550
dram.total-queueing-delay.node0,2830666782295
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2830666782295
dtlb.access.c0,1542912
dtlb.access.c1,1370013
dtlb.access.c10,1253761
dtlb.access.c11,1243944
dtlb.access.c12,1217917
dtlb.access.c13,1208333
dtlb.access.c14,1184878
dtlb.access.c15,1183526
dtlb.access.c2,1360390
dtlb.access.c3,1354734
dtlb.access.c4,1308727
dtlb.access.c5,1306314
dtlb.access.c6,1291724
dtlb.access.c7,1283103
dtlb.access.c8,1280261
dtlb.access.c9,1268972
dtlb.access.node0,10674987
dtlb.access.node1,9984522
dtlb.access.total,20659509
dtlb.miss.c0,5024
dtlb.miss.c1,3710
dtlb.miss.c10,3401
dtlb.miss.c11,4085
dtlb.miss.c12,3439
dtlb.miss.c13,3464
dtlb.miss.c14,3922
dtlb.miss.c15,3352
dtlb.miss.c2,4025
dtlb.miss.c3,3728
dtlb.miss.c4,3995
dtlb.miss.c5,3832
dtlb.miss.c6,3514
dtlb.miss.c7,3616
dtlb.miss.c8,3661
dtlb.miss.c9,3857
dtlb.miss.node0,31491
dtlb.miss.node1,29134
dtlb.miss.total,60625
dtlb_cache.access-mru-0.c0,1373368
dtlb_cache.access-mru-0.c1,906136
dtlb_cache.access-mru-0.c10,1162136
dtlb_cache.access-mru-0.c11,1123577
dtlb_cache.access-mru-0.c12,1117437
dtlb_cache.access-mru-0.c13,1098832
dtlb_cache.access-mru-0.c14,1096067
dtlb_cache.access-mru-0.c15,868126
dtlb_cache.access-mru-0.c2,1250203
dtlb_cache.access-mru-0.c3,1016260
dtlb_cache.access-mru-0.c4,1220115
dtlb_cache.access-mru-0.c5,1195320
dtlb_cache.access-mru-0.c6,1203068
dtlb_cache.access-mru-0.c7,967761
dtlb_cache.access-mru-0.c8,1187905
dtlb_cache.access-mru-0.c9,1202466
dtlb_cache.access-mru-0.node0,9222051
dtlb_cache.access-mru-0.node1,8766726
dtlb_cache.access-mru-0.total,17988777
dtlb_cache.access-mru-1.c0,138772
dtlb_cache.access-mru-1.c1,436978
dtlb_cache.access-mru-1.c10,64393
dtlb_cache.access-mru-1.c11,93364
dtlb_cache.access-mru-1.c12,73932
dtlb_cache.access-mru-1.c13,83735
dtlb_cache.access-mru-1.c14,62245
dtlb_cache.access-mru-1.c15,245080
dtlb_cache.access-mru-1.c2,83453
dtlb_cache.access-mru-1.c3,267312
dtlb_cache.access-mru-1.c4,61278
dtlb_cache.access-mru-1.c5,84085
dtlb_cache.access-mru-1.c6,61439
dtlb_cache.access-mru-1.c7,245832
dtlb_cache.access-mru-1.c8,65520
dtlb_cache.access-mru-1.c9,40241
dtlb_cache.access-mru-1.node0,1190033
dtlb_cache.access-mru-1.node1,917626
dtlb_cache.access-mru-1.total,2107659
dtlb_cache.access-mru-2.c0,14440
dtlb_cache.access-mru-2.c1,12608
dtlb_cache.access-mru-2.c10,12872
dtlb_cache.access-mru-2.c11,12297
dtlb_cache.access-mru-2.c12,12393
dtlb_cache.access-mru-2.c13,11478
dtlb_cache.access-mru-2.c14,12311
dtlb_cache.access-mru-2.c15,53131
dtlb_cache.access-mru-2.c2,11685
dtlb_cache.access-mru-2.c3,55097
dtlb_cache.access-mru-2.c4,12649
dtlb_cache.access-mru-2.c5,12341
dtlb_cache.access-mru-2.c6,13243
dtlb_cache.access-mru-2.c7,53203
dtlb_cache.access-mru-2.c8,12678
dtlb_cache.access-mru-2.c9,11909
dtlb_cache.access-mru-2.node0,143586
dtlb_cache.access-mru-2.node1,180749
dtlb_cache.access-mru-2.total,324335
dtlb_cache.access-mru-3.c0,11308
dtlb_cache.access-mru-3.c1,10581
dtlb_cache.access-mru-3.c10,10959
dtlb_cache.access-mru-3.c11,10621
dtlb_cache.access-mru-3.c12,10716
dtlb_cache.access-mru-3.c13,10824
dtlb_cache.access-mru-3.c14,10333
dtlb_cache.access-mru-3.c15,13837
dtlb_cache.access-mru-3.c2,11024
dtlb_cache.access-mru-3.c3,12337
dtlb_cache.access-mru-3.c4,10690
dtlb_cache.access-mru-3.c5,10736
dtlb_cache.access-mru-3.c6,10460
dtlb_cache.access-mru-3.c7,12691
dtlb_cache.access-mru-3.c8,10497
dtlb_cache.access-mru-3.c9,10499
dtlb_cache.access-mru-3.node0,87826
dtlb_cache.access-mru-3.node1,90287
dtlb_cache.access-mru-3.total,178113
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,27
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,5
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,3
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,21
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,36387199871
interval_timer.cpContr_branch.c1,44570641010
interval_timer.cpContr_branch.c10,36521385386
interval_timer.cpContr_branch.c11,37577301641
interval_timer.cpContr_branch.c12,36929820015
interval_timer.cpContr_branch.c13,36796351894
interval_timer.cpContr_branch.c14,36077277769
interval_timer.cpContr_branch.c15,37877759164
interval_timer.cpContr_branch.c2,41444920546
interval_timer.cpContr_branch.c3,40058644517
interval_timer.cpContr_branch.c4,38407417603
interval_timer.cpContr_branch.c5,35686898907
interval_timer.cpContr_branch.c6,35116008337
interval_timer.cpContr_branch.c7,35250224424
interval_timer.cpContr_branch.c8,37187374828
interval_timer.cpContr_branch.c9,37846370661
interval_timer.cpContr_branch.node0,311593838460
interval_timer.cpContr_branch.node1,292141758113
interval_timer.cpContr_branch.total,603735596573
interval_timer.cpContr_fp_addsub.c0,282572322874
interval_timer.cpContr_fp_addsub.c1,282736756988
interval_timer.cpContr_fp_addsub.c10,282871441648
interval_timer.cpContr_fp_addsub.c11,282869834006
interval_timer.cpContr_fp_addsub.c12,282774022445
interval_timer.cpContr_fp_addsub.c13,282777353614
interval_timer.cpContr_fp_addsub.c14,282777454791
interval_timer.cpContr_fp_addsub.c15,282788203600
interval_timer.cpContr_fp_addsub.c2,282751721683
interval_timer.cpContr_fp_addsub.c3,282843526640
interval_timer.cpContr_fp_addsub.c4,282973883136
interval_timer.cpContr_fp_addsub.c5,282756990085
interval_timer.cpContr_fp_addsub.c6,282759020414
interval_timer.cpContr_fp_addsub.c7,282762734011
interval_timer.cpContr_fp_addsub.c8,282868225734
interval_timer.cpContr_fp_addsub.c9,282783811593
interval_timer.cpContr_fp_addsub.node0,2262297641166
interval_timer.cpContr_fp_addsub.node1,2262369662096
interval_timer.cpContr_fp_addsub.total,4524667303262
interval_timer.cpContr_fp_muldiv.c0,692616405895
interval_timer.cpContr_fp_muldiv.c1,692970295127
interval_timer.cpContr_fp_muldiv.c10,693181533770
interval_timer.cpContr_fp_muldiv.c11,693183072153
interval_timer.cpContr_fp_muldiv.c12,693329701093
interval_timer.cpContr_fp_muldiv.c13,693343911160
interval_timer.cpContr_fp_muldiv.c14,693343753052
interval_timer.cpContr_fp_muldiv.c15,693374314172
interval_timer.cpContr_fp_muldiv.c2,693013321250
interval_timer.cpContr_fp_muldiv.c3,693100511984
interval_timer.cpContr_fp_muldiv.c4,693084959611
interval_timer.cpContr_fp_muldiv.c5,693283005903
interval_timer.cpContr_fp_muldiv.c6,693286688658
interval_timer.cpContr_fp_muldiv.c7,693287600727
interval_timer.cpContr_fp_muldiv.c8,693168910975
interval_timer.cpContr_fp_muldiv.c9,693127163423
interval_timer.cpContr_fp_muldiv.node0,5544361214577
interval_timer.cpContr_fp_muldiv.node1,5546333934376
interval_timer.cpContr_fp_muldiv.total,11090695148953
interval_timer.cpContr_generic.c0,690230072942
interval_timer.cpContr_generic.c1,651269335477
interval_timer.cpContr_generic.c10,657728972521
interval_timer.cpContr_generic.c11,659877634454
interval_timer.cpContr_generic.c12,671265027669
interval_timer.cpContr_generic.c13,672074594693
interval_timer.cpContr_generic.c14,670586653734
interval_timer.cpContr_generic.c15,672869745511
interval_timer.cpContr_generic.c2,652884197674
interval_timer.cpContr_generic.c3,653944987605
interval_timer.cpContr_generic.c4,661934442079
interval_timer.cpContr_generic.c5,663650479383
interval_timer.cpContr_generic.c6,665099004445
interval_timer.cpContr_generic.c7,667428809278
interval_timer.cpContr_generic.c8,655400237759
interval_timer.cpContr_generic.c9,657510155098
interval_timer.cpContr_generic.node0,5278845593530
interval_timer.cpContr_generic.node1,5344908756792
interval_timer.cpContr_generic.total,10623754350322
interval_timer.cpContr_load_l1.c0,165489626221
interval_timer.cpContr_load_l1.c1,142524066730
interval_timer.cpContr_load_l1.c10,160386812453
interval_timer.cpContr_load_l1.c11,163352761543
interval_timer.cpContr_load_l1.c12,190792448871
interval_timer.cpContr_load_l1.c13,191934741666
interval_timer.cpContr_load_l1.c14,190244775667
interval_timer.cpContr_load_l1.c15,195330636145
interval_timer.cpContr_load_l1.c2,145572403725
interval_timer.cpContr_load_l1.c3,151594020815
interval_timer.cpContr_load_l1.c4,168834956198
interval_timer.cpContr_load_l1.c5,175586928613
interval_timer.cpContr_load_l1.c6,177945676598
interval_timer.cpContr_load_l1.c7,175749613815
interval_timer.cpContr_load_l1.c8,158734193025
interval_timer.cpContr_load_l1.c9,158128222055
interval_timer.cpContr_load_l1.node0,1245782106567
interval_timer.cpContr_load_l1.node1,1466419777573
interval_timer.cpContr_load_l1.total,2712201884140
interval_timer.cpContr_load_l2.c0,16841734717
interval_timer.cpContr_load_l2.c1,8077403183
interval_timer.cpContr_load_l2.c10,2398213599
interval_timer.cpContr_load_l2.c11,5735432612
interval_timer.cpContr_load_l2.c12,3230071327
interval_timer.cpContr_load_l2.c13,4012658587
interval_timer.cpContr_load_l2.c14,2486313736
interval_timer.cpContr_load_l2.c15,2692987517
interval_timer.cpContr_load_l2.c2,8702489304
interval_timer.cpContr_load_l2.c3,8239684450
interval_timer.cpContr_load_l2.c4,2412309695
interval_timer.cpContr_load_l2.c5,2820810312
interval_timer.cpContr_load_l2.c6,4719814000
interval_timer.cpContr_load_l2.c7,9011585676
interval_timer.cpContr_load_l2.c8,2282525351
interval_timer.cpContr_load_l2.c9,3707415818
interval_timer.cpContr_load_l2.node0,55984899034
interval_timer.cpContr_load_l2.node1,31386550850
interval_timer.cpContr_load_l2.total,87371449884
interval_timer.cpContr_load_l3.c0,3655369852
interval_timer.cpContr_load_l3.c1,3009455345
interval_timer.cpContr_load_l3.c10,3195810993
interval_timer.cpContr_load_l3.c11,3748129270
interval_timer.cpContr_load_l3.c12,4081508985
interval_timer.cpContr_load_l3.c13,4513195314
interval_timer.cpContr_load_l3.c14,4214561448
interval_timer.cpContr_load_l3.c15,4667378012
interval_timer.cpContr_load_l3.c2,2873984025
interval_timer.cpContr_load_l3.c3,3145354666
interval_timer.cpContr_load_l3.c4,3655723099
interval_timer.cpContr_load_l3.c5,3812683417
interval_timer.cpContr_load_l3.c6,3431360082
interval_timer.cpContr_load_l3.c7,2886577844
interval_timer.cpContr_load_l3.c8,2247624946
interval_timer.cpContr_load_l3.c9,3008096255
interval_timer.cpContr_load_l3.node0,24883825352
interval_timer.cpContr_load_l3.node1,31262988201
interval_timer.cpContr_load_l3.total,56146813553
interval_timer.cpContr_load_other.c0,63732235542
interval_timer.cpContr_load_other.c1,62615743595
interval_timer.cpContr_load_other.c10,75246760330
interval_timer.cpContr_load_other.c11,68921346749
interval_timer.cpContr_load_other.c12,74759176605
interval_timer.cpContr_load_other.c13,76877144792
interval_timer.cpContr_load_other.c14,71458354301
interval_timer.cpContr_load_other.c15,78157413338
interval_timer.cpContr_load_other.c2,67347709937
interval_timer.cpContr_load_other.c3,70610422897
interval_timer.cpContr_load_other.c4,67457090833
interval_timer.cpContr_load_other.c5,73665319485
interval_timer.cpContr_load_other.c6,84306688257
interval_timer.cpContr_load_other.c7,82517933921
interval_timer.cpContr_load_other.c8,68043895996
interval_timer.cpContr_load_other.c9,72261146635
interval_timer.cpContr_load_other.node0,548779261681
interval_timer.cpContr_load_other.node1,609199121532
interval_timer.cpContr_load_other.total,1157978383213
interval_timer.cpContr_port015.c0,16202469945
interval_timer.cpContr_port015.c1,3140716552
interval_timer.cpContr_port015.c10,2908161445
interval_timer.cpContr_port015.c11,2934281081
interval_timer.cpContr_port015.c12,19091244862
interval_timer.cpContr_port015.c13,30326602214
interval_timer.cpContr_port015.c14,28083734917
interval_timer.cpContr_port015.c15,15300537683
interval_timer.cpContr_port015.c2,3119871513
interval_timer.cpContr_port015.c3,3059771653
interval_timer.cpContr_port015.c4,17550295641
interval_timer.cpContr_port015.c5,16345329708
interval_timer.cpContr_port015.c6,16000128299
interval_timer.cpContr_port015.c7,16130019694
interval_timer.cpContr_port015.c8,2798770128
interval_timer.cpContr_port015.c9,3001971845
interval_timer.cpContr_port015.node0,37166014162
interval_timer.cpContr_port015.node1,158827893018
interval_timer.cpContr_port015.total,195993907180
interval_timer.cpContr_port1,22683328
interval_timer.cpContr_port2.c0,403772191076
interval_timer.cpContr_port2.c1,365824028123
interval_timer.cpContr_port2.c10,305170767905
interval_timer.cpContr_port2.c11,294532653683
interval_timer.cpContr_port2.c12,241543177839
interval_timer.cpContr_port2.c13,226729349636
interval_timer.cpContr_port2.c14,225060864055
interval_timer.cpContr_port2.c15,225212919762
interval_timer.cpContr_port2.c2,360241158132
interval_timer.cpContr_port2.c3,354842455706
interval_timer.cpContr_port2.c4,298193658590
interval_timer.cpContr_port2.c5,292236252118
interval_timer.cpContr_port2.c6,283033257031
interval_timer.cpContr_port2.c7,275193657011
interval_timer.cpContr_port2.c8,320556101036
interval_timer.cpContr_port2.c9,311354993551
interval_timer.cpContr_port2.node0,2716294349212
interval_timer.cpContr_port2.node1,2067203136042
interval_timer.cpContr_port2.total,4783497485254
interval_timer.cpContr_port34.c0,21336800565
interval_timer.cpContr_port34.c1,1077859354
interval_timer.cpContr_port34.c10,1051302670
interval_timer.cpContr_port34.c11,1077702775
interval_timer.cpContr_port34.c12,1116003983
interval_timer.cpContr_port34.c13,1129056070
interval_timer.cpContr_port34.c14,1104685007
interval_timer.cpContr_port34.c15,1109038988
interval_timer.cpContr_port34.c2,1081607116
interval_timer.cpContr_port34.c3,1118780834
interval_timer.cpContr_port34.c4,1082555105
interval_timer.cpContr_port34.c5,1117438550
interval_timer.cpContr_port34.c6,1110366574
interval_timer.cpContr_port34.c7,1088170119
interval_timer.cpContr_port34.c8,1043242924
interval_timer.cpContr_port34.c9,1037664159
interval_timer.cpContr_port34.node0,28824960397
interval_timer.cpContr_port34.node1,8857314396
interval_timer.cpContr_port34.total,37682274793
interval_timer.cpContr_port5.c0,5884665988
interval_timer.cpContr_port5.c1,36188198845
interval_timer.cpContr_port5.c10,30904557590
interval_timer.cpContr_port5.c11,31466264442
interval_timer.cpContr_port5.c12,17912023310
interval_timer.cpContr_port5.c13,17809858645
interval_timer.cpContr_port5.c14,17190123104
interval_timer.cpContr_port5.c15,16768719442
interval_timer.cpContr_port5.c2,33381703327
interval_timer.cpContr_port5.c3,33343220098
interval_timer.cpContr_port5.c4,19648135421
interval_timer.cpContr_port5.c5,18078298135
interval_timer.cpContr_port5.c6,17851421156
interval_timer.cpContr_port5.c7,17815833890
interval_timer.cpContr_port5.c8,33486693246
interval_timer.cpContr_port5.c9,31811024209
interval_timer.cpContr_port5.node0,236466327745
interval_timer.cpContr_port5.node1,143074413103
interval_timer.cpContr_port5.total,379540740848
interval_timer.cpContr_store.c0,332324434647
interval_timer.cpContr_store.c1,313632964313
interval_timer.cpContr_store.c10,285576907855
interval_timer.cpContr_store.c11,282847222531
interval_timer.cpContr_store.c12,288312180074
interval_timer.cpContr_store.c13,286599585423
interval_timer.cpContr_store.c14,282289922921
interval_timer.cpContr_store.c15,283825774414
interval_timer.cpContr_store.c2,311417372630
