metric,value
L3.uncore-time-remote-cache-inv.c2,3448270
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c5,73586081800
L3.uncore-time-remote-cache-inv.c6,240161660690
L3.uncore-time-remote-cache-inv.c7,382392453380
L3.uncore-time-remote-cache-inv.c8,158358351480
L3.uncore-time-remote-cache-inv.c9,270547815930
L3.uncore-time-remote-cache-inv.node0,696250540510
L3.uncore-time-remote-cache-inv.node1,652254063580
L3.uncore-time-remote-cache-inv.total,1348504604090
L3.uncore-time-remote-cache-wb.c0,227585820
L3.uncore-time-remote-cache-wb.c1,28133035
L3.uncore-time-remote-cache-wb.c10,93103290
L3.uncore-time-remote-cache-wb.c11,113792910
L3.uncore-time-remote-cache-wb.c12,72413670
L3.uncore-time-remote-cache-wb.c13,72413670
L3.uncore-time-remote-cache-wb.c14,82758480
L3.uncore-time-remote-cache-wb.c15,82758480
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,31034430
L3.uncore-time-remote-cache-wb.c6,51724050
L3.uncore-time-remote-cache-wb.c7,20689620
L3.uncore-time-remote-cache-wb.c8,113792910
L3.uncore-time-remote-cache-wb.c9,134482530
L3.uncore-time-remote-cache-wb.node0,379856575
L3.uncore-time-remote-cache-wb.node1,765515940
L3.uncore-time-remote-cache-wb.total,1145372515
L3.uncore-time-td-access.c0,39572222382280
L3.uncore-time-td-access.c1,2069437861260
L3.uncore-time-td-access.c10,2906967471940
L3.uncore-time-td-access.c11,2400068333670
L3.uncore-time-td-access.c12,2271444414400
L3.uncore-time-td-access.c13,2258830642740
L3.uncore-time-td-access.c14,2239541020360
L3.uncore-time-td-access.c15,2211820377830
L3.uncore-time-td-access.c2,2134054992790
L3.uncore-time-td-access.c3,2190858344500
L3.uncore-time-td-access.c4,2196689369070
L3.uncore-time-td-access.c5,2474199242130
L3.uncore-time-td-access.c6,3161339453300
L3.uncore-time-td-access.c7,3894517517240
L3.uncore-time-td-access.c8,3945913981590
L3.uncore-time-td-access.c9,3589049071020
L3.uncore-time-td-access.node0,57693319162570
L3.uncore-time-td-access.node1,21823635313550
L3.uncore-time-td-access.total,79516954476120
L3.uncore-totaltime.c0,732268526334890
L3.uncore-totaltime.c1,41669483773175
L3.uncore-totaltime.c10,41600209214405
L3.uncore-totaltime.c11,44903829511080
L3.uncore-totaltime.c12,45156443333815
L3.uncore-totaltime.c13,45127526864265
L3.uncore-totaltime.c14,44474215769695
L3.uncore-totaltime.c15,43606266351400
L3.uncore-totaltime.c2,43430686635875
L3.uncore-totaltime.c3,44429692311530
L3.uncore-totaltime.c4,44141644404425
L3.uncore-totaltime.c5,42897529056655
L3.uncore-totaltime.c6,39684179610755
L3.uncore-totaltime.c7,36887766025435
L3.uncore-totaltime.c8,32843210549220
L3.uncore-totaltime.c9,34871340438830
L3.uncore-totaltime.node0,1025409508152740
L3.uncore-totaltime.node1,332583042032710
L3.uncore-totaltime.total,1357992550185450
barrier.global_time,98268900000000
branch_predictor.num-correct.c0,20600793
branch_predictor.num-correct.c1,3318361
branch_predictor.num-correct.c10,12750886
branch_predictor.num-correct.c11,13798700
branch_predictor.num-correct.c12,14844866
branch_predictor.num-correct.c13,15892520
branch_predictor.num-correct.c14,16940626
branch_predictor.num-correct.c15,17388999
branch_predictor.num-correct.c2,4366069
branch_predictor.num-correct.c3,5414126
branch_predictor.num-correct.c4,6459416
branch_predictor.num-correct.c5,7507368
branch_predictor.num-correct.c6,8555554
branch_predictor.num-correct.c7,9603574
branch_predictor.num-correct.c8,10654392
branch_predictor.num-correct.c9,11702147
branch_predictor.num-correct.node0,65825261
branch_predictor.num-correct.node1,113973136
branch_predictor.num-correct.total,179798397
branch_predictor.num-incorrect.c0,8775
branch_predictor.num-incorrect.c1,79
branch_predictor.num-incorrect.c10,64
branch_predictor.num-incorrect.c11,89
branch_predictor.num-incorrect.c12,64
branch_predictor.num-incorrect.c13,78
branch_predictor.num-incorrect.c14,78
branch_predictor.num-incorrect.c15,78
branch_predictor.num-incorrect.c2,79
branch_predictor.num-incorrect.c3,64
branch_predictor.num-incorrect.c4,78
branch_predictor.num-incorrect.c5,78
branch_predictor.num-incorrect.c6,78
branch_predictor.num-incorrect.c7,78
branch_predictor.num-incorrect.c8,78
branch_predictor.num-incorrect.c9,79
branch_predictor.num-incorrect.node0,9309
branch_predictor.num-incorrect.node1,608
branch_predictor.num-incorrect.total,9917
bus-queue.num-requests,34112127
bus-queue.requests-out-of-order,19555795
bus-queue.requests-simultaneous,3130
bus-queue.total-delay,872929976200
core.bbv-0.c0,12762632045244
core.bbv-0.c1,1064910934178
core.bbv-0.c10,4428089976977
core.bbv-0.c11,4801758539039
core.bbv-0.c12,5175291141561
core.bbv-0.c13,5548900693070
core.bbv-0.c14,5922592539402
core.bbv-0.c15,6189769890890
core.bbv-0.c2,1438558436210
core.bbv-0.c3,1812242429127
core.bbv-0.c4,2185692843054
core.bbv-0.c5,2559357951766
core.bbv-0.c6,2933056367682
core.bbv-0.c7,3306735155682
core.bbv-0.c8,3680669235670
core.bbv-0.c9,4054286560054
core.bbv-0.node0,28063186162943
core.bbv-0.node1,39801358576663
core.bbv-0.total,67864544739606
core.bbv-1.c0,12201353019064
core.bbv-1.c1,920228810046
core.bbv-1.c10,3851014675297
core.bbv-1.c11,4176652186222
core.bbv-1.c12,4502178145667
core.bbv-1.c13,4827756888423
core.bbv-1.c14,5153404315066
core.bbv-1.c15,5386279805779
core.bbv-1.c2,1245841012360
core.bbv-1.c3,1571478110967
core.bbv-1.c4,1896952252783
core.bbv-1.c5,2222576470639
core.bbv-1.c6,2548228633706
core.bbv-1.c7,2873864972664
core.bbv-1.c8,3199692488839
core.bbv-1.c9,3525273335045
core.bbv-1.node0,25480523282229
core.bbv-1.node1,34622251840338
core.bbv-1.total,60102775122567
core.bbv-10.c0,12711875529056
core.bbv-10.c1,684531744278
core.bbv-10.c10,3673793451433
core.bbv-10.c11,4005964171512
core.bbv-10.c12,4337954956151
core.bbv-10.c13,4670104275413
core.bbv-10.c14,5002249317738
core.bbv-10.c15,5311204173633
core.bbv-10.c2,1016656190540
core.bbv-10.c3,1348778889839
core.bbv-10.c4,1680784119309
core.bbv-10.c5,2012923085725
core.bbv-10.c6,2345072731242
core.bbv-10.c7,2677214010300
core.bbv-10.c8,3009511241605
core.bbv-10.c9,3341645011431
core.bbv-10.node0,24477836300289
core.bbv-10.node1,33352426598916
core.bbv-10.total,57830262899205
core.bbv-11.c0,9512518761404
core.bbv-11.c1,469124330002
core.bbv-11.c10,2455447981305
core.bbv-11.c11,2676166986847
core.bbv-11.c12,2896637491537
core.bbv-11.c13,3117329228566
core.bbv-11.c14,3338038691738
core.bbv-11.c15,3508464034802
core.bbv-11.c2,689795216466
core.bbv-11.c3,910483407903
core.bbv-11.c4,1130922508214
core.bbv-11.c5,1351618938142
core.bbv-11.c6,1572336618706
core.bbv-11.c7,1793038433346
core.bbv-11.c8,2014022606878
core.bbv-11.c9,2234705327566
core.bbv-11.node0,17429838214183
core.bbv-11.node1,22240812349239
core.bbv-11.total,39670650563422
core.bbv-12.c0,6009777389108
core.bbv-12.c1,816785409682
core.bbv-12.c10,3671047451621
core.bbv-12.c11,3988159601949
core.bbv-12.c12,4305210561049
core.bbv-12.c13,4622256052132
core.bbv-12.c14,4939400030642
core.bbv-12.c15,5140470191600
core.bbv-12.c2,1133890185614
core.bbv-12.c3,1451030993235
core.bbv-12.c4,1767996420148
core.bbv-12.c5,2085111473804
core.bbv-12.c6,2402259966426
core.bbv-12.c7,2719390481854
core.bbv-12.c8,3036715526684
core.bbv-12.c9,3353773764192
core.bbv-12.node0,18386242319871
core.bbv-12.node1,33057033179869
core.bbv-12.total,51443275499740
core.bbv-13.c0,11539418404704
core.bbv-13.c1,735834362078
core.bbv-13.c10,868008943861
core.bbv-13.c11,882736650744
core.bbv-13.c12,897107999723
core.bbv-13.c13,911818178129
core.bbv-13.c14,926513262626
core.bbv-13.c15,911708549965
core.bbv-13.c2,750487537692
core.bbv-13.c3,765148897603
core.bbv-13.c4,779516543785
core.bbv-13.c5,794203533433
core.bbv-13.c6,808909028898
core.bbv-13.c7,823598004940
core.bbv-13.c8,838629468481
core.bbv-13.c9,853317753275
core.bbv-13.node0,16997116313133
core.bbv-13.node1,7089840806804
core.bbv-13.total,24086957119937
core.bbv-14.c0,3045549093004
core.bbv-14.c1,586447346474
core.bbv-14.c10,2325958561285
core.bbv-14.c11,2519206368979
core.bbv-14.c12,2712056145341
core.bbv-14.c13,2905297806590
core.bbv-14.c14,3098587215506
core.bbv-14.c15,3211292283050
core.bbv-14.c2,779660945066
core.bbv-14.c3,972931361075
core.bbv-14.c4,1165634475550
core.bbv-14.c5,1358902671974
core.bbv-14.c6,1552209306218
core.bbv-14.c7,1745485281242
core.bbv-14.c8,1939342076006
core.bbv-14.c9,2132595819798
core.bbv-14.node0,11206820480603
core.bbv-14.node1,20844336276555
core.bbv-14.total,32051156757158
core.bbv-15.c0,7749317888440
core.bbv-15.c1,981976049014
core.bbv-15.c10,4329918872341
core.bbv-15.c11,4701873689518
core.bbv-15.c12,5073732472719
core.bbv-15.c13,5445618535339
core.bbv-15.c14,5817616956674
core.bbv-15.c15,6057851858439
core.bbv-15.c2,1353924855096
core.bbv-15.c3,1725921243427
core.bbv-15.c4,2097664993555
core.bbv-15.c5,2469630461011
core.bbv-15.c6,2841635489458
core.bbv-15.c7,3213618197736
core.bbv-15.c8,3585868638091
core.bbv-15.c9,3957772906609
core.bbv-15.node0,22433689177737
core.bbv-15.node1,38970253929730
core.bbv-15.total,61403943107467
core.bbv-2.c0,10676311603892
core.bbv-2.c1,775534234074
core.bbv-2.c10,3273932426801
core.bbv-2.c11,3551527745469
core.bbv-2.c12,3829058202957
core.bbv-2.c13,4106600631936
core.bbv-2.c14,4384203638890
core.bbv-2.c15,4582777072220
core.bbv-2.c2,1053111136670
core.bbv-2.c3,1330706977063
core.bbv-2.c4,1608199210672
core.bbv-2.c5,1885782537672
core.bbv-2.c6,2163388447890
core.bbv-2.c7,2440982337806
core.bbv-2.c8,2718703290168
core.bbv-2.c9,2996247264980
core.bbv-2.node0,21934016485739
core.bbv-2.node1,29443050273421
core.bbv-2.total,51377066759160
core.bbv-3.c0,9155188913840
core.bbv-3.c1,691857802870
core.bbv-3.c10,2757375951105
core.bbv-3.c11,2986895260940
core.bbv-3.c12,3216156538135
core.bbv-3.c13,3445637356441
core.bbv-3.c14,3675146791706
core.bbv-3.c15,3839410237797
core.bbv-3.c2,921324498100
core.bbv-3.c3,1150809874263
core.bbv-3.c4,1380037084145
core.bbv-3.c5,1609529778465
core.bbv-3.c6,1839047754938
core.bbv-3.c7,2068547881124
core.bbv-3.c8,2298347277801
core.bbv-3.c9,2527818860707
core.bbv-3.node0,18816343587745
core.bbv-3.node1,24746788274632
core.bbv-3.total,43563131862377
core.bbv-4.c0,11509013702120
core.bbv-4.c1,995626154614
core.bbv-4.c10,2532292703501
core.bbv-4.c11,2703048703482
core.bbv-4.c12,2873453967327
core.bbv-4.c13,3044189937943
core.bbv-4.c14,3214939856754
core.bbv-4.c15,3331664017619
core.bbv-4.c2,1166323284816
core.bbv-4.c3,1337046327915
core.bbv-4.c4,1507397962975
core.bbv-4.c5,1678133614719
core.bbv-4.c6,1848895651202
core.bbv-4.c7,2019636398464
core.bbv-4.c8,2190784553559
core.bbv-4.c9,2361511280709
core.bbv-4.node0,22062073096825
core.bbv-4.node1,22251885020894
core.bbv-4.total,44313958117719
core.bbv-5.c0,11441556740148
core.bbv-5.c1,367326671074
core.bbv-5.c10,2080000849821
core.bbv-5.c11,2270310054557
core.bbv-5.c12,2460254897377
core.bbv-5.c13,2650543024828
core.bbv-5.c14,2840849744994
core.bbv-5.c15,2971536706984
core.bbv-5.c2,557576890286
core.bbv-5.c3,747856792795
core.bbv-5.c4,937738438540
core.bbv-5.c5,1128029455204
core.bbv-5.c6,1318349039242
core.bbv-5.c7,1508645785694
core.bbv-5.c8,1699376038324
core.bbv-5.c9,1889656334184
core.bbv-5.node0,18007079812983
core.bbv-5.node1,18862527651069
core.bbv-5.total,36869607464052
core.bbv-6.c0,12062887004800
core.bbv-6.c1,426225231694
core.bbv-6.c10,2314905401901
core.bbv-6.c11,2524771088192
core.bbv-6.c12,2734252233187
core.bbv-6.c13,2944094155873
core.bbv-6.c14,3153957677394
core.bbv-6.c15,3298607440509
core.bbv-6.c2,636028539916
core.bbv-6.c3,845863663435
core.bbv-6.c4,1055276958265
core.bbv-6.c5,1265123339849
core.bbv-6.c6,1475000471442
core.bbv-6.c7,1684853217084
core.bbv-6.c8,1895165567249
core.bbv-6.c9,2104999431819
core.bbv-6.node0,19451258426485
core.bbv-6.node1,20970752996124
core.bbv-6.total,40422011422609
core.bbv-7.c0,12684297944268
core.bbv-7.c1,485122809274
core.bbv-7.c10,2549809953981
core.bbv-7.c11,2779230155747
core.bbv-7.c12,3008249568997
core.bbv-7.c13,3237644303878
core.bbv-7.c14,3467064626754
core.bbv-7.c15,3625677190994
core.bbv-7.c2,714479206506
core.bbv-7.c3,943870468539
core.bbv-7.c4,1172814494950
core.bbv-7.c5,1402216241454
core.bbv-7.c6,1631650920602
core.bbv-7.c7,1861059665434
core.bbv-7.c8,2090954113134
core.bbv-7.c9,2320341546414
core.bbv-7.node0,20895511751027
core.bbv-7.node1,23078971459899
core.bbv-7.total,43974483210926
core.bbv-8.c0,5623731741864
core.bbv-8.c1,874391541278
core.bbv-8.c10,1539298518793
core.bbv-8.c11,1613162005034
core.bbv-8.c12,1686707697603
core.bbv-8.c13,1760542185299
core.bbv-8.c14,1834429643018
core.bbv-8.c15,1821404704223
core.bbv-8.c2,948216114240
core.bbv-8.c3,1022085443343
core.bbv-8.c4,1095524352699
core.bbv-8.c5,1169389371547
core.bbv-8.c6,1243289932698
core.bbv-8.c7,1317164489392
core.bbv-8.c8,1391492294227
core.bbv-8.c9,1465332965913
core.bbv-8.node0,13293792987061
core.bbv-8.node1,13112370014110
core.bbv-8.total,26406163001171
core.bbv-9.c0,2089780860676
core.bbv-9.c1,1019988789786
core.bbv-9.c10,5011732487769
core.bbv-9.c11,5455276082577
core.bbv-9.c12,5898554166685
core.bbv-9.c13,6342068400276
core.bbv-9.c14,6785602818874
core.bbv-9.c15,7174085192336
core.bbv-9.c2,1463481467974
core.bbv-9.c3,1906992537791
core.bbv-9.c4,2350235888740
core.bbv-9.c5,2793756049948
core.bbv-9.c6,3237299321858
core.bbv-9.c7,3680825408310
core.bbv-9.c8,4124656094956
core.bbv-9.c9,4568160435712
core.bbv-9.node0,18542360325083
core.bbv-9.node1,45360135679185
core.bbv-9.total,63902496004268
core.instructions.c0,233299564
core.instructions.c1,22101388
core.instructions.c10,88144912
core.instructions.c11,95483179
core.instructions.c12,102813874
core.instructions.c13,110151133
core.instructions.c14,117489520
core.instructions.c15,122728845
core.instructions.c2,29438382
core.instructions.c3,36776176
core.instructions.c4,44105125
core.instructions.c5,51442973
core.instructions.c6,58781640
core.instructions.c7,66119726
core.instructions.c8,73467605
core.instructions.c9,80804779
core.instructions.node0,542064974
core.instructions.node1,791083847
core.instructions.total,1333148821
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14724449
dram-queue.num-requests.c8,14642261
dram-queue.num-requests.node0,14724449
dram-queue.num-requests.node1,14642261
dram-queue.num-requests.total,29366710
dram-queue.total-queue-delay.c0,15928857526325
dram-queue.total-queue-delay.c8,15408941293955
dram-queue.total-queue-delay.node0,15928857526325
dram-queue.total-queue-delay.node1,15408941293955
dram-queue.total-queue-delay.total,31337798820280
dram-queue.total-time-used.c0,18423525077780
dram-queue.total-time-used.c8,18320689808420
dram-queue.total-time-used.node0,18423525077780
dram-queue.total-time-used.node1,18320689808420
dram-queue.total-time-used.total,36744214886200
dram.reads.c0,9916979
dram.reads.c8,9861581
dram.reads.node0,9916979
dram.reads.node1,9861581
dram.reads.total,19778560
dram.total-access-latency.c0,917819322604105
dram.total-access-latency.c8,912265291102375
dram.total-access-latency.node0,917819322604105
dram.total-access-latency.node1,912265291102375
dram.total-access-latency.total,1830084613706480
dram.total-queueing-delay.c0,15928857526325
dram.total-queueing-delay.c8,15408941293955
dram.total-queueing-delay.node0,15928857526325
dram.total-queueing-delay.node1,15408941293955
dram.total-queueing-delay.total,31337798820280
dram.writes.c0,4807470
dram.writes.c8,4780680
dram.writes.node0,4807470
dram.writes.node1,4780680
dram.writes.total,9588150
dtlb.access.c0,22543551
dtlb.access.c1,3757228
dtlb.access.c10,3754555
dtlb.access.c11,3754859
dtlb.access.c12,3752969
dtlb.access.c13,3752851
dtlb.access.c14,3752616
dtlb.access.c15,3452521
dtlb.access.c2,3756794
dtlb.access.c3,3756207
dtlb.access.c4,3754891
dtlb.access.c5,3754579
dtlb.access.c6,3754384
dtlb.access.c7,3754106
dtlb.access.c8,3755227
dtlb.access.c9,3754828
dtlb.access.node0,48831740
dtlb.access.node1,29730426
dtlb.access.total,78562166
dtlb.miss.c0,17531364
dtlb.miss.c1,1017973
dtlb.miss.c10,1038093
dtlb.miss.c11,1039865
dtlb.miss.c12,1039981
dtlb.miss.c13,1040793
dtlb.miss.c14,1039982
dtlb.miss.c15,1034747
dtlb.miss.c2,1025276
dtlb.miss.c3,1033884
dtlb.miss.c4,1032856
dtlb.miss.c5,1034779
dtlb.miss.c6,1039073
dtlb.miss.c7,1036880
dtlb.miss.c8,1033096
dtlb.miss.c9,1037408
dtlb.miss.node0,24752085
dtlb.miss.node1,8303965
dtlb.miss.total,33056050
dtlb_cache.access-mru-0.c0,4757735
dtlb_cache.access-mru-0.c1,2657943
dtlb_cache.access-mru-0.c10,2643817
dtlb_cache.access-mru-0.c11,2643194
dtlb_cache.access-mru-0.c12,2641868
dtlb_cache.access-mru-0.c13,2640917
dtlb_cache.access-mru-0.c14,2641566
dtlb_cache.access-mru-0.c15,2343222
dtlb_cache.access-mru-0.c2,2652210
dtlb_cache.access-mru-0.c3,2646888
dtlb_cache.access-mru-0.c4,2646889
dtlb_cache.access-mru-0.c5,2644443
dtlb_cache.access-mru-0.c6,2643375
dtlb_cache.access-mru-0.c7,2644244
dtlb_cache.access-mru-0.c8,2649117
dtlb_cache.access-mru-0.c9,2644478
dtlb_cache.access-mru-0.node0,23293727
dtlb_cache.access-mru-0.node1,20848179
dtlb_cache.access-mru-0.total,44141906
dtlb_cache.access-mru-1.c0,143069
dtlb_cache.access-mru-1.c1,72476
dtlb_cache.access-mru-1.c10,67884
dtlb_cache.access-mru-1.c11,67549
dtlb_cache.access-mru-1.c12,67047
dtlb_cache.access-mru-1.c13,67264
dtlb_cache.access-mru-1.c14,66887
dtlb_cache.access-mru-1.c15,68637
dtlb_cache.access-mru-1.c2,70922
dtlb_cache.access-mru-1.c3,69106
dtlb_cache.access-mru-1.c4,68309
dtlb_cache.access-mru-1.c5,68950
dtlb_cache.access-mru-1.c6,67407
dtlb_cache.access-mru-1.c7,67903
dtlb_cache.access-mru-1.c8,67390
dtlb_cache.access-mru-1.c9,68143
dtlb_cache.access-mru-1.node0,628142
dtlb_cache.access-mru-1.node1,540801
dtlb_cache.access-mru-1.total,1168943
dtlb_cache.access-mru-2.c0,59497
dtlb_cache.access-mru-2.c1,4558
dtlb_cache.access-mru-2.c10,2469
dtlb_cache.access-mru-2.c11,2111
dtlb_cache.access-mru-2.c12,2082
dtlb_cache.access-mru-2.c13,1990
dtlb_cache.access-mru-2.c14,2120
dtlb_cache.access-mru-2.c15,3167
dtlb_cache.access-mru-2.c2,4914
dtlb_cache.access-mru-2.c3,3381
dtlb_cache.access-mru-2.c4,3594
dtlb_cache.access-mru-2.c5,3350
dtlb_cache.access-mru-2.c6,2383
dtlb_cache.access-mru-2.c7,2681
dtlb_cache.access-mru-2.c8,2930
dtlb_cache.access-mru-2.c9,2450
dtlb_cache.access-mru-2.node0,84358
dtlb_cache.access-mru-2.node1,19319
dtlb_cache.access-mru-2.total,103677
dtlb_cache.access-mru-3.c0,51886
dtlb_cache.access-mru-3.c1,4278
dtlb_cache.access-mru-3.c10,2292
dtlb_cache.access-mru-3.c11,2140
dtlb_cache.access-mru-3.c12,1991
dtlb_cache.access-mru-3.c13,1887
dtlb_cache.access-mru-3.c14,2061
dtlb_cache.access-mru-3.c15,2748
dtlb_cache.access-mru-3.c2,3472
dtlb_cache.access-mru-3.c3,2948
dtlb_cache.access-mru-3.c4,3243
dtlb_cache.access-mru-3.c5,3057
dtlb_cache.access-mru-3.c6,2146
dtlb_cache.access-mru-3.c7,2398
dtlb_cache.access-mru-3.c8,2694
dtlb_cache.access-mru-3.c9,2349
dtlb_cache.access-mru-3.node0,73428
dtlb_cache.access-mru-3.node1,18162
dtlb_cache.access-mru-3.total,91590
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,15
futex.futex_wait_delay.c0,22665807789715
futex.futex_wait_delay.c1,21096957085840
futex.futex_wait_delay.c10,8274777635305
futex.futex_wait_delay.c11,6721715097460
futex.futex_wait_delay.c12,3892885653565
futex.futex_wait_delay.c13,2491315691500
futex.futex_wait_delay.c14,1071373475080
futex.futex_wait_delay.c2,19621679924755
futex.futex_wait_delay.c3,18164055927835
futex.futex_wait_delay.c4,15383261890450
futex.futex_wait_delay.c5,14030508697750
futex.futex_wait_delay.c6,12797833112245
futex.futex_wait_delay.c7,11563533437455
futex.futex_wait_delay.c8,11493313507675
futex.futex_wait_delay.c9,9964852308865
futex.futex_wait_delay.node0,135323637866045
futex.futex_wait_delay.node1,43910233369450
futex.futex_wait_delay.total,179233871235495
futex.futex_wake_count.c0,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3059230956774
interval_timer.cpContr_branch.c1,610552055888
interval_timer.cpContr_branch.c10,608236235878
interval_timer.cpContr_branch.c11,607866388942
interval_timer.cpContr_branch.c12,703670885696
interval_timer.cpContr_branch.c13,703181609485
interval_timer.cpContr_branch.c14,702883577701
interval_timer.cpContr_branch.c15,354800342488
interval_timer.cpContr_branch.c2,610122306869
interval_timer.cpContr_branch.c3,609844898461
interval_timer.cpContr_branch.c4,705547749363
interval_timer.cpContr_branch.c5,705189195932
interval_timer.cpContr_branch.c6,704946823957
interval_timer.cpContr_branch.c7,704645950872
interval_timer.cpContr_branch.c8,608591615214
interval_timer.cpContr_branch.c9,608172998889
interval_timer.cpContr_branch.node0,7710079938116
interval_timer.cpContr_branch.node1,4897403654293
interval_timer.cpContr_branch.total,12607483592409
interval_timer.cpContr_fp_addsub,3173533
interval_timer.cpContr_fp_muldiv,84352443
interval_timer.cpContr_generic.c0,58213650340468
interval_timer.cpContr_generic.c1,5378576141928
interval_timer.cpContr_generic.c10,33692810592837
interval_timer.cpContr_generic.c11,36838755251363
interval_timer.cpContr_generic.c12,40603489357181
interval_timer.cpContr_generic.c13,43749236360549
interval_timer.cpContr_generic.c14,46894813217065
interval_timer.cpContr_generic.c15,50039816357895
interval_timer.cpContr_generic.c2,8525665162960
interval_timer.cpContr_generic.c3,11672271290470
interval_timer.cpContr_generic.c4,15437214673388
interval_timer.cpContr_generic.c5,18582863350214
interval_timer.cpContr_generic.c6,21729089044153
interval_timer.cpContr_generic.c7,24874711925911
interval_timer.cpContr_generic.c8,27401104059908
interval_timer.cpContr_generic.c9,30547153578676
interval_timer.cpContr_generic.node0,164414041929492
interval_timer.cpContr_generic.node1,309767178775474
interval_timer.cpContr_generic.total,474181220704966
interval_timer.cpContr_load_l1.c0,61231322198
interval_timer.cpContr_load_l1.c1,4355049016
interval_timer.cpContr_load_l1.c10,221841485
interval_timer.cpContr_load_l1.c11,320785700
interval_timer.cpContr_load_l1.c12,270966635
interval_timer.cpContr_load_l1.c13,354565094
interval_timer.cpContr_load_l1.c14,502766796
interval_timer.cpContr_load_l1.c15,1056268819
interval_timer.cpContr_load_l1.c2,2604546394
interval_timer.cpContr_load_l1.c3,1097180276
interval_timer.cpContr_load_l1.c4,1103197146
interval_timer.cpContr_load_l1.c5,915718599
interval_timer.cpContr_load_l1.c6,399637221
interval_timer.cpContr_load_l1.c7,642346814
interval_timer.cpContr_load_l1.c8,828945366
interval_timer.cpContr_load_l1.c9,399074105
interval_timer.cpContr_load_l1.node0,72348997664
interval_timer.cpContr_load_l1.node1,3955214000
interval_timer.cpContr_load_l1.total,76304211664
interval_timer.cpContr_load_l2.c0,8265014395
interval_timer.cpContr_load_l2.c1,945072113
interval_timer.cpContr_load_l2.c10,75529382
interval_timer.cpContr_load_l2.c11,59645889
interval_timer.cpContr_load_l2.c12,105287728
interval_timer.cpContr_load_l2.c13,93033200
interval_timer.cpContr_load_l2.c14,114573243
interval_timer.cpContr_load_l2.c15,243933193
interval_timer.cpContr_load_l2.c2,531518007
interval_timer.cpContr_load_l2.c3,241884289
interval_timer.cpContr_load_l2.c4,301264754
interval_timer.cpContr_load_l2.c5,330790044
interval_timer.cpContr_load_l2.c6,136872228
interval_timer.cpContr_load_l2.c7,198973684
interval_timer.cpContr_load_l2.c8,188076393
interval_timer.cpContr_load_l2.c9,80708382
interval_timer.cpContr_load_l2.node0,10951389514
interval_timer.cpContr_load_l2.node1,960787410
interval_timer.cpContr_load_l2.total,11912176924
interval_timer.cpContr_load_l3.c0,37876100977
interval_timer.cpContr_load_l3.c1,3363582596
interval_timer.cpContr_load_l3.c10,1184838597
interval_timer.cpContr_load_l3.c11,1289291637
interval_timer.cpContr_load_l3.c12,2943556296
interval_timer.cpContr_load_l3.c13,3060034577
interval_timer.cpContr_load_l3.c14,3368833045
interval_timer.cpContr_load_l3.c15,4238166004
interval_timer.cpContr_load_l3.c2,2213678590
interval_timer.cpContr_load_l3.c3,1663832009
interval_timer.cpContr_load_l3.c4,3806643102
interval_timer.cpContr_load_l3.c5,4041415499
interval_timer.cpContr_load_l3.c6,3440649039
interval_timer.cpContr_load_l3.c7,3224171803
interval_timer.cpContr_load_l3.c8,1501067552
interval_timer.cpContr_load_l3.c9,1415484442
interval_timer.cpContr_load_l3.node0,59630073615
interval_timer.cpContr_load_l3.node1,19001272150
interval_timer.cpContr_load_l3.total,78631345765
interval_timer.cpContr_load_other.c0,416666
interval_timer.cpContr_load_other.c1,4226189
interval_timer.cpContr_load_other.c12,33967349
interval_timer.cpContr_load_other.c15,29385877
interval_timer.cpContr_load_other.c2,5059522
interval_timer.cpContr_load_other.c3,39650715
interval_timer.cpContr_load_other.c4,5088257
interval_timer.cpContr_load_other.c5,5088257
interval_timer.cpContr_load_other.c6,5088257
interval_timer.cpContr_load_other.c7,5088257
interval_timer.cpContr_load_other.node0,69706120
interval_timer.cpContr_load_other.node1,63353226
interval_timer.cpContr_load_other.total,133059346
interval_timer.cpContr_port015.c0,15056843101195
interval_timer.cpContr_port015.c1,477367248320
interval_timer.cpContr_port015.c10,477583849386
interval_timer.cpContr_port015.c11,477379341865
interval_timer.cpContr_port015.c12,568490443872
