metric,value
core.bbv-10.c9,85278415013
core.bbv-10.node0,1210213251680
core.bbv-10.node1,685915442487
core.bbv-10.total,1896128694167
core.bbv-11.c0,851322370783
core.bbv-11.c1,166150153230
core.bbv-11.c10,163036641082
core.bbv-11.c11,150252272187
core.bbv-11.c12,147646034838
core.bbv-11.c13,125005996146
core.bbv-11.c14,127680673165
core.bbv-11.c15,153792354301
core.bbv-11.c2,144236974260
core.bbv-11.c3,161311556267
core.bbv-11.c4,155158760298
core.bbv-11.c5,147175178479
core.bbv-11.c6,154455679289
core.bbv-11.c7,160091302422
core.bbv-11.c8,162479910044
core.bbv-11.c9,146812617274
core.bbv-11.node0,1906017043759
core.bbv-11.node1,1210591430306
core.bbv-11.total,3116608474065
core.bbv-12.c0,614755769681
core.bbv-12.c1,141656027592
core.bbv-12.c10,138914050516
core.bbv-12.c11,128846141835
core.bbv-12.c12,126473372130
core.bbv-12.c13,108807456658
core.bbv-12.c14,110878042661
core.bbv-12.c15,131154260803
core.bbv-12.c2,124130568218
core.bbv-12.c3,137574082743
core.bbv-12.c4,132337475800
core.bbv-12.c5,126062730401
core.bbv-12.c6,131838143219
core.bbv-12.c7,136072320588
core.bbv-12.c8,138621546764
core.bbv-12.c9,126196985584
core.bbv-12.node0,1517948968989
core.bbv-12.node1,1036370006204
core.bbv-12.total,2554318975193
core.bbv-13.c0,796546551218
core.bbv-13.c1,77903096015
core.bbv-13.c10,77263584051
core.bbv-13.c11,74258054389
core.bbv-13.c12,72873426240
core.bbv-13.c13,67636180942
core.bbv-13.c14,68632402615
core.bbv-13.c15,74218529070
core.bbv-13.c2,73112234287
core.bbv-13.c3,76877016451
core.bbv-13.c4,74615696717
core.bbv-13.c5,72756761538
core.bbv-13.c6,74506825260
core.bbv-13.c7,75436631013
core.bbv-13.c8,77128699580
core.bbv-13.c9,73661677921
core.bbv-13.node0,1314679419968
core.bbv-13.node1,592747947339
core.bbv-13.total,1907427367307
core.bbv-14.c0,490220944915
core.bbv-14.c1,86117081046
core.bbv-14.c10,85103821970
core.bbv-14.c11,81518190687
core.bbv-14.c12,79851944094
core.bbv-14.c13,74038798346
core.bbv-14.c14,74707831625
core.bbv-14.c15,81450143513
core.bbv-14.c2,80027396676
core.bbv-14.c3,84681192015
core.bbv-14.c4,82000787906
core.bbv-14.c5,79642069731
core.bbv-14.c6,81760711013
core.bbv-14.c7,83138081150
core.bbv-14.c8,84960619628
core.bbv-14.c9,80670544850
core.bbv-14.node0,1058634057827
core.bbv-14.node1,651256101338
core.bbv-14.total,1709890159165
core.bbv-15.c0,685384609396
core.bbv-15.c1,167161091805
core.bbv-15.c10,163987574257
core.bbv-15.c11,152251450313
core.bbv-15.c12,149445391356
core.bbv-15.c13,128646682694
core.bbv-15.c14,131104029659
core.bbv-15.c15,154875542788
core.bbv-15.c2,146595130201
core.bbv-15.c3,162406774555
core.bbv-15.c4,156293416503
core.bbv-15.c5,148892287492
core.bbv-15.c6,155663070366
core.bbv-15.c7,160635371287
core.bbv-15.c8,163635317276
core.bbv-15.c9,149215290947
core.bbv-15.node0,1752108539014
core.bbv-15.node1,1224084491881
core.bbv-15.total,2976193030895
core.bbv-2.c0,574518799945
core.bbv-2.c1,114584765548
core.bbv-2.c10,112936778088
core.bbv-2.c11,106749496535
core.bbv-2.c12,104434235362
core.bbv-2.c13,93143616794
core.bbv-2.c14,94548989353
core.bbv-2.c15,107408130251
core.bbv-2.c2,103461908542
core.bbv-2.c3,112016518539
core.bbv-2.c4,108079835460
core.bbv-2.c5,103979175769
core.bbv-2.c6,107792862275
core.bbv-2.c7,110397662552
core.bbv-2.c8,112748822428
core.bbv-2.c9,104725990796
core.bbv-2.node0,1318522231453
core.bbv-2.node1,853005356784
core.bbv-2.total,2171527588237
core.bbv-3.c0,579359490758
core.bbv-3.c1,154883261111
core.bbv-3.c10,151839182763
core.bbv-3.c11,140031114969
core.bbv-3.c12,137264311944
core.bbv-3.c13,115317112294
core.bbv-3.c14,118231761203
core.bbv-3.c15,143095557354
core.bbv-3.c2,133734258463
core.bbv-3.c3,150317484711
core.bbv-3.c4,144389614085
core.bbv-3.c5,136738277270
core.bbv-3.c6,143783561016
core.bbv-3.c7,149098143021
core.bbv-3.c8,151508116620
core.bbv-3.c9,136281707993
core.bbv-3.node0,1560110296852
core.bbv-3.node1,1125762658723
core.bbv-3.total,2685872955575
core.bbv-4.c0,615397773064
core.bbv-4.c1,153268306113
core.bbv-4.c10,150811555477
core.bbv-4.c11,141307017705
core.bbv-4.c12,138642341300
core.bbv-4.c13,122269786502
core.bbv-4.c14,124273631051
core.bbv-4.c15,142920785184
core.bbv-4.c2,136975570613
core.bbv-4.c3,149473520211
core.bbv-4.c4,144071336547
core.bbv-4.c5,138161394456
core.bbv-4.c6,143582697090
core.bbv-4.c7,147416706963
core.bbv-4.c8,150505272700
core.bbv-4.c9,139045217215
core.bbv-4.node0,1604260177842
core.bbv-4.node1,1133862734349
core.bbv-4.total,2738122912191
core.bbv-5.c0,665669588545
core.bbv-5.c1,161570072752
core.bbv-5.c10,158620246812
core.bbv-5.c11,147923210435
core.bbv-5.c12,145062405730
core.bbv-5.c13,126830735458
core.bbv-5.c14,128369353997
core.bbv-5.c15,150028648531
core.bbv-5.c2,142876625538
core.bbv-5.c3,157026727743
core.bbv-5.c4,151195228816
core.bbv-5.c5,144409973521
core.bbv-5.c6,150635777747
core.bbv-5.c7,155183993668
core.bbv-5.c8,158238855084
core.bbv-5.c9,145008974472
core.bbv-5.node0,1700668082269
core.bbv-5.node1,1187982336580
core.bbv-5.total,2888650418849
core.bbv-6.c0,592394116474
core.bbv-6.c1,170420048031
core.bbv-6.c10,167231360931
core.bbv-6.c11,155469948829
core.bbv-6.c12,152441065232
core.bbv-6.c13,132195352382
core.bbv-6.c14,134013758159
core.bbv-6.c15,157905052550
core.bbv-6.c2,149883862607
core.bbv-6.c3,165475157035
core.bbv-6.c4,159222796989
core.bbv-6.c5,151770632970
core.bbv-6.c6,158592730916
core.bbv-6.c7,163657430773
core.bbv-6.c8,166774794716
core.bbv-6.c9,152250880337
core.bbv-6.node0,1680554486024
core.bbv-6.node1,1249144502907
core.bbv-6.total,2929698988931
core.bbv-7.c0,591481463987
core.bbv-7.c1,179875182734
core.bbv-7.c10,176552229930
core.bbv-7.c11,164168089207
core.bbv-7.c12,160979580862
core.bbv-7.c13,139650174490
core.bbv-7.c14,141557395601
core.bbv-7.c15,166741755577
core.bbv-7.c2,158297764380
core.bbv-7.c3,174681706775
core.bbv-7.c4,168110328554
core.bbv-7.c5,160256217859
core.bbv-7.c6,167448641397
core.bbv-7.c7,172786293414
core.bbv-7.c8,176054043660
core.bbv-7.c9,160795576346
core.bbv-7.node0,1740481448371
core.bbv-7.node1,1318954996402
core.bbv-7.total,3059436444773
core.bbv-8.c0,747205533456
core.bbv-8.c1,100489409477
core.bbv-8.c10,98821863625
core.bbv-8.c11,93267621317
core.bbv-8.c12,91639054676
core.bbv-8.c13,82048363886
core.bbv-8.c14,82863650495
core.bbv-8.c15,94322944984
core.bbv-8.c2,90537761753
core.bbv-8.c3,98285332791
core.bbv-8.c4,95002066927
core.bbv-8.c5,91252369376
core.bbv-8.c6,94583168962
core.bbv-8.c7,97096564991
core.bbv-8.c8,98637568332
core.bbv-8.c9,91591247227
core.bbv-8.node0,1399290668226
core.bbv-8.node1,748353854049
core.bbv-8.total,2147644522275
core.bbv-9.c0,523883112533
core.bbv-9.c1,80240979592
core.bbv-9.c10,79802021956
core.bbv-9.c11,78757137559
core.bbv-9.c12,76817557354
core.bbv-9.c13,75055966490
core.bbv-9.c14,75712919129
core.bbv-9.c15,76866648719
core.bbv-9.c2,78601558050
core.bbv-9.c3,79521542579
core.bbv-9.c4,77326555416
core.bbv-9.c5,76566239973
core.bbv-9.c6,77364437055
core.bbv-9.c7,77063616860
core.bbv-9.c8,79837601724
core.bbv-9.c9,78934306576
core.bbv-9.node0,1069345763217
core.bbv-9.node1,623006438348
core.bbv-9.total,1692352201565
core.instructions.c0,20929617
core.instructions.c1,3679383
core.instructions.c10,3621231
core.instructions.c11,3399882
core.instructions.c12,3334526
core.instructions.c13,2942076
core.instructions.c14,2993010
core.instructions.c15,3437883
core.instructions.c2,3295685
core.instructions.c3,3592204
core.instructions.c4,3464997
core.instructions.c5,3323665
core.instructions.c6,3453353
core.instructions.c7,3544585
core.instructions.c8,3613360
core.instructions.c9,3341665
core.instructions.node0,44705779
core.instructions.node1,27261343
core.instructions.total,71967122
directory.entries-allocated.c0,188224
directory.entries-allocated.c8,187296
directory.entries-allocated.node0,375520
directory.entries-allocated.node1,0
directory.entries-allocated.total,375520
dram-queue.num-requests.c0,14211
dram-queue.num-requests.c8,14150
dram-queue.num-requests.node0,28361
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28361
dram-queue.total-queue-delay.c0,5323289152
dram-queue.total-queue-delay.c8,4638583339
dram-queue.total-queue-delay.node0,9961872491
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,9961872491
dram-queue.total-time-used.c0,17781087420
dram-queue.total-time-used.c8,17704763000
dram-queue.total-time-used.node0,35485850420
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35485850420
dram.reads.c0,14211
dram.reads.c8,14150
dram.reads.node0,28361
dram.reads.node1,0
dram.reads.total,28361
dram.total-access-latency.c0,875764376572
dram.total-access-latency.c8,871343346339
dram.total-access-latency.node0,1747107722911
dram.total-access-latency.node1,0
dram.total-access-latency.total,1747107722911
dram.total-queueing-delay.c0,5323289152
dram.total-queueing-delay.c8,4638583339
dram.total-queueing-delay.node0,9961872491
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,9961872491
dtlb.access.c0,4890402
dtlb.access.c1,702286
dtlb.access.c10,695751
dtlb.access.c11,673156
dtlb.access.c12,661272
dtlb.access.c13,621494
dtlb.access.c14,629911
dtlb.access.c15,671379
dtlb.access.c2,663058
dtlb.access.c3,693843
dtlb.access.c4,674740
dtlb.access.c5,660590
dtlb.access.c6,673960
dtlb.access.c7,680583
dtlb.access.c8,695891
dtlb.access.c9,668296
dtlb.access.node0,9584985
dtlb.access.node1,5371627
dtlb.access.total,14956612
dtlb.miss.c0,2023
dtlb.miss.c1,577
dtlb.miss.c10,581
dtlb.miss.c11,531
dtlb.miss.c12,502
dtlb.miss.c13,532
dtlb.miss.c14,556
dtlb.miss.c15,517
dtlb.miss.c2,593
dtlb.miss.c3,538
dtlb.miss.c4,525
dtlb.miss.c5,557
dtlb.miss.c6,514
dtlb.miss.c7,500
dtlb.miss.c8,535
dtlb.miss.c9,587
dtlb.miss.node0,5829
dtlb.miss.node1,4339
dtlb.miss.total,10168
dtlb_cache.access-mru-0.c0,4830388
dtlb_cache.access-mru-0.c1,693106
dtlb_cache.access-mru-0.c10,688724
dtlb_cache.access-mru-0.c11,667131
dtlb_cache.access-mru-0.c12,651886
dtlb_cache.access-mru-0.c13,611084
dtlb_cache.access-mru-0.c14,621631
dtlb_cache.access-mru-0.c15,664118
dtlb_cache.access-mru-0.c2,654419
dtlb_cache.access-mru-0.c3,688291
dtlb_cache.access-mru-0.c4,665230
dtlb_cache.access-mru-0.c5,651034
dtlb_cache.access-mru-0.c6,667125
dtlb_cache.access-mru-0.c7,675224
dtlb_cache.access-mru-0.c8,687096
dtlb_cache.access-mru-0.c9,658536
dtlb_cache.access-mru-0.node0,9466499
dtlb_cache.access-mru-0.node1,5308524
dtlb_cache.access-mru-0.total,14775023
dtlb_cache.access-mru-1.c0,46843
dtlb_cache.access-mru-1.c1,6426
dtlb_cache.access-mru-1.c10,3785
dtlb_cache.access-mru-1.c11,2996
dtlb_cache.access-mru-1.c12,6459
dtlb_cache.access-mru-1.c13,7115
dtlb_cache.access-mru-1.c14,5277
dtlb_cache.access-mru-1.c15,4574
dtlb_cache.access-mru-1.c2,5552
dtlb_cache.access-mru-1.c3,2919
dtlb_cache.access-mru-1.c4,6661
dtlb_cache.access-mru-1.c5,6795
dtlb_cache.access-mru-1.c6,3994
dtlb_cache.access-mru-1.c7,2718
dtlb_cache.access-mru-1.c8,5993
dtlb_cache.access-mru-1.c9,6977
dtlb_cache.access-mru-1.node0,84564
dtlb_cache.access-mru-1.node1,40520
dtlb_cache.access-mru-1.total,125084
dtlb_cache.access-mru-2.c0,7826
dtlb_cache.access-mru-2.c1,1261
dtlb_cache.access-mru-2.c10,1728
dtlb_cache.access-mru-2.c11,1376
dtlb_cache.access-mru-2.c12,1481
dtlb_cache.access-mru-2.c13,1685
dtlb_cache.access-mru-2.c14,1481
dtlb_cache.access-mru-2.c15,1265
dtlb_cache.access-mru-2.c2,1526
dtlb_cache.access-mru-2.c3,1175
dtlb_cache.access-mru-2.c4,1364
dtlb_cache.access-mru-2.c5,1278
dtlb_cache.access-mru-2.c6,1413
dtlb_cache.access-mru-2.c7,1231
dtlb_cache.access-mru-2.c8,1304
dtlb_cache.access-mru-2.c9,1260
dtlb_cache.access-mru-2.node0,18123
dtlb_cache.access-mru-2.node1,10531
dtlb_cache.access-mru-2.total,28654
dtlb_cache.access-mru-3.c0,3322
dtlb_cache.access-mru-3.c1,916
dtlb_cache.access-mru-3.c10,933
dtlb_cache.access-mru-3.c11,1122
dtlb_cache.access-mru-3.c12,944
dtlb_cache.access-mru-3.c13,1078
dtlb_cache.access-mru-3.c14,966
dtlb_cache.access-mru-3.c15,905
dtlb_cache.access-mru-3.c2,968
dtlb_cache.access-mru-3.c3,920
dtlb_cache.access-mru-3.c4,960
dtlb_cache.access-mru-3.c5,926
dtlb_cache.access-mru-3.c6,914
dtlb_cache.access-mru-3.c7,910
dtlb_cache.access-mru-3.c8,963
dtlb_cache.access-mru-3.c9,936
dtlb_cache.access-mru-3.node0,9970
dtlb_cache.access-mru-3.node1,7713
dtlb_cache.access-mru-3.total,17683
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3792699208297
futex.futex_wait_delay.c10,3792674874988
futex.futex_wait_delay.c11,3792640875022
futex.futex_wait_delay.c12,3782650885012
futex.futex_wait_delay.c13,3782796551533
futex.futex_wait_delay.c14,3782704551625
futex.futex_wait_delay.c15,3782644218352
futex.futex_wait_delay.c2,3792857874805
futex.futex_wait_delay.c3,3792815541514
futex.futex_wait_delay.c4,3782784884878
futex.futex_wait_delay.c5,3782795218201
futex.futex_wait_delay.c6,3782790551539
futex.futex_wait_delay.c7,3782732884930
futex.futex_wait_delay.c8,3792713541616
futex.futex_wait_delay.c9,3792691541638
futex.futex_wait_delay.node0,26509177164463
futex.futex_wait_delay.node1,30301816039487
futex.futex_wait_delay.total,56810993203950
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,2
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1502634566748
interval_timer.cpContr_branch.c1,595468295256
interval_timer.cpContr_branch.c10,586505992730
interval_timer.cpContr_branch.c11,551256725595
interval_timer.cpContr_branch.c12,557800477915
interval_timer.cpContr_branch.c13,488450479704
interval_timer.cpContr_branch.c14,497821694667
interval_timer.cpContr_branch.c15,575635714442
interval_timer.cpContr_branch.c2,531958663174
interval_timer.cpContr_branch.c3,581025197127
interval_timer.cpContr_branch.c4,579755472468
interval_timer.cpContr_branch.c5,555208184326
interval_timer.cpContr_branch.c6,577876720552
interval_timer.cpContr_branch.c7,594030690610
interval_timer.cpContr_branch.c8,585435201522
interval_timer.cpContr_branch.c9,540562371291
interval_timer.cpContr_branch.node0,5419788789776
interval_timer.cpContr_branch.node1,4481637658351
interval_timer.cpContr_branch.total,9901426448127
interval_timer.cpContr_fp_muldiv,62770492
interval_timer.cpContr_generic.c0,4211515334907
interval_timer.cpContr_generic.c1,41308592721
interval_timer.cpContr_generic.c10,43423220920
interval_timer.cpContr_generic.c11,50851175475
interval_timer.cpContr_generic.c12,49931000860
interval_timer.cpContr_generic.c13,63563594795
interval_timer.cpContr_generic.c14,63049462197
interval_timer.cpContr_generic.c15,46541600390
interval_timer.cpContr_generic.c2,54167096071
interval_timer.cpContr_generic.c3,44407052662
interval_timer.cpContr_generic.c4,45485804022
interval_timer.cpContr_generic.c5,50614897910
interval_timer.cpContr_generic.c6,46119255441
interval_timer.cpContr_generic.c7,42244377733
interval_timer.cpContr_generic.c8,43595853958
interval_timer.cpContr_generic.c9,53175163415
interval_timer.cpContr_generic.node0,4557287028376
interval_timer.cpContr_generic.node1,392706455101
interval_timer.cpContr_generic.total,4949993483477
interval_timer.cpContr_load_l1.c0,1870767297660
interval_timer.cpContr_load_l1.c1,54863352860
interval_timer.cpContr_load_l1.c10,60295767634
interval_timer.cpContr_load_l1.c11,80975389335
interval_timer.cpContr_load_l1.c12,83208461460
interval_timer.cpContr_load_l1.c13,126565203757
interval_timer.cpContr_load_l1.c14,119303229657
interval_timer.cpContr_load_l1.c15,72478104944
interval_timer.cpContr_load_l1.c2,92394999005
interval_timer.cpContr_load_l1.c3,62455591933
interval_timer.cpContr_load_l1.c4,68864984774
interval_timer.cpContr_load_l1.c5,83104466232
interval_timer.cpContr_load_l1.c6,70210778506
interval_timer.cpContr_load_l1.c7,59921566511
interval_timer.cpContr_load_l1.c8,60701989385
interval_timer.cpContr_load_l1.c9,88369045419
interval_timer.cpContr_load_l1.node0,2425747508081
interval_timer.cpContr_load_l1.node1,628732720991
interval_timer.cpContr_load_l1.total,3054480229072
interval_timer.cpContr_load_l2.c0,32698479514
interval_timer.cpContr_load_l2.c1,2262545328
interval_timer.cpContr_load_l2.c10,2184972742
interval_timer.cpContr_load_l2.c11,2291731644
interval_timer.cpContr_load_l2.c12,2368849406
interval_timer.cpContr_load_l2.c13,2445926540
interval_timer.cpContr_load_l2.c14,2754271970
interval_timer.cpContr_load_l2.c15,2269900251
interval_timer.cpContr_load_l2.c2,2422803069
interval_timer.cpContr_load_l2.c3,2174161923
interval_timer.cpContr_load_l2.c4,2392291610
interval_timer.cpContr_load_l2.c5,2578654292
interval_timer.cpContr_load_l2.c6,2490938083
interval_timer.cpContr_load_l2.c7,2118327577
interval_timer.cpContr_load_l2.c8,2214694062
interval_timer.cpContr_load_l2.c9,2452642269
interval_timer.cpContr_load_l2.node0,49527300456
interval_timer.cpContr_load_l2.node1,18593889824
interval_timer.cpContr_load_l2.total,68121190280
interval_timer.cpContr_load_l3.c0,8002721186
interval_timer.cpContr_load_l3.c1,1505394202
interval_timer.cpContr_load_l3.c10,1455785825
interval_timer.cpContr_load_l3.c11,1696534193
interval_timer.cpContr_load_l3.c12,2260865475
interval_timer.cpContr_load_l3.c13,1970713728
interval_timer.cpContr_load_l3.c14,2084876298
interval_timer.cpContr_load_l3.c15,2063525157
interval_timer.cpContr_load_l3.c2,1875042082
interval_timer.cpContr_load_l3.c3,1594087239
interval_timer.cpContr_load_l3.c4,2260117912
interval_timer.cpContr_load_l3.c5,2367287766
interval_timer.cpContr_load_l3.c6,2391744561
interval_timer.cpContr_load_l3.c7,2036304540
interval_timer.cpContr_load_l3.c8,1447618064
interval_timer.cpContr_load_l3.c9,1505623093
interval_timer.cpContr_load_l3.node0,21778771403
interval_timer.cpContr_load_l3.node1,14739469918
interval_timer.cpContr_load_l3.total,36518241321
interval_timer.cpContr_load_other.c0,320128509
interval_timer.cpContr_load_other.c1,4267676
interval_timer.cpContr_load_other.c10,51896291
interval_timer.cpContr_load_other.c11,51473818
interval_timer.cpContr_load_other.c12,14644756
interval_timer.cpContr_load_other.c13,12526775
interval_timer.cpContr_load_other.c14,40864309
interval_timer.cpContr_load_other.c15,35374253
interval_timer.cpContr_load_other.c2,6099314
interval_timer.cpContr_load_other.c3,684523
interval_timer.cpContr_load_other.c4,10092009
interval_timer.cpContr_load_other.c5,6717421
interval_timer.cpContr_load_other.c6,12156210
interval_timer.cpContr_load_other.c7,14706892
interval_timer.cpContr_load_other.c8,88897751
interval_timer.cpContr_load_other.c9,29261648
interval_timer.cpContr_load_other.node0,544779149
interval_timer.cpContr_load_other.node1,155013006
interval_timer.cpContr_load_other.total,699792155
interval_timer.cpContr_port015.c0,691832827130
interval_timer.cpContr_port015.c1,3299382857
interval_timer.cpContr_port015.c10,3609143101
interval_timer.cpContr_port015.c11,3368773821
interval_timer.cpContr_port015.c12,224693969798
interval_timer.cpContr_port015.c13,178562889211
interval_timer.cpContr_port015.c14,184962122413
interval_timer.cpContr_port015.c15,237137849285
interval_timer.cpContr_port015.c2,4514376354
interval_timer.cpContr_port015.c3,3552602875
interval_timer.cpContr_port015.c4,239775119159
interval_timer.cpContr_port015.c5,223906084346
interval_timer.cpContr_port015.c6,238717891950
interval_timer.cpContr_port015.c7,249814177607
interval_timer.cpContr_port015.c8,3414026938
interval_timer.cpContr_port015.c9,3533299405
interval_timer.cpContr_port015.node0,1591519476843
interval_timer.cpContr_port015.node1,903175059407
interval_timer.cpContr_port015.total,2494694536250
interval_timer.cpContr_port1.c0,89123787
interval_timer.cpContr_port1.c1,17500000
interval_timer.cpContr_port1.c10,13500000
interval_timer.cpContr_port1.c11,16333332
interval_timer.cpContr_port1.c12,13500000
interval_timer.cpContr_port1.c13,19333332
interval_timer.cpContr_port1.c14,18833332
interval_timer.cpContr_port1.c15,16500000
interval_timer.cpContr_port1.c2,12000000
interval_timer.cpContr_port1.c3,15000000
interval_timer.cpContr_port1.c4,17500000
interval_timer.cpContr_port1.c5,15500000
interval_timer.cpContr_port1.c6,16500000
interval_timer.cpContr_port1.c7,13500000
interval_timer.cpContr_port1.c8,19500000
interval_timer.cpContr_port1.c9,15500000
interval_timer.cpContr_port1.node0,200457119
interval_timer.cpContr_port1.node1,129166664
interval_timer.cpContr_port1.total,329623783
interval_timer.cpContr_port2.c0,99317311172
interval_timer.cpContr_port2.c1,8874790234
interval_timer.cpContr_port2.c10,8588314711
interval_timer.cpContr_port2.c11,8748823503
interval_timer.cpContr_port2.c12,7507334638
interval_timer.cpContr_port2.c13,8297056463
interval_timer.cpContr_port2.c14,8377520428
interval_timer.cpContr_port2.c15,7506325647
interval_timer.cpContr_port2.c2,9366982387
interval_timer.cpContr_port2.c3,8826999826
interval_timer.cpContr_port2.c4,7587554468
interval_timer.cpContr_port2.c5,7737548866
interval_timer.cpContr_port2.c6,7386702245
interval_timer.cpContr_port2.c7,7198789126
interval_timer.cpContr_port2.c8,8829556246
interval_timer.cpContr_port2.c9,9338609802
interval_timer.cpContr_port2.node0,156961276295
interval_timer.cpContr_port2.node1,66528943467
interval_timer.cpContr_port2.total,223490219762
interval_timer.cpContr_port34.c0,17939579939
interval_timer.cpContr_port34.c1,334445538
interval_timer.cpContr_port34.c10,356787659
interval_timer.cpContr_port34.c11,435020205
interval_timer.cpContr_port34.c12,479027706
interval_timer.cpContr_port34.c13,596028088
interval_timer.cpContr_port34.c14,668973004
interval_timer.cpContr_port34.c15,408738249
interval_timer.cpContr_port34.c2,544640488
interval_timer.cpContr_port34.c3,316602446
interval_timer.cpContr_port34.c4,417287239
interval_timer.cpContr_port34.c5,487746010
interval_timer.cpContr_port34.c6,401280434
interval_timer.cpContr_port34.c7,314215664
interval_timer.cpContr_port34.c8,343334743
interval_timer.cpContr_port34.c9,465656592
interval_timer.cpContr_port34.node0,21150911212
interval_timer.cpContr_port34.node1,3358452792
interval_timer.cpContr_port34.total,24509364004
interval_timer.cpContr_port5.c0,111900502030
interval_timer.cpContr_port5.c1,560574649061
interval_timer.cpContr_port5.c10,546987954241
interval_timer.cpContr_port5.c11,494561228586
interval_timer.cpContr_port5.c12,293022400766
interval_timer.cpContr_port5.c13,238495608116
interval_timer.cpContr_port5.c14,243532967448
interval_timer.cpContr_port5.c15,307446233005
interval_timer.cpContr_port5.c2,468336689604
interval_timer.cpContr_port5.c3,539545716962
interval_timer.cpContr_port5.c4,311211415911
interval_timer.cpContr_port5.c5,291448690949
interval_timer.cpContr_port5.c6,309314169219
interval_timer.cpContr_port5.c7,323200233704
interval_timer.cpContr_port5.c8,544819200448
interval_timer.cpContr_port5.c9,479876408621
interval_timer.cpContr_port5.node0,2829125299667
interval_timer.cpContr_port5.node1,3235148769004
interval_timer.cpContr_port5.total,6064274068671
interval_timer.cpContr_store.c0,324176311625
interval_timer.cpContr_store.c1,17239625795
interval_timer.cpContr_store.c10,17601496402
interval_timer.cpContr_store.c11,18483583814
interval_timer.cpContr_store.c12,19161262117
interval_timer.cpContr_store.c13,20358567859
interval_timer.cpContr_store.c14,21108093647
interval_timer.cpContr_store.c15,18528893388
interval_timer.cpContr_store.c2,19453378188
interval_timer.cpContr_store.c3,17902128905
interval_timer.cpContr_store.c4,18244111025
interval_timer.cpContr_store.c5,19240019427
interval_timer.cpContr_store.c6,18461616517
interval_timer.cpContr_store.c7,17719832612
interval_timer.cpContr_store.c8,17604958144
interval_timer.cpContr_store.c9,19164195881
interval_timer.cpContr_store.node0,455811227665
interval_timer.cpContr_store.node1,148636847681
interval_timer.cpContr_store.total,604448075346
interval_timer.cpiBase.c0,2958063375267
interval_timer.cpiBase.c1,428619571380
interval_timer.cpiBase.c10,423728242938
interval_timer.cpiBase.c11,404299262367
interval_timer.cpiBase.c12,413537253129
interval_timer.cpiBase.c13,376508956824
interval_timer.cpiBase.c14,381310285356
interval_timer.cpiBase.c15,423396909936
interval_timer.cpiBase.c2,395075271591
interval_timer.cpiBase.c3,420645912687
interval_timer.cpiBase.c4,425385907947
interval_timer.cpiBase.c5,412291587708
interval_timer.cpiBase.c6,424509575490
interval_timer.cpiBase.c7,432911233755
interval_timer.cpiBase.c8,422884243782
interval_timer.cpiBase.c9,399554933778
interval_timer.cpiBase.node0,5844494155500
interval_timer.cpiBase.node1,3298228368435
interval_timer.cpiBase.total,9142722523935
interval_timer.cpiBranchPredictor.c0,1585437414561
interval_timer.cpiBranchPredictor.c1,30202969797
interval_timer.cpiBranchPredictor.c10,34640298693
interval_timer.cpiBranchPredictor.c11,52978280355
interval_timer.cpiBranchPredictor.c12,52575614091
interval_timer.cpiBranchPredictor.c13,87352912647
interval_timer.cpiBranchPredictor.c14,83485583181
interval_timer.cpiBranchPredictor.c15,43530956469
interval_timer.cpiBranchPredictor.c2,62499937500
interval_timer.cpiBranchPredictor.c3,36497630169
interval_timer.cpiBranchPredictor.c4,40209293124
interval_timer.cpiBranchPredictor.c5,52364947635
interval_timer.cpiBranchPredictor.c6,41366958633
interval_timer.cpiBranchPredictor.c7,32226967773
interval_timer.cpiBranchPredictor.c8,35561297772
interval_timer.cpiBranchPredictor.c9,58617941382
interval_timer.cpiBranchPredictor.node0,1935776397555
interval_timer.cpiBranchPredictor.node1,393772606227
interval_timer.cpiBranchPredictor.total,2329549003782
interval_timer.cpiDataCacheL2.c0,246999753
interval_timer.cpiDataCacheL2.c1,90999909
interval_timer.cpiDataCacheL2.c10,64999935
interval_timer.cpiDataCacheL2.c11,38999961
interval_timer.cpiDataCacheL2.c12,25999974
interval_timer.cpiDataCacheL2.c13,51999948
interval_timer.cpiDataCacheL2.c14,38999961
